 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.157509	0.157509	null	null	null	null	-1.23	0.119	6.25e-25	0.142725	48.7	49	2004	3.84	1.19022	0.905189	22.4739	64.5611	13.0221	323.311	null	1	null	null	1	1	null	1	87	87	67	57	1	null	null	6.47e-33	6.75	13	323	null	62.8	63	2004	6.44	2.10818	1.15655	4.16842	74.8667	5.3177	19.1659	null	null	null	null	1	1	null	null	79	81	67	57	null	null	null	0.000625731	8.51	5.32	19.2	null	-10.3
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.635214	0.635214	1	null	null	null	-0.237	0.0521	5.44e-06	0.635367	49.1	49	2020	3.96	1.19022	4.71741	302.508	64.5611	56.2255	3605.51	null	null	null	null	1	1	null	1	367	358.5	67	58	1	null	null	6.58e-55	35.9	56.2	3610	null	63.9	64	2020	6.58	2.10818	5.83118	376.495	74.8667	32.3613	2089.44	null	null	null	null	1	1	null	1	451	449	67	58	null	1	null	3.7e-55	44.4	32.4	2090	null	-4.55
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.0513957	-0.0513957	1	null	null	null	0.0959	0.05	0.0551	-0.060949	49.6	50	1483	3.92	1.19022	1.32356	30.3241	64.5611	15.7889	361.741	null	null	null	null	1	1	null	1	94.9	94	67	61	null	null	null	8.4e-32	10.3	15.8	362	null	63.8	64	1483	6.37	2.10818	1.85599	81.3628	74.8667	10.2912	451.145	null	null	null	null	1	1	null	1	156	157	67	61	1	1	null	1.44e-48	14.4	10.3	451	null	1.92
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.23432	0.23432	1	null	null	null	0.108	0.0498	0.0295	0.233242	50.2	50	1487	3.98	1.19022	2.16358	127.032	64.5611	26.0497	1529.48	null	null	null	null	1	1	null	1	192	191	67	59	null	1	null	1.01e-53	16.6	26	1530	null	63.8	64	1487	6.42	2.10818	5.14614	357.32	74.8667	28.2716	1963.03	null	null	null	null	1	1	null	1	432	420	67	59	3	null	null	9.54e-58	39.5	28.3	1960	null	2.18
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.282152	0.282152	1	null	null	null	0.282	0.0535	1.29e-07	0.279574	50.1	50	1515	3.96	1.19022	0.89389	34.5078	64.5611	10.561	407.699	null	null	null	null	1	1	null	1	99.1	100	67	58	2	1	null	3.98e-44	6.72	10.6	408	null	63.8	64	1515	6.43	2.10818	3.31046	139.513	74.8667	18.5339	781.073	null	null	null	null	1	1	null	1	214	209	67	58	null	null	null	4.92e-45	25.1	18.5	781	null	5.28
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.465262	0.465262	1	null	null	null	0.171	0.0507	0.000733	0.465026	49.8	50	1495	3.77	1.19022	1.58246	81.3033	64.5611	18.7221	961.903	null	null	null	null	1	1	null	1	146	144	67	59	1	null	null	1.12e-50	12.1	18.7	962	null	63.8	64	1495	6.57	2.10818	4.51385	255.286	74.8667	25.2362	1427.26	null	null	null	null	1	1	null	1	330	324	67	59	2	null	null	1.1e-52	34.6	25.2	1430	null	3.38
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.229243	0.229243	1	null	null	null	0.0382	0.0493	0.438	0.227104	49.7	50	1498	3.75	1.19022	1.4789	80.6969	64.5611	17.403	949.602	null	null	null	null	1	1	null	1	145	146	67	62	1	null	null	3.05e-54	11.6	17.4	950	null	64.2	64	1498	6.81	2.10818	3.79829	184.488	74.8667	21.3503	1037.01	null	null	null	null	1	1	null	1	259	258.5	67	62	null	null	null	8.42e-51	29.8	21.4	1040	null	0.776
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.877596	0.877596	1	null	null	null	-0.0481	0.0493	0.329	0.877601	50	50	1529	3.88	1.19022	32.6293	4900.42	64.5611	434.484	65253	null	null	null	null	1	1	null	1	4960	4956	67	59	1	1	null	7.57e-77	251	434	65300	null	64.1	64	1529	6.75	2.10818	73.596	11759	74.8667	365.584	58412.1	null	null	null	null	1	1	null	1	11800	11745	67	59	1	null	null	2.11e-78	565	366	58400	null	-0.976
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.122182	-0.122182	1	null	null	null	-0.0641	0.0495	0.195	-0.131025	50.1	50	1476	3.83	1.19022	1.16325	63.1507	64.5611	13.626	739.734	null	null	null	null	1	1	null	1	128	128	67	59	1	null	null	1.31e-52	8.86	13.6	740	null	63.6	63	1476	6.42	2.10818	2.54079	113.015	74.8667	14.3474	638.172	null	null	null	null	1	1	null	1	188	188	67	59	null	null	null	3.37e-47	19.4	14.3	638	null	-1.3
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.669551	0.669551	1	null	null	null	-0.196	0.0512	0.000128	0.669698	50.1	50	1509	3.97	1.19022	6.35461	524.656	64.5611	74.1838	6124.83	null	null	null	null	1	1	null	1	589	586.5	67	60	1	null	null	1.01e-62	49.2	74.2	6120	null	63.3	63	1509	6.48	2.10818	7.11655	688.283	74.8667	40.3227	3899.84	null	null	null	null	1	1	null	1	763	771.5	67	60	null	null	null	7.83e-67	55.1	40.3	3900	null	-3.83
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0760383	0.0760383	1	null	null	null	-1.52	0.126	8.48e-34	0.0731258	49.9	50	1499	3.98	1.19022	3.60443	308.681	64.5611	42.3723	3628.74	null	null	null	null	1	1	null	1	373	369	67	62	null	null	null	1.97e-65	28.4	42.4	3630	null	63.3	63	1499	6.59	2.10818	1.37207	19.3108	74.8667	7.72024	108.656	null	null	null	null	1	1	null	1	94.2	93.5	67	62	null	null	null	1.8e-21	10.6	7.72	109	null	-12.1
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.535374	0.535374	1	null	null	null	-0.449	0.0592	3.22e-14	0.535386	49.7	50	1472	3.86	1.19022	3.86164	352.739	64.5611	46.2184	4221.79	null	null	null	null	1	1	null	1	417	419	67	60	null	null	null	2.19e-65	29.9	46.2	4220	null	63.4	63	1472	6.64	2.10818	4.78722	271.617	74.8667	26.457	1501.11	null	null	null	null	1	1	null	1	346	342	67	60	1	null	null	2.09e-53	37	26.5	1500	null	-7.59
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.323347	0.323347	1	null	null	null	0.164	0.0506	0.00118	0.322776	49.7	50	1493	3.89	1.19022	2.21652	192.129	64.5611	26.4063	2288.9	null	null	null	null	1	1	null	1	257	252.5	67	58	null	null	null	1.24e-62	16.8	26.4	2290	null	63.7	63	1493	6.73	2.10818	6.1508	601.582	74.8667	34.1504	3340.1	null	null	null	null	1	1	null	1	676	665	67	58	2	null	null	2.3e-65	46.8	34.2	3340	null	3.24
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.0161817	-0.0161817	1	null	null	null	0.153	0.0507	0.00255	-0.0235389	49.7	50	1502	4.05	1.19022	0.979328	32.5914	64.5611	11.6359	387.234	null	null	null	null	1	1	null	1	97.2	97	67	59	null	null	null	1.19e-40	7.44	11.6	387	null	63.7	63	1502	6.54	2.10818	3.07471	98.913	74.8667	17.1172	550.658	null	null	null	null	1	1	null	1	174	174	67	59	1	null	null	4.95e-39	23.5	17.1	551	null	3.02
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.198115	0.198115	1	null	null	null	0.000281	0.0493	0.995	0.193274	50	50	1490	4.13	1.19022	1.06525	52.163	64.5611	12.5382	613.969	null	null	null	null	1	1	null	1	117	117	67	58	1	1	null	1.39e-49	8.04	12.5	614	null	63.6	64	1490	6.47	2.10818	2.61552	109.323	74.8667	14.6986	614.367	null	null	null	null	1	1	null	1	184	183.5	67	58	null	null	null	4.61e-45	19.8	14.7	614	null	0.00571
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.143158	-0.143158	1	null	null	null	0.193	0.0513	0.000173	-0.153845	50.2	50	1502	4.09	1.19022	1.17826	35.2351	64.5611	13.9508	417.192	null	null	null	null	1	1	null	1	99.8	101	67	54	1	null	null	1.49e-35	8.59	14	417	null	63.7	64	1502	6.49	2.10818	2.13505	116.393	74.8667	11.9274	650.227	null	null	null	null	1	1	null	1	191	192	67	54	4	1	null	2.83e-49	15.6	11.9	650	null	3.75
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.135495	-0.135495	1	null	null	null	-0.164	0.0518	0.00158	-0.159766	50.2	50	1490	3.92	1.19022	0.654872	21.7116	64.5611	7.97979	264.561	null	null	null	null	1	1	null	1	86.3	86	67	55	4	1	null	4.09e-40	4.74	7.98	265	null	63.7	64	1490	6.51	2.10818	1.73756	33.4424	74.8667	9.43202	181.536	null	null	null	null	1	1	null	1	108	106	67	55	null	null	null	1.82e-26	12.7	9.43	182	null	-3.16
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.100578	0.100578	1	null	null	null	0.0588	0.0493	0.233	0.0983843	50.2	50	1512	3.98	1.19022	1.90535	160.522	64.5611	22.9065	1929.84	null	null	null	null	1	1	null	1	225	224.5	67	60	null	null	null	9.32e-64	14.7	22.9	1930	null	63.6	63	1512	6.64	2.10818	4.153	401.617	74.8667	22.8495	2209.66	null	null	null	null	1	1	null	1	476	475	67	60	1	2	null	4.26e-67	32.1	22.8	2210	null	1.19
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.098928	0.098928	1	null	null	null	-1.28	0.108	2.84e-32	0.0908859	50.3	50	1493	3.86	1.19022	1.61401	195.031	64.5611	19.1042	2308.49	null	null	null	null	1	1	null	1	260	258.5	67	54	1	2	null	2.88e-67	11.8	19.1	2310	null	63.4	63	1493	6.54	2.10818	1.2723	21.5407	74.8667	7.10997	120.375	null	null	null	null	1	1	null	1	96.4	96	67	54	2	2	null	5.12e-24	9.16	7.11	120	null	-11.8
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.233144	0.233144	null	null	null	null	0	1000	1	0.21436	50.5	50	1475	3.83	1.19022	0.750111	-0.388735	64.5611	33.6323	-17.4295	null	null	null	null	1	null	null	null	64.2	64	67	58	null	null	null	0.606155	5.6	33.6	-17.4	null	63.6	63	1475	6.59	2.10818	0.875958	8.77127	74.8667	1.29227	12.9399	null	null	null	null	1	1	null	1	83.6	83.5	67	58	5	null	null	5.36e-15	6.38	1.29	12.9	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.024436	0.024436	1	null	null	null	0.0541	0.0493	0.273	0.0232474	50.4	50	1509	3.8	1.19022	3.14948	380.185	64.5611	36.7597	4437.39	null	null	null	null	1	1	null	1	445	439	67	59	null	null	null	1.32e-71	24.2	36.8	4440	null	63.6	63	1509	6.58	2.10818	5.40973	886.828	74.8667	30.6579	5025.81	null	null	null	null	1	1	null	1	962	953	67	59	3	1	null	2.43e-79	41.5	30.7	5030	null	1.1
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.0625196	-0.0625196	1	null	null	null	0.601	0.0662	1.06e-19	-0.0676576	50.5	50	1495	3.83	1.19022	1.0144	45.1174	64.5611	11.946	531.323	null	null	null	null	1	1	null	1	110	110	67	56	4	null	null	3.97e-46	7.51	11.9	531	null	63.8	64	1495	6.77	2.10818	4.79482	377.598	74.8667	26.9314	2120.88	null	null	null	null	1	1	null	1	452	454	67	56	null	null	null	1.71e-58	35.8	26.9	2120	null	9.08
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0208676	0.0208676	1	null	null	null	-0.142	0.0503	0.00491	0.0149536	50.4	50	1493	3.84	1.19022	1.31293	77.1055	64.5611	15.3903	903.841	null	null	null	null	1	1	null	1	142	142	67	60	null	null	null	4.9e-55	10.1	15.4	904	null	63.4	63	1493	6.52	2.10818	2.64745	115.633	74.8667	14.939	652.494	null	null	null	null	1	1	null	1	191	192	67	60	null	null	null	2.97e-47	20.4	14.9	652	null	-2.81
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.00414885	0.00414885	1	null	null	null	-0.0779	0.0495	0.116	-0.00126971	50.1	50	1493	4.05	1.19022	1.40135	110.991	64.5611	16.6099	1315.55	null	null	null	null	1	1	null	1	176	174.5	67	58	1	2	null	5.27e-61	10.6	16.6	1320	null	63.4	63	1493	6.51	2.10818	2.78792	197.047	74.8667	15.5582	1099.64	null	null	null	null	1	1	null	1	272	271.5	67	58	1	null	null	5.89e-58	21.1	15.6	1100	null	-1.57
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.255893	0.255893	1	null	null	null	-0.156	0.0504	0.00193	0.255411	49.9	50	1527	4.01	1.19022	3.82378	627.591	64.5611	44.6303	7325.12	null	null	null	null	1	1	null	1	692	691	67	59	1	1	null	2.9e-79	29.3	44.6	7330	null	63.4	63	1527	6.48	2.10818	6.24775	901.642	74.8667	35.4067	5109.71	null	null	null	null	1	1	null	1	977	979	67	59	1	null	null	4.71e-76	47.9	35.4	5110	null	-3.1
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0882113	0.0882113	1	null	null	null	0.198	0.0521	0.000151	0.0768813	49.9	50	1508	4.07	1.19022	0.844796	16.2934	64.5611	10.2612	197.905	null	null	null	null	1	1	null	1	80.9	81	67	55	2	null	null	9.84e-27	6.17	10.3	198	null	63.3	63	1508	6.53	2.10818	1.89718	57.2788	74.8667	10.3315	311.924	null	null	null	null	1	1	null	1	132	135	67	55	1	null	null	2.38e-36	13.9	10.3	312	null	3.79
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.192808	0.192808	1	null	null	null	0.272	0.0532	3.07e-07	0.189242	49.9	50	1502	4.02	1.19022	1.21158	36.5889	64.5611	14.2881	431.488	null	null	null	null	1	1	null	1	101	101	67	60	null	null	null	2.8e-38	9.32	14.3	431	null	63.5	63	1502	6.46	2.10818	3.1297	143.983	74.8667	17.5543	807.593	null	null	null	null	1	1	null	1	219	215	67	60	null	null	null	2.19e-48	24.2	17.6	808	null	5.12
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.322303	0.322303	1	null	null	null	-0.922	0.0877	7.79e-26	0.312551	49.7	50	1516	4.02	1.19022	0.814586	17.5266	64.5611	11.4876	247.165	null	null	null	null	1	1	null	1	82.1	83	67	57	null	null	null	8.21e-30	6.05	11.5	247	null	63.5	63	1516	6.49	2.10818	1.14379	6.30877	74.8667	5.36485	29.5906	null	null	null	null	1	1	null	1	81.2	80	67	57	2	null	null	7.2e-07	8.41	5.36	29.6	null	-10.5
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0839711	0.0839711	null	null	null	null	-2	18.4	0.914	0.0635581	49.5	49.5	1490	3.84	1.19022	0.769659	18.3336	64.5611	21.8057	519.421	null	null	null	null	1	1	null	1	82.9	82	67	57	null	null	null	2.52e-32	5.71	21.8	519	null	63.7	63	1490	6.57	2.10818	1.19144	0.0280718	74.8667	2.78163	0.0655387	null	null	null	null	1	null	null	null	74.9	73	67	57	1	null	null	0.981279	8.78	2.78	0.0655	null	-0.109
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	2.01e-05	0.24413	0.24413	null	null	null	null	0	1000	1	0.224908	49.3	49	1471	3.86	1.19022	0.711347	-0.543907	64.5611	31.8943	-24.3869	null	null	null	null	1	null	null	null	64	64	67	58	2	null	null	0.447402	5.3	31.9	-24.4	null	63.5	63	1471	6.59	2.10818	0.888161	-0.952872	74.8667	1.31027	-1.40573	null	null	null	null	1	null	null	null	73.9	74	67	58	3	null	null	0.287157	6.47	1.31	-1.41	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.240307	0.240307	1	null	null	null	0.0958	0.0499	0.055	0.232956	49.6	49	1483	4.08	1.19022	0.846946	32.7603	64.5611	10.0798	389.891	null	null	null	null	1	1	null	1	97.3	98	67	56	null	1	null	2.73e-43	6.24	10.1	390	null	63.2	63	1483	6.48	2.10818	1.94292	87.4726	74.8667	10.7984	486.157	null	null	null	null	1	1	null	1	162	162	67	56	2	1	null	3.16e-46	14.4	10.8	486	null	1.92
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0146479	0.0146479	1	null	null	null	-0.0783	0.0508	0.124	-0.00331988	49.5	49	1520	3.88	1.19022	0.744793	18.8889	64.5611	9.0851	230.409	null	null	null	null	1	1	null	1	83.5	84	67	60	2	null	null	5.43e-35	5.66	9.09	230	null	63.1	63	1520	6.55	2.10818	1.58778	35.4833	74.8667	8.60985	192.411	null	null	null	null	1	1	null	1	110	108	67	60	null	null	null	2.04e-31	12.1	8.61	192	null	-1.54
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0198438	0.0198438	1	null	null	null	0.14	0.0508	0.00598	0.00816632	49.4	49	1501	3.84	1.19022	0.886742	21.8626	64.5611	10.72	264.302	null	null	null	null	1	1	null	1	86.4	87	67	59	1	null	null	1.74e-33	6.72	10.7	264	null	62.7	63	1501	6.27	2.10818	2.00931	66.6249	74.8667	10.9938	364.534	null	null	null	null	1	1	null	1	141	140	67	59	1	1	null	2.92e-40	15.3	11	365	null	2.75
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.110687	-0.110687	null	null	null	null	-2	0.758	0.00833	-0.139625	49.3	49	1489	3.82	1.19022	0.833333	21.4733	64.5611	15.3691	396.03	null	null	null	null	1	1	null	1	86	86	67	58	1	null	null	2.4e-34	6.25	15.4	396	null	62.7	62	1489	6.38	2.10818	1.10241	0.633335	74.8667	3.95379	2.27146	null	null	null	null	1	null	null	null	75.5	75	67	58	1	null	null	0.567656	8.16	3.95	2.27	null	-2.64
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.323338	0.323338	1	null	null	null	0.062	0.0494	0.209	0.322719	49.2	49	1468	3.73	1.19022	2.35707	138.646	64.5611	28.3543	1667.83	null	null	null	null	1	1	null	1	203	203	67	58	2	null	null	5.06e-53	17.9	28.4	1670	null	62.7	62	1468	6.32	2.10818	5.75937	349.84	74.8667	31.6686	1923.64	null	null	null	null	1	1	null	1	425	425.5	67	58	null	null	null	1.15e-53	43.8	31.7	1920	null	1.26
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.373066	0.373066	1	null	null	null	0.0895	0.0497	0.0714	0.371836	49.3	49	1494	3.67	1.19022	1.44468	62.1677	64.5611	16.9546	729.595	null	null	null	null	1	1	null	1	127	128	67	59	2	null	null	2.31e-46	11	17	730	null	63.1	63	1494	6.44	2.10818	3.59182	159.082	74.8667	20.2441	896.613	null	null	null	null	1	1	null	1	234	230	67	59	1	null	null	9.41e-47	27.5	20.2	897	null	1.8
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.124908	-0.124908	1	null	null	null	0.149	0.0526	0.00466	-0.142726	49.5	49	1483	3.78	1.19022	0.805129	10.9798	64.5611	9.97325	136.009	null	null	null	null	1	1	null	1	75.5	75	67	61	1	null	null	1.31e-20	6.18	9.97	136	null	63.4	63	1483	6.49	2.10818	1.85842	35.871	74.8667	9.92366	191.546	null	null	null	null	1	1	null	1	111	109	67	61	1	null	null	5.45e-28	14.4	9.92	192	null	2.83
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.198736	0.198736	1	null	null	null	0.169	0.0517	0.00109	0.190811	49.5	49	1489	3.72	1.19022	0.958518	16.1485	64.5611	11.657	196.39	null	null	null	null	1	1	null	1	80.7	79.5	67	62	null	null	null	3.45e-25	7.46	11.7	196	null	63	63	1489	6.25	2.10818	1.83666	53.2624	74.8667	9.98947	289.691	null	null	null	null	1	1	null	1	128	130	67	62	null	null	null	2.55e-38	14.3	9.99	290	null	3.27
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.179859	0.179859	1	null	null	null	-0.0246	0.0494	0.619	0.172868	49.1	49	2012	4.06	1.19022	1.12116	45.2459	64.5611	13.2749	535.722	null	null	null	null	1	1	null	1	110	111	67	57	2	1	null	4.21e-44	8.39	13.3	536	null	62.8	63	2012	6.38	2.10818	1.86714	90.6246	74.8667	10.4308	506.273	null	null	null	null	1	1	null	1	165	167	67	57	3	1	null	9.11e-49	14	10.4	506	null	-0.497
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0916189	-0.0916189	1	null	null	null	0.00185	0.0494	0.97	-0.10071	49	49	1982	3.93	1.19022	1.17672	43.8889	64.5611	13.9326	519.655	null	null	null	null	1	1	null	1	108	107	67	60	null	null	null	1.29e-43	9.04	13.9	520	null	64	64	1982	6.5	2.10818	2.32907	93.4167	74.8667	13.0113	521.871	null	null	null	null	1	1	null	1	168	167	67	60	null	null	null	2.84e-45	17.9	13	522	null	0.0374
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.11344	0.11344	1	null	null	null	-0.0944	0.0505	0.0614	0.0968882	49.7	50	1528	4.02	1.19022	0.907756	24.3479	64.5611	11.0053	295.185	null	null	null	null	1	1	null	1	88.9	88	67	55	null	1	null	5.87e-34	6.65	11	295	null	63.8	64	1528	6.36	2.10818	1.15006	43.5333	74.8667	6.27463	237.515	null	null	null	null	1	1	null	1	118	118	67	55	1	3	null	1.92e-43	8.31	6.27	238	null	-1.87
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	-0.0536422	-0.0536422	1	null	null	null	-0.0106	0.0497	0.83	-0.0645811	49.9	50	1517	3.93	1.19022	1.10556	29.0782	64.5611	13.2966	349.725	null	null	null	null	1	1	null	1	93.6	93	67	61	null	null	null	2.25e-35	8.56	13.3	350	null	64	64	1517	6.7	2.10818	1.94651	62.0514	74.8667	10.7053	341.265	null	null	null	null	1	1	null	1	137	137	67	61	null	null	null	3.22e-40	15.1	10.7	341	null	-0.214
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.899473	0.899473	1	null	null	null	-0.0488	0.0493	0.322	0.899488	50.1	50	1496	3.91	1.19022	22.1621	1960.42	64.5611	274.631	24293.4	null	null	null	null	1	1	null	1	2020	2002	67	59	1	null	null	1.42e-63	170	275	24300	null	63.7	63.5	1496	6.57	2.10818	39.0119	4067.81	74.8667	208.238	21713.1	null	null	null	null	1	1	null	1	4140	4073	67	59	null	null	null	1.08e-67	300	208	21700	null	-0.99
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0346133	0.0346133	1	null	null	null	0.173	0.0561	0.00204	0.0150071	49.9	50	1512	3.81	1.19022	0.581196	6.18431	64.5611	7.85882	83.623	null	null	null	null	1	1	null	1	70.7	71	67	55	3	3	null	1.5e-15	4.17	7.86	83.6	null	63.9	64	1512	6.89	2.10818	1.7961	25.4606	74.8667	8.78608	124.547	null	null	null	null	1	1	null	1	100	99	67	55	null	null	null	3.21e-20	13.2	8.79	125	null	3.08
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.275873	0.275873	null	null	null	null	-1.33	0.136	1.83e-22	0.267213	49.6	50	1510	3.81	1.19022	0.985932	26.2749	64.5611	14.0726	375.033	null	null	null	null	1	1	null	1	90.8	91	67	61	null	null	null	6.78e-36	7.62	14.1	375	null	64	64	1510	6.74	2.10818	1.22455	3.80547	74.8667	5.67476	17.6352	null	null	null	null	1	1	null	null	78.7	77	67	61	null	null	null	0.00278775	9.35	5.67	17.6	null	-9.75
