 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.564613	0.564613	1	null	null	null	0.0941	0.0496	0.0579	0.567871	47.1	47	1490	3.87	5.29043	3.61374	192.167	105.377	34.7669	1848.79	null	null	null	null	1	1	null	1	298	294	65	57	1	null	null	4.52e-52	26.8	34.8	1850	null	65.4	65	1490	6.67	3.21212	7.2616	389.31	77.3922	42.8277	2296.08	null	null	null	null	1	1	null	1	467	460	65	57	null	null	null	4.85e-50	54.7	42.8	2300	null	1.9
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.143568	0.143568	1	null	null	null	0.298	0.0547	4.84e-08	0.0859572	47	47	1504	3.9	5.29043	1.15223	19.8991	105.377	9.88942	170.791	null	null	null	null	1	1	null	1	125	126	65	58	2	1	null	2.9e-32	7.21	9.89	171	null	65.8	66	1504	6.95	3.21212	2.1581	51.3664	77.3922	14.2673	339.585	null	null	null	null	1	1	null	1	129	128	65	58	null	null	null	1.4e-32	16.2	14.3	340	null	5.46
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0540183	0.0540183	1	null	null	null	0.133	0.0502	0.00799	0.021277	46.8	47	1518	3.79	5.29043	1.80374	57.4399	105.377	16.7197	532.438	null	null	null	null	1	1	null	1	163	161	65	60	1	null	null	5.6e-46	13	16.7	532	null	65.8	66	1518	6.93	3.21212	2.97257	118.224	77.3922	18.1961	723.692	null	null	null	null	1	1	null	1	196	198.5	65	60	null	null	null	2.05e-45	22.8	18.2	724	null	2.65
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.882066	0.882066	1	null	null	null	0.131	0.0501	0.00864	0.883678	47	47	1488	3.91	5.29043	9.05543	719.323	105.377	92.4864	7346.71	null	null	null	null	1	1	null	1	825	814	65	60	null	null	null	3.43e-62	70	92.5	7350	null	65.4	65	1488	6.82	3.21212	24.6409	1789.91	77.3922	136.896	9944.06	null	null	null	null	1	1	null	1	1870	1861.5	65	60	null	null	null	1.91e-59	191	137	9940	null	2.63
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.0638396	0.0638396	1	null	null	null	0.159	0.0506	0.0017	0.021395	47.1	47	1490	3.93	5.29043	1.23417	63.9039	105.377	11.3273	586.514	null	null	null	null	1	1	null	1	169	170	65	57	3	3	null	7.42e-72	7.89	11.3	587	null	65.3	65	1490	6.74	3.21212	3.25703	136.748	77.3922	20.136	845.42	null	null	null	null	1	1	null	1	214	211	65	57	null	null	null	6e-45	24.4	20.1	845	null	3.14
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.152309	0.152309	1	null	null	null	0.0301	0.0494	0.542	0.124674	47.2	47	1515	3.78	5.29043	1.65525	56.656	105.377	15.4743	529.655	null	null	null	null	1	1	null	1	162	162	65	61	1	1	null	3.02e-50	11.9	15.5	530	null	65.1	65	1515	6.92	3.21212	2.85762	93.5258	77.3922	17.3444	567.657	null	null	null	null	1	1	null	1	171	165	65	61	null	null	null	5.43e-41	22.1	17.3	568	null	0.609
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.048592	0.048592	1	null	null	null	-0.512	0.0634	6.85e-16	-0.0364392	47.3	47	1515	3.83	5.29043	1.60383	36.7052	105.377	13.2147	302.431	null	null	null	null	1	1	null	1	142	144	65	61	null	null	null	1.05e-37	11.4	13.2	302	null	65.4	65	1515	7.1	3.21212	1.42733	13.5094	77.3922	9.82939	93.0335	null	null	null	null	1	1	null	1	90.9	91	65	61	null	null	null	3.69e-14	10.7	9.83	93	null	-8.07
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.144704	0.144704	1	null	null	null	-0.116	0.0502	0.0206	0.0991014	47.2	47	1944	4.05	5.29043	1.60358	52.849	105.377	14.8899	490.724	null	null	null	null	1	1	null	1	158	160	65	62	null	null	null	4.3e-50	11.5	14.9	491	null	67	67	1944	7.58	3.21212	2.05263	61.4465	77.3922	12.5433	375.49	null	1	null	null	1	1	null	1	139	133	65	62	1	null	null	4.9e-40	15.9	12.5	375	null	-2.32
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.41267	0.41267	1	null	null	null	-0.069	0.0494	0.163	0.411927	47.1	47	2011	3.91	5.29043	4.9466	351.704	105.377	47.7909	3397.94	null	null	null	null	1	1	null	1	457	459.5	65	62	1	null	null	5.09e-62	38.6	47.8	3400	null	65.1	65	2011	6.79	3.21212	7.51739	493.624	77.3922	44.15	2899.08	null	null	null	null	1	1	null	1	571	570.5	65	62	null	null	null	1.49e-58	59.1	44.1	2900	null	-1.4
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.788577	0.788577	1	null	null	null	0.153	0.0504	0.00234	0.791027	47.8	48	1514	3.86	5.29043	6.44469	531.188	105.377	64.7982	5340.83	null	null	null	null	1	1	null	1	637	632	65	62	1	null	null	2.68e-65	50.5	64.8	5340	null	65.2	65	1514	6.67	3.21212	14.652	1347.17	77.3922	82.6873	7602.63	null	null	null	null	1	1	null	1	1420	1389	65	62	null	null	null	3.26e-67	115	82.7	7600	null	3.04
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.502477	0.502477	1	null	null	null	-0.162	0.0506	0.00139	0.500806	47.8	48	1485	3.74	5.29043	3.47863	237.009	105.377	33.3217	2270.3	null	null	null	null	1	1	null	1	342	341	65	57	null	null	null	1.23e-58	25.8	33.3	2270	null	65.2	65	1485	6.76	3.21212	4.06783	264.169	77.3922	24.0961	1564.82	null	null	null	null	1	1	null	1	342	342	65	57	null	2	null	3.35e-55	30.6	24.1	1560	null	-3.2
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0801304	0.0801304	1	null	null	null	-0.00381	0.0512	0.941	-0.0296077	47.7	48	1503	3.74	5.29043	1.17335	20.6232	105.377	9.67328	170.021	null	null	null	null	1	1	null	1	126	126	65	58	null	null	null	1.29e-32	7.41	9.67	170	null	65.3	65	1503	6.93	3.21212	1.51329	24.4871	77.3922	10.4155	168.536	null	null	null	null	1	1	null	1	102	100	65	58	2	null	null	1.44e-24	11.1	10.4	169	null	-0.0743
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	-0.00722363	-0.00722363	1	null	null	null	-0.0987	0.0497	0.047	-0.0223969	47.8	48	1491	3.67	5.29043	2.84378	183.009	105.377	27.2268	1752.16	null	null	null	null	1	1	null	1	288	288	65	57	null	null	null	1.06e-58	20.9	27.2	1750	null	65.6	65	1491	7.02	3.21212	4.47562	235.555	77.3922	26.5249	1396.03	null	null	null	null	1	1	null	1	313	313	65	57	1	null	null	5.93e-50	33.7	26.5	1400	null	-1.99
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.293612	0.293612	1	null	null	null	0.058	0.0497	0.243	0.272859	47.9	48	1483	3.83	5.29043	1.41343	40.2784	105.377	12.9617	369.368	null	null	null	null	1	1	null	1	146	145	65	58	1	null	null	7.89e-46	9.53	13	369	null	65.4	65	1483	6.69	3.21212	2.35264	68.2285	77.3922	14.5569	422.163	null	null	null	null	1	1	null	1	146	148	65	58	2	1	null	3.84e-37	17.7	14.6	422	null	1.17
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0187278	-0.0187278	null	null	null	null	-0.481	0.0669	6.17e-13	-0.177745	48	48	1485	3.92	5.29043	1.31116	20.5215	105.377	10.7897	168.874	null	null	null	null	1	1	null	1	126	125	65	59	null	null	null	6.81e-28	8.72	10.8	169	null	65.4	65	1485	6.71	3.21212	1.1233	8.08235	77.3922	7.74542	55.7296	null	null	null	null	1	1	null	null	85.5	85	65	59	2	null	null	4.12e-10	8.07	7.75	55.7	null	-7.2
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.155914	0.155914	1	null	null	null	-1.31	0.11	1.73e-32	0.109329	47.7	48	1493	3.86	5.29043	2.51347	229.32	105.377	23.4781	2142.05	null	null	null	null	1	1	null	1	335	335.5	65	56	null	null	null	1.11e-68	18.2	23.5	2140	null	65.2	65	1493	6.8	3.21212	1.32753	17.2328	77.3922	8.06417	104.681	null	null	null	null	1	1	null	1	94.6	93.5	65	56	2	null	null	8.04e-20	9.48	8.06	105	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.267207	0.267207	1	null	null	null	-0.252	0.0525	1.6e-06	0.263618	47.7	48	1499	3.7	5.29043	5.48711	483.212	105.377	53.14	4679.68	null	null	null	null	1	1	null	1	589	587	65	56	1	null	null	2.93e-62	40.8	53.1	4680	null	65.2	65	1499	6.71	3.21212	5.4302	447.322	77.3922	31.8156	2620.86	null	null	null	null	1	1	null	1	525	522	65	56	null	1	null	8.49e-60	40.5	31.8	2620	null	-4.8
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.26974	0.26974	1	null	null	null	0.21	0.0515	4.65e-05	0.25793	47.7	48	1464	3.68	5.29043	1.74689	74.9687	105.377	16.2122	695.754	null	null	null	null	1	1	null	1	180	181	65	55	1	1	null	8.2e-53	12	16.2	696	null	64.8	64	1464	6.31	3.21212	3.24609	184.535	77.3922	19.8466	1128.25	null	null	null	null	1	1	null	1	262	261	65	55	2	null	null	5.49e-51	23.9	19.8	1130	null	4.07
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.20091	0.20091	1	null	null	null	-0.0695	0.0494	0.16	0.193491	47.7	48	1480	3.74	5.29043	2.6257	385.15	105.377	25.4165	3728.19	null	null	null	null	1	1	null	1	491	493	65	57	2	2	null	4.68e-82	19.2	25.4	3730	null	64.7	64.5	1480	6.49	3.21212	4.9557	541.994	77.3922	29.0494	3177.07	null	null	null	null	1	1	null	1	619	617	65	57	null	null	null	1.12e-67	37.3	29	3180	null	-1.41
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.0701349	0.0701349	1	null	null	null	-0.347	0.0557	4.39e-10	-0.0130531	47.8	48	1494	3.94	5.29043	1.51226	63.1995	105.377	13.8166	577.413	null	null	null	null	1	1	null	1	169	169	65	59	null	null	null	5.89e-58	10.5	13.8	577	null	65.2	65	1494	6.67	3.21212	1.4961	41.7773	77.3922	9.29157	259.459	null	null	null	null	1	1	null	1	119	121	65	59	1	null	null	1.43e-38	11.1	9.29	259	null	-6.24
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0834614	0.0834614	1	null	null	null	-0.015	0.0493	0.761	0.0183563	47.6	47	1447	3.86	5.29043	1.31552	70.7811	105.377	12.163	654.427	null	null	null	null	1	1	null	1	176	177	65	57	3	1	null	1.57e-70	8.61	12.2	654	null	65.2	65	1447	6.69	3.21212	2.06508	103.011	77.3922	12.6734	632.183	null	null	null	null	1	1	null	1	180	180	65	57	null	1	null	9.35e-51	15.3	12.7	632	null	-0.305
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.138124	-0.138124	1	null	null	null	-0.0354	0.0494	0.473	-0.202338	47.6	47	1493	3.8	5.29043	1.82681	68.9853	105.377	16.945	639.888	null	null	null	null	1	1	null	1	174	173.5	65	58	null	null	null	5.73e-50	13	16.9	640	null	65.4	65	1493	6.96	3.21212	2.12977	96.4181	77.3922	13.0283	589.811	null	null	null	null	1	1	null	1	174	175	65	58	null	null	null	9.89e-49	15.9	13	590	null	-0.717
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.106268	0.106268	1	null	null	null	-0.0606	0.0493	0.22	0.099566	47.5	47	1481	3.82	5.29043	3.38246	510.301	105.377	33.3675	5034.04	null	null	null	null	1	1	null	1	616	614	65	62	null	null	null	2.83e-85	26.1	33.4	5030	null	65.2	65	1481	6.83	3.21212	6.19523	761.253	77.3922	35.6344	4378.66	null	null	null	null	1	1	null	1	839	841	65	62	null	null	null	2.83e-75	48.7	35.6	4380	null	-1.23
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.30643	0.30643	1	null	null	null	0.151	0.0504	0.00279	0.305923	47.5	47	1467	3.76	5.29043	4.02954	399.704	105.377	39.7461	3942.55	null	null	null	null	1	1	null	1	505	507	65	62	null	null	null	4.43e-72	31.3	39.7	3940	null	65.1	65	1467	7.04	3.21212	9.41055	969.35	77.3922	54.135	5576.26	null	null	null	null	1	1	null	1	1050	1050.5	65	62	null	null	null	2.52e-70	74	54.1	5580	null	2.99
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.213271	0.213271	1	null	null	null	-0.305	0.054	1.57e-08	0.208208	47.5	47	1474	3.83	5.29043	4.31052	674.754	105.377	42.5133	6654.89	null	null	null	null	1	1	null	1	780	779	65	61	null	null	null	3.54e-83	33.3	42.5	6650	null	65	65	1474	7.02	3.21212	5.29717	572.903	77.3922	30.4755	3296.01	null	null	null	null	1	1	null	1	650	657	65	61	2	null	null	4.08e-71	41.3	30.5	3300	null	-5.65
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0429018	-0.0429018	1	null	null	null	0.131	0.0534	0.0142	-0.153865	47.5	47	1455	3.79	5.29043	1.32911	13.8266	105.377	10.9278	113.681	null	null	null	null	1	1	null	1	119	120	65	59	2	1	null	3e-17	8.88	10.9	114	null	65	65	1455	6.96	3.21212	1.59983	22.2688	77.3922	11.0408	153.683	null	null	null	null	1	1	null	1	99.7	99	65	59	null	null	null	2.9e-21	11.9	11	154	null	2.45
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	7.82e-06	0.293512	0.293512	null	null	null	null	0	1000	1	0.205418	47.4	47	1479	3.74	5.29043	1.2663	-1.99748	105.377	11.8375	-18.6727	null	null	null	null	1	null	null	null	103	103.5	65	58	null	null	null	0.11802	8.25	11.8	-18.7	null	64.8	65	1479	6.89	3.21212	1.12688	4.50432	77.3922	6.83996	27.3404	null	null	null	null	1	1	null	null	81.9	80	65	58	null	null	null	0.000151487	8.03	6.84	27.3	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.283573	0.283573	1	null	null	null	-0.147	0.0503	0.00355	0.281458	47.5	47	1450	3.74	5.29043	4.18328	603.296	105.377	41.5135	5986.91	null	null	null	null	1	1	null	1	709	706	65	58	null	null	null	8.07e-78	31.5	41.5	5990	null	65	65	1450	6.9	3.21212	7.33184	747.056	77.3922	41.9221	4271.52	null	null	null	null	1	1	null	1	824	829.5	65	58	null	null	null	1.67e-66	55.8	41.9	4270	null	-2.92
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.471802	0.471802	1	null	null	null	0.0915	0.0496	0.0649	0.471874	47.4	47	1472	3.75	5.29043	21.4482	4445.28	105.377	230.754	47825.2	null	null	null	null	1	1	null	1	4550	4552.5	65	62	null	null	null	9.91e-89	169	231	47800	null	64.9	65	1472	6.74	3.21212	52.9188	11195.3	77.3922	279.096	59044.9	null	null	null	null	1	1	null	1	11300	11223	65	62	null	null	null	3.83e-89	417	279	59000	null	1.85
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.161755	0.161755	1	null	null	null	-0.0962	0.0497	0.0527	0.141658	47.4	47	1454	3.85	5.29043	1.85132	130.707	105.377	17.6062	1243.03	null	null	null	null	1	1	null	1	236	233	65	60	1	null	null	7.29e-71	13.4	17.6	1240	null	65.1	65	1454	6.5	3.21212	3.2893	166.924	77.3922	19.6254	995.947	null	null	null	null	1	1	null	1	244	245	65	60	null	null	null	1.87e-51	25.3	19.6	996	null	-1.94
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.0676822	-0.0676822	1	null	null	null	0.0522	0.05	0.297	-0.163397	47.2	47	1504	3.87	5.29043	1.36066	30.7732	105.377	11.868	268.412	null	null	null	null	1	1	null	1	136	136	65	60	null	1	null	1.98e-39	9.23	11.9	268	null	65	65	1504	6.88	3.21212	1.87645	46.5244	77.3922	12.207	302.659	null	null	null	null	1	1	null	1	124	124	65	60	1	1	null	1.05e-34	14.2	12.2	303	null	1.04
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.12978	0.12978	1	null	null	null	0.0248	0.0502	0.622	0.0753331	47.2	47	1532	3.94	5.29043	1.52562	27.2723	105.377	13.0944	234.078	null	null	null	null	1	1	null	1	133	133	65	57	1	2	null	8.66e-30	10.4	13.1	234	null	65	65	1532	6.91	3.21212	1.90968	37.485	77.3922	12.6248	247.811	null	null	null	null	1	1	null	1	115	115	65	57	null	null	null	4.49e-28	14.1	12.6	248	null	0.493
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.273733	0.273733	1	null	null	null	-0.386	0.0592	7.21e-11	0.210079	47.2	47	1492	3.94	5.29043	1.39603	26.4429	105.377	11.4749	217.351	null	null	null	null	1	1	null	1	132	133	65	61	null	null	null	1.71e-33	9.62	11.5	217	null	64.9	65	1492	6.54	3.21212	1.37093	12.952	77.3922	9.46373	89.4101	null	null	null	null	1	1	null	1	90.3	90	65	61	null	null	null	3.51e-14	10.2	9.46	89.4	null	-6.52
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.176934	0.176934	1	null	null	null	0.139	0.0502	0.0057	0.16596	47.3	47	1499	4.01	5.29043	2.39347	188.841	105.377	23.0613	1819.5	null	null	null	null	1	1	null	1	294	293	65	55	null	null	null	1.58e-64	17.1	23.1	1820	null	64.9	65	1499	6.46	3.21212	4.27175	425.244	77.3922	25.1567	2504.3	null	null	null	null	1	1	null	1	503	499	65	55	2	3	null	9.56e-64	31.5	25.2	2500	null	2.76
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.270779	0.270779	null	null	null	null	0	1000	1	0.207477	47.3	47	1503	3.89	5.29043	1.15808	-6.34289	105.377	10.8259	-59.2943	null	null	null	null	1	null	null	null	99	100	65	59	null	null	null	3e-07	7.33	10.8	-59.3	null	65	65	1503	6.68	3.21212	1.50236	11.9129	77.3922	9.11903	72.3089	null	null	null	null	1	1	null	1	89.3	91	65	59	null	null	null	3.3e-11	11.1	9.12	72.3	null	0
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.225312	0.225312	1	null	null	null	0.0542	0.0493	0.272	0.221158	47.2	47	1502	3.82	5.29043	3.11765	257.836	105.377	30.1009	2489.41	null	null	null	null	1	1	null	1	363	359	65	61	null	null	null	4.96e-68	23.8	30.1	2490	null	64.6	64	1502	6.32	3.21212	6.18623	479.854	77.3922	36.356	2820.06	null	null	null	null	1	1	null	1	557	564	65	61	null	null	null	2.83e-62	48.2	36.4	2820	null	1.1
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.158109	0.158109	1	null	null	null	-0.115	0.0501	0.0219	0.1281	47.2	47	1497	3.81	5.29043	1.57456	58.3399	105.377	14.7159	545.249	null	null	null	null	1	1	null	1	164	164.5	65	60	1	null	null	2.07e-53	11.1	14.7	545	null	65.1	65	1497	6.6	3.21212	2.72803	68.9411	77.3922	16.5624	418.553	null	null	null	null	1	1	null	1	146	146.5	65	60	null	null	null	3.31e-34	20.9	16.6	419	null	-2.29
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0160463	0.0160463	1	null	null	null	-1.51	0.125	1.03e-33	-0.0156335	47.1	47	1489	3.62	5.29043	4.21169	325.723	105.377	39.4283	3049.3	null	null	null	null	1	1	null	1	431	433	65	60	null	null	null	2.52e-63	32.2	39.4	3050	null	65.3	65	1489	6.56	3.21212	1.41788	15.6578	77.3922	8.5939	94.903	null	null	null	null	1	1	null	1	93.1	92.5	65	60	null	null	null	6.56e-17	10.5	8.59	94.9	null	-12.1
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0026445	0.0026445	null	null	null	null	-2	1000	1	-0.201032	47	47	1499	3.74	5.29043	1.11865	1.26256	105.377	10.4573	11.8026	null	null	null	null	1	null	null	null	107	107	65	61	1	null	null	0.261485	7.08	10.5	11.8	null	65.4	65	1499	6.7	3.21212	1.07149	-4.2119	77.3922	6.50373	-25.5655	null	null	null	null	1	null	null	null	73.2	73	65	61	1	null	null	0.000180548	7.77	6.5	-25.6	null	0
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.832165	0.832165	1	null	null	null	0.0328	0.0492	0.505	0.833758	46.9	47	1403	3.34	5.29043	8.35949	730.301	105.377	84.8698	7414.39	null	null	null	null	1	1	null	1	836	827	65	62	null	null	null	2.01e-66	65.6	84.9	7410	null	65.5	65	1403	6.67	3.21212	18.9458	1430.8	77.3922	105.887	7996.64	null	null	null	null	1	1	null	1	1510	1464	65	62	null	null	null	5.22e-62	149	106	8000	null	0.667
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.368714	0.368714	1	null	null	null	-0.228	0.0528	1.64e-05	0.329172	47	47	1498	3.83	5.29043	1.44436	36.8565	105.377	12.4178	316.874	null	null	null	null	1	1	null	1	142	142	65	60	1	1	null	1.73e-42	9.97	12.4	317	null	65.2	65	1498	6.61	3.21212	1.47837	28.4244	77.3922	9.75691	187.595	null	null	null	null	1	1	null	1	106	105	65	60	null	null	null	3e-29	11	9.76	188	null	-4.31
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.437943	0.437943	1	null	null	null	-0.12	0.0499	0.0162	0.434758	47	47	1509	3.8	5.29043	3.26966	187.19	105.377	31.3035	1792.14	null	null	null	null	1	1	null	1	293	287.5	65	60	null	null	null	1.16e-56	24.8	31.3	1790	null	65.4	65	1509	6.62	3.21212	3.97812	229.324	77.3922	23.5771	1359.13	null	null	null	null	1	1	null	1	307	305	65	60	null	null	null	2.24e-54	30.7	23.6	1360	null	-2.41
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.943754	0.943754	1	null	null	null	0.518	0.0622	7.83e-17	0.944024	47.2	47	1481	3.77	5.29043	25.8772	2476.54	105.377	277.454	26553.3	null	null	null	null	1	1	null	1	2580	2541	65	59	null	null	null	1.32e-65	199	277	26600	null	65.3	65	1481	6.94	3.21212	201.037	16543	77.3922	1063.91	87547.1	null	null	null	null	1	1	null	1	16600	16256	65	59	1	null	null	9.17e-62	1540	1060	87500	null	8.33
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.698399	0.698399	1	null	null	null	-0.192	0.0511	0.000173	0.699324	47.3	47	1497	3.92	5.29043	6.2449	402.525	105.377	60.3228	3888.2	null	null	null	null	1	1	null	1	508	504	65	61	null	null	null	4.61e-58	48.5	60.3	3890	null	65.2	65	1497	6.86	3.21212	7.5251	425.493	77.3922	44.2036	2499.41	null	null	null	null	1	1	null	1	503	499	65	61	null	null	null	5.66e-54	58.7	44.2	2500	null	-3.76
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0820982	0.0820982	1	null	null	null	-0.00873	0.0499	0.861	0.0227081	47.3	47	1504	4	5.29043	1.67869	33.352	105.377	14.659	291.245	null	null	null	null	1	1	null	1	139	137	65	59	null	null	null	2.34e-32	11.9	14.7	291	null	65.1	65	1504	7.04	3.21212	1.77883	43.9298	77.3922	11.5585	285.447	null	null	null	null	1	1	null	1	121	121	65	59	1	null	null	1.82e-34	13.3	11.6	285	null	-0.175
