 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.119368	0.119368	1	null	null	null	-0.0522	0.0497	0.293	0.0447743	48.5	48	2022	3.84	3.06315	1.1395	34.401	101.126	13.6096	410.868	null	null	null	null	1	1	null	1	136	134	65	55	5	null	null	6.55e-41	7.97	13.6	411	null	65	65	2022	7.09	7.99215	2.69159	87.6125	77.0602	11.1925	364.319	null	null	null	null	1	1	null	1	165	162	65	55	2	null	null	2.48e-44	18.6	11.2	364	null	-1.05
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.05519	0.05519	1	null	null	null	-0.121	0.0536	0.0242	-0.0774549	48.9	49	1529	4.03	3.06315	1.15131	13.2071	101.126	12.5975	144.51	null	null	null	null	1	1	null	1	114	115	65	60	null	null	null	5.01e-18	8.42	12.6	145	null	64	64	1529	6.84	7.99215	1.82984	24.1065	77.0602	8.3056	109.419	null	null	null	null	1	1	null	1	101	100	65	60	null	null	null	9.65e-24	11.9	8.31	109	null	-2.25
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.377292	0.377292	1	null	null	null	-0.1	0.0499	0.0442	0.357721	49.4	49	1475	3.88	3.06315	1.66714	54.6674	101.126	19.9927	655.583	null	null	null	null	1	1	null	1	156	155	65	63	null	null	null	1.01e-43	12.9	20	656	null	63.9	64	1475	6.96	7.99215	3.18379	125.654	77.0602	13.1854	520.385	null	null	null	null	1	1	null	1	203	204	65	63	null	null	null	5.22e-52	24	13.2	520	null	-2.01
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.492381	0.492381	1	null	null	null	-0.0268	0.0492	0.586	0.488127	49.4	49	1485	3.87	3.06315	2.51744	115.825	101.126	31.5911	1453.47	null	null	null	null	1	1	null	1	217	216	65	61	null	null	null	4.36e-50	19.4	31.6	1450	null	63.9	64	1485	6.98	7.99215	5.50473	345.251	77.0602	21.786	1366.4	null	null	null	null	1	1	null	1	422	418	65	61	1	null	null	3.35e-59	42.3	21.8	1370	null	-0.545
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.169454	0.169454	1	null	null	null	0.194	0.0528	0.000235	0.0946577	49.2	49	1505	4.07	3.06315	1.26032	13.3492	101.126	14.0427	148.739	null	null	null	null	1	1	null	1	114	115	65	61	null	null	null	2.49e-16	9.39	14	149	null	63.9	64	1505	7.08	7.99215	2.19188	52.1857	77.0602	9.76997	232.609	null	null	null	null	1	1	null	1	129	131	65	61	null	null	null	1.93e-40	15.3	9.77	233	null	3.68
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.326607	0.326607	1	null	null	null	0.219	0.0518	2.31e-05	0.309803	48.9	49	1503	4.1	3.06315	1.49374	50.5131	101.126	17.9079	605.583	null	null	null	null	1	1	null	1	152	153	65	61	null	null	null	2.23e-44	11.3	17.9	606	null	64.2	64	1503	6.89	7.99215	4.99093	242.137	77.0602	20.6757	1003.09	null	null	null	null	1	1	null	1	319	312	65	61	null	null	null	9.88e-53	38.2	20.7	1000	null	4.23
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.274798	0.274798	1	null	null	null	-0.277	0.0532	1.99e-07	0.259175	48.9	49	1492	4.06	3.06315	2.15224	150.44	101.126	26.941	1883.16	null	null	null	null	1	1	null	1	252	251	65	60	null	2	null	2.85e-61	16.4	26.9	1880	null	64.1	64	1492	6.68	7.99215	4.29594	251.106	77.0602	17.0444	996.282	null	null	null	null	1	1	null	1	328	331.5	65	60	null	null	null	2.49e-58	32.4	17	996	null	-5.2
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0499818	0.0499818	1	null	null	null	-1.68	0.138	2.03e-34	0.00666088	49	49	1483	4.08	3.06315	3.4222	257.583	101.126	40.9822	3084.66	null	null	null	null	1	1	null	1	359	356.5	65	62	null	null	null	4.69e-63	26.8	41	3080	null	63.8	64	1483	6.36	7.99215	1.60364	15.4398	77.0602	6.65066	64.0324	null	null	null	null	1	1	null	null	92.5	93	65	62	null	null	null	1.63e-16	9.93	6.65	64	null	-12.2
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.183489	0.183489	1	null	null	null	-0.0801	0.0515	0.12	0.0472388	48.8	49	1518	4.05	3.06315	1.03957	16.8556	101.126	11.5371	187.062	null	null	null	null	1	1	null	1	118	118	65	55	1	null	null	1.73e-25	7.18	11.5	187	null	64	64	1518	6.68	7.99215	1.58452	34.758	77.0602	7.0909	155.546	null	null	null	null	1	1	null	1	112	112	65	55	1	1	null	1.33e-41	9.17	7.09	156	null	-1.55
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.115324	0.115324	1	null	null	null	-0.00285	0.0492	0.954	0.0920598	49	49	1501	4.03	3.06315	1.83395	111.207	101.126	22.9813	1393.54	null	null	null	null	1	1	null	1	212	210.5	65	60	1	1	null	1.85e-58	13.9	23	1390	null	64	64	1501	6.74	7.99215	4.94668	349.306	77.0602	19.6053	1384.42	null	null	null	null	1	1	null	1	426	425.5	65	60	1	null	null	2.18e-62	37.5	19.6	1380	null	-0.058
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0198905	0.0198905	1	null	null	null	0.129	0.0501	0.0101	-0.0203728	49.3	49	1449	3.9	3.06315	1.78598	68.1738	101.126	21.6744	827.347	null	null	null	null	1	1	null	1	169	170	65	60	null	null	null	4.89e-46	13.5	21.7	827	null	63.7	63	1449	6.55	7.99215	3.52851	272.006	77.0602	14.4401	1113.16	null	null	null	null	1	1	null	1	349	348.5	65	60	2	1	null	9.77e-69	26.2	14.4	1110	null	2.57
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.222982	0.222982	1	null	null	null	-0.0747	0.0508	0.141	0.135845	49.3	49	1478	3.88	3.06315	1.12028	20.6674	101.126	12.5837	232.148	null	null	null	null	1	1	null	1	122	121	65	63	null	null	null	3.73e-30	8.36	12.6	232	null	63.8	63	1478	6.96	7.99215	1.93843	44.2096	77.0602	8.57072	195.472	null	null	null	null	1	1	null	1	121	122	65	63	null	null	null	1.04e-41	13.2	8.57	195	null	-1.47
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.169456	0.169456	1	null	null	null	-0.0176	0.0492	0.72	0.155686	49.2	49	1468	3.77	3.06315	1.95587	199.103	101.126	25.1527	2560.48	null	null	null	null	1	1	null	1	300	299	65	61	null	null	null	3.86e-73	15	25.2	2560	null	63.5	63	1468	6.61	7.99215	6.84951	636.628	77.0602	26.4523	2458.61	null	null	null	null	1	1	null	1	714	715	65	61	1	null	null	9.01e-69	52.9	26.5	2460	null	-0.359
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.414639	0.414639	1	null	null	null	0.0661	0.0494	0.181	0.407339	49.1	49	1492	3.84	3.06315	2.15828	163.043	101.126	27.6294	2087.21	null	null	null	null	1	1	null	1	264	266	65	59	1	null	null	1.58e-62	16.3	27.6	2090	null	63.9	64	1492	6.75	7.99215	5.85249	626.38	77.0602	22.7052	2430.09	null	null	null	null	1	1	null	1	703	706	65	59	null	null	null	1.57e-71	44.3	22.7	2430	null	1.34
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.157131	0.157131	1	null	null	null	-0.379	0.0564	1.98e-11	0.149212	49.1	49	1496	3.89	3.06315	3.81603	343.077	101.126	49.4817	4448.6	null	null	null	null	1	1	null	1	444	438.5	65	64	null	null	null	2.66e-69	30.4	49.5	4450	null	63.9	64	1496	6.7	7.99215	6.02969	485.799	77.0602	23.0946	1860.68	null	null	null	null	1	1	null	1	563	561	65	64	null	null	null	4.95e-68	47.6	23.1	1860	null	-6.71
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.294758	0.294758	null	null	null	null	-0.237	0.088	0.00701	0.202244	49.3	49	1467	3.87	3.06315	1.05696	7.14043	101.126	10.5351	71.1714	null	null	null	null	1	1	null	null	108	108	65	60	null	null	null	2.49e-09	7.64	10.5	71.2	null	63.8	64	1467	6.25	7.99215	1.5601	8.27314	77.0602	7.77353	41.2227	null	null	null	null	1	1	null	null	85.3	85	65	60	null	null	null	5.48e-07	9.33	7.77	41.2	null	-2.7
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.181628	0.181628	1	null	null	null	0.214	0.0516	3.37e-05	0.14894	49.2	49	1507	4.03	3.06315	1.34015	55.8238	101.126	16.1094	671.035	null	null	null	null	1	1	null	1	157	157	65	60	null	null	null	8.9e-51	9.95	16.1	671	null	63.6	63	1507	6.56	7.99215	4.29977	265.956	77.0602	17.7651	1098.83	null	null	null	null	1	1	null	1	343	344.5	65	60	1	null	null	6.62e-60	32.4	17.8	1100	null	4.15
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0424445	0.0424445	1	null	null	null	-0.0789	0.0495	0.111	0.00605626	49.2	49	1489	4.11	3.06315	1.77437	88.6443	101.126	21.5901	1078.6	null	null	null	null	1	1	null	1	190	188	65	61	1	null	null	4.99e-54	13.5	21.6	1080	null	63.3	63	1489	6.67	7.99215	3.76993	220.35	77.0602	15.3876	899.391	null	null	null	null	1	1	null	1	297	303	65	61	1	null	null	1.95e-60	28.4	15.4	899	null	-1.59
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	8.86e-06	0.186854	0.186854	null	null	null	null	0	1000	1	0.0605012	48.9	49	1486	4.09	3.06315	1.08464	-0.499121	101.126	6.13564	-2.82346	null	null	null	null	1	null	null	null	101	100	65	59	null	2	null	0.64674	7.8	6.14	-2.82	null	63.4	63	1486	6.71	7.99215	1.58925	4.77031	77.0602	13.9529	41.8812	null	null	null	null	1	1	null	null	81.8	83	65	59	null	null	null	0.00330228	9.54	14	41.9	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.050259	-0.050259	1	null	null	null	0.384	0.0568	1.45e-11	-0.117659	49	49	1484	4.02	3.06315	1.30565	27.3	101.126	15.6141	326.477	null	null	null	null	1	1	null	1	128	126	65	61	null	null	null	4.48e-32	9.76	15.6	326	null	63.7	63	1484	6.91	7.99215	3.29639	190.137	77.0602	13.6898	789.628	null	null	null	null	1	1	null	1	267	267	65	61	null	null	null	6.32e-62	24.6	13.7	790	null	6.75
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.16228	0.16228	1	null	null	null	0.211	0.0522	5.13e-05	0.0940195	49	49	1467	3.97	3.06315	1.27508	19.7334	101.126	14.8602	229.98	null	null	null	null	1	1	null	1	121	120	65	57	1	null	null	8.6e-24	9.19	14.9	230	null	63.7	64	1467	6.3	7.99215	2.39087	87.7819	77.0602	10.1886	374.081	null	null	null	null	1	1	null	1	165	162	65	57	4	null	null	2.81e-51	16.4	10.2	374	null	4.05
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0724455	0.0724455	1	null	null	null	-0.209	0.0515	4.96e-05	0.0354066	48.9	49	1483	3.95	3.06315	1.90452	153.704	101.126	24.0607	1941.81	null	null	null	null	1	1	null	1	255	254	65	59	null	null	null	3.69e-65	14.3	24.1	1940	null	63.4	63	1483	6.21	7.99215	3.27688	305.364	77.0602	12.8821	1200.45	null	null	null	null	1	1	null	1	382	389	65	59	1	null	null	7.72e-75	24	12.9	1200	null	-4.06
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.0208485	-0.0208485	1	null	null	null	0.237	0.0522	5.72e-06	-0.0698252	49	49	1481	4.03	3.06315	1.36837	52.4639	101.126	16.4168	629.428	null	null	null	null	1	1	null	1	154	153	65	61	null	null	null	1.02e-48	10.3	16.4	629	null	63.5	64	1481	6.44	7.99215	4.06274	262.235	77.0602	16.8183	1085.56	null	null	null	null	1	1	null	1	339	339	65	61	null	null	null	1.86e-62	30.8	16.8	1090	null	4.54
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0788134	0.0788134	1	null	null	null	-0.131	0.0504	0.00936	-0.00292196	49	49	1468	4.13	3.06315	1.26553	38.5459	101.126	15.1304	460.844	null	null	null	null	1	1	null	1	140	140	65	61	null	1	null	8.41e-43	9.43	15.1	461	null	63.4	63	1468	6.43	7.99215	2.38701	82.0382	77.0602	9.91576	340.79	null	null	null	null	1	1	null	1	159	160	65	61	null	null	null	2.57e-51	17	9.92	341	null	-2.6
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.131275	0.131275	1	null	null	null	-0.289	0.0549	1.38e-07	-0.00208067	49.1	49	1483	4.18	3.06315	1.00756	24.6581	101.126	11.2619	275.613	null	null	null	null	1	1	null	1	126	125	65	51	3	4	null	5.56e-35	6.66	11.3	276	null	63.8	64	1483	6.49	7.99215	1.83524	31.881	77.0602	8.15455	141.657	null	null	null	null	1	1	null	1	109	107	65	51	1	1	null	3.49e-30	11	8.15	142	null	-5.27
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.20422	0.20422	1	null	null	null	-0.0285	0.0492	0.562	0.184858	49.4	49	1488	4.19	3.06315	1.8479	112.128	101.126	23.1122	1402.42	null	null	null	null	1	1	null	1	213	214	65	59	2	1	null	1.09e-57	13.9	23.1	1400	null	64.1	64	1488	6.65	7.99215	4.92204	330.719	77.0602	19.5447	1313.24	null	null	null	null	1	1	null	1	408	408	65	59	1	null	null	2.75e-60	37	19.5	1310	null	-0.58
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.637421	0.637421	1	null	null	null	0.199	0.0512	0.000105	0.63793	49.4	49	1475	3.91	3.06315	4.66498	570.908	101.126	63.9857	7830.69	null	null	null	null	1	1	null	1	672	673.5	65	58	null	null	null	1.82e-71	35.4	64	7830	null	64	64	1475	6.88	7.99215	24.9079	3418.04	77.0602	90.1886	12376.3	null	null	null	null	1	1	null	1	3500	3478	65	58	null	null	null	1.01e-73	190	90.2	12400	null	3.88
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.029319	-0.029319	null	null	null	null	1.05	0.238	1.02e-05	-0.185903	49.4	49	1478	3.98	3.06315	0.945457	1.73817	101.126	9.51848	17.4992	null	null	null	null	1	null	null	null	103	102	65	59	1	null	null	0.0697177	6.65	9.52	17.5	null	63.5	64	1478	6.57	7.99215	2.13882	39.8381	77.0602	10.5511	196.526	null	null	null	null	1	1	null	1	117	119	65	59	2	null	null	2.66e-32	14.6	10.6	197	null	4.41
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0387657	-0.0387657	1	null	null	null	0.235	0.0539	1.33e-05	-0.173838	49.5	49	1474	3.96	3.06315	1.05272	11.7876	101.126	11.6852	130.841	null	null	null	null	1	1	null	1	113	114	65	58	1	2	null	1.4e-17	7.48	11.7	131	null	63.5	63	1474	6.69	7.99215	2.20218	50.2329	77.0602	9.85324	224.758	null	null	null	null	1	1	null	1	127	125	65	58	null	null	null	6.14e-38	15	9.85	225	null	4.36
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.145222	0.145222	1	null	null	null	-1.81	0.147	8.64e-35	0.132358	49.7	49	1485	4.15	3.06315	3.87128	363.857	101.126	46.3286	4354.36	null	null	null	null	1	1	null	1	465	464	65	59	null	null	null	4.43e-66	29.6	46.3	4350	null	63.9	64	1485	6.88	7.99215	1.80171	16.211	77.0602	7.4772	67.2764	null	null	null	null	1	1	null	null	93.3	93	65	59	1	null	null	1.35e-14	11.6	7.48	67.3	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.157759	0.157759	null	null	null	null	0	1000	1	-0.000218201	49.5	49	1448	3.96	3.06315	0.954173	-0.0209767	101.126	5.39762	-0.118662	null	null	null	null	1	null	null	null	101	101	65	57	2	null	null	0.982518	6.61	5.4	-0.119	null	64	64	1448	6.88	7.99215	1.63088	17.5714	77.0602	14.3184	154.269	null	null	null	null	1	1	null	null	94.6	95	65	57	2	null	null	7.79e-19	9.78	14.3	154	null	0
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0973813	0.0973813	1	null	null	null	0.164	0.0523	0.00176	-0.0337552	49.3	49	1468	4.14	3.06315	0.996986	13.677	101.126	11.0992	152.263	null	null	null	null	1	1	null	1	115	116	65	61	1	null	null	1.03e-22	7.2	11.1	152	null	64.3	64	1468	6.65	7.99215	1.98135	49.7431	77.0602	8.83909	221.911	null	null	null	null	1	1	null	1	127	128	65	61	1	null	null	3.89e-44	13.4	8.84	222	null	3.13
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.324696	0.324696	1	null	null	null	-0.187	0.0516	0.000297	0.279123	49.4	49	1473	4.24	3.06315	1.26875	32.382	101.126	14.8619	379.316	null	null	null	null	1	1	null	1	134	135	65	61	null	null	null	9.93e-38	9.45	14.9	379	null	64.5	64	1473	6.47	7.99215	2.28636	58.2021	77.0602	9.69379	246.767	null	null	null	null	1	1	null	1	135	136	65	61	null	null	null	5.5e-42	16.1	9.69	247	null	-3.62
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.414269	0.414269	1	null	null	null	0.132	0.0501	0.00832	0.412951	49.4	49	1482	4.09	3.06315	2.59787	277.49	101.126	34.5381	3689.18	null	null	null	null	1	1	null	1	379	374.5	65	60	null	null	null	1.28e-71	19.9	34.5	3690	null	64.2	64	1482	6.57	7.99215	13.9185	1338.76	77.0602	51.9945	5001.12	null	null	null	null	1	1	null	1	1420	1405.5	65	60	2	1	null	4.35e-67	108	52	5000	null	2.64
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.140822	0.140822	1	null	null	null	-0.186	0.0528	0.00043	0.0468386	49.6	50	1485	3.86	3.06315	1.28629	19.6281	101.126	14.2937	218.115	null	null	null	null	1	1	null	1	121	120	65	57	null	null	null	1.94e-23	9.28	14.3	218	null	63.8	64	1485	6.81	7.99215	1.85482	31.7995	77.0602	8.28978	142.122	null	null	null	null	1	1	null	1	109	112	65	57	1	null	null	5.17e-31	11.8	8.29	142	null	-3.52
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.251715	0.251715	1	null	null	null	0.00226	0.0492	0.963	0.234076	49.7	50	1508	4.14	3.06315	1.79999	95.1101	101.126	22.1981	1172.94	null	null	null	null	1	1	null	1	196	198	65	55	1	2	null	2.03e-51	13	22.2	1170	null	63.5	63	1508	6.49	7.99215	4.95889	292.776	77.0602	19.9703	1179.06	null	null	null	null	1	1	null	1	370	373	65	55	1	null	null	7.64e-54	36	20	1180	null	0.046
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.137416	0.137416	1	null	null	null	-0.154	0.0506	0.00232	0.0877192	49.6	49	1533	4.25	3.06315	1.4531	54.1404	101.126	17.3903	647.936	null	null	null	null	1	1	null	1	155	157	65	60	1	null	null	8.24e-47	10.9	17.4	648	null	63.8	64	1533	6.6	7.99215	2.9286	109.49	77.0602	12.1534	454.371	null	null	null	null	1	1	null	1	187	185.5	65	60	null	null	null	7.55e-50	21.3	12.2	454	null	-3.05
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.174069	0.174069	1	null	null	null	0.0442	0.0494	0.37	0.127249	49.2	49	2011	4.14	3.06315	1.41974	49.5589	101.126	17.0539	595.305	null	null	null	null	1	1	null	1	151	149	65	54	1	1	null	4.15e-42	10.1	17.1	595	null	64.1	64	2011	6.76	7.99215	2.95564	159.421	77.0602	12.2203	659.138	null	null	null	null	1	1	null	1	236	233.5	65	54	3	null	null	1.46e-56	20.5	12.2	659	null	0.896
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0380967	-0.0380967	1	null	null	null	-0.162	0.0507	0.00137	-0.118937	48.3	48	1998	3.79	3.06315	1.5528	55.7531	101.126	18.5923	667.553	null	null	null	null	1	1	null	1	157	155.5	65	58	null	null	null	3.04e-44	11.5	18.6	668	null	64.5	64	1998	6.83	7.99215	2.37328	110.716	77.0602	9.84417	459.24	null	null	null	null	1	1	null	1	188	187.5	65	58	null	null	null	5.21e-60	16.4	9.84	459	null	-3.2
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.669569	0.669569	1	null	null	null	-0.00301	0.0491	0.951	0.669661	48.9	49	1519	4.09	3.06315	5.19291	379.009	101.126	69.5365	5075.18	null	null	null	null	1	1	null	1	480	473	65	59	null	null	null	2.98e-59	39.8	69.5	5080	null	63.9	64	1519	6.65	7.99215	13.5063	1358.94	77.0602	50.0937	5040.18	null	null	null	null	1	1	null	1	1440	1433	65	59	1	null	null	2.3e-67	103	50.1	5040	null	-0.0612
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.422292	0.422292	1	null	null	null	-0.0638	0.0494	0.196	0.420104	49.2	49	1510	4.1	3.06315	3.81463	396.15	101.126	51.0351	5300.01	null	null	null	null	1	1	null	1	497	495.5	65	58	1	null	null	1.02e-67	28.9	51	5300	null	63.8	64	1510	6.75	7.99215	10.4609	1232.61	77.0602	38.833	4575.69	null	null	null	null	1	1	null	1	1310	1304	65	58	null	null	null	8.72e-71	79.3	38.8	4580	null	-1.29
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.350001	0.350001	1	null	null	null	0.28	0.0533	1.47e-07	0.329728	49.3	49	1492	3.96	3.06315	1.36926	45.2186	101.126	16.4174	542.169	null	null	null	null	1	1	null	1	146	146	65	58	2	1	null	5.7e-43	10	16.4	542	null	64.1	64	1492	6.99	7.99215	4.29714	249.647	77.0602	17.7996	1034.08	null	null	null	null	1	1	null	1	327	325	65	58	1	null	null	1.05e-56	31.8	17.8	1030	null	5.26
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.176649	0.176649	null	null	null	null	-2	23.2	0.931	0.0276995	49.1	49	1496	4.06	3.06315	1.06164	9.06674	101.126	7.22514	61.7048	null	null	null	null	1	1	null	1	110	110	65	57	2	null	null	1.46e-12	7.48	7.23	61.7	null	64.1	64	1496	6.87	7.99215	1.46912	0.027524	77.0602	10.721	0.200859	null	null	null	null	1	null	null	null	77.1	76	65	57	1	null	null	0.985084	8.19	10.7	0.201	null	-0.0863
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.444237	0.444237	1	null	null	null	-0.105	0.0497	0.0347	0.436692	49	49	1495	3.96	3.06315	1.9122	175.088	101.126	24.5413	2247.09	null	null	null	null	1	1	null	1	276	275	65	56	1	null	null	9.3e-66	14	24.5	2250	null	64.3	64	1495	6.94	7.99215	5.56233	455.922	77.0602	21.5248	1764.31	null	null	null	null	1	1	null	1	533	534	65	56	null	1	null	3.61e-62	41	21.5	1760	null	-2.11
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.231871	0.231871	1	null	null	null	0.0313	0.0492	0.525	0.226793	49	49	1481	3.99	3.06315	2.89235	283.805	101.126	38.2345	3751.67	null	null	null	null	1	1	null	1	385	384	65	58	null	null	null	4.58e-67	21.8	38.2	3750	null	64.2	64	1481	6.77	7.99215	10.5767	1073.2	77.0602	39.737	4032.02	null	null	null	null	1	1	null	1	1150	1136.5	65	58	null	null	null	5.14e-67	80.2	39.7	4030	null	0.636
