 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.871445	0.871445	1	null	null	null	-0.0957	0.0496	0.0537	0.872217	48.2	48	2014	3.9	5.81042	9.72476	711.58	90.8856	101.109	7398.37	null	null	null	null	1	1	null	1	802	787.5	66	58	null	null	null	1.54e-58	73.9	101	7400	null	64.1	64	2014	6.81	13.2521	26.4546	2011.83	72.6837	78.0386	5934.73	null	null	null	null	1	1	null	1	2080	2077.5	66	58	null	null	null	2.39e-59	201	78	5930	null	-1.93
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.407237	0.407237	1	null	null	null	-0.219	0.0517	2.28e-05	0.376325	48.6	48	1510	3.85	5.81042	2.46999	159.563	90.8856	25.3841	1639.82	null	null	null	null	1	1	null	1	250	251	66	58	2	null	null	2.29e-62	18	25.4	1640	null	64.7	65	1510	6.8	13.2521	5.15792	331.834	72.6837	15.3932	990.32	null	null	null	null	1	1	null	1	405	398	66	58	null	null	null	9.39e-64	37.3	15.4	990	null	-4.24
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.751546	0.751546	1	null	null	null	0.249	0.0524	1.99e-06	0.752803	48.7	49	1489	3.84	5.81042	6.58316	500.043	90.8856	68.4184	5196.91	null	null	null	null	1	1	null	1	591	591.5	66	56	2	null	null	1.98e-58	49	68.4	5200	null	64.6	64	1489	6.59	13.2521	28.8342	3125.51	72.6837	85.0923	9223.67	null	null	null	null	1	1	null	1	3200	3178.5	66	56	null	null	null	3.74e-66	215	85.1	9220	null	4.75
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.139552	0.139552	1	null	null	null	-0.0166	0.0494	0.737	0.0112743	48.5	48	1485	3.72	5.81042	1.74141	57.4248	90.8856	17.031	561.613	null	null	null	null	1	1	null	1	148	148.5	66	58	null	null	null	3.55e-48	12.1	17	562	null	64.5	64	1485	6.58	13.2521	3.67772	172.368	72.6837	11.5335	540.555	null	null	null	null	1	1	null	1	245	248.5	66	58	null	null	null	5.84e-62	25.1	11.5	541	null	-0.336
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.46803	0.46803	1	null	null	null	-0.0153	0.0492	0.757	0.449212	48.6	49	1472	3.77	5.81042	2.25014	107.448	90.8856	23.0111	1098.82	null	null	null	null	1	1	null	1	198	197	66	57	null	null	null	2.42e-54	16.1	23	1100	null	64.5	64	1472	6.47	13.2521	6.80109	353.737	72.6837	20.3973	1060.9	null	null	null	null	1	1	null	1	426	428	66	57	1	null	null	2.25e-53	49.8	20.4	1060	null	-0.31
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.445206	0.445206	1	null	null	null	0.132	0.0501	0.00849	0.429661	48.9	49	1488	3.93	5.81042	2.30928	120.009	90.8856	23.5169	1222.13	null	null	null	null	1	1	null	1	211	211	66	57	1	null	null	2.21e-56	16.6	23.5	1220	null	64.6	64	1488	6.49	13.2521	7.97972	549.755	72.6837	24.0328	1655.72	null	null	null	null	1	1	null	1	622	613	66	57	1	null	null	1.76e-59	59	24	1660	null	2.63
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.410105	0.410105	1	null	null	null	0.224	0.0518	1.51e-05	0.404426	48.8	49	1486	3.98	5.81042	2.70326	227.614	90.8856	27.9629	2354.47	null	null	null	null	1	1	null	1	319	317	66	56	2	null	null	1.08e-66	19.5	28	2350	null	64.7	64.5	1486	6.4	13.2521	13.4416	1330.64	72.6837	39.8545	3945.36	null	null	null	null	1	1	null	1	1400	1400.5	66	56	1	null	null	3.68e-65	99.8	39.9	3950	null	4.33
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.273676	0.273676	1	null	null	null	-1.49	0.123	1.34e-33	0.226464	49	49	1458	3.97	5.81042	2.87958	195.186	90.8856	26.3786	1788.01	null	null	null	null	1	1	null	1	286	282.5	66	56	1	null	null	4.84e-60	20.9	26.4	1790	null	64.5	64	1458	6.4	13.2521	2.03655	17.2628	72.6837	6.81856	57.7974	null	null	null	null	1	1	null	null	89.9	90	66	56	1	null	null	8.78e-14	9.12	6.82	57.8	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.259909	0.259909	1	null	null	null	-0.0347	0.0494	0.483	0.144682	49.1	49	1491	3.93	5.81042	1.44177	53.5672	90.8856	14.0287	521.219	null	null	null	null	1	1	null	1	144	146	66	53	4	1	null	4.87e-54	9.11	14	521	null	64.4	64	1491	6.45	13.2521	3.98488	152.656	72.6837	12.5607	481.187	null	null	null	null	1	1	null	1	225	227	66	53	null	null	null	6.08e-50	26.5	12.6	481	null	-0.702
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.220655	0.220655	1	null	null	null	-0.136	0.051	0.00773	0.0170178	49.1	49	1474	3.97	5.81042	1.69248	33.2996	90.8856	15.1412	297.904	null	null	null	null	1	1	null	1	124	124	66	54	3	null	null	1.78e-31	11.3	15.1	298	null	64.4	64	1474	6.47	13.2521	2.35382	63.5385	72.6837	8.06968	217.831	null	null	null	null	1	1	null	1	136	137	66	54	1	1	null	9.37e-52	12.5	8.07	218	null	-2.66
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.552497	0.552497	1	null	null	null	0.234	0.052	7.08e-06	0.552241	49.1	49	1494	4.01	5.81042	4.86497	532.393	90.8856	50.5299	5529.69	null	null	null	null	1	1	null	1	623	626	66	61	1	null	null	2.92e-73	37.6	50.5	5530	null	64.9	65	1494	6.93	13.2521	22.1844	3207.04	72.6837	65.5088	9470.13	null	null	null	null	1	1	null	1	3280	3279	66	61	null	1	null	1.06e-78	173	65.5	9470	null	4.49
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.279286	0.279286	1	null	null	null	-0.138	0.0502	0.00589	0.273172	49	49	1487	3.91	5.81042	5.22594	740.498	90.8856	54.3374	7699.42	null	null	null	null	1	1	null	1	831	821.5	66	60	1	1	null	8.36e-79	40.1	54.3	7700	null	65.5	65	1487	7.05	13.2521	15.7536	1898.98	72.6837	46.4692	5601.54	null	null	null	null	1	1	null	1	1970	1957.5	66	60	1	1	null	1.45e-73	121	46.5	5600	null	-2.75
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.436141	0.436141	1	null	null	null	0.462	0.0597	1.07e-14	0.428484	49	49	1486	3.95	5.81042	1.92079	112.162	90.8856	19.4175	1133.86	null	null	null	null	1	1	null	1	203	204	66	63	null	null	null	2.64e-68	14.1	19.4	1130	null	65.8	66	1486	7.01	13.2521	9.89786	1081.59	72.6837	30.0295	3281.47	null	null	null	null	1	1	null	1	1150	1147	66	63	null	null	null	8.12e-76	77.5	30	3280	null	7.73
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.345336	0.345336	1	null	null	null	0.206	0.0534	0.000118	0.138268	49.2	49	1487	3.82	5.81042	1.3075	15.1311	90.8856	11.2984	130.752	null	null	null	null	1	1	null	1	106	105	66	60	2	null	null	2.39e-20	8.48	11.3	131	null	66	66	1487	6.9	13.2521	2.47069	59.1663	72.6837	8.76922	209.999	null	null	null	null	1	1	null	1	132	130.5	66	60	1	null	null	1.39e-47	14.4	8.77	210	null	3.85
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.102584	0.102584	1	null	null	null	0.198	0.0517	0.000127	-0.0820233	49.3	49	1475	3.87	5.81042	1.42853	30.8922	90.8856	13.1917	285.274	null	null	null	null	1	1	null	1	122	122	66	63	null	null	null	1.92e-39	9.82	13.2	285	null	65.4	65	1475	6.82	13.2521	3.52969	135.523	72.6837	11.7231	450.11	null	null	null	null	1	1	null	1	208	206	66	63	null	null	null	4.17e-59	24.8	11.7	450	null	3.83
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.119124	0.119124	1	null	null	null	-0.0333	0.0493	0.5	-0.0203608	49.2	49	1510	4.03	5.81042	1.51989	67.5644	90.8856	14.9846	666.116	null	null	null	null	1	1	null	1	158	157	66	60	null	null	null	2.35e-63	10.4	15	666	null	64.8	65	1510	6.95	13.2521	4.05117	198.333	72.6837	12.6029	616.999	null	null	null	null	1	1	null	1	271	268.5	66	60	null	null	null	4.34e-62	28.7	12.6	617	null	-0.674
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0283484	0.0283484	1	null	null	null	0.0254	0.0492	0.605	-0.0464901	49.2	49	1490	4.06	5.81042	2.04442	129.257	90.8856	20.9044	1321.67	null	null	null	null	1	1	null	1	220	219	66	63	null	null	null	1.93e-69	15.2	20.9	1320	null	64.6	64	1490	6.77	13.2521	5.82	467.205	72.6837	17.4573	1401.4	null	null	null	null	1	1	null	1	540	544	66	63	null	null	null	1.37e-72	44.3	17.5	1400	null	0.517
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.240564	0.240564	1	null	null	null	-0.154	0.0504	0.00234	0.194099	49.1	49	1489	4.19	5.81042	2.60081	161.337	90.8856	26.5577	1647.47	null	null	null	null	1	1	null	1	252	254	66	63	null	null	null	2.6e-64	19.8	26.6	1650	null	64.9	64	1489	6.82	13.2521	5.00375	385.189	72.6837	15.0291	1156.94	null	null	null	null	1	1	null	1	458	452	66	63	null	null	null	2.66e-74	37.5	15	1160	null	-3.04
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.73e-05	0.361494	0.361494	null	null	null	null	-0.219	0.127	0.084	-0.0576801	49	49	1490	4.28	5.81042	1.13494	5.24345	90.8856	9.08701	41.9821	null	null	null	null	1	1	null	null	96.1	96	66	62	null	null	null	9.78e-06	6.94	9.09	42	null	65.1	65	1490	6.87	13.2521	1.91121	6.62278	72.6837	7.32121	25.3696	null	null	null	null	1	1	null	null	79.3	78.5	66	62	1	null	null	0.000764263	7.84	7.32	25.4	null	-1.73
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.247239	0.247239	1	null	null	null	-0.0296	0.0517	0.567	-0.0726087	49	49	1470	4.12	5.81042	1.23425	18.7478	90.8856	10.596	160.949	null	null	null	null	1	1	null	1	110	111	66	60	null	null	null	1.27e-28	7.79	10.6	161	null	65.2	65	1470	6.56	13.2521	2.33545	42.083	72.6837	8.34356	150.345	null	null	null	null	1	1	null	1	115	114.5	66	60	null	1	null	2.37e-36	12.9	8.34	150	null	-0.573
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.142558	0.142558	1	null	null	null	-0.193	0.0511	0.000156	0.100047	49.2	49	1446	4	5.81042	2.7213	277.178	90.8856	27.8685	2838.55	null	null	null	null	1	1	null	1	368	371	66	63	null	null	null	7.54e-79	20.8	27.9	2840	null	65.3	65	1446	6.63	13.2521	6.20662	607.205	72.6837	18.5882	1818.52	null	null	null	null	1	1	null	1	680	681	66	63	null	null	null	1.3e-77	47.5	18.6	1820	null	-3.78
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.14737	0.14737	1	null	null	null	-0.128	0.05	0.0103	0.137237	49.2	49	1470	3.92	5.81042	4.01208	831.553	90.8856	41.6544	8633.4	null	null	null	null	1	1	null	1	922	920	66	57	1	2	null	5.42e-87	29.8	41.7	8630	null	65.2	65	1470	6.55	13.2521	15.9563	2174.72	72.6837	47.137	6424.39	null	null	null	null	1	1	null	1	2250	2255	66	57	null	null	null	1.48e-73	120	47.1	6420	null	-2.57
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.180123	0.180123	1	null	null	null	-0.132	0.0506	0.00931	-0.0435805	49.1	49	1472	3.74	5.81042	1.46266	41.4854	90.8856	13.4187	380.595	null	null	null	null	1	1	null	1	132	133	66	62	null	null	null	1.39e-48	10	13.4	381	null	65.2	65	1472	6.5	13.2521	2.71134	84.0744	72.6837	9.06436	281.071	null	null	null	null	1	1	null	1	157	157	66	62	null	null	null	1.04e-57	17.1	9.06	281	null	-2.6
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.172399	0.172399	1	null	null	null	-0.227	0.0519	1.21e-05	0.0692514	48.8	49	1478	3.69	5.81042	1.75529	127.693	90.8856	17.8289	1297.01	null	null	null	null	1	1	null	1	219	218	66	57	3	1	null	2.4e-73	12.1	17.8	1300	null	65.2	65	1478	6.47	13.2521	4.16384	254.544	72.6837	12.573	768.613	null	null	null	null	1	1	null	1	327	332	66	57	1	null	null	2.24e-66	28.9	12.6	769	null	-4.38
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.177748	0.177748	1	null	null	null	0.0107	0.0492	0.828	0.130487	48.7	49	1473	3.85	5.81042	2.03181	137.042	90.8856	20.7012	1396.25	null	null	null	null	1	1	null	1	228	227	66	55	2	1	null	7.18e-65	14.1	20.7	1400	null	65.3	65	1473	6.53	13.2521	6.96184	475.371	72.6837	20.9572	1431.01	null	null	null	null	1	1	null	1	548	556	66	55	null	null	null	8.35e-59	50.2	21	1430	null	0.217
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.128889	0.128889	1	null	null	null	0.316	0.0544	6.7e-09	-0.015812	49	49	1486	4.04	5.81042	1.37739	43.4873	90.8856	13.5426	427.571	null	null	null	null	1	1	null	1	134	133	66	59	null	1	null	8.27e-53	9.04	13.5	428	null	65.6	65	1486	6.79	13.2521	4.2864	283.52	72.6837	13.3711	884.42	null	null	null	null	1	1	null	1	356	348	66	59	1	null	null	7.96e-70	30.4	13.4	884	null	5.8
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.279876	0.279876	1	null	null	null	0.0174	0.0492	0.723	0.213884	49	49	1479	4.11	5.81042	1.73166	95.8402	90.8856	17.5804	972.999	null	null	null	null	1	1	null	1	187	186	66	62	1	null	null	1.29e-68	12.4	17.6	973	null	65.5	65	1479	6.61	13.2521	5.04497	335.268	72.6837	15.241	1012.86	null	null	null	null	1	1	null	1	408	402	66	62	null	null	null	1.74e-68	37.6	15.2	1010	null	0.354
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.292447	0.292447	1	null	null	null	-0.137	0.0502	0.00617	0.231529	49	49	1507	4.1	5.81042	1.91597	139.921	90.8856	19.7098	1439.39	null	null	null	null	1	1	null	1	231	226	66	57	2	1	null	1.15e-70	13.4	19.7	1440	null	65.2	65	1507	6.9	13.2521	4.82455	351.808	72.6837	14.3841	1048.89	null	null	null	null	1	1	null	1	424	421	66	57	1	null	null	4.83e-68	34.3	14.4	1050	null	-2.74
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.232236	0.232236	1	null	null	null	0.101	0.05	0.0439	0.0464985	48.9	49	1497	4	5.81042	1.35337	41.6834	90.8856	12.9807	399.8	null	null	null	null	1	1	null	1	133	132.5	66	58	1	null	null	7.21e-52	8.75	13	400	null	65.2	65	1497	6.93	13.2521	3.10494	157.661	72.6837	9.92875	504.157	null	null	null	null	1	1	null	1	230	231.5	66	58	3	1	null	2.13e-71	20.1	9.93	504	null	2.02
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.303412	0.303412	1	null	null	null	-1.33	0.112	1.23e-32	0.281441	49	49	1496	4.01	5.81042	3.35844	318.587	90.8856	33.2895	3157.9	null	null	null	null	1	1	null	1	409	407	66	55	null	null	null	2.51e-66	24.3	33.3	3160	null	65.3	65	1496	6.85	13.2521	2.3411	47.9345	72.6837	7.24387	148.32	null	null	null	null	1	1	null	1	121	120	66	55	4	1	null	1.58e-40	12.5	7.24	148	null	-11.9
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.648331	0.648331	1	null	null	null	-0.188	0.051	0.000232	0.64629	49	49	1501	3.95	5.81042	4.27042	294.356	90.8856	43.8867	3025.07	null	null	null	null	1	1	null	1	385	378.5	66	58	2	null	null	4.71e-59	32.1	43.9	3030	null	65.4	65	1501	6.83	13.2521	8.84321	657.713	72.6837	26.3917	1962.88	null	null	null	null	1	1	null	1	730	735	66	58	null	null	null	1.4e-61	66.2	26.4	1960	null	-3.68
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.584154	0.584154	1	null	null	null	-0.0493	0.0493	0.317	0.58226	48.9	49	1476	3.99	5.81042	4.36178	327.47	90.8856	45.1633	3390.74	null	null	null	null	1	1	null	1	418	408	66	59	null	null	null	5.66e-62	33	45.2	3390	null	65.5	66	1476	6.59	13.2521	13.9603	1021.91	72.6837	41.3517	3026.99	null	null	null	null	1	1	null	1	1090	1080	66	59	1	null	null	4.4e-60	106	41.4	3030	null	-1
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.406456	0.406456	1	null	null	null	0.0307	0.0496	0.537	0.28881	48.9	49	1489	3.96	5.81042	1.37633	39.1311	90.8856	12.7953	363.787	null	null	null	null	1	1	null	1	130	129.5	66	60	null	null	null	2.81e-49	9.11	12.8	364	null	65.9	66	1489	6.95	13.2521	3.0737	118.333	72.6837	10.1404	390.392	null	null	null	null	1	1	null	1	191	194.5	66	60	null	null	null	6.6e-62	20.2	10.1	390	null	0.618
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.131648	0.131648	1	null	null	null	0.157	0.0507	0.00191	0.00787318	48.9	49	1505	3.98	5.81042	1.51131	44.8162	90.8856	14.7486	437.353	null	null	null	null	1	1	null	1	136	134	66	57	1	1	null	3.51e-47	10.1	14.7	437	null	66	66	1505	6.93	13.2521	4.41145	199.913	72.6837	13.8645	628.296	null	null	null	null	1	1	null	1	273	273	66	57	1	null	null	1.72e-55	30.9	13.9	628	null	3.1
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.483652	0.483652	1	null	null	null	0.0886	0.0496	0.074	0.460646	48.9	49	1497	3.96	5.81042	2.00843	92.8513	90.8856	20.4784	946.733	null	null	null	null	1	1	null	1	184	180	66	57	1	null	null	2.38e-55	14.2	20.5	947	null	65.9	66	1497	6.96	13.2521	5.97577	386.001	72.6837	17.9753	1161.1	null	null	null	null	1	1	null	1	459	458	66	57	1	null	null	1.06e-60	43.4	18	1160	null	1.79
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.228195	0.228195	1	null	null	null	0.255	0.0564	5.81e-06	-0.0299165	49	49	1488	4.03	5.81042	1.34484	10.5551	90.8856	11.329	88.9165	null	null	null	null	1	1	null	null	101	101	66	59	null	null	null	5.05e-12	8.75	11.3	88.9	null	65.7	66	1488	6.68	13.2521	2.50848	43.9773	72.6837	9.13294	160.114	null	null	null	null	1	1	null	1	117	116	66	59	null	null	null	1.29e-34	14.6	9.13	160	null	4.53
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.330425	0.330425	1	null	null	null	-0.0389	0.0504	0.44	0.148015	49	49	1496	4.06	5.81042	1.344	27.098	90.8856	11.8861	239.651	null	null	null	null	1	1	null	1	118	117	66	61	null	null	null	2.24e-37	8.89	11.9	240	null	66.3	66	1496	6.76	13.2521	2.69171	63.1852	72.6837	9.33486	219.126	null	null	null	null	1	1	null	1	136	135	66	61	2	null	null	1.55e-45	16.7	9.33	219	null	-0.772
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.305808	0.305808	1	null	null	null	0.0486	0.0501	0.332	0.132888	48.4	48	2022	3.89	5.81042	1.24173	27.5734	90.8856	11.1472	247.53	null	null	null	null	1	1	null	1	118	120	66	61	null	null	null	2.42e-42	7.93	11.1	248	null	66.6	66	2022	7.11	13.2521	3.15939	81.0376	72.6837	10.7941	276.867	null	null	null	null	1	1	null	1	154	151	66	61	null	null	null	1.25e-45	21.1	10.8	277	null	0.97
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.984486	0.984486	1	null	null	null	0.25	0.0524	1.88e-06	0.984531	48.2	48	2030	4.03	5.81042	54.7765	3382.55	90.8856	540.558	33380.4	null	null	null	null	1	1	null	1	3470	3395.5	66	60	null	null	null	2.51e-55	424	541	33400	null	64.3	64	2030	6.62	13.2521	266.458	19091.4	72.6837	828.137	59335	null	null	null	null	1	1	null	1	19200	18719.5	66	60	null	null	null	4.47e-59	2060	828	59300	null	4.77
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.822588	0.822588	1	null	null	null	0.231	0.052	8.98e-06	0.825486	48.7	48	1516	4.06	5.81042	5.5627	348.352	90.8856	57.8472	3622.55	null	null	null	null	1	1	null	1	439	433	66	59	3	null	null	2.46e-56	42.4	57.8	3620	null	64.6	64	1516	6.58	13.2521	28.1701	2089.2	72.6837	83.0831	6161.75	null	null	null	null	1	1	null	1	2160	2127	66	59	null	null	null	1.79e-59	216	83.1	6160	null	4.44
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.911982	0.911982	1	null	null	null	0.125	0.05	0.0126	0.912478	48.6	48	1503	3.77	5.81042	14.204	1128.4	90.8856	145.677	11572.9	null	null	null	null	1	1	null	1	1220	1179.5	66	62	null	null	null	1.53e-63	112	146	11600	null	64.4	64	1503	6.5	13.2521	56.2607	5156.75	72.6837	168.247	15421.2	null	null	null	null	1	1	null	1	5230	5114.5	66	62	1	null	null	3.85e-67	443	168	15400	null	2.49
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.443101	0.443101	null	null	null	null	-1.8	1.29	0.161	0.183188	48.5	48	1477	3.75	5.81042	1.18692	20.2868	90.8856	9.33332	159.526	null	null	null	null	1	1	null	1	111	111	66	58	1	1	null	1.16e-32	7.21	9.33	160	null	64.4	64	1477	6.53	13.2521	1.9235	0.64391	72.6837	7.50233	2.51148	null	null	null	null	1	null	null	null	73.3	74	66	58	null	null	null	0.738461	7.76	7.5	2.51	null	-1.4
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.527108	0.527108	1	null	null	null	0.466	0.0599	7.15e-15	0.526911	48.6	49	1469	3.83	5.81042	2.83785	127.257	90.8856	29.013	1301.03	null	null	null	null	1	1	null	1	218	217	66	56	1	null	null	3.16e-49	20.6	29	1300	null	64.8	65	1469	6.57	13.2521	14.3374	1268.23	72.6837	43.0119	3804.65	null	null	null	null	1	1	null	1	1340	1325	66	56	1	null	null	3.1e-62	107	43	3800	null	7.78
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.205156	0.205156	1	null	null	null	0.521	0.0624	6.87e-17	0.136981	48.7	49	1478	3.83	5.81042	1.45153	34.7585	90.8856	14.2832	342.026	null	null	null	null	1	1	null	1	126	127	66	59	1	null	null	1.83e-41	9.7	14.3	342	null	64.8	65	1478	6.53	13.2521	6.39706	364.333	72.6837	19.939	1135.59	null	null	null	null	1	1	null	1	437	433	66	59	null	null	null	7.03e-58	47.5	19.9	1140	null	8.35
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.441574	0.441574	1	null	null	null	-0.235	0.0521	6.29e-06	0.425536	48.8	49	1498	4.02	5.81042	3.41891	244.369	90.8856	34.5271	2467.84	null	null	null	null	1	1	null	1	335	335	66	59	null	null	null	2.95e-62	25.7	34.5	2470	null	65	65	1498	6.79	13.2521	5.68176	472.808	72.6837	17.2557	1435.93	null	null	null	null	1	1	null	1	545	546	66	59	null	null	null	1.82e-70	41.8	17.3	1440	null	-4.52
