 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.108451	0.108451	null	null	null	null	-2	1000	1	0.102389	55.5	55	1454	4.29	12.6145	1.88386	1.24792	109.53	4.66958	3.09326	null	null	null	null	1	null	null	null	111	111	61	63	null	null	null	0.509242	7.7	4.67	3.09	null	68.8	69	1454	7.2	3.33998	1.12318	-1.30602	81.0044	13.1768	-15.3218	null	null	null	null	1	null	null	null	79.7	81	61	63	null	null	null	0.248275	8.24	13.2	-15.3	null	0
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.876164	0.876164	1	null	null	null	-0.227	0.0519	1.19e-05	0.878443	55.5	55	1447	4.29	12.6145	22.0623	2709.94	109.53	239.507	29418.8	null	null	null	null	1	1	null	1	2820	2809	61	60	1	null	null	2.03e-73	170	240	29400	null	68.7	69	1447	7.28	3.33998	55.1595	6509.18	81.0044	147.755	17436	null	null	null	null	1	1	null	1	6590	6513.5	61	60	null	null	null	8.96e-72	427	148	17400	null	-4.38
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.154899	0.154899	1	null	null	null	0.0121	0.0492	0.806	0.180083	55.6	55	1457	4.34	12.6145	2.73852	97.3882	109.53	28.908	1028.04	null	null	null	null	1	1	null	1	207	207	61	61	null	null	null	4.3e-62	17.3	28.9	1030	null	68.8	69	1457	7.17	3.33998	4.56355	383.733	81.0044	12.5715	1057.1	null	null	null	null	1	1	null	1	465	468	61	61	1	2	null	7.73e-65	35.5	12.6	1060	null	0.246
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.977339	0.977339	1	null	null	null	-0.303	0.0539	1.98e-08	0.977556	55.5	55	1453	4.45	12.6145	75.4089	6278.07	109.53	796.126	66280.4	null	null	null	null	1	1	null	1	6390	6213.5	61	60	null	null	null	6.3e-63	584	796	66300	null	68.4	68	1453	6.75	3.33998	131.045	11990.1	81.0044	360.952	33025.6	null	null	null	null	1	1	null	1	12100	11810.5	61	60	null	null	null	2.77e-65	1020	361	33000	null	-5.61
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0372675	-0.0372675	1	null	null	null	-1.64	0.135	2.73e-34	-0.0612856	55.3	55	1443	4.31	12.6145	4.29918	360.277	109.53	38.8296	3253.98	null	null	null	null	1	1	null	1	470	468	61	57	null	null	null	3.99e-75	30.1	38.8	3250	null	68.2	68	1443	6.68	3.33998	1.6672	22.9078	81.0044	5.36781	73.7555	null	null	null	null	1	1	null	1	104	103	61	57	3	null	null	9.67e-21	12.2	5.37	73.8	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.909055	0.909055	1	null	null	null	0.149	0.0503	0.00298	0.911481	55.4	55	1461	4.46	12.6145	21.944	2621.19	109.53	234.844	28051.9	null	null	null	null	1	1	null	1	2730	2709	61	60	null	null	null	1.05e-72	170	235	28100	null	68.2	68	1461	7.01	3.33998	107.256	14565	81.0044	291.438	39576.2	null	null	null	null	1	1	null	1	14600	14556.5	61	60	1	null	null	2.36e-75	831	291	39600	null	2.97
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.378568	0.378568	1	null	null	null	-0.718	0.0723	3.19e-23	0.409397	55.4	55	1460	4.26	12.6145	3.95487	557.084	109.53	41.5721	5855.85	null	null	null	null	1	1	null	1	667	670	61	57	5	1	null	2.08e-95	27.3	41.6	5860	null	68.2	68	1460	7.09	3.33998	5.21671	405.153	81.0044	14.4316	1120.83	null	null	null	null	1	1	null	1	486	483	61	57	null	null	null	2.52e-59	39.3	14.4	1120	null	-9.93
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.103604	0.103604	1	null	null	null	0.11	0.0509	0.0308	0.124271	55.2	55	1482	4.18	12.6145	2.04517	27.0185	109.53	15.2756	201.805	null	null	null	null	1	1	null	null	137	136.5	61	62	null	null	null	1.05e-24	9.88	15.3	202	null	68.1	68	1482	7.07	3.33998	2.13706	66.7698	81.0044	8.32023	259.955	null	null	null	null	1	1	null	1	148	145	61	62	1	null	null	2.67e-41	16.5	8.32	260	null	2.16
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0816619	0.0816619	1	null	null	null	-0.504	0.0616	2.76e-16	0.0863112	55.1	55	1493	4.17	12.6145	2.64373	127.224	109.53	26.136	1257.75	null	null	null	null	1	1	null	1	237	237	61	61	null	null	null	5.28e-77	16.3	26.1	1260	null	68.1	68	1493	7.16	3.33998	3.44896	133.848	81.0044	10.145	393.71	null	null	null	null	1	1	null	1	215	212	61	61	null	null	null	3.83e-45	26.7	10.1	394	null	-8.18
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.16307	0.16307	1	null	null	null	0.00622	0.0492	0.9	0.216551	54.9	55	1483	4.22	12.6145	2.23837	76.3854	109.53	22.5039	767.957	null	null	null	null	1	1	null	1	186	188	61	59	1	null	null	5.93e-63	11.9	22.5	768	null	68	68	1483	7.13	3.33998	4.03669	269.335	81.0044	11.6758	779.029	null	null	null	null	1	1	null	1	350	354	61	59	null	null	null	1.68e-57	30.8	11.7	779	null	0.126
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.34149	0.34149	1	null	null	null	0.00455	0.0491	0.926	0.359306	54.9	55	1491	4.22	12.6145	4.98962	520.07	109.53	53.4394	5570.01	null	null	null	null	1	1	null	1	630	633	61	60	null	null	null	7.52e-81	36.6	53.4	5570	null	68	68	1491	6.88	3.33998	15.2362	2073.06	81.0044	41.3685	5628.67	null	null	null	null	1	1	null	1	2150	2146	61	60	null	null	null	1.69e-75	118	41.4	5630	null	0.0926
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.209969	0.209969	1	null	null	null	0.262	0.0527	7.03e-07	0.242182	54.7	55	1507	4.2	12.6145	3.11528	300.264	109.53	32.9674	3177.54	null	null	null	null	1	1	null	1	410	412	61	63	null	null	null	8.27e-102	21.1	33	3180	null	67.7	68	1507	6.83	3.33998	13.6131	2111.95	81.0044	37.4073	5803.41	null	null	null	null	1	1	null	1	2190	2202	61	63	null	null	null	3.77e-82	108	37.4	5800	null	4.96
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.387468	0.387468	1	null	null	null	-1.05	0.0925	9.24e-30	0.471578	54.8	55	1497	4.27	12.6145	2.70493	236.212	109.53	26.6873	2330.51	null	null	null	null	1	1	null	1	346	344.5	61	62	null	null	null	4.73e-105	17.1	26.7	2330	null	67.6	67	1497	6.5	3.33998	4.18392	70.7698	81.0044	12.3317	208.587	null	null	null	1	1	1	null	1	152	145	61	62	null	null	null	5.74e-25	32.8	12.3	209	null	-11.3
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.190124	0.190124	1	null	null	null	0.00997	0.0491	0.839	0.201565	54.7	55	1484	4.21	12.6145	4.5278	522.225	109.53	48.5144	5595.52	null	null	null	null	1	1	null	1	632	634	61	57	null	null	null	1.62e-83	31.9	48.5	5600	null	67.3	67	1484	6.55	3.33998	14.692	2109.61	81.0044	39.8736	5725.41	null	null	null	null	1	1	null	1	2190	2186	61	57	null	2	null	1.1e-73	111	39.9	5730	null	0.203
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.455595	0.455595	1	null	null	null	0.177	0.0508	0.000482	0.536148	55	55	1497	4.18	12.6145	2.99722	248.143	109.53	31.4848	2606.65	null	null	null	null	1	1	null	1	358	357	61	58	null	1	null	2.87e-92	19.2	31.5	2610	null	67.4	67	1497	7.12	3.33998	9.57806	1416.65	81.0044	26.5145	3921.65	null	null	null	null	1	1	null	1	1500	1492	61	58	null	1	null	1.25e-75	72.9	26.5	3920	null	3.49
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.0490003	-0.0490003	null	null	null	null	-0.178	0.0751	0.0177	-0.165997	55	55	1487	4.19	12.6145	1.97872	16.7413	109.53	11.2521	95.2005	null	null	null	null	1	1	null	null	126	126	61	59	1	null	null	1.48e-13	8.78	11.3	95.2	null	67.4	67	1487	6.76	3.33998	1.48982	12.3515	81.0044	7.61854	63.1623	null	null	null	null	1	1	null	1	93.4	92	61	59	null	null	null	6.27e-12	11	7.62	63.2	null	-2.37
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.120547	0.120547	1	null	null	null	0.0522	0.0495	0.292	0.1575	55.1	55	1494	4.22	12.6145	2.09857	54.0237	109.53	19.2912	496.615	null	null	null	null	1	1	null	1	164	164	61	56	null	null	null	4.99e-49	10	19.3	497	null	67.7	67	1494	7.1	3.33998	2.85056	177.031	81.0044	9.01744	560.019	null	null	null	null	1	1	null	1	258	257	61	56	null	2	null	2e-54	21.1	9.02	560	null	1.05
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.182648	0.182648	1	null	null	null	-0.0773	0.0495	0.118	0.21561	55	55	1458	4.25	12.6145	2.78121	168.918	109.53	29.3983	1785.52	null	null	null	null	1	1	null	1	278	278	61	58	null	null	null	3.92e-83	17.2	29.4	1790	null	67.4	67	1458	6.74	3.33998	6.00503	543.185	81.0044	16.5202	1494.34	null	null	null	null	1	1	null	1	624	620.5	61	58	null	1	null	9.11e-64	45.6	16.5	1490	null	-1.56
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.0300352	0.0300352	1	null	null	null	0.074	0.0494	0.135	0.0293196	54.8	55	1472	4.2	12.6145	2.95714	214.402	109.53	31.116	2256.01	null	null	null	null	1	1	null	1	324	322	61	59	null	null	null	1.9e-88	19	31.1	2260	null	67.1	67	1472	6.75	3.33998	7.75132	967.877	81.0044	21.4216	2674.83	null	null	null	null	1	1	null	1	1050	1040	61	59	null	1	null	1.46e-72	59.4	21.4	2670	null	1.5
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.221558	0.221558	1	null	null	null	0.0204	0.0492	0.679	0.280169	54.8	55	1455	4.17	12.6145	2.45655	95.8535	109.53	25.9087	1010.94	null	null	null	null	1	1	null	1	205	202	61	60	null	null	null	9.22e-69	14.3	25.9	1010	null	67.5	68	1455	6.78	3.33998	4.50861	384.279	81.0044	12.4311	1059.53	null	null	null	null	1	1	null	1	465	462	61	60	null	null	null	2.26e-64	34.8	12.4	1060	null	0.414
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.643234	0.643234	1	null	null	null	0.0838	0.0495	0.0907	0.647498	54.8	55	1487	4.22	12.6145	13.9284	3413.39	109.53	147.964	36260.9	null	null	null	null	1	1	null	1	3520	3521	61	60	1	1	null	1.6e-92	107	148	36300	null	67.5	67	1487	6.74	3.33998	80.5679	16064.6	81.0044	220.545	43974.8	null	null	null	null	1	1	null	1	16100	16033	61	60	1	1	null	3.54e-85	624	221	44000	null	1.69
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0240454	0.0240454	1	null	null	null	0.373	0.0568	4.83e-11	0.00408369	54.9	55	1494	4.25	12.6145	1.97492	25.0634	109.53	15.6095	198.098	null	null	null	null	1	1	null	null	135	135	61	59	1	null	null	4.54e-23	8.73	15.6	198	null	67.4	67	1494	6.49	3.33998	2.94564	127.216	81.0044	10.8375	468.047	null	null	null	null	1	1	null	1	208	202	61	59	1	null	null	3.6e-47	22.4	10.8	468	null	6.58
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0517372	0.0517372	1	null	null	null	0.025	0.0492	0.612	0.0543912	55	55	1451	4.3	12.6145	3.08848	265.419	109.53	32.4228	2786.36	null	null	null	null	1	1	null	1	375	376	61	59	null	1	null	4.34e-93	20.2	32.4	2790	null	67.2	67	1451	6.58	3.33998	7.50468	1065.39	81.0044	20.7881	2951.14	null	null	null	null	1	1	null	1	1150	1144	61	59	null	null	null	7.88e-76	57.6	20.8	2950	null	0.507
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	2.14e-05	0.0398797	0.0398797	null	null	null	null	-0.33	0.232	0.155	-0.0261555	54.9	55	1501	4.26	12.6145	1.84603	8.0257	109.53	8.4145	36.5825	null	null	null	null	1	1	null	null	118	117	61	54	2	2	null	3.53e-05	6.57	8.41	36.6	null	67.2	67	1501	6.79	3.33998	1.31977	2.68075	81.0044	8.41971	17.1023	null	null	null	null	1	null	null	null	83.7	84.5	61	54	1	null	null	0.0463025	9.18	8.42	17.1	null	-1.42
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.0495271	0.0495271	1	null	null	null	0.229	0.0519	1.06e-05	0.05604	54.8	55	1501	4.32	12.6145	2.50335	106.61	109.53	26.5533	1130.83	null	null	null	null	1	1	null	1	216	215	61	57	2	1	null	8.67e-71	14.4	26.6	1130	null	67.2	67	1501	7.02	3.33998	7.44281	698.469	81.0044	20.4046	1914.87	null	null	null	null	1	1	null	1	779	776	61	57	1	2	null	1.3e-63	56.1	20.4	1910	null	4.4
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.165859	0.165859	1	null	null	null	-0.219	0.0539	5.05e-05	0.186575	54.9	55	1495	4.35	12.6145	2.25451	30.2368	109.53	15.1518	203.211	null	null	null	null	1	1	null	null	140	141	61	60	null	null	null	1.5e-25	12.2	15.2	203	null	67.4	67	1495	7.08	3.33998	1.30836	28.3956	81.0044	5.66112	122.864	null	null	null	null	1	1	null	1	109	109	61	60	3	null	null	1.5e-33	9.58	5.66	123	null	-4.05
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.374148	0.374148	1	null	null	null	0.262	0.0527	7e-07	0.435547	54.9	55	1496	4.28	12.6145	3.10339	290.591	109.53	32.8131	3072.5	null	null	null	null	1	1	null	1	400	401	61	58	1	1	null	3.24e-95	20.2	32.8	3070	null	67.4	67	1496	7.1	3.33998	17.3472	2040.6	81.0044	47.7098	5612.23	null	null	null	null	1	1	null	1	2120	2120.5	61	58	null	null	null	8.44e-70	132	47.7	5610	null	4.96
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.559439	0.559439	1	null	null	null	-0.0272	0.0492	0.581	0.589172	54.9	55	1493	4.3	12.6145	5.03841	529.016	109.53	53.9404	5663.56	null	null	null	null	1	1	null	1	639	635	61	55	2	null	null	1.94e-75	35.4	53.9	5660	null	67.2	67	1493	7.17	3.33998	16.1332	1958.65	81.0044	43.8215	5320.15	null	null	null	null	1	1	null	1	2040	2018	61	55	1	null	null	1.38e-67	120	43.8	5320	null	-0.552
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.403088	0.403088	1	null	null	null	0.0413	0.0492	0.401	0.464959	54.8	55	1507	4.26	12.6145	3.15662	218.867	109.53	33.2216	2303.45	null	null	null	null	1	1	null	1	328	324	61	63	null	null	null	8.44e-87	21.5	33.2	2300	null	67.4	67	1507	7.12	3.33998	10.1119	916.869	81.0044	27.9396	2533.36	null	null	null	null	1	1	null	1	998	979	61	63	null	null	null	8.24e-68	80.2	27.9	2530	null	0.839
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.1209	0.1209	1	null	null	null	0.608	0.0666	6.84e-20	0.166758	55	55	1499	4.2	12.6145	2.13859	31.2498	109.53	20.2977	296.597	null	null	null	null	1	1	null	null	141	140	61	59	null	null	null	4.4e-28	10.8	20.3	297	null	67.4	67	1499	6.8	3.33998	4.91974	392.724	81.0044	15.0734	1203.25	null	null	null	null	1	1	null	1	474	478	61	59	1	null	null	1.01e-61	37.6	15.1	1200	null	9.13
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.0465662	0.0465662	1	null	null	null	0.105	0.0499	0.0349	0.0429509	55	55	1506	4.11	12.6145	2.05164	54.1915	109.53	19.2788	509.225	null	null	null	null	1	1	null	1	164	163	61	61	1	null	null	2.73e-50	9.88	19.3	509	null	67.3	67	1506	6.64	3.33998	3.02702	209.7	81.0044	9.36752	648.946	null	null	null	null	1	1	null	1	291	290	61	61	1	null	null	9.04e-61	23.4	9.37	649	null	2.11
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.141126	0.141126	1	null	null	null	-0.473	0.0603	4.59e-15	0.157628	55.1	55	1520	4.1	12.6145	2.6133	105.016	109.53	24.5218	985.408	null	null	null	null	1	1	null	1	215	213	61	55	null	null	null	1.17e-65	15.2	24.5	985	null	67.1	67	1520	6.71	3.33998	2.54987	107.105	81.0044	7.90213	331.92	null	null	null	null	1	1	null	1	188	190	61	55	2	2	null	1.2e-44	18.6	7.9	332	null	-7.84
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.214654	0.214654	1	null	null	null	0.133	0.0504	0.00856	0.310268	54.5	55	1974	3.98	12.6145	2.08261	40.5701	109.53	17.8341	347.416	null	null	null	null	1	1	null	1	150	152.5	61	60	null	null	null	3.58e-38	10.2	17.8	347	null	67.2	67	1974	6.75	3.33998	2.90057	138.846	81.0044	9.84979	471.494	null	null	null	null	1	1	null	1	220	219.5	61	60	1	null	null	1.87e-50	22.2	9.85	471	null	2.63
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.902341	0.902341	1	null	null	null	-0.0194	0.0492	0.693	0.91024	54.9	55	1999	4.21	12.6145	12.1278	789.97	109.53	130.507	8500.84	null	null	null	null	1	1	null	1	900	880.5	61	60	null	null	null	3.45e-58	93.1	131	8500	null	68	68	1999	6.96	3.33998	39.9003	3008.3	81.0044	107.823	8129.38	null	null	null	null	1	1	null	1	3090	3025	61	60	null	null	null	2.24e-60	309	108	8130	null	-0.395
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.317833	0.317833	1	null	null	null	-0.105	0.0498	0.0341	0.366674	55.6	56	1513	4.24	12.6145	3.07676	155.267	109.53	32.6422	1647.27	null	null	null	null	1	1	null	1	265	264	61	59	1	null	null	2.09e-71	20.1	32.6	1650	null	68.1	68	1513	7.04	3.33998	6.37047	471.453	81.0044	17.4612	1292.23	null	null	null	null	1	1	null	1	552	547	61	59	1	null	null	1.59e-59	48.8	17.5	1290	null	-2.12
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.814214	0.814214	1	null	null	null	0.0283	0.0492	0.565	0.844391	55.6	56	1527	4.29	12.6145	6.02406	502.62	109.53	64.507	5382.17	null	null	null	null	1	1	null	1	612	605.5	61	60	null	null	null	2.65e-70	45	64.5	5380	null	67.9	68	1527	7.06	3.33998	24.2795	2115.53	81.0044	65.9342	5744.99	null	null	null	null	1	1	null	1	2200	2175.5	61	60	null	null	null	4.53e-64	188	65.9	5740	null	0.576
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.31272	0.31272	1	null	null	null	-0.155	0.0505	0.00222	0.393779	55.5	55	1491	4.31	12.6145	2.52071	84.7082	109.53	24.895	836.596	null	null	null	null	1	1	null	1	194	189	61	63	null	null	null	1.56e-62	15.4	24.9	837	null	67.6	68	1491	6.97	3.33998	4.18636	199.043	81.0044	12.3264	586.064	null	null	null	null	1	1	null	1	280	276	61	63	null	null	null	2.99e-51	33.1	12.3	586	null	-3.06
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.346435	0.346435	1	null	null	null	-0.123	0.05	0.0142	0.41319	55.5	55	1453	4.21	12.6145	2.83065	120.187	109.53	29.9901	1273.35	null	null	null	null	1	1	null	1	230	228	61	60	null	null	null	3.65e-68	18	30	1270	null	68.4	68	1453	7.18	3.33998	5.48442	349.796	81.0044	15.0531	960.088	null	null	null	null	1	1	null	1	431	424	61	60	null	null	null	1.21e-56	42.4	15.1	960	null	-2.45
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.297034	0.297034	1	null	null	null	-0.0584	0.0494	0.236	0.368376	55.5	55	1450	4.22	12.6145	2.63366	135.284	109.53	27.9808	1437.29	null	null	null	null	1	1	null	1	245	244	61	59	2	null	null	7.64e-79	16	28	1440	null	68.9	69	1450	7.3	3.33998	7.31628	459.013	81.0044	20.0253	1256.36	null	null	null	null	1	1	null	1	540	532	61	59	null	null	null	2.74e-55	56.1	20	1260	null	-1.18
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.247321	0.247321	1	null	null	null	0.105	0.0497	0.034	0.28649	55.7	55.5	1450	4.32	12.6145	3.09759	239.306	109.53	32.5199	2512.35	null	null	null	null	1	1	null	1	349	351	61	61	null	1	null	1.63e-90	20.6	32.5	2510	null	69.2	69	1450	7.49	3.33998	13.7049	1156.39	81.0044	37.961	3203.06	null	null	null	null	1	1	null	1	1240	1226	61	61	null	null	null	3.78e-64	107	38	3200	null	2.12
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.193404	0.193404	1	null	null	null	-1.36	0.114	7.94e-33	0.205373	55.7	56	1479	4.33	12.6145	2.98241	213.603	109.53	24.9159	1784.51	null	null	null	null	1	1	null	1	323	320.5	61	60	1	null	null	2.09e-88	19.4	24.9	1780	null	68.5	68	1479	7.28	3.33998	1.53636	22.3956	81.0044	5.34773	77.9543	null	null	null	null	1	1	null	1	103	103.5	61	60	null	null	null	9.9e-23	11.4	5.35	78	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.141835	0.141835	1	null	null	null	-0.141	0.0505	0.00512	0.190205	55.3	55	1500	4.32	12.6145	2.1158	59.9035	109.53	18.6776	528.808	null	null	null	null	1	1	null	1	169	168.5	61	60	1	null	null	5.85e-54	10.6	18.7	529	null	68.1	68	1500	6.92	3.33998	2.94637	115.929	81.0044	9.70575	381.886	null	null	null	null	1	1	null	1	197	195	61	60	null	null	null	2.49e-45	22.6	9.71	382	null	-2.8
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0453492	-0.0453492	1	null	null	null	-0.0184	0.05	0.714	-0.114284	55.2	55	1473	4.31	12.6145	2.07481	35.2368	109.53	15.9113	270.223	null	null	null	null	1	1	null	1	145	145	61	60	1	null	null	4.88e-33	10.1	15.9	270	null	68	68	1473	6.92	3.33998	2.41162	68.3122	81.0044	9.14474	259.036	null	null	null	null	1	1	null	1	149	150	61	60	null	null	null	1.73e-37	18.4	9.14	259	null	-0.367
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.610303	0.610303	1	null	null	null	-0.0142	0.0491	0.772	0.630485	55.3	55	1466	4.27	12.6145	6.28337	555.115	109.53	67.3864	5953.37	null	null	null	null	1	1	null	1	665	654.5	61	62	null	1	null	3.38e-73	47.8	67.4	5950	null	67.8	68	1466	6.88	3.33998	16.741	2124.82	81.0044	45.3932	5761.43	null	null	null	null	1	1	null	1	2210	2190	61	62	null	null	null	1.04e-75	132	45.4	5760	null	-0.29
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.317383	0.317383	1	null	null	null	-0.157	0.0505	0.00182	0.336939	55.2	55	1465	4.17	12.6145	4.56526	604.298	109.53	48.8375	6464.55	null	null	null	null	1	1	null	1	714	716	61	58	1	null	null	9.33e-89	32.5	48.8	6460	null	67.9	68	1465	6.9	3.33998	11.234	1655.41	81.0044	30.5375	4499.93	null	null	null	null	1	1	null	1	1740	1721.5	61	58	1	1	null	1.81e-75	85.5	30.5	4500	null	-3.12
