 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.145354	0.145354	1	null	null	null	0.0636	0.0494	0.197	0.137207	46.3	46	1432	3.83	7.03988	6.58579	1220.43	85.8151	41.0604	7608.98	null	null	null	null	1	1	null	1	1310	1306	68	58	1	2	null	3.05e-83	49.7	41.1	7610	null	64.3	64	1432	6.38	7.51397	11.458	1789.43	73.1563	56.4096	8809.67	null	null	null	null	1	1	null	1	1860	1871.5	68	58	null	null	null	1.59e-77	87	56.4	8810	null	1.29
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.397208	0.397208	1	null	null	null	-0.0217	0.0513	0.672	0.0457813	46.3	46	1434	3.81	7.03988	1.20771	26.4349	85.8151	7.9345	173.674	null	null	null	null	1	1	null	1	112	113	68	60	null	null	null	1.14e-44	6.62	7.93	174	null	64.9	65	1434	7.03	7.51397	1.64284	35.3604	73.1563	7.67533	165.203	null	null	null	null	1	1	null	1	109	106.5	68	60	1	null	null	2.89e-40	10.6	7.68	165	null	-0.424
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.17092	0.17092	1	null	null	null	0.0262	0.0495	0.597	-0.0352508	46.3	46	1433	3.79	7.03988	1.5692	65.4865	85.8151	10.1772	424.721	null	null	null	null	1	1	null	1	151	153	68	63	null	null	null	3.05e-68	10.5	10.2	425	null	64.8	65	1433	6.76	7.51397	2.36195	95.3199	73.1563	11.1784	451.119	null	null	null	null	1	1	null	1	168	168	68	63	null	null	null	2.02e-56	17.3	11.2	451	null	0.529
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.366236	0.366236	1	null	null	null	-0.0401	0.0492	0.415	0.359164	46.4	46	1425	3.78	7.03988	7.15214	1096.2	85.8151	44.7189	6854.02	null	null	null	null	1	1	null	1	1180	1193	68	61	null	1	null	2.09e-81	55.5	44.7	6850	null	64.7	64	1425	6.82	7.51397	8.9309	1272.96	73.1563	43.843	6249.12	null	null	null	null	1	1	null	1	1350	1341	68	61	null	2	null	5.71e-79	69.4	43.8	6250	null	-0.815
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.430451	0.430451	1	null	null	null	-0.636	0.0679	8.06e-21	0.395941	46.2	46	1419	3.77	7.03988	3.9263	578.32	85.8151	24.3356	3584.49	null	null	null	null	1	1	null	1	664	663	68	59	null	2	null	1.74e-82	29.4	24.3	3580	null	64.2	64	1419	6.31	7.51397	3.01531	167.471	73.1563	14.9325	829.354	null	null	null	null	1	1	null	1	241	241	68	59	2	null	null	2.1e-59	22.1	14.9	829	null	-9.36
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.232038	0.232038	1	null	null	null	-1.29	0.109	2.96e-32	0.0290055	46.2	46	1437	3.75	7.03988	1.96207	223.253	85.8151	12.7843	1454.65	null	null	null	null	1	1	null	1	309	310	68	59	1	2	null	4.89e-94	13.6	12.8	1450	null	63.8	64	1437	6.31	7.51397	1.78655	15.9793	73.1563	8.41612	75.2759	null	null	null	null	1	1	null	null	89.1	87	68	59	null	null	null	2.82e-14	11.8	8.42	75.3	null	-11.8
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.233776	0.233776	1	null	null	null	-0.235	0.052	6.47e-06	0.221945	46.2	46	1480	3.82	7.03988	6.75075	1231.5	85.8151	42.244	7706.33	null	null	null	null	1	1	null	1	1320	1321.5	68	60	null	2	null	4.01e-85	51.9	42.2	7710	null	64	64	1480	6.13	7.51397	7.03547	915.027	73.1563	34.5096	4488.29	null	null	null	null	1	1	null	1	988	999.5	68	60	null	1	null	2.73e-76	54	34.5	4490	null	-4.51
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.311329	0.311329	1	null	null	null	0.0519	0.0508	0.306	-0.113488	46.2	46	1460	3.78	7.03988	1.26055	28.829	85.8151	8.24019	188.454	null	null	null	null	1	1	null	1	115	114	68	59	null	1	null	5.94e-46	7.12	8.24	188	null	64.3	64	1460	6.45	7.51397	1.53921	45.2336	73.1563	7.22739	212.395	null	null	null	null	1	1	null	1	118	119	68	59	4	null	null	7.54e-54	9.53	7.23	212	null	1.02
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.361887	0.361887	1	null	null	null	-0.16	0.0505	0.00154	0.355251	46.2	46	1424	3.79	7.03988	6.96286	1359.69	85.8151	43.4994	8494.47	null	null	null	null	1	1	null	1	1450	1450	68	57	null	3	null	4.23e-83	52.2	43.5	8490	null	64.4	64	1424	6.82	7.51397	9.70226	1196.11	73.1563	47.6691	5876.71	null	null	null	null	1	1	null	1	1270	1272	68	57	null	1	null	6.93e-71	72.9	47.7	5880	null	-3.17
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.456189	0.456189	1	null	null	null	-0.0842	0.0496	0.0896	0.404847	46.3	46	1461	3.64	7.03988	2.58046	185.037	85.8151	15.781	1131.61	null	null	null	null	1	1	null	1	271	271	68	61	1	null	null	1.35e-70	19	15.8	1130	null	64.2	64	1461	7.05	7.51397	3.1447	185.745	73.1563	15.7835	932.267	null	null	null	null	1	1	null	1	259	260	68	61	2	null	null	4.4e-62	23.5	15.8	932	null	-1.7
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.518734	0.518734	1	null	null	null	0.25	0.0594	2.59e-05	0.330607	46	46	1437	3.24	7.03988	1.38816	9.96455	85.8151	9.05719	65.0147	null	null	null	null	1	1	null	null	95.8	96	68	59	null	null	null	7.79e-11	8.41	9.06	65	null	64.1	64	1437	6.75	7.51397	1.80078	24.5725	73.1563	8.47163	115.599	null	null	null	null	1	1	null	1	97.7	96	68	59	1	null	null	4.06e-24	11.9	8.47	116	null	4.21
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0687049	0.0687049	1	null	null	null	-0.00195	0.0493	0.968	-0.0739879	46	46	1454	3.64	7.03988	1.82024	90.3056	85.8151	11.6234	576.658	null	null	null	null	1	1	null	1	176	175.5	68	58	2	null	null	5.55e-66	12.2	11.6	577	null	64.2	64	1454	6.54	7.51397	3.07798	119.43	73.1563	14.7952	574.075	null	null	null	null	1	1	null	1	193	195.5	68	58	null	null	null	4.29e-48	22.4	14.8	574	null	-0.0395
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.3189	0.3189	1	null	null	null	0.0468	0.0513	0.362	0.0546365	46	46	1457	3.65	7.03988	1.27203	24.542	85.8151	8.35653	161.227	null	null	null	null	1	1	null	1	110	112	68	56	5	null	null	3.32e-38	7.06	8.36	161	null	64.4	64	1457	6.42	7.51397	2.04327	38.433	73.1563	9.54678	179.571	null	null	null	null	1	1	null	1	112	111	68	56	null	null	null	2.11e-31	13.7	9.55	180	null	0.912
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.555953	0.555953	1	null	null	null	0.188	0.051	0.000231	0.548095	46.1	46	1463	3.66	7.03988	4.59262	382.468	85.8151	28.5165	2374.83	null	null	null	null	1	1	null	1	468	470	68	60	null	null	null	2.4e-66	35	28.5	2370	null	64.4	64	1463	6.51	7.51397	7.45947	740.51	73.1563	36.8749	3660.62	null	null	null	null	1	1	null	1	814	815.5	68	60	1	null	null	5.78e-69	57.3	36.9	3660	null	3.68
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.410236	0.410236	1	null	null	null	-0.971	0.0875	1.24e-28	0.404639	45.9	46	1480	3.76	7.03988	10.0654	1724.29	85.8151	62.4998	10706.7	null	null	null	null	1	1	null	1	1810	1802	68	59	null	1	null	4.14e-81	77	62.5	10700	null	64.2	64	1480	6.46	7.51397	3.55132	231.386	73.1563	17.5551	1143.8	null	null	null	null	1	1	null	1	305	307	68	59	1	null	null	9.39e-62	26.4	17.6	1140	null	-11.1
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0778455	0.0778455	1	null	null	null	-0.231	0.0521	8.75e-06	-0.0797736	46	46	1499	3.77	7.03988	2.20209	171.501	85.8151	13.6623	1064.03	null	null	null	null	1	1	null	1	257	256	68	57	1	2	null	6.12e-74	15.3	13.7	1060	null	63.9	64	1499	6.44	7.51397	2.29537	126.23	73.1563	11.356	624.501	null	null	null	null	1	1	null	1	199	197	68	57	1	1	null	2.32e-63	15.9	11.4	625	null	-4.45
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-4.99e-06	0.414666	0.414666	1	null	null	null	-0.0239	0.0625	0.702	0.13935	46.1	46	1489	3.75	7.03988	1.40246	9.95155	85.8151	9.23642	65.5398	null	null	null	null	1	1	null	null	95.8	95	68	60	1	null	null	1.16e-10	8.62	9.24	65.5	null	63.6	63	1489	6.44	7.51397	1.6205	13.3104	73.1563	7.55258	62.0349	null	null	null	null	1	1	null	null	86.5	84.5	68	60	2	null	null	5.57e-13	10.4	7.55	62	null	-0.382
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.164747	0.164747	1	null	null	null	-0.32	0.0546	4.73e-09	0.0253637	46.2	46	1478	3.69	7.03988	1.93083	120.431	85.8151	12.4042	773.684	null	null	null	null	1	1	null	1	206	205	68	61	null	null	null	1.19e-74	13.5	12.4	774	null	63.9	64	1478	6.46	7.51397	2.65359	77.5322	73.1563	12.6785	370.438	null	null	null	null	1	1	null	1	151	153	68	61	null	null	null	4.87e-43	19.5	12.7	370	null	-5.86
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.626951	0.626951	1	null	null	null	0.0245	0.0492	0.619	0.620828	46	46	1482	3.83	7.03988	4.78827	438.202	85.8151	29.682	2716.37	null	null	null	null	1	1	null	1	524	517	68	58	null	null	null	8.51e-67	35.9	29.7	2720	null	64.3	64	1482	6.61	7.51397	7.40925	580.378	73.1563	36.6876	2873.8	null	null	null	null	1	1	null	1	654	654	68	58	3	null	null	3.89e-61	56	36.7	2870	null	0.498
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0721767	0.0721767	1	null	null	null	0.047	0.0497	0.344	-0.152521	46.1	46	1505	3.85	7.03988	1.58601	55.0046	85.8151	10.3038	357.346	null	null	null	null	1	1	null	1	141	140	68	61	null	null	null	8.42e-59	10.4	10.3	357	null	64.1	64	1505	6.83	7.51397	2.42166	84.2863	73.1563	11.4415	398.224	null	null	null	null	1	1	null	1	157	160	68	61	1	1	null	7.09e-50	17.5	11.4	398	null	0.947
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0313685	0.0313685	1	null	null	null	0.044	0.0494	0.374	-0.13488	46.2	46	1499	3.78	7.03988	1.88492	85.4305	85.8151	12.0386	545.628	null	null	null	null	1	1	null	1	171	171	68	57	1	null	null	8.41e-61	12.7	12	546	null	64.1	64	1499	6.81	7.51397	2.69629	125.633	73.1563	12.9581	603.782	null	null	null	null	1	1	null	1	199	201	68	57	2	null	null	1.21e-54	19.2	13	604	null	0.89
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.856153	0.856153	1	null	null	null	-0.0432	0.0492	0.381	0.855981	46.4	46	1464	3.76	7.03988	17.7202	1620.09	85.8151	110.261	10080.7	null	null	null	null	1	1	null	1	1710	1693	68	61	1	null	null	2.29e-66	138	110	10100	null	64.1	64	1464	6.78	7.51397	21.1688	1850.2	73.1563	104.425	9127	null	null	null	null	1	1	null	1	1920	1889	68	61	2	null	null	3.77e-65	165	104	9130	null	-0.877
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.451141	0.451141	1	null	null	null	-0.25	0.0524	1.88e-06	0.431757	46.3	46	1472	3.74	7.03988	3.99391	379.34	85.8151	24.7645	2352.12	null	null	null	null	1	1	null	1	465	461	68	58	1	1	null	2.87e-69	29.7	24.8	2350	null	64	64	1472	6.9	7.51397	5.0811	267.24	73.1563	25.1528	1322.91	null	null	null	null	1	1	null	1	340	336.5	68	58	null	null	null	2.12e-52	38.1	25.2	1320	null	-4.77
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.123965	0.123965	1	null	null	null	0.109	0.0499	0.0295	0.047708	46	46	1499	3.85	7.03988	2.50298	80.7442	85.8151	15.9654	515.031	null	null	null	null	1	1	null	1	167	168	68	59	null	null	null	5.23e-45	18.1	16	515	null	63.9	64	1499	6.92	7.51397	3.64405	137.471	73.1563	17.5357	661.528	null	null	null	null	1	1	null	1	211	209	68	59	null	null	null	2.88e-46	27.1	17.5	662	null	2.18
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.340888	0.340888	1	null	null	null	-0.414	0.0578	8.3e-13	0.288613	45.9	46	1502	3.93	7.03988	3.10236	207.267	85.8151	19.2797	1288.07	null	null	null	null	1	1	null	1	293	290	68	61	1	1	null	5.17e-65	23.3	19.3	1290	null	63.8	64	1502	6.78	7.51397	3.14343	100.565	73.1563	15.5259	496.705	null	null	null	null	1	1	null	1	174	171	68	61	null	null	null	6.68e-44	23.5	15.5	497	null	-7.16
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.461976	0.461976	1	null	null	null	0.0298	0.0495	0.547	0.388696	45.3	45	1983	3.83	7.03988	2.05043	64.3595	85.8151	13.3012	417.503	null	null	null	null	1	1	null	1	150	150	68	63	null	null	null	2.74e-49	14.8	13.3	418	null	63.6	64	1983	6.61	7.51397	2.80466	94.5104	73.1563	13.2707	447.191	null	null	null	null	1	1	null	1	168	164	68	63	null	null	null	1.19e-47	21.1	13.3	447	null	0.603
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.695981	0.695981	1	null	null	null	-0.27	0.0529	3.54e-07	0.695564	44.2	44	1976	3.66	7.03988	18.6737	1223.78	85.8151	116.948	7664.18	null	1	null	null	1	1	null	1	1310	1265	68	59	null	null	null	2.88e-56	143	117	7660	null	64.2	64	1976	6.38	7.51397	10.6396	840.539	73.1563	52.1463	4119.59	null	null	null	null	1	1	null	1	914	906	68	59	4	null	null	1.95e-61	81.4	52.1	4120	null	-5.09
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.798729	0.798729	1	null	null	null	-0.0727	0.0494	0.141	0.798266	45	45	1501	3.74	7.03988	15.6294	1221.58	85.8151	97.6492	7632.15	null	null	null	null	1	1	null	1	1310	1265	68	61	1	null	null	2.33e-62	122	97.6	7630	null	64	64	1501	6.28	7.51397	15.4653	1314.01	73.1563	75.9786	6455.53	null	null	null	null	1	1	null	1	1390	1381	68	61	1	null	null	1.41e-64	121	76	6460	null	-1.47
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.663602	0.663602	1	null	null	null	0.204	0.0514	6.89e-05	0.660456	45.4	45	1495	3.56	7.03988	5.44479	319.829	85.8151	33.6734	1977.99	null	null	null	null	1	1	null	1	406	401	68	59	null	null	null	2.37e-55	41.3	33.7	1980	null	64.1	64	1495	6.66	7.51397	9.36168	638.149	73.1563	46.4631	3167.2	null	null	null	null	1	1	null	1	711	710	68	59	1	null	null	6.82e-58	71.6	46.5	3170	null	3.98
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.551903	0.551903	1	null	null	null	0.0919	0.0545	0.0918	0.287768	45.6	46	1477	3.57	7.03988	1.33655	14.9984	85.8151	8.71296	97.7745	null	null	null	null	1	1	null	null	101	99	68	59	2	null	null	2.7e-20	7.9	8.71	97.8	null	63.5	63	1477	6.48	7.51397	1.44672	25.6573	73.1563	6.81182	120.807	null	null	null	null	1	1	null	1	98.8	97	68	59	1	null	null	8.1e-35	8.63	6.81	121	null	1.69
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.416286	0.416286	1	null	null	null	-0.246	0.0523	2.6e-06	0.402977	46	46	1509	3.82	7.03988	6.43948	526.471	85.8151	39.8244	3255.91	null	null	null	null	1	1	null	1	612	606.5	68	56	2	null	null	9.37e-61	47.8	39.8	3260	null	64	64	1509	6.72	7.51397	4.61017	372.344	73.1563	22.8812	1848.02	null	null	null	null	1	1	null	1	446	453	68	56	3	null	null	1.67e-62	33.8	22.9	1850	null	-4.7
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.272563	0.272563	1	null	null	null	0.0678	0.0526	0.197	-0.00194478	46.1	46	1447	3.78	7.03988	1.41056	19.0849	85.8151	9.24051	125.024	null	null	null	null	1	1	null	1	105	104.5	68	60	null	null	null	2.01e-25	8.7	9.24	125	null	64.3	64	1447	6.55	7.51397	1.9013	31.1937	73.1563	8.9085	146.158	null	null	null	null	1	1	null	1	104	104.5	68	60	null	null	null	4.28e-29	12.9	8.91	146	null	1.29
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.140579	0.140579	null	null	null	null	0	1000	1	-0.214289	46.2	46	1456	3.78	7.03988	1.19058	-6.18608	85.8151	9.10767	-47.3223	null	null	null	null	1	null	null	null	79.6	79	68	62	null	1	null	7.82e-07	6.53	9.11	-47.3	null	64.4	64	1456	6.36	7.51397	2.22849	63.8115	73.1563	8.94171	256.04	null	null	null	null	1	1	null	1	137	136	68	62	null	null	null	2.25e-45	16	8.94	256	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.169908	0.169908	1	null	null	null	-1.27	0.108	4.07e-32	-0.00382856	45.9	46	1486	3.65	7.03988	2.54722	190.418	85.8151	16.6502	1244.69	null	null	null	null	1	1	null	1	276	276.5	68	60	1	1	null	2.45e-71	18.6	16.7	1240	null	64.3	64	1486	6.43	7.51397	1.66776	14.1604	73.1563	7.83139	66.4938	null	null	null	null	1	1	null	null	87.3	86	68	60	null	null	null	1.6e-13	10.8	7.83	66.5	null	-11.8
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.606616	0.606616	1	null	null	null	0.186	0.051	0.000255	0.603332	46	46	1488	3.78	7.03988	5.67342	507.431	85.8151	35.3019	3157.4	null	null	null	null	1	1	null	1	593	593	68	61	null	null	null	6.47e-68	43.8	35.3	3160	null	64.3	64	1488	6.54	7.51397	10.4047	983.336	73.1563	51.3258	4850.74	null	null	null	null	1	1	null	1	1060	1049	68	61	2	null	null	8.52e-68	81	51.3	4850	null	3.66
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.452954	0.452954	1	null	null	null	-0.0444	0.0493	0.368	0.411847	46	46	1493	3.75	7.03988	2.40795	152.541	85.8151	14.8198	938.818	null	null	null	null	1	1	null	1	238	239	68	59	1	null	null	1.42e-66	17.3	14.8	939	null	64.2	64	1493	6.59	7.51397	3.87997	169.962	73.1563	19.3505	847.651	null	null	null	null	1	1	null	1	243	242	68	59	null	null	null	7.42e-50	29	19.4	848	null	-0.9
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.545784	0.545784	1	null	null	null	-0.0636	0.0494	0.198	0.538838	46.1	46	1475	3.65	7.03988	5.30732	823.935	85.8151	33.2629	5163.91	null	null	null	null	1	1	null	1	910	903	68	60	1	null	null	3.49e-82	40.6	33.3	5160	null	64	64	1475	6.91	7.51397	7.90618	910.81	73.1563	38.7205	4460.69	null	null	null	null	1	1	null	1	984	979.5	68	60	3	null	null	1.11e-72	60.8	38.7	4460	null	-1.29
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.193473	0.193473	1	null	null	null	-0.206	0.0515	6.22e-05	0.0943968	46.1	46	1470	3.88	7.03988	2.76009	155.878	85.8151	17.2067	971.761	null	null	null	null	1	1	null	1	242	240	68	62	null	null	null	1.68e-62	20.7	17.2	972	null	64.3	64	1470	6.73	7.51397	2.41178	122.763	73.1563	11.8747	604.441	null	null	null	null	1	1	null	1	196	196	68	62	1	null	null	3.03e-63	17.6	11.9	604	null	-4
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.273977	0.273977	1	null	null	null	0.0529	0.0495	0.285	0.0276314	46.1	46	1468	3.97	7.03988	1.43309	73.4107	85.8151	9.24582	473.622	null	null	null	null	1	1	null	1	159	159	68	62	null	null	null	5.63e-81	9.06	9.25	474	null	64.2	64	1468	6.97	7.51397	2.01678	112.457	73.1563	9.595	535.023	null	null	null	null	1	1	null	1	186	184	68	62	1	null	null	4.52e-72	14.2	9.59	535	null	1.07
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.337812	0.337812	1	null	null	null	-0.126	0.0501	0.0119	0.241062	46.2	46	1466	3.9	7.03988	2.39194	111.949	85.8151	15.1974	711.273	null	null	null	null	1	1	null	1	198	197	68	55	null	null	null	2.09e-54	16.6	15.2	711	null	64.1	64	1466	6.81	7.51397	2.36125	110.135	73.1563	11.4074	532.066	null	null	null	null	1	1	null	1	183	184	68	55	3	3	null	5.95e-56	16.2	11.4	532	null	-2.51
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.331144	0.331144	1	null	null	null	0.0453	0.0492	0.358	0.321623	46.2	46	1494	3.8	7.03988	6.44397	892.829	85.8151	40.3246	5587.08	null	null	null	null	1	1	null	1	979	986	68	59	null	null	null	5.51e-77	49.1	40.3	5590	null	64.1	64	1494	6.72	7.51397	7.859	1264.3	73.1563	38.5487	6201.46	null	null	null	null	1	1	null	1	1340	1341	68	59	1	null	null	2.51e-80	60	38.5	6200	null	0.92
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	-0.0676958	-0.0676958	1	null	null	null	-0.114	0.0498	0.0224	-0.0897615	46.3	46	1446	3.79	7.03988	4.83601	783.821	85.8151	30.1822	4891.93	null	null	null	null	1	1	null	1	870	870	68	55	2	1	null	3.5e-78	35.3	30.2	4890	null	64	64	1446	6.33	7.51397	7.58901	765.407	73.1563	37.3234	3764.34	null	null	null	null	1	1	null	1	839	847	68	55	1	1	null	1.22e-64	55.9	37.3	3760	null	-2.28
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.121453	0.121453	1	null	null	null	-0.141	0.0502	0.00489	0.112701	46.3	46	1462	3.82	7.03988	9.9213	1912.84	85.8151	61.7085	11897.5	null	null	null	null	1	1	null	1	2000	1997	68	58	1	1	null	6.02e-83	75.3	61.7	11900	null	64	64	1462	6.39	7.51397	7.38344	1741.26	73.1563	36.4369	8593.03	null	null	null	null	1	1	null	1	1810	1818.5	68	58	null	1	null	3.61e-89	55.8	36.4	8590	null	-2.81
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.267214	0.267214	1	null	null	null	0.0407	0.0532	0.443	-0.0198557	46.2	46	1495	3.78	7.03988	1.44215	17.8691	85.8151	9.41707	116.683	null	null	null	null	1	1	null	null	104	104	68	57	3	null	null	2.18e-22	8.78	9.42	117	null	63.8	64	1495	6.4	7.51397	1.8125	27.2648	73.1563	8.51984	128.161	null	null	null	null	1	1	null	1	100	98	68	57	1	null	null	1.78e-26	11.8	8.52	128	null	0.766
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.66e-05	0.488528	0.488528	null	null	null	null	0	1000	1	0.0853872	46.1	46	1487	3.87	7.03988	1.15343	-0.730368	85.8151	8.82349	-5.58717	null	null	null	null	1	null	null	null	85.1	85	68	59	null	null	null	0.52775	5.96	8.82	-5.59	null	64.1	64	1487	6.41	7.51397	1.43385	3.06406	73.1563	5.75325	12.2944	null	null	null	null	1	null	null	null	76.2	75	68	59	null	null	null	0.0346884	8.5	5.75	12.3	null	0
