 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.0484212	0.0484212	1	null	null	null	0.114	0.0499	0.0226	0.0473196	45.9	46	1423	3.2	1.3285	1.77951	96.456	60.6751	21.1596	1146.93	null	null	null	null	1	1	null	1	157	156	68	61	null	null	null	2.64e-53	13.8	21.2	1150	null	63.4	63	1423	6.52	2.01968	3.22735	199.908	71.8788	24.0554	1490.04	null	null	null	null	1	1	null	1	272	271	68	61	1	null	null	1.43e-56	25.1	24.1	1490	null	2.28
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.0595119	0.0595119	1	null	null	null	0.0327	0.0492	0.507	0.0594206	45.8	46	1406	3.23	1.3285	5.69292	984.36	60.6751	61.8126	10688	null	null	null	null	1	1	null	1	1050	1044	68	57	null	1	null	3.4e-78	43	61.8	10700	null	63.3	63	1406	6.4	2.01968	11.164	1411.63	71.8788	91.1284	11522.7	null	null	null	null	1	1	null	1	1480	1487	68	57	null	null	null	1.49e-70	84.3	91.1	11500	null	0.664
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0618397	0.0618397	1	null	null	null	-0.124	0.0533	0.0197	0.0563396	46.1	46	1454	3.74	1.3285	0.826915	11.5582	60.6751	10.9635	153.243	null	null	null	null	1	1	null	1	72.2	73	68	60	null	null	null	4.54e-21	6.28	11	153	null	63.2	63	1454	6.5	2.01968	1.31868	17.2212	71.8788	8.81504	115.119	null	null	null	null	1	1	null	1	89.1	89.5	68	60	null	null	null	1.3e-19	10	8.82	115	null	-2.33
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.00900749	-0.00900749	1	null	null	null	-0.098	0.0501	0.0505	-0.0168838	45.8	46	1443	3.6	1.3285	0.836926	32.5392	60.6751	10.4211	405.166	null	null	null	null	1	1	null	1	93.2	92	68	56	null	1	null	7.18e-44	6.15	10.4	405	null	63	63	1443	6.53	2.01968	1.34871	45.4248	71.8788	9.5999	323.325	null	null	null	null	1	1	null	1	117	118	68	56	1	null	null	4.07e-40	9.93	9.6	323	null	-1.96
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	-0.236291	-0.236291	1	null	null	null	-0.267	0.0529	4.29e-07	-0.236855	45.7	46	1495	3.55	1.3285	7.05681	923.008	60.6751	77.5495	10143.2	null	null	null	null	1	1	null	1	984	986	68	60	null	null	null	1.86e-74	54.6	77.5	10100	null	63.1	63	1495	6.76	2.01968	5.09948	679.521	71.8788	41.1272	5480.32	null	null	null	null	1	1	null	1	751	752	68	60	null	null	null	3.78e-75	39.5	41.1	5480	null	-5.06
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.114368	-0.114368	1	null	null	null	-0.433	0.0586	1.41e-13	-0.117266	45.6	46	1477	3.57	1.3285	1.85634	143.808	60.6751	22.7314	1760.97	null	null	null	null	1	1	null	1	204	203	68	60	null	null	null	9.18e-62	14.3	22.7	1760	null	63.1	63	1477	6.79	2.01968	2.39998	89.7712	71.8788	17.3705	649.743	null	null	null	null	1	1	null	1	162	161	68	60	null	null	null	2.1e-43	18.5	17.4	650	null	-7.39
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.0341501	-0.0341501	1	null	null	null	-1.49	0.123	1.26e-33	-0.0389233	45.8	46	1481	3.62	1.3285	1.62567	196.376	60.6751	20.3511	2458.35	null	null	null	null	1	1	null	1	257	257	68	59	null	1	null	1.64e-72	12.4	20.4	2460	null	63	63	1481	6.69	2.01968	1.30075	11.2059	71.8788	9.20896	79.335	null	null	null	null	1	1	null	1	83.1	82	68	59	null	null	null	3.3e-12	9.81	9.21	79.3	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.278751	0.278751	1	null	null	null	-0.165	0.0506	0.00111	0.278936	45.8	46	1501	3.64	1.3285	2.95398	444.497	60.6751	34.1432	5137.68	null	null	null	null	1	1	null	1	505	503.5	68	58	null	2	null	3.54e-76	22.5	34.1	5140	null	63	63	1501	6.71	2.01968	5.49242	458.173	71.8788	42.1153	3513.22	null	null	null	null	1	1	null	1	530	535	68	58	null	null	null	1.84e-61	41.8	42.1	3510	null	-3.26
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.208163	0.208163	1	null	null	null	-0.0773	0.0519	0.136	0.208281	46	46	1502	3.78	1.3285	0.923207	13.2614	60.6751	11.9892	172.22	null	null	null	null	1	1	null	1	73.9	75	68	63	null	null	null	5.63e-22	7.22	12	172	null	63	63	1502	6.77	2.01968	1.17648	21.1212	71.8788	8.02906	144.145	null	null	null	null	1	1	null	1	93	93	68	63	null	null	null	1.99e-27	9.13	8.03	144	null	-1.49
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.134546	0.134546	1	null	null	null	-0.0974	0.0496	0.0499	0.134418	46	46	1508	3.72	1.3285	4.12135	576.308	60.6751	46.0806	6443.66	null	null	null	null	1	1	null	1	637	636	68	60	null	null	null	2.73e-76	31.9	46.1	6440	null	62.9	63	1508	6.88	2.01968	5.42986	649.655	71.8788	43.0412	5149.65	null	null	null	null	1	1	null	1	722	717.5	68	60	null	null	null	2.35e-72	42	43	5150	null	-1.96
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.086105	0.086105	1	null	null	null	-0.428	0.0584	2.21e-13	0.0847324	45.9	46	1473	3.59	1.3285	1.64196	153.452	60.6751	19.9117	1860.89	null	null	null	null	1	1	null	1	214	214	68	55	null	3	null	2.44e-62	12.1	19.9	1860	null	62.9	63	1473	6.81	2.01968	2.14827	95.0303	71.8788	15.7006	694.526	null	null	null	null	1	1	null	1	167	166	68	55	4	2	null	6.37e-45	15.8	15.7	695	null	-7.34
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0437655	-0.0437655	null	null	null	null	0.0361	0.0648	0.578	-0.0551673	45.8	46	1501	3.55	1.3285	0.667706	6.14946	60.6751	9.13777	84.1573	null	null	null	null	1	1	null	1	66.8	67	68	57	1	null	null	2.84e-13	4.89	9.14	84.2	null	63	63	1501	6.56	2.01968	1.3803	14.1212	71.8788	8.93905	91.4512	null	null	null	null	1	1	null	1	86	87	68	57	null	null	null	9.59e-15	10.3	8.94	91.5	null	0.557
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.108236	0.108236	1	null	null	null	-0.126	0.0503	0.0119	0.106526	45.9	46	1439	3.23	1.3285	1.1459	44.2401	60.6751	14.3964	555.805	null	null	null	null	1	1	null	1	105	103	68	59	1	1	null	3.01e-44	8.71	14.4	556	null	63.1	63	1439	6.57	2.01968	2.02638	58.9008	71.8788	14.2951	415.518	null	null	null	null	1	1	null	1	131	128	68	59	null	null	null	6.04e-37	15.5	14.3	416	null	-2.51
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0934012	0.0934012	null	null	null	null	0.459	0.0903	3.77e-07	0.0880882	46	46	1454	3.22	1.3285	0.664484	3.26038	60.6751	9.18005	45.0431	null	null	null	null	1	1	null	null	63.9	64.5	68	62	null	null	null	5.99e-06	5.08	9.18	45	null	63.2	63	1454	6.57	2.01968	1.30972	20.2018	71.8788	8.40215	129.6	null	null	null	null	1	1	null	1	92.1	92	68	62	null	null	null	1.78e-23	10.1	8.4	130	null	5.08
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.213706	0.213706	1	null	null	null	0.31	0.0541	1e-08	0.213811	46	46	1496	3.56	1.3285	1.88241	146.46	60.6751	22.0943	1719.04	null	null	null	null	1	1	null	1	207	206	68	59	null	null	null	4.76e-61	14.4	22.1	1720	null	63.2	63	1496	6.64	2.01968	4.1657	465.07	71.8788	31.4555	3511.78	null	null	null	null	1	1	null	1	537	539	68	59	1	null	null	8.75e-70	31.9	31.5	3510	null	5.73
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	-0.131036	-0.131036	1	null	null	null	0.00991	0.0493	0.841	-0.136424	46	46	1498	3.76	1.3285	1.05335	55.3775	60.6751	13.2621	697.224	null	null	null	null	1	1	null	1	116	115	68	57	null	null	null	4.59e-51	7.86	13.3	697	null	62.8	63	1498	6.52	2.01968	2.49303	101.332	71.8788	17.5494	713.313	null	null	null	null	1	1	null	1	173	174	68	57	1	null	null	7.74e-44	18.7	17.5	713	null	0.201
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.100719	0.100719	1	null	null	null	-0.194	0.0514	0.00016	0.099241	46.1	46	1519	3.81	1.3285	1.32795	50.3927	60.6751	16.7083	634.042	null	null	null	null	1	1	null	1	111	110	68	59	null	null	null	1.63e-43	10.1	16.7	634	null	63.1	63	1519	6.92	2.01968	2.18758	57.5958	71.8788	15.4094	405.708	null	null	null	null	1	1	null	1	129	128	68	59	null	null	null	1.79e-34	16.7	15.4	406	null	-3.78
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	7.42e-06	-0.141069	-0.141069	null	null	null	null	0	1000	1	-0.164183	45.9	46	1508	3.72	1.3285	0.572962	-0.59036	60.6751	8.07779	-8.32307	null	null	null	null	1	null	null	null	60.1	60	68	59	1	null	null	0.306493	4.22	8.08	-8.32	null	63.1	63	1508	6.64	2.01968	1.12758	4.32457	71.8788	7.08848	27.1863	null	null	null	null	1	1	null	null	76.2	76	68	59	null	null	null	0.000290037	8.45	7.09	27.2	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0680592	0.0680592	1	null	null	null	-0.146	0.0508	0.00397	0.0647878	46	46	1530	3.73	1.3285	0.870756	32.6978	60.6751	10.8367	406.929	null	null	null	null	1	1	null	1	93.4	93	68	59	1	null	null	2.06e-44	6.57	10.8	407	null	63	63	1530	6.53	2.01968	1.9242	40.7991	71.8788	13.7033	290.552	null	null	null	null	1	1	null	1	113	113	68	59	null	null	null	1.55e-29	14.7	13.7	291	null	-2.88
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.20694	0.20694	1	null	null	null	0.116	0.0499	0.0196	0.206954	46.2	46	1489	3.62	1.3285	2.63298	161.963	60.6751	30.8932	1900.33	null	null	null	null	1	1	null	1	223	222	68	58	null	null	null	4.07e-54	20	30.9	1900	null	63	63	1489	6.41	2.01968	5.11095	328.949	71.8788	38.6066	2484.78	null	null	null	null	1	1	null	1	401	400.5	68	58	null	null	null	4.14e-55	38.9	38.6	2480	null	2.33
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.118731	0.118731	1	null	null	null	0.203	0.0519	9.24e-05	0.116878	46.3	46	1469	3.66	1.3285	0.853848	20.5312	60.6751	10.6319	255.65	null	null	null	null	1	1	null	1	81.2	80	68	63	null	null	null	1.54e-34	6.66	10.6	256	null	63	63	1469	6.52	2.01968	1.9997	57.2958	71.8788	14.2334	407.817	null	null	null	null	1	1	null	1	129	128	68	63	null	null	null	3.55e-38	15.8	14.2	408	null	3.91
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0411753	0.0411753	1	null	null	null	0.0186	0.0492	0.705	0.0391725	46.5	46	1516	3.72	1.3285	1.23417	62.5416	60.6751	15.5481	787.896	null	null	null	null	1	1	null	1	123	124	68	60	null	null	null	1.36e-51	9.48	15.5	788	null	63.5	63	1516	6.59	2.01968	2.66228	116.905	71.8788	18.7295	822.441	null	null	null	null	1	1	null	1	189	187	68	60	2	null	null	2.53e-47	20.5	18.7	822	null	0.378
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.801736	0.801736	1	null	null	null	-0.113	0.0498	0.0232	0.801898	46.5	46	1475	3.62	1.3285	11.3466	1064.6	60.6751	123.439	11581.8	null	null	null	null	1	1	null	1	1130	1119.5	68	58	1	null	null	3.49e-64	86.4	123	11600	null	63.4	63	1475	6.8	2.01968	13.2958	1095.57	71.8788	108.318	8925.36	null	null	null	null	1	1	null	1	1170	1160	68	58	null	null	null	5.28e-61	101	108	8930	null	-2.27
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.264196	0.264196	1	null	null	null	-0.266	0.0529	5.01e-07	0.264442	46.5	46	1487	3.73	1.3285	2.34645	225.558	60.6751	27.4361	2637.36	null	null	null	null	1	1	null	1	286	288	68	60	4	null	null	4.91e-67	18.1	27.4	2640	null	63.4	63	1487	6.81	2.01968	3.91313	188.738	71.8788	29.6611	1430.61	null	null	null	null	1	1	null	1	261	258	68	60	null	null	null	2.22e-49	30.3	29.7	1430	null	-5.03
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.13708	0.13708	1	null	null	null	0.0316	0.0493	0.522	0.136235	46.3	46	1531	3.72	1.3285	1.21974	50.1554	60.6751	15.347	631.066	null	null	null	null	1	1	null	1	111	110	68	59	1	null	null	1.08e-45	9.29	15.3	631	null	63.4	63	1531	6.86	2.01968	2.51561	96.3415	71.8788	17.7199	678.626	null	null	null	null	1	1	null	1	168	167	68	59	2	null	null	1.97e-43	19.2	17.7	679	null	0.64
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.167775	0.167775	1	null	null	null	-0.205	0.0516	6.89e-05	0.16717	46.1	46	1519	3.81	1.3285	1.21043	54.6469	60.6751	15.2385	687.968	null	null	null	null	1	1	null	1	115	115	68	59	1	null	null	4.5e-48	9.21	15.2	688	null	63.5	63	1519	6.55	2.01968	2.12681	60.9178	71.8788	14.9727	428.86	null	null	null	null	1	1	null	1	133	133	68	59	null	null	null	1.58e-36	16.2	15	429	null	-3.98
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0686302	0.0686302	1	null	null	null	0.0117	0.0495	0.813	0.0650652	45.5	45	2040	3.58	1.3285	0.845629	31.538	60.6751	10.5494	393.444	null	null	null	null	1	1	null	1	92.2	93	68	61	1	1	null	2.22e-45	6.48	10.5	393	null	63.4	63	2040	6.75	2.01968	1.82232	56.8917	71.8788	12.9464	404.179	null	null	null	null	1	1	null	1	129	127	68	61	null	null	null	1.03e-39	14.1	12.9	404	null	0.236
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.12785	0.12785	1	null	null	null	0.195	0.0512	0.000136	0.127695	44.4	44	2021	3.58	1.3285	2.97138	216.616	60.6751	34.7595	2533.99	null	1	null	null	1	1	null	1	277	279	68	55	null	null	null	7.14e-56	22	34.8	2530	null	63.1	63	2021	6.59	2.01968	6.29147	524.303	71.8788	47.6662	3972.29	null	null	null	null	1	1	null	1	596	591	68	55	1	2	null	7.18e-59	46.6	47.7	3970	null	3.82
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.536341	0.536341	1	null	null	null	-0.037	0.0492	0.452	0.53672	45.1	45	1522	3.55	1.3285	5.03338	414.532	60.6751	57.7344	4754.8	null	null	null	null	1	1	null	1	475	468.5	68	58	4	null	null	4.69e-61	38.3	57.7	4750	null	63.3	63	1522	6.44	2.01968	6.85668	565.121	71.8788	52.9801	4366.57	null	null	null	null	1	1	null	1	637	630	68	58	null	null	null	4.25e-61	52.2	53	4370	null	-0.752
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.368466	0.368466	1	null	null	null	-0.2	0.0513	9.46e-05	0.368784	45.5	45	1496	3.54	1.3285	3.87807	326.125	60.6751	45.3896	3817.02	null	null	null	null	1	1	null	1	387	380	68	60	1	null	null	2.63e-63	30	45.4	3820	null	63.4	63	1496	6.38	2.01968	5.2152	317.921	71.8788	39.4915	2407.42	null	null	null	null	1	1	null	1	390	389.5	68	60	null	null	null	3.61e-55	40.4	39.5	2410	null	-3.9
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.145258	0.145258	null	null	null	null	0.00962	0.0586	0.87	0.142863	45.4	45	1503	3.58	1.3285	0.830396	7.09539	60.6751	11.2683	96.2827	null	null	null	null	1	1	null	1	67.8	68	68	61	1	null	null	3.27e-12	6.36	11.3	96.3	null	63.4	63	1503	6.56	2.01968	1.29884	15.072	71.8788	8.48317	98.4402	null	null	null	null	1	1	null	1	87	88	68	61	null	null	null	1.97e-17	9.96	8.48	98.4	null	0.164
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.201226	0.201226	1	null	null	null	-0.0304	0.0492	0.537	0.201211	45.6	46	1480	3.61	1.3285	1.84905	115.189	60.6751	21.9486	1367.32	null	null	null	null	1	1	null	1	176	174	68	59	1	null	null	1.86e-55	14.1	21.9	1370	null	63.4	63	1480	6.56	2.01968	3.48492	170.748	71.8788	26.0201	1274.89	null	null	null	null	1	1	null	1	243	247	68	59	null	null	null	3.05e-49	26.7	26	1270	null	-0.618
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0715931	-0.0715931	1	null	null	null	0.00181	0.0504	0.971	-0.0794214	45.4	45	1482	3.65	1.3285	0.939652	17.4069	60.6751	11.8254	219.063	null	null	null	null	1	1	null	1	78.1	79	68	61	1	null	null	2.5e-27	7.23	11.8	219	null	63.2	63	1482	6.42	2.01968	1.54529	31.2359	71.8788	10.8826	219.978	null	null	null	null	1	1	null	1	103	103	68	61	2	null	null	2.94e-29	11.9	10.9	220	null	0.0359
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0905975	-0.0905975	null	null	null	null	0	1000	1	-0.101806	45.5	45	1502	3.67	1.3285	0.743638	-0.941772	60.6751	10.484	-13.2774	null	null	null	null	1	null	null	null	59.7	60	68	60	null	null	null	0.209889	5.62	10.5	-13.3	null	63.3	63	1502	6.46	2.01968	1.48747	36.5045	71.8788	9.35097	229.485	null	null	null	null	1	1	null	1	108	110	68	60	null	null	null	1.01e-33	11.4	9.35	229	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.118195	-0.118195	1	null	null	null	-1.43	0.119	2.83e-33	-0.122544	45.6	45	1483	3.61	1.3285	2.15873	193.308	60.6751	27.093	2426.1	null	null	null	null	1	1	null	1	254	255.5	68	60	1	null	null	2.67e-65	16.7	27.1	2430	null	63.5	63	1483	6.62	2.01968	1.54573	12.8545	71.8788	10.9157	90.7762	null	null	null	null	1	1	null	1	84.7	82.5	68	60	1	null	null	1.12e-11	11.8	10.9	90.8	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.103526	0.103526	1	null	null	null	0.228	0.0519	1.14e-05	0.103311	45.8	46	1517	3.52	1.3285	2.82264	227.218	60.6751	32.9695	2653.98	null	null	null	null	1	1	null	1	288	288.5	68	56	null	null	null	4.74e-59	21.1	33	2650	null	63.3	63	1517	6.56	2.01968	6.30774	590.925	71.8788	47.862	4483.84	null	null	null	null	1	1	null	1	663	675.5	68	56	1	2	null	1.69e-62	47.2	47.9	4480	null	4.39
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0209011	0.0209011	1	null	null	null	-0.314	0.0543	7.43e-09	0.0190316	46	46	1454	3.26	1.3285	1.58262	101.444	60.6751	19.8413	1271.8	null	null	null	null	1	1	null	1	162	160	68	59	1	null	null	2.08e-56	12.1	19.8	1270	null	63.3	63	1454	6.53	2.01968	2.52516	87.3076	71.8788	17.8512	617.206	null	null	null	null	1	1	null	1	159	156	68	59	null	null	null	6.51e-41	19.3	17.9	617	null	-5.78
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	-0.137945	-0.137945	1	null	null	null	-0.198	0.0512	0.000109	-0.138724	45.8	46	1485	3.43	1.3285	3.63005	541.342	60.6751	41.2789	6155.84	null	null	null	null	1	1	null	1	602	604	68	57	null	null	null	9.67e-75	27.4	41.3	6160	null	63.3	63	1485	6.45	2.01968	4.86113	500.332	71.8788	37.8875	3899.57	null	null	null	null	1	1	null	1	572	573	68	57	1	null	null	8.85e-66	36.7	37.9	3900	null	-3.87
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.0391693	0.0391693	1	null	null	null	-0.458	0.0596	1.54e-14	0.036427	45.8	46	1507	3.55	1.3285	1.32605	99.5318	60.6751	16.703	1253.71	null	null	null	null	1	1	null	1	160	159	68	58	2	null	null	5.03e-60	10	16.7	1250	null	63.3	63	1507	6.54	2.01968	1.86483	62.035	71.8788	13.1213	436.492	null	null	null	null	1	1	null	1	134	134	68	58	null	null	null	6.32e-40	14.1	13.1	436	null	-7.68
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.171447	0.171447	1	null	null	null	-0.106	0.0502	0.0337	0.169975	45.8	46	1473	3.54	1.3285	0.810524	34.9111	60.6751	10.1016	435.1	null	null	null	null	1	1	null	1	95.6	94.5	68	58	null	null	null	9.45e-48	6.05	10.1	435	null	63.2	63	1473	6.59	2.01968	1.2677	47.8798	71.8788	9.01497	340.487	null	null	null	null	1	1	null	1	120	119	68	58	1	1	null	3.16e-44	9.47	9.01	340	null	-2.12
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.168184	0.168184	1	null	null	null	0.00306	0.0495	0.951	0.167204	45.8	46	1491	3.54	1.3285	0.9669	31.4749	60.6751	12.058	392.516	null	null	null	null	1	1	null	1	92.2	91.5	68	60	null	null	null	7.51e-41	7.38	12.1	393	null	63.2	63	1491	6.57	2.01968	1.66175	55.6212	71.8788	11.8099	395.295	null	null	null	null	1	1	null	1	128	127.5	68	60	2	null	null	3.09e-41	12.7	11.8	395	null	0.0619
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.0479384	0.0479384	1	null	null	null	0.0678	0.0494	0.17	0.0476092	45.7	46	1482	3.58	1.3285	3.55482	369.608	60.6751	40.7449	4236.4	null	null	null	null	1	1	null	1	430	427	68	60	1	null	null	9.21e-69	27.5	40.7	4240	null	63.3	63	1482	6.52	2.01968	5.42128	640.455	71.8788	41.9199	4952.3	null	null	null	null	1	1	null	1	712	705.5	68	60	1	null	null	4.96e-72	42	41.9	4950	null	1.37
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.286579	0.286579	1	null	null	null	-0.0906	0.0496	0.0676	0.286818	45.7	46	1472	3.62	1.3285	3.10738	289.747	60.6751	36.366	3390.93	null	null	null	null	1	1	null	1	350	352	68	64	null	null	null	1.6e-69	24.8	36.4	3390	null	63.4	63	1472	6.6	2.01968	4.24859	363.434	71.8788	32.1749	2752.32	null	null	null	null	1	1	null	1	435	429	68	64	null	null	null	3.1e-67	33.9	32.2	2750	null	-1.83
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.113585	0.113585	1	null	null	null	-0.0765	0.0495	0.122	0.11341	45.8	46	1480	3.65	1.3285	3.79913	727.658	60.6751	41.777	8001.68	null	null	null	null	1	1	null	1	788	788	68	54	2	2	null	3.35e-77	27.9	41.8	8000	null	63.1	63	1480	6.62	2.01968	5.65217	832.51	71.8788	45.5549	6709.8	null	null	null	null	1	1	null	1	904	900.5	68	54	2	3	null	3.73e-71	41.5	45.6	6710	null	-1.55
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.00536349	-0.00536349	null	null	null	null	0.00979	0.0562	0.862	-0.014003	45.9	46	1458	3.66	1.3285	0.736273	7.63637	60.6751	9.94309	103.126	null	null	null	null	1	1	null	1	68.3	69	68	61	null	null	null	1.7e-15	5.61	9.94	103	null	62.9	63	1458	6.3	2.01968	1.38161	16.072	71.8788	9.06729	105.478	null	null	null	null	1	1	null	1	88	87	68	61	1	null	null	2e-17	10.6	9.07	105	null	0.174
