 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.37454	0.37454	1	null	null	null	-0.878	0.0874	9.71e-24	0.359122	51.8	52	1511	4.04	2.02922	1.26077	20.4826	79.4804	11.3128	183.79	null	null	null	null	1	1	null	1	100	99	65	54	3	null	null	3.9e-23	9.08	11.3	184	null	67.2	67	1511	6.98	2.80074	1.16083	5.61683	74.0869	5.03126	24.3444	null	null	null	null	1	1	null	null	79.7	79	65	54	4	null	null	8.71e-06	8.14	5.03	24.3	null	-10
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.747725	0.747725	1	null	null	null	0.178	0.0508	0.000456	0.748035	51.8	52	1475	4.02	2.02922	6.80941	819.995	79.4804	74.1523	8929.48	null	null	null	null	1	1	null	1	899	891	65	61	1	1	null	1.99e-73	53.1	74.2	8930	null	67.1	67	1475	7	2.80074	34.9113	3768.7	74.0869	124.679	13459.2	null	null	null	null	1	1	null	1	3840	3796	65	61	null	1	null	1.93e-70	273	125	13500	null	3.51
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.221855	0.221855	1	null	null	null	0.549	0.0637	6.83e-18	0.217866	52	52	1494	4.01	2.02922	1.44815	33.3671	79.4804	14.567	335.642	null	null	null	null	1	1	null	1	113	112	65	59	null	null	null	5.55e-32	11	14.6	336	null	67	67	1494	6.92	2.80074	5.01021	307.371	74.0869	19.3705	1188.36	null	null	null	null	1	1	null	1	381	375	65	59	1	null	null	7.66e-55	38.4	19.4	1190	null	8.62
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.485256	0.485256	1	null	null	null	0.22	0.0517	2.12e-05	0.485442	52.2	52	1497	4.15	2.02922	2.79814	192.909	79.4804	28.9834	1998.18	null	null	null	null	1	1	null	1	272	270	65	59	null	1	null	4.66e-58	21.4	29	2000	null	67.1	67	1497	7.02	2.80074	9.6905	882.862	74.0869	36.3838	3314.78	null	null	null	null	1	1	null	1	957	943	65	59	2	1	null	1.94e-64	74.4	36.4	3310	null	4.25
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.9374	0.9374	1	null	null	null	-0.179	0.0508	0.00044	0.937417	52.1	52	1488	4.12	2.02922	29.783	2621.31	79.4804	322.057	28345.4	null	null	null	null	1	1	null	1	2700	2665	65	61	null	null	null	3.77e-65	233	322	28300	null	67.3	67	1488	7.01	2.80074	62.7587	5222.77	74.0869	225.71	18783.6	null	null	null	null	1	1	null	1	5300	5244	65	61	null	null	null	1.07e-63	490	226	18800	null	-3.51
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.480361	0.480361	1	null	null	null	-0.434	0.0586	1.27e-13	0.479907	51.9	52	1491	4.1	2.02922	4.91585	405.993	79.4804	50.8847	4202.5	null	null	null	null	1	1	null	1	485	484	65	57	null	null	null	1.93e-60	37.1	50.9	4200	null	67.2	67	1491	6.85	2.80074	6.62919	411.931	74.0869	24.9066	1547.67	null	null	null	null	1	1	null	1	486	479	65	57	2	1	null	1.43e-53	50	24.9	1550	null	-7.41
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.14038	0.14038	1	null	null	null	0.0415	0.0502	0.408	0.119728	51.3	51	1509	4.08	2.02922	1.15294	24.1863	79.4804	11.1884	234.711	null	null	null	null	1	1	null	1	104	103.5	65	60	null	null	null	1.28e-30	8.72	11.2	235	null	67	67	1509	6.91	2.80074	1.93482	64.4465	74.0869	7.75389	258.272	null	null	null	null	1	1	null	1	139	137	65	60	null	null	null	1.11e-41	14.7	7.75	258	null	0.827
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.25469	0.25469	1	null	null	null	-0.101	0.0497	0.0427	0.252766	50.4	50	1954	3.96	2.02922	3.22339	199.045	79.4804	33.3515	2059.46	null	null	null	null	1	1	null	1	279	278	65	59	1	null	null	4.12e-55	24.7	33.4	2060	null	66.5	66	1954	6.61	2.80074	5.50334	434.506	74.0869	20.6855	1633.19	null	null	null	null	1	1	null	1	509	506	65	59	1	1	null	4.19e-61	42.2	20.7	1630	null	-2.03
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.634781	0.634781	1	null	null	null	-0.0866	0.0495	0.0806	0.634879	47.6	48	1965	3.89	2.02922	4.14948	281.438	79.4804	43.053	2920.06	null	1	null	null	1	1	null	1	361	361	65	61	null	null	null	9.57e-59	32.3	43.1	2920	null	65	65	1965	6.68	2.80074	8.62087	638.241	74.0869	32.3135	2392.31	null	null	null	null	1	1	null	1	712	710	65	61	2	null	null	7.93e-61	67.3	32.3	2390	null	-1.75
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.226641	0.226641	1	null	null	null	0.257	0.0528	1.1e-06	0.220034	49.3	49	1462	3.93	2.02922	1.1427	41.403	79.4804	11.5145	417.197	null	null	null	null	1	1	null	1	121	121.5	65	60	null	null	null	7.83e-45	8.63	11.5	417	null	65.8	65	1462	6.83	2.80074	3.85441	195.463	74.0869	14.8762	754.393	null	null	null	null	1	1	null	1	270	269.5	65	60	null	1	null	5.94e-51	29.7	14.9	754	null	4.87
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.309883	0.309883	1	null	null	null	0.15	0.0506	0.00308	0.303226	50.1	50	1481	4.05	2.02922	1.32331	41.9696	79.4804	13.3655	423.893	null	null	null	null	1	1	null	1	121	119	65	60	null	null	null	1.27e-40	10.1	13.4	424	null	65.9	66	1481	6.6	2.80074	3.02915	155.38	74.0869	11.6639	598.297	null	null	null	null	1	1	null	1	229	228.5	65	60	null	null	null	1.29e-51	23.3	11.7	598	null	2.96
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0607585	0.0607585	1	null	null	null	0.544	0.0635	1.08e-17	0.0495482	50.3	50	1441	3.92	2.02922	1.09189	32.7616	79.4804	10.9854	329.611	null	null	null	null	1	1	null	1	112	111.5	65	62	null	null	null	6.97e-41	8.37	11	330	null	66.1	66	1441	6.51	2.80074	4.08603	298.074	74.0869	15.7946	1152.21	null	null	null	null	1	1	null	1	372	370.5	65	62	null	null	null	9.81e-62	32.1	15.8	1150	null	8.57
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0953421	0.0953421	1	null	null	null	-1.01	0.0928	2.19e-27	0.0603195	50.4	50	1475	3.95	2.02922	1.11914	29.3065	79.4804	10.1965	267.011	null	null	null	null	1	1	null	1	109	108	65	61	null	null	null	1.04e-36	8.52	10.2	267	null	66.3	66	1475	6.47	2.80074	1.31131	6.17542	74.0869	5.59736	26.36	null	null	null	null	1	1	null	null	80.3	80	65	61	null	null	null	1.24e-05	9.88	5.6	26.4	null	-10.8
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.793249	0.793249	1	null	null	null	-0.32	0.0544	4.16e-09	0.793258	50.5	50	1490	3.87	2.02922	31.9545	3532.68	79.4804	343.585	37984.5	null	null	null	null	1	1	null	1	3610	3567	65	57	null	null	null	2.98e-67	241	344	38000	null	66	65	1490	6.46	2.80074	46.7501	5027.02	74.0869	169.092	18182.4	null	null	null	null	1	1	null	1	5100	5043	65	57	null	1	null	1.4e-66	353	169	18200	null	-5.88
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.191715	0.191715	1	null	null	null	-0.0232	0.0565	0.681	0.151831	50.6	50	1509	3.89	2.02922	0.877476	9.93344	79.4804	8.02266	90.8202	null	null	null	null	1	1	null	1	89.4	89	65	58	null	null	null	3.19e-17	6.4	8.02	90.8	null	66.1	66	1509	6.83	2.80074	1.242	20.2407	74.0869	5.28302	86.0965	null	null	null	null	1	1	null	1	94.3	93.5	65	58	1	null	null	6.09e-25	9.08	5.28	86.1	null	-0.411
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.759758	0.759758	1	null	null	null	-0.0612	0.0493	0.215	0.759934	50.9	51	1477	4	2.02922	7.39112	905.386	79.4804	80.215	9826.06	null	null	null	null	1	1	null	1	985	981	65	60	null	1	null	7.42e-73	57.2	80.2	9830	null	66.3	66	1477	6.97	2.80074	20.5391	2381.88	74.0869	73.6	8535.27	null	null	null	null	1	1	null	1	2460	2436	65	60	null	null	null	2.35e-71	159	73.6	8540	null	-1.24
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	2.73e-05	0.0330858	0.0330858	null	null	null	null	0.388	0.468	0.407	-0.0391222	51.2	51	1474	4.24	2.02922	0.721238	0.719645	79.4804	5.5689	5.5566	null	null	null	null	1	null	null	null	80.2	79	65	55	3	1	null	0.321872	5.01	5.57	5.56	null	66.4	66	1474	6.61	2.80074	1.15613	2.69495	74.0869	5.82316	13.5738	null	null	null	null	1	null	null	null	76.8	77	65	55	null	null	null	0.0228796	8.18	5.82	13.6	null	0.829
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.100416	0.100416	1	null	null	null	-0.0521	0.0494	0.292	0.0893658	51.2	51	1466	4.21	2.02922	1.37169	74.3817	79.4804	13.8356	750.254	null	null	null	null	1	1	null	1	154	156	65	58	2	null	null	2.64e-53	10.3	13.8	750	null	66.3	66	1466	6.5	2.80074	3.15786	172.586	74.0869	12.1757	665.434	null	null	null	null	1	1	null	1	247	244.5	65	58	2	null	null	7.58e-52	23.9	12.2	665	null	-1.05
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0624629	0.0624629	1	null	null	null	-0.0871	0.053	0.1	0.0235669	51.2	51	1480	4.17	2.02922	1.01132	15.353	79.4804	9.5176	144.488	null	null	null	null	1	1	null	1	94.8	94	65	60	null	null	null	2.45e-23	7.59	9.52	144	null	66.2	66	1480	6.57	2.80074	1.39022	28.6131	74.0869	5.74496	118.241	null	null	null	null	1	1	null	1	103	101.5	65	60	null	null	null	1.23e-30	10.4	5.74	118	null	-1.64
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.213262	0.213262	1	null	null	null	-0.237	0.0522	5.52e-06	0.208	51.3	51	1497	4.22	2.02922	2.09293	123.307	79.4804	21.6673	1276.54	null	null	null	null	1	1	null	1	203	202	65	61	null	null	null	5.48e-56	16.2	21.7	1280	null	66.1	66	1497	6.55	2.80074	3.47283	196.88	74.0869	13.046	739.598	null	null	null	null	1	1	null	1	271	270	65	61	null	null	null	1.29e-54	27	13	740	null	-4.54
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.260557	0.260557	1	null	null	null	-0.297	0.0537	3.35e-08	0.260277	51.4	51	1489	4.05	2.02922	8.24525	2226.86	79.4804	90.0903	24331.4	null	null	null	null	1	1	null	1	2310	2303	65	59	1	null	null	9.48e-92	63.3	90.1	24300	null	66.2	66	1489	6.59	2.80074	14.4259	3452.66	74.0869	51.3465	12289.2	null	null	null	null	1	1	null	1	3530	3522	65	59	null	null	null	1.19e-88	111	51.3	12300	null	-5.52
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.03117	0.03117	1	null	null	null	0.032	0.0499	0.521	0.0108156	51.3	51	1486	3.95	2.02922	1.19615	29.467	79.4804	11.7751	290.078	null	null	null	null	1	1	null	1	109	110	65	57	null	1	null	1.84e-33	8.83	11.8	290	null	66.3	66	1486	6.57	2.80074	2.28974	79.0359	74.0869	9.04587	312.24	null	null	null	null	1	1	null	1	153	154	65	57	null	null	null	1.17e-40	17.1	9.05	312	null	0.641
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.520044	0.520044	1	null	null	null	-0.0161	0.0492	0.743	0.519875	51.2	51	1504	4.08	2.02922	4.42914	513.1	79.4804	47.1024	5456.64	null	null	null	null	1	1	null	1	593	597.5	65	62	null	null	null	1.33e-73	34.8	47.1	5460	null	66.4	66	1504	6.64	2.80074	9.38935	1437.7	74.0869	34.3364	5257.62	null	null	null	null	1	1	null	1	1510	1508.5	65	62	1	1	null	9.09e-81	73.9	34.3	5260	null	-0.328
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.261277	0.261277	1	null	null	null	-0.0629	0.0494	0.203	0.259228	51.2	51	1541	4.14	2.02922	2.90352	237.43	79.4804	29.8572	2441.52	null	null	null	null	1	1	null	1	317	316	65	56	1	1	null	8.08e-60	21.6	29.9	2440	null	66.3	66	1541	6.82	2.80074	5.52693	558.556	74.0869	20.9027	2112.44	null	null	null	null	1	1	null	1	633	632.5	65	56	2	2	null	1.49e-64	41.3	20.9	2110	null	-1.27
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.262345	0.262345	1	null	null	null	0.775	0.0755	1.11e-24	0.262462	51.4	51	1489	3.98	2.02922	1.7532	122.552	79.4804	18.3684	1283.99	null	null	null	null	1	1	null	1	202	201	65	61	null	null	null	4.51e-61	13.6	18.4	1280	null	66.3	66	1489	6.85	2.80074	11.9366	2059.24	74.0869	44.3083	7643.82	null	null	null	null	1	1	null	1	2130	2136	65	61	1	1	null	1.01e-82	93.2	44.3	7640	null	10.3
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.17616	0.17616	1	null	null	null	0.314	0.0543	7.23e-09	0.172453	51.6	52	1497	3.94	2.02922	1.47524	80.553	79.4804	15.6091	852.311	null	null	null	null	1	1	null	1	160	157.5	65	60	1	null	null	1.76e-54	11.3	15.6	852	null	66.1	66	1497	6.43	2.80074	5.88924	477.896	74.0869	21.6464	1756.55	null	null	null	null	1	1	null	1	552	555	65	60	null	null	null	1.45e-62	45.5	21.6	1760	null	5.79
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.127516	0.127516	1	null	null	null	-0.0835	0.0498	0.0936	0.113718	51.8	52	1462	4.05	2.02922	1.17975	51.956	79.4804	11.8984	524.002	null	null	null	null	1	1	null	1	131	131	65	55	2	null	null	6.33e-47	8.55	11.9	524	null	66.5	66	1462	6.52	2.80074	2.78269	112.131	74.0869	10.7303	432.387	null	null	null	null	1	1	null	1	186	187	65	55	1	null	null	6.75e-43	20.5	10.7	432	null	-1.68
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.3011	-0.3011	1	null	null	null	-1.66	0.136	2.34e-34	-0.348436	51.9	52	1503	4.09	2.02922	1.78887	348.116	79.4804	18.0644	3515.36	null	null	null	null	1	1	null	1	428	425.5	65	52	1	3	null	2.06e-77	12.8	18.1	3520	null	67	67	1503	6.83	2.80074	1.14679	19.8362	74.0869	4.41654	76.3934	null	null	null	null	1	1	null	1	93.9	95	65	52	2	1	null	2.86e-25	7.88	4.42	76.4	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.262696	0.262696	1	null	null	null	0.104	0.0497	0.0372	0.262576	52	52	1487	4.1	2.02922	7.49511	1947.43	79.4804	80.9557	21034.4	null	null	null	null	1	1	null	1	2030	2023	65	55	1	3	null	1.75e-85	55.6	81	21000	null	67	67	1487	6.89	2.80074	25.9745	7415.06	74.0869	93.5235	26698.6	null	null	null	null	1	1	null	1	7490	7490	65	55	2	1	null	1.49e-87	193	93.5	26700	null	2.08
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0221658	-0.0221658	1	null	null	null	-0.0374	0.0502	0.456	-0.0558433	51.8	52	1493	4.17	2.02922	0.916401	26.2196	79.4804	8.88512	254.217	null	null	null	null	1	1	null	1	106	104	65	60	2	null	null	7.38e-40	6.83	8.89	254	null	66.7	66	1493	6.62	2.80074	2.01533	58.1465	74.0869	8.08372	233.232	null	null	null	null	1	1	null	1	132	130.5	65	60	null	1	null	7.11e-38	15.4	8.08	233	null	-0.745
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.180917	0.180917	1	null	null	null	0.131	0.0501	0.0088	0.178575	51.9	52	1489	4.16	2.02922	2.43346	188.485	79.4804	25.0192	1937.87	null	null	null	null	1	1	null	1	268	265	65	57	1	1	null	1.27e-59	18.3	25	1940	null	66.8	67	1489	6.56	2.80074	6.57319	692.966	74.0869	24.864	2621.24	null	null	null	null	1	1	null	1	767	765	65	57	2	2	null	2.17e-66	49.6	24.9	2620	null	2.62
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.184757	-0.184757	1	null	null	null	0.275	0.0531	2.34e-07	-0.190664	52	52	1509	4.17	2.02922	2.20577	114.028	79.4804	23.0652	1192.36	null	null	null	null	1	1	null	1	194	192	65	59	null	null	null	3.59e-51	16.8	23.1	1190	null	67	67	1509	6.81	2.80074	5.93263	603.303	74.0869	22.0644	2243.78	null	null	null	null	1	1	null	1	677	679	65	59	1	null	null	2e-67	45.5	22.1	2240	null	5.17
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.467651	0.467651	1	null	null	null	-0.457	0.0595	1.61e-14	0.466983	51.9	52	1518	4.19	2.02922	3.60873	482.327	79.4804	37.7007	5038.91	null	null	null	null	1	1	null	1	562	567	65	57	null	1	null	2.06e-72	27.2	37.7	5040	null	67.3	67	1518	6.93	2.80074	6.19458	472.773	74.0869	23.06	1759.95	null	null	null	null	1	1	null	1	547	547	65	57	1	null	null	1.41e-58	46.7	23.1	1760	null	-7.68
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.170943	0.170943	1	null	null	null	-0.048	0.0493	0.33	0.166293	52	52	1516	4.17	2.02922	1.77524	146.992	79.4804	18.7086	1549.1	null	null	null	null	1	1	null	1	226	227	65	55	null	1	null	1.93e-60	13	18.7	1550	null	67.1	67	1516	7.08	2.80074	4.71705	375.84	74.0869	17.4072	1386.95	null	null	null	null	1	1	null	1	450	458	65	55	2	1	null	3.57e-58	34.9	17.4	1390	null	-0.974
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.360225	0.360225	1	null	null	null	-0.194	0.0512	0.00015	0.358028	52.1	52	1466	4.16	2.02922	2.76751	204.02	79.4804	28.8325	2125.52	null	null	null	null	1	1	null	1	284	281	65	60	null	null	null	1.49e-60	21.3	28.8	2130	null	67	67	1466	7	2.80074	4.16588	364.28	74.0869	15.5509	1359.83	null	null	null	null	1	1	null	1	438	440	65	60	2	1	null	7.91e-65	32.2	15.6	1360	null	-3.79
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.121011	0.121011	1	null	null	null	-1.4	0.116	4.43e-33	0.106522	52.2	52	1486	4.22	2.02922	2.24791	225.888	79.4804	22.618	2272.84	null	null	null	null	1	1	null	1	305	306	65	57	2	1	null	3.09e-66	16.9	22.6	2270	null	66.9	67	1486	6.88	2.80074	1.34708	23.65	74.0869	5.20667	91.411	null	null	null	null	1	1	null	1	97.7	98	65	57	null	null	null	3.74e-26	9.83	5.21	91.4	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.145789	0.145789	1	null	null	null	-0.0144	0.0502	0.773	0.123694	52.1	52	1499	4.1	2.02922	0.925753	25.2696	79.4804	8.96695	244.765	null	null	null	null	1	1	null	1	105	105	65	56	2	1	null	6.82e-37	6.67	8.97	245	null	66.6	67	1499	6.67	2.80074	2.16634	58.9667	74.0869	8.69801	236.755	null	null	null	null	1	1	null	1	133	134	65	56	null	null	null	1.09e-34	16	8.7	237	null	-0.288
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.724737	0.724737	1	null	null	null	0.0019	0.0491	0.969	0.724795	52.1	52	1476	4.12	2.02922	12.9769	1845.92	79.4804	141.055	20064.6	null	null	null	null	1	1	null	1	1930	1903	65	60	null	null	null	1.39e-76	100	141	20100	null	66.7	67	1476	6.71	2.80074	43.0178	5632.51	74.0869	153.912	20152.4	null	null	null	null	1	1	null	1	5710	5655	65	60	null	null	null	1.98e-74	333	154	20200	null	0.0386
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.0253841	-0.0253841	null	null	null	null	-1.3	0.158	2.04e-16	-0.0873683	52	52	1496	4.02	2.02922	1.00083	28.2955	79.4804	8.87165	250.818	null	null	null	null	1	1	null	1	108	107	65	58	null	1	null	3.98e-38	7.38	8.87	251	null	66.9	67	1496	6.94	2.80074	1.04322	2.89589	74.0869	4.57696	12.7052	null	null	null	null	1	1	null	null	77	76	65	58	1	1	null	0.00702986	7.49	4.58	12.7	null	-8.22
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.691268	0.691268	1	null	null	null	0.229	0.0519	1.04e-05	0.692705	52	52	1503	4.01	2.02922	2.82325	195.7	79.4804	29.2923	2030.46	null	null	null	null	1	1	null	1	275	271	65	61	null	null	null	1.08e-59	22	29.3	2030	null	66.9	67	1503	6.96	2.80074	12.7297	917.487	74.0869	47.7152	3439.05	null	null	null	null	1	1	null	1	992	981	65	61	1	null	null	4.72e-60	99.4	47.7	3440	null	4.41
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.177362	0.177362	1	null	null	null	-0.244	0.0527	3.62e-06	0.15858	51.9	52	1504	3.98	2.02922	1.12523	47.83	79.4804	11.1738	474.964	null	null	null	null	1	1	null	1	127	126.5	65	58	2	null	null	4.18e-48	8.35	11.2	475	null	66.9	67	1504	7.03	2.80074	2.00653	69.12	74.0869	7.85828	270.699	null	null	null	null	1	1	null	1	143	142	65	58	2	1	null	1.8e-41	15.1	7.86	271	null	-4.63
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.524694	0.524694	1	null	null	null	0.175	0.0508	0.000572	0.525461	52	52	1511	4.01	2.02922	2.38516	175.086	79.4804	24.4944	1798.05	null	null	null	null	1	1	null	1	255	255.5	65	60	2	null	null	1.04e-60	18.4	24.5	1800	null	67.1	67	1511	6.99	2.80074	9.43526	710.28	74.0869	35.7311	2689.81	null	null	null	null	1	1	null	1	784	785.5	65	60	null	1	null	1.88e-60	73	35.7	2690	null	3.44
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.47379	0.47379	1	null	null	null	-0.0481	0.0493	0.329	0.473691	52	52	1495	4.07	2.02922	2.6677	314.35	79.4804	27.9417	3292.53	null	null	null	null	1	1	null	1	394	394	65	59	2	null	null	9.01e-72	20.4	27.9	3290	null	67.1	67	1495	6.91	2.80074	8.00851	793.811	74.0869	29.7357	2947.43	null	null	null	null	1	1	null	1	868	872	65	59	1	1	null	1.29e-66	61.5	29.7	2950	null	-0.976
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0790233	-0.0790233	null	null	null	null	-0.994	0.132	5.77e-14	-0.148145	51.8	52	1498	4.09	2.02922	0.839187	19.7164	79.4804	7.43015	174.568	null	null	null	null	1	1	null	1	99.2	98	65	61	null	1	null	1.97e-35	6.25	7.43	175	null	67	67	1498	6.96	2.80074	1.20176	4.02788	74.0869	5.27864	17.6922	null	null	null	null	1	1	null	null	78.1	77	65	61	1	null	null	0.00129111	8.99	5.28	17.7	null	-7.51
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.00138944	0.00138944	null	null	null	null	-1.36	0.203	2.19e-11	-0.0550423	51.4	51	1506	4.01	2.02922	0.901778	29.5196	79.4804	7.97318	261.002	null	null	null	null	1	1	null	1	109	109	65	59	2	2	null	2.92e-43	6.65	7.97	261	null	66.6	66	1506	6.9	2.80074	1.20972	2.5911	74.0869	5.32104	11.3971	null	null	null	null	1	null	null	null	76.7	77	65	59	null	null	null	0.035766	8.9	5.32	11.4	null	-6.69
