 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.270292	0.270292	1	null	null	null	0.101	0.0497	0.0416	0.272851	46.8	47	1495	3.76	3.1919	1.77712	102.336	89.9692	20.7048	1192.29	null	null	null	null	1	1	null	1	192	193	64	59	1	null	null	5.93e-57	13.3	20.7	1190	null	64	64	1495	6.72	2.56054	6.62324	519.289	73.6095	19.2012	1505.45	null	null	null	null	1	1	null	1	593	593	64	59	null	null	null	8.95e-61	50.8	19.2	1510	null	2.04
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.402376	0.402376	1	null	null	null	0.303	0.0539	1.95e-08	0.405342	46.7	46	1499	3.8	3.1919	2.65612	122.824	89.9692	30.1745	1395.32	null	null	null	null	1	1	null	1	213	213	64	58	null	null	null	2.04e-48	20	30.2	1400	null	63.8	63	1499	6.75	2.56054	11.7261	942.511	73.6095	34.8636	2802.25	null	null	null	null	1	1	null	1	1020	1004.5	64	58	null	null	null	1.97e-60	89.3	34.9	2800	null	5.62
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.127679	0.127679	1	null	null	null	0.0102	0.0492	0.836	0.125113	46.5	46	1479	3.75	3.1919	1.9571	122.049	89.9692	22.6187	1410.55	null	null	null	null	1	1	null	1	212	215	64	55	2	null	null	2.41e-55	14.2	22.6	1410	null	64	64	1479	6.84	2.56054	5.2311	494.063	73.6095	15.288	1443.91	null	null	null	null	1	1	null	1	568	568	64	55	3	null	null	5.18e-62	38.7	15.3	1440	null	0.206
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.902333	0.902333	1	null	null	null	0.0258	0.0492	0.6	0.902357	46.6	47	1463	3.74	3.1919	50.2272	7177.78	89.9692	538.742	76989.6	null	null	null	null	1	1	null	1	7270	7213.5	64	60	null	null	null	1.15e-76	389	539	77000	null	64	64	1463	6.81	2.56054	161.934	25943	73.6095	509.926	81694	null	null	null	null	1	1	null	1	26000	25797.5	64	60	null	null	null	1.41e-79	1250	510	81700	null	0.524
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.048159	-0.048159	1	null	null	null	-0.202	0.0514	8.55e-05	-0.0588567	46.8	47	1493	3.95	3.1919	1.78771	76.0308	89.9692	19.8535	844.365	null	null	null	null	1	1	null	1	166	164	64	60	null	null	null	2.91e-49	13.5	19.9	844	null	64.1	64	1493	6.82	2.56054	3.4631	174.34	73.6095	10.5326	530.236	null	null	null	null	1	1	null	1	248	250.5	64	60	null	null	null	8.5e-51	26.7	10.5	530	null	-3.93
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.718077	0.718077	1	null	null	null	0.191	0.0511	0.000183	0.720296	46.8	47	1480	3.93	3.1919	4.61896	339.621	89.9692	53.8073	3956.32	null	null	null	null	1	1	null	1	430	426	64	61	1	null	null	3.43e-61	35.9	53.8	3960	null	63.8	64	1480	6.84	2.56054	21.829	2118.75	73.6095	63.2919	6143.2	null	null	null	null	1	1	null	1	2190	2178	64	61	null	null	null	1.07e-67	170	63.3	6140	null	3.74
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0562269	0.0562269	1	null	null	null	-1.72	0.14	1.56e-34	0.0417071	46.5	46	1479	3.82	3.1919	2.6794	326.981	89.9692	29.1806	3561.05	null	null	null	null	1	1	null	1	417	419	64	60	null	1	null	2.94e-75	20.5	29.2	3560	null	63.3	63	1479	6.5	2.56054	1.26995	21.9738	73.6095	3.93861	68.1492	null	null	null	null	1	1	null	1	95.6	96	64	60	null	null	null	2.06e-26	9.52	3.94	68.1	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.29172	0.29172	1	null	null	null	0.297	0.0537	3.28e-08	0.294382	46.3	46	1492	3.79	3.1919	2.20113	150.176	89.9692	25.3474	1729.37	null	null	null	null	1	1	null	1	240	240	64	62	null	null	null	2.58e-62	17	25.3	1730	null	63.4	63	1492	6.42	2.56054	10.7637	1168.12	73.6095	31.5708	3426.18	null	null	null	null	1	1	null	1	1240	1231	64	62	null	null	null	1.33e-71	84.7	31.6	3430	null	5.53
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.546569	0.546569	1	null	null	null	0.233	0.052	7.22e-06	0.550979	46.4	46	1488	3.83	3.1919	2.8226	306.336	89.9692	32.9211	3572.92	null	null	null	null	1	1	null	1	396	394	64	59	3	1	null	6.54e-71	21.5	32.9	3570	null	63.2	63	1488	6.38	2.56054	15.9679	2111.78	73.6095	46.2418	6115.54	null	null	null	null	1	1	null	1	2190	2191	64	59	null	null	null	1.07e-73	123	46.2	6120	null	4.49
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.167957	0.167957	1	null	null	null	0.00579	0.0493	0.906	0.166437	46.5	46.5	1500	3.79	3.1919	1.30188	55.4308	89.9692	14.3982	613.038	null	null	null	null	1	1	null	1	145	145	64	60	2	1	null	2.31e-52	9.6	14.4	613	null	63.3	63	1500	6.38	2.56054	4.27582	203.424	73.6095	13.0586	621.266	null	null	null	null	1	1	null	1	277	273	64	60	null	null	null	3.75e-49	33	13.1	621	null	0.117
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.0745833	-0.0745833	1	null	null	null	0.0122	0.0494	0.805	-0.0922905	46.4	46	1515	3.73	3.1919	1.32487	44.4141	89.9692	14.4249	483.57	null	null	null	null	1	1	null	1	134	134.5	64	60	null	null	null	3.87e-45	9.79	14.4	484	null	63.3	63	1515	6.37	2.56054	3.22627	160.307	73.6095	10.0086	497.309	null	null	null	null	1	1	null	1	234	233.5	64	60	null	null	null	1.47e-50	24.9	10	497	null	0.246
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0932219	0.0932219	1	null	null	null	0.389	0.0569	8.04e-12	0.089832	46.4	46	1501	3.78	3.1919	1.40997	45.6022	89.9692	15.8241	511.793	null	null	null	null	1	1	null	1	136	135	64	63	null	null	null	6.62e-45	10.7	15.8	512	null	63.5	63	1501	6.46	2.56054	5.46156	416.47	73.6095	16.4369	1253.39	null	null	null	null	1	1	null	1	490	491	64	63	null	null	null	2.49e-63	43.3	16.4	1250	null	6.84
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0516086	0.0516086	1	null	null	null	-0.092	0.0513	0.0729	0.0227419	46.3	46	1486	3.75	3.1919	1.03436	21.3584	89.9692	10.1021	208.597	null	null	null	null	1	1	null	1	111	111	64	58	null	null	null	5.02e-33	7.27	10.1	209	null	63.3	63	1486	6.44	2.56054	1.73212	48.8042	73.6095	5.9903	168.783	null	null	null	null	1	1	null	1	122	123.5	64	58	null	1	null	1.1e-36	13	5.99	169	null	-1.79
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	-0.158015	-0.158015	1	null	null	null	-0.406	0.0575	1.62e-12	-0.167925	46.2	46	1489	3.74	3.1919	2.18462	215.131	89.9692	25.055	2467.29	null	null	null	null	1	1	null	1	305	306	64	60	null	null	null	8.91e-71	16.6	25.1	2470	null	63.4	63	1489	6.42	2.56054	3.89361	328.99	73.6095	11.4669	968.897	null	null	null	null	1	1	null	1	403	395.5	64	60	null	null	null	6.33e-64	30.1	11.5	969	null	-7.06
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.132638	0.132638	1	null	null	null	-1.52	0.126	8.72e-34	0.118268	46.1	46	1501	3.84	3.1919	1.84349	230.687	89.9692	19.8418	2482.91	null	null	null	null	1	1	null	1	321	318	64	61	null	null	null	4.53e-80	14.1	19.8	2480	null	63.5	63	1501	6.4	2.56054	1.52531	23.6691	73.6095	4.78664	74.2773	null	null	null	null	1	1	null	1	97.3	98	64	61	null	null	null	1.26e-23	11.6	4.79	74.3	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.110495	-0.110495	null	null	null	null	0	1000	1	-0.156991	45.8	46	1494	3.64	3.1919	1.07527	-1.17554	89.9692	17.1488	-18.748	null	null	null	null	1	null	null	null	88.8	88	64	63	null	null	null	0.277509	7.93	17.1	-18.7	null	63.4	63	1494	6.29	2.56054	1.59702	8.39045	73.6095	3.38224	17.7697	null	null	null	null	1	1	null	1	82	80	64	63	null	null	null	1.66e-06	12.4	3.38	17.8	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.257111	0.257111	1	null	null	null	0.109	0.0498	0.0284	0.257786	45.8	46	1489	3.65	3.1919	3.67109	425.203	89.9692	42.5942	4933.47	null	null	null	null	1	1	null	1	515	515	64	58	null	1	null	1.13e-70	27.8	42.6	4930	null	63.3	63	1489	6.26	2.56054	16.8469	2178.75	73.6095	49.0428	6342.55	null	null	null	null	1	1	null	1	2250	2254	64	58	1	null	null	4.12e-72	128	49	6340	null	2.19
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.0155382	-0.0155382	1	null	null	null	0.182	0.0509	0.000351	-0.0210014	46.1	46	1515	3.83	3.1919	1.75991	139.309	89.9692	19.995	1582.73	null	null	null	null	1	1	null	1	229	229.5	64	54	2	1	null	2.11e-61	12.6	20	1580	null	63.1	63	1515	6.53	2.56054	6.44963	809.502	73.6095	19.1742	2406.57	null	null	null	null	1	1	null	1	883	880	64	54	3	null	null	1.57e-67	47.3	19.2	2410	null	3.57
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.0129627	-0.0129627	1	null	null	null	0.139	0.0503	0.00593	-0.0248734	46.2	46	1517	3.73	3.1919	1.18654	45.5487	89.9692	13.0806	502.134	null	null	null	null	1	1	null	1	136	134	64	56	1	1	null	2.91e-48	8.36	13.1	502	null	62.9	63	1517	6.67	2.56054	4.49781	225.462	73.6095	13.7806	690.782	null	null	null	null	1	1	null	1	299	297.5	64	56	null	null	null	6.05e-48	33.6	13.8	691	null	2.75
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.0344236	-0.0344236	1	null	null	null	-0.118	0.0499	0.0181	-0.0406544	46	46	1510	3.76	3.1919	2.19209	106.499	89.9692	25.5967	1243.57	null	null	null	null	1	1	null	1	196	198	64	62	null	null	null	6.48e-53	17	25.6	1240	null	63.1	63	1510	6.61	2.56054	4.64154	327.584	73.6095	13.4261	947.565	null	null	null	null	1	1	null	1	401	400	64	62	null	null	null	1.25e-60	36.5	13.4	948	null	-2.36
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.239895	0.239895	1	null	null	null	-0.108	0.0498	0.0302	0.240563	45.9	46	1508	3.86	3.1919	3.18527	505.703	89.9692	37.0483	5881.91	null	null	null	null	1	1	null	1	596	597	64	61	1	1	null	1.53e-82	24.7	37	5880	null	63	63	1508	6.41	2.56054	13.4699	1580.05	73.6095	39.1158	4588.38	null	null	null	null	1	1	null	1	1650	1638	64	61	null	null	null	1.19e-72	105	39.1	4590	null	-2.17
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.016215	-0.016215	null	null	null	null	0.393	0.113	0.000518	-0.0609305	45.6	46	1476	3.73	3.1919	0.90485	3.58081	89.9692	9.17455	36.3069	null	null	null	null	1	1	null	null	93.6	93	64	60	2	null	null	0.000155207	6.29	9.17	36.3	null	63	63	1476	6.3	2.56054	1.63967	26.9571	73.6095	5.46211	89.8001	null	null	null	null	1	1	null	1	101	99	64	60	null	1	null	1.34e-24	12.5	5.46	89.8	null	3.47
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.180469	0.180469	1	null	null	null	-0.189	0.0512	0.000232	0.176695	45.5	45	1489	3.73	3.1919	1.50274	64.3528	89.9692	16.5339	708.044	null	null	null	null	1	1	null	1	154	154	64	59	1	null	null	2.75e-50	11.1	16.5	708	null	63.4	63	1489	6.4	2.56054	3.39786	149.424	73.6095	10.431	458.713	null	null	null	null	1	1	null	1	223	224	64	59	null	null	null	8.03e-47	26	10.4	459	null	-3.68
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.194694	0.194694	null	null	null	null	-2	1000	1	0.164952	45.5	45	1487	3.67	3.1919	1.03655	14.934	89.9692	16.5312	238.174	null	null	null	null	1	1	null	1	105	105	64	62	null	null	null	3.87e-24	7.53	16.5	238	null	63.1	63	1487	6.19	2.56054	1.08925	-0.545029	73.6095	2.30686	-1.15429	null	null	null	null	1	null	null	null	73.1	73	64	62	null	null	null	0.618329	8.2	2.31	-1.15	null	0
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0872695	0.0872695	null	null	null	null	-2	1000	1	0.0373344	45.2	45	1493	3.65	3.1919	0.920131	18.6702	89.9692	14.6746	297.759	null	null	null	null	1	1	null	1	109	109	64	61	null	2	null	1.17e-34	6.48	14.7	298	null	62.8	63	1493	6.43	2.56054	1.09513	-1.2161	73.6095	2.31932	-2.57552	null	null	null	null	1	null	null	null	72.4	71	64	61	null	null	null	0.27054	8.18	2.32	-2.58	null	0
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.37e-05	0.0231915	0.0231915	null	null	null	null	0	1000	1	-0.0529579	45.2	45	1512	3.7	3.1919	0.841643	-2.09822	89.9692	13.4229	-33.4633	null	null	null	null	1	null	null	null	87.9	89	64	62	null	1	null	0.0144185	5.84	13.4	-33.5	null	63.1	63	1512	6.66	2.56054	0.980641	2.06787	73.6095	2.07685	4.37944	null	null	null	null	1	null	null	null	75.7	76	64	62	null	null	null	0.0382932	7.3	2.08	4.38	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.119989	0.119989	1	null	null	null	0.115	0.0504	0.0228	0.106007	45.4	45	1514	3.84	3.1919	1.24815	26.6181	89.9692	13.0428	278.152	null	null	null	null	1	1	null	1	117	115	64	63	null	null	null	8.49e-34	9.39	13	278	null	63.1	63	1514	6.85	2.56054	2.15295	112.105	73.6095	6.9589	362.353	null	null	null	null	1	1	null	1	186	182	64	63	null	null	null	1.34e-54	16.9	6.96	362	null	2.28
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.107167	0.107167	1	null	null	null	-0.00465	0.0531	0.93	0.0815328	45.5	45	1514	3.88	3.1919	1.02116	12.7451	89.9692	9.77815	122.041	null	null	null	null	1	1	null	1	103	103	64	56	null	null	null	6.19e-20	7.03	9.78	122	null	62.9	62	1514	6.73	2.56054	1.61819	34.2297	73.6095	5.70793	120.741	null	null	null	null	1	1	null	1	108	107	64	56	2	null	null	2.3e-29	11.9	5.71	121	null	-0.0875
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.00962063	0.00962063	1	null	null	null	0.349	0.0575	1.28e-09	-0.0128426	45.6	46	1480	3.79	3.1919	1.20083	10.963	89.9692	11.4661	104.68	null	null	null	null	1	1	null	1	101	100	64	59	null	null	null	1.16e-13	8.7	11.5	105	null	62.6	62	1480	6.62	2.56054	2.14071	66.0515	73.6095	7.57243	233.647	null	null	null	null	1	1	null	1	140	137	64	59	2	null	null	8.78e-39	16.3	7.57	234	null	6.07
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0414155	-0.0414155	null	null	null	null	-2	1000	1	-0.112353	45.6	46	1496	3.71	3.1919	0.969985	20.162	89.9692	15.4697	321.551	null	null	null	null	1	1	null	1	110	111	64	61	2	null	null	8.78e-35	6.91	15.5	322	null	62.7	62	1496	6.54	2.56054	1.02453	-1.38004	73.6095	2.16979	-2.92271	null	null	null	null	1	null	null	null	72.2	72	64	61	null	null	null	0.182154	7.6	2.17	-2.92	null	0
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.551659	0.551659	1	null	null	null	-0.0176	0.0492	0.72	0.55653	45.6	45	1471	3.72	3.1919	2.58741	195.924	89.9692	29.4999	2233.79	null	null	null	null	1	1	null	1	286	285	64	56	4	null	null	1.95e-59	19.1	29.5	2230	null	62.7	63	1471	6.47	2.56054	10.5233	723.998	73.6095	31.1752	2144.83	null	null	null	null	1	1	null	1	798	795.5	64	56	null	null	null	4.07e-55	78.7	31.2	2140	null	-0.359
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.5548	0.5548	1	null	null	null	0.302	0.0539	2.09e-08	0.567192	45.5	45	1504	3.72	3.1919	1.71796	68.048	89.9692	20.1079	796.47	null	null	null	null	1	1	null	1	158	155.5	64	58	null	null	null	1.73e-46	12.7	20.1	796	null	62.8	63	1504	6.57	2.56054	9.40723	553.528	73.6095	27.1469	1597.34	null	null	null	null	1	1	null	1	627	618.5	64	58	null	null	null	8.01e-53	71.6	27.1	1600	null	5.6
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.127628	0.127628	null	null	null	null	0.0296	0.0815	0.717	0.101662	45.5	45	1501	3.76	3.1919	1.12395	6.14945	89.9692	11.2795	61.7132	null	null	null	null	1	1	null	null	96.1	97	64	59	null	null	null	5.73e-07	8.07	11.3	61.7	null	62.9	63	1501	6.26	2.56054	1.40834	19.6277	73.6095	4.73998	66.0603	null	null	null	null	1	1	null	1	93.2	92	64	59	null	null	null	4.22e-21	10.5	4.74	66.1	null	0.363
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0319475	0.0319475	1	null	null	null	0.21	0.0555	0.000154	0.00295121	45.3	45	1501	3.81	3.1919	0.970705	9.67015	89.9692	9.30314	92.6777	null	null	null	null	1	1	null	1	99.6	99	64	61	null	null	null	7.28e-16	6.91	9.3	92.7	null	63.1	63	1501	6.31	2.56054	1.95246	42.6364	73.6095	6.881	150.262	null	null	null	null	1	1	null	1	116	116	64	61	1	null	null	3.56e-31	15	6.88	150	null	3.78
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.125419	0.125419	1	null	null	null	0.143	0.0506	0.00456	0.119472	45	45	2033	3.83	3.1919	1.54181	34.138	89.9692	16.6102	367.776	null	null	null	null	1	1	null	1	124	124	64	56	null	null	null	2.15e-31	11.1	16.6	368	null	63.4	63	2033	6.33	2.56054	3.42216	163.194	73.6095	10.7291	511.646	null	null	null	null	1	1	null	1	237	233	64	56	1	1	null	5.14e-47	25.5	10.7	512	null	2.84
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.224164	0.224164	1	null	null	null	0.0336	0.0494	0.497	0.226124	46.9	47	2029	3.97	3.1919	1.26366	51.513	89.9692	13.9335	567.997	null	null	null	null	1	1	null	1	141	140	64	56	3	2	null	4.34e-49	8.97	13.9	568	null	63.6	63	2029	6.45	2.56054	4.30724	200.319	73.6095	13.1941	613.626	null	null	null	null	1	1	null	1	274	271.5	64	56	null	null	null	3.3e-46	32.1	13.2	614	null	0.68
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.196727	0.196727	1	null	null	null	0.0915	0.0498	0.066	0.195613	46.7	47	1477	3.78	3.1919	1.57268	45.6865	89.9692	17.2751	501.843	null	null	null	null	1	1	null	1	136	133	64	61	null	null	null	3.83e-40	11.9	17.3	502	null	63.9	64	1477	6.43	2.56054	4.40517	201.489	73.6095	13.5455	619.559	null	null	null	null	1	1	null	1	275	275	64	61	1	null	null	1.03e-48	34.3	13.5	620	null	1.84
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.377709	0.377709	1	null	null	null	0.167	0.0507	0.00101	0.383708	46.9	47	1489	3.91	3.1919	1.5492	51.7405	89.9692	17.2471	576.025	null	null	null	null	1	1	null	1	142	142	64	62	null	1	null	1.36e-44	11.8	17.2	576	null	63.9	64	1489	6.32	2.56054	4.55975	278.826	73.6095	13.8338	845.93	null	null	null	null	1	1	null	1	352	351	64	62	null	null	null	7.32e-57	35.8	13.8	846	null	3.29
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.936448	0.936448	1	null	null	null	0.0654	0.0494	0.186	0.93651	46.8	47	1487	3.79	3.1919	31.7268	2512.74	89.9692	349.903	27712	null	null	null	null	1	1	null	1	2600	2532	64	61	null	null	null	1.97e-62	248	350	27700	null	64.1	64	1487	6.33	2.56054	103.825	10518.1	73.6095	317.976	32212.8	null	null	null	null	1	1	null	1	10600	10526	64	61	null	null	null	8.74e-69	811	318	32200	null	1.32
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0282255	0.0282255	1	null	null	null	-0.107	0.0517	0.039	-0.00342664	46.6	46	1501	3.74	3.1919	1.13063	20.2975	89.9692	10.916	195.967	null	null	null	null	1	1	null	1	110	108	64	60	1	null	null	5.66e-29	8.19	10.9	196	null	64	64	1501	6.74	2.56054	1.56563	43.8071	73.6095	5.47721	153.255	null	null	null	null	1	1	null	1	117	116	64	60	null	null	null	1.17e-37	11.9	5.48	153	null	-2.06
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0695403	0.0695403	null	null	null	null	-1.92	0.421	5.13e-06	0.0307888	46.6	46	1496	3.74	3.1919	1.2174	27.5308	89.9692	13.0611	295.368	null	null	null	null	1	1	null	1	118	117.5	64	60	null	null	null	1.01e-34	8.91	13.1	295	null	64	64	1496	6.82	2.56054	1.09291	1.12379	73.6095	3.44075	3.53795	null	null	null	null	1	null	null	null	74.7	74	64	60	null	null	null	0.307372	8.09	3.44	3.54	null	-4.56
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.000760243	-0.000760243	null	null	null	null	-2	0.808	0.0133	-0.0567372	46.6	46	1472	3.74	3.1919	1.00391	20.5844	89.9692	11.3121	231.946	null	null	null	null	1	1	null	1	111	111.5	64	56	2	2	null	1.56e-32	6.89	11.3	232	null	64	64	1472	6.86	2.56054	1.12512	0.60474	73.6095	3.37257	1.81272	null	null	null	null	1	null	null	null	74.2	73	64	56	null	null	null	0.592774	8.07	3.37	1.81	null	-2.47
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.0356621	-0.0356621	1	null	null	null	-1.5	0.124	1.17e-33	-0.0550773	47	47	1486	3.95	3.1919	2.37002	217.399	89.9692	25.4345	2333.08	null	null	null	null	1	1	null	1	307	307	64	57	1	null	null	1.4e-65	17.6	25.4	2330	null	63.8	64	1486	6.81	2.56054	1.36811	23.5483	73.6095	4.30588	74.1139	null	null	null	null	1	1	null	1	97.2	95	64	57	1	null	null	2.13e-25	10	4.31	74.1	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	-0.0687531	-0.0687531	1	null	null	null	-0.00815	0.0493	0.869	-0.0881941	46.9	47	1496	3.92	3.1919	1.19505	55.5402	89.9692	13.2029	613.608	null	null	null	null	1	1	null	1	146	146	64	53	3	null	null	1.32e-51	8.2	13.2	614	null	63.6	63	1496	6.81	2.56054	3.31997	196.975	73.6095	10.1499	602.199	null	null	null	null	1	1	null	1	271	269	64	53	3	null	null	3.94e-50	24.1	10.1	602	null	-0.165
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.196025	0.196025	1	null	null	null	-0.186	0.051	0.000256	0.19517	46.6	47	1450	3.84	3.1919	2.94973	247.181	89.9692	33.7337	2826.81	null	null	null	null	1	1	null	1	337	336	64	60	1	null	null	7.35e-65	22.6	33.7	2830	null	63.4	63	1450	6.6	2.56054	6.53442	622.974	73.6095	19.2991	1839.92	null	null	null	null	1	1	null	1	697	698.5	64	60	1	null	null	1.4e-66	50.6	19.3	1840	null	-3.66
