 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.251224	0.251224	1	null	null	null	0.17	0.0507	0.000803	0.247943	49.1	49	1495	3.87	2.23538	2.26811	156.384	80.4326	23.6487	1630.55	null	null	null	null	1	1	null	1	237	236	61	60	1	null	null	1.62e-59	17.4	23.6	1630	null	65.6	65	1495	6.58	3.31822	4.58338	524.367	74.3167	21.0765	2411.28	null	null	null	null	1	1	null	1	599	599.5	61	60	1	null	null	5.87e-72	35.3	21.1	2410	null	3.35
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.235582	0.235582	1	null	null	null	-0.0862	0.0495	0.0818	0.233178	49.2	49	1467	3.73	2.23538	2.92366	283.831	80.4326	30.8234	2992.36	null	null	null	null	1	1	null	1	364	363	61	57	1	null	null	4.46e-65	22	30.8	2990	null	65.7	65	1467	6.55	3.31822	5.24336	539.49	74.3167	23.8457	2453.49	null	null	null	null	1	1	null	1	614	614	61	57	null	null	null	3.42e-66	39.5	23.8	2450	null	-1.74
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.240953	0.240953	null	null	null	null	-1.94	1.4	0.165	0.208293	49	49	1478	3.8	2.23538	0.983966	21.2166	80.4326	8.6016	185.47	null	null	null	null	1	1	null	1	102	102	61	57	3	null	null	1.14e-31	7.11	8.6	185	null	65.6	65	1478	6.66	3.31822	1.24581	0.385038	74.3167	6.83292	2.11183	null	null	null	null	1	null	null	null	74.7	75	61	57	null	null	null	0.758181	8.84	6.83	2.11	null	-1.39
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.165116	-0.165116	null	null	null	null	-1.43	0.282	3.64e-07	-0.277854	48.6	49	1511	3.73	2.23538	0.789924	28.7281	80.4326	7.00217	254.657	null	null	null	null	1	1	null	1	109	109	61	56	3	1	null	8.27e-48	5.51	7	255	null	65.5	65	1511	6.59	3.31822	1.11786	1.73686	74.3167	6.04636	9.39445	null	null	null	null	1	null	null	null	76.1	75.5	61	56	null	null	null	0.124559	7.74	6.05	9.39	null	-5.09
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.284636	0.284636	1	null	null	null	-0.0105	0.0492	0.831	0.281957	47.8	48	1994	3.74	2.23538	2.1319	110.024	80.4326	22.6476	1168.8	null	null	null	null	1	1	null	1	190	189	61	57	null	1	null	3.3e-50	15.9	22.6	1170	null	65.4	65	1994	6.57	3.31822	4.90772	252.789	74.3167	22.1502	1140.92	null	null	null	null	1	1	null	1	327	330	61	57	1	null	null	2.12e-49	36.9	22.2	1140	null	-0.213
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.0112019	-0.0112019	1	null	null	null	0.202	0.0518	9.68e-05	-0.0373406	45.8	46	2025	4	2.23538	1.23253	26.89	80.4326	12.3649	269.765	null	1	null	null	1	1	null	1	107	108	61	62	null	null	null	2.12e-32	9.44	12.4	270	null	64.5	64	2025	6.53	3.31822	2.18316	89.8607	74.3167	10.4339	429.468	null	null	null	null	1	1	null	1	164	162	61	62	1	null	null	1.11e-48	16.9	10.4	429	null	3.9
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.140508	0.140508	1	null	null	null	-0.29	0.0536	6.04e-08	0.133962	47.4	47	1503	3.86	2.23538	2.15433	125.39	80.4326	22.3773	1302.44	null	null	null	null	1	1	null	1	206	207	61	62	null	null	null	1.3e-56	16.8	22.4	1300	null	65.1	65	1503	6.66	3.31822	3.50055	144.587	74.3167	16.1583	667.403	null	null	null	null	1	1	null	1	219	220	61	62	null	null	null	2.99e-47	27.4	16.2	667	null	-5.42
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.547527	0.547527	1	null	null	null	0.19	0.0511	0.000199	0.548223	48.1	48	1508	3.9	2.23538	2.91939	193.412	80.4326	30.6644	2031.55	null	null	null	null	1	1	null	1	274	274	61	58	1	null	null	1.94e-56	22.1	30.7	2030	null	65.2	65	1508	6.77	3.31822	8.64699	689.269	74.3167	39.4709	3146.31	null	null	null	null	1	1	null	1	764	757	61	58	2	null	null	2.21e-60	65.8	39.5	3150	null	3.72
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.32454	0.32454	1	null	null	null	0.204	0.0514	7.28e-05	0.323661	48.2	48	1482	3.98	2.23538	2.56182	149.998	80.4326	26.7101	1563.92	null	null	null	null	1	1	null	1	230	232	61	58	1	null	null	1.36e-53	19.4	26.7	1560	null	65.3	65	1482	6.43	3.31822	7.49754	543.649	74.3167	34.4785	2500.04	null	null	null	null	1	1	null	1	618	608	61	58	null	null	null	4.04e-58	57	34.5	2500	null	3.97
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.0968293	0.0968293	1	null	null	null	0.183	0.051	0.00033	0.0855192	48.3	48	1464	4.01	2.23538	1.11479	67.4985	80.4326	11.4884	695.604	null	null	null	null	1	1	null	1	148	147.5	61	58	3	2	null	6.59e-59	8.21	11.5	696	null	65.5	65	1464	6.56	3.31822	4.02741	227.925	74.3167	18.7375	1060.42	null	null	null	null	1	1	null	1	302	302.5	61	58	null	null	null	1.22e-52	30.5	18.7	1060	null	3.59
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.092253	0.092253	1	null	null	null	0.128	0.0532	0.0164	0.0605271	48.7	49	1477	4.06	2.23538	1.10608	12.871	80.4326	9.99908	116.355	null	null	null	null	1	1	null	1	93.3	93.5	61	56	null	null	null	2.51e-17	8	10	116	null	65.7	66	1477	6.58	3.31822	1.66305	29.4333	74.3167	8.8204	156.107	null	null	null	null	1	1	null	1	104	103.5	61	56	2	null	null	4.58e-26	12	8.82	156	null	2.4
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0860892	0.0860892	1	null	null	null	-0.12	0.0512	0.0194	0.0508581	48.8	49	1474	3.96	2.23538	0.955178	26.1946	80.4326	9.01451	247.211	null	null	null	null	1	1	null	1	107	106	61	59	2	1	null	5.93e-39	7	9.01	247	null	65.4	65	1474	6.52	3.31822	1.76438	36.9375	74.3167	8.96377	187.657	null	null	null	null	1	1	null	1	111	110	61	59	null	null	null	1.27e-30	13.2	8.96	188	null	-2.34
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.343436	0.343436	1	null	null	null	0.152	0.0504	0.00258	0.341447	48.7	49	1482	3.82	2.23538	1.61883	87.4657	80.4326	17.1312	925.605	null	null	null	null	1	1	null	1	168	167	61	59	1	null	null	1.07e-53	12.2	17.1	926	null	65.6	65	1482	6.55	3.31822	4.61602	289.87	74.3167	20.9139	1313.32	null	null	null	null	1	1	null	1	364	371	61	59	null	null	null	9.9e-56	35.3	20.9	1310	null	3.01
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.138047	0.138047	1	null	null	null	-0.115	0.0501	0.0216	0.123771	48.6	49	1466	3.83	2.23538	1.3918	54.9008	80.4326	14.3362	565.504	null	null	null	null	1	1	null	1	135	134.5	61	60	2	1	null	9.97e-47	10.6	14.3	566	null	65.4	65	1466	6.49	3.31822	2.53372	93.2	74.3167	11.7939	433.824	null	null	null	null	1	1	null	1	168	167	61	60	null	1	null	5.11e-44	19.3	11.8	434	null	-2.3
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.222497	0.222497	1	null	null	null	-1.48	0.122	1.47e-33	0.21329	48.7	49	1464	3.86	2.23538	2.23418	346.03	80.4326	22.8852	3544.47	null	null	null	null	1	1	null	1	426	424.5	61	54	2	null	null	4.66e-74	16.3	22.9	3540	null	65.5	65	1464	6.5	3.31822	1.48686	25.3129	74.3167	6.95968	118.484	null	null	null	null	1	1	null	1	99.6	99	61	54	3	1	null	3.9e-25	10.5	6.96	118	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.218392	0.218392	1	null	null	null	0.239	0.0522	4.82e-06	0.214637	48.7	49	1480	3.8	2.23538	1.6255	107.871	80.4326	17.2407	1144.12	null	null	null	null	1	1	null	1	188	189.5	61	56	1	1	null	8.78e-57	12	17.2	1140	null	65.5	65	1480	6.47	3.31822	5.16786	438.326	74.3167	23.3613	1981.45	null	null	null	null	1	1	null	1	513	508	61	56	1	null	null	1.26e-60	38.5	23.4	1980	null	4.57
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.399935	0.399935	1	null	null	null	-0.0619	0.0495	0.211	0.397088	48.7	49	1469	3.79	2.23538	1.52885	60.9223	80.4326	15.718	626.335	null	null	null	null	1	1	null	1	141	140	61	62	null	null	null	1.31e-47	11.8	15.7	626	null	65.5	65	1469	6.53	3.31822	3.25561	116.457	74.3167	15.183	543.115	null	null	null	null	1	1	null	1	191	193	61	62	1	null	null	1.28e-43	25.4	15.2	543	null	-1.25
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0233791	0.0233791	1	null	null	null	-0.48	0.0606	2.17e-15	0.00730065	48.9	49	1485	3.87	2.23538	1.63636	125.751	80.4326	16.755	1287.58	null	null	null	null	1	1	null	1	206	205.5	61	60	1	null	null	9.09e-64	12.5	16.8	1290	null	65.5	65	1485	6.57	3.31822	2.46413	90.95	74.3167	11.5386	425.885	null	null	null	null	1	1	null	1	165	163	61	60	1	null	null	3.35e-44	18.8	11.5	426	null	-7.93
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.180976	0.180976	null	null	null	null	0.235	0.0651	0.000311	0.142182	48.9	49	1476	3.89	2.23538	0.896097	6.26743	80.4326	8.01491	56.0574	null	null	null	null	1	1	null	1	86.7	86	61	60	null	null	null	1.12e-09	6.58	8.01	56.1	null	65.4	65	1476	6.62	3.31822	1.39255	17.95	74.3167	7.46485	96.2221	null	null	null	null	1	1	null	1	92.3	91.5	61	60	1	null	null	2.86e-20	10.3	7.46	96.2	null	3.61
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.185968	-0.185968	1	null	null	null	-0.0145	0.0492	0.769	-0.196283	49	49	1482	3.87	2.23538	1.98867	156.977	80.4326	20.9816	1656.2	null	null	null	null	1	1	null	1	237	237	61	61	null	null	null	2.41e-64	15.4	21	1660	null	65.5	65	1482	6.69	3.31822	4.47035	352.503	74.3167	20.3152	1601.92	null	null	null	null	1	1	null	1	427	432	61	61	null	null	null	3.57e-63	34.8	20.3	1600	null	-0.294
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.125063	-0.125063	1	null	null	null	0.00392	0.0492	0.937	-0.144376	49	49	1468	3.84	2.23538	1.60891	78.1946	80.4326	16.5158	802.687	null	null	null	null	1	1	null	1	159	160	61	59	3	null	null	5.98e-51	12.2	16.5	803	null	65.6	65	1468	6.68	3.31822	2.68399	173.412	74.3167	12.5362	809.962	null	null	null	null	1	1	null	1	248	246	61	59	null	1	null	7.19e-58	20.4	12.5	810	null	0.0796
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.355162	0.355162	1	null	null	null	0.0357	0.0492	0.468	0.35316	49	49	1469	3.78	2.23538	1.61854	127.449	80.4326	17.2241	1356.28	null	null	null	null	1	1	null	1	208	208	61	59	2	null	null	1.19e-63	12.2	17.2	1360	null	65.3	65	1469	6.67	3.31822	4.42671	326.819	74.3167	19.9445	1472.48	null	null	null	null	1	1	null	1	401	392	61	59	null	null	null	6.81e-60	33.8	19.9	1470	null	0.725
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0741604	0.0741604	1	null	null	null	-1.51	0.125	9.73e-34	0.05423	48.8	49	1479	3.8	2.23538	2.09479	226.192	80.4326	21.3855	2309.18	null	null	null	null	1	1	null	1	307	307.5	61	56	1	null	null	1.04e-67	15.5	21.4	2310	null	65.6	65	1479	6.9	3.31822	1.35542	15.0226	74.3167	6.36577	70.5537	null	null	null	null	1	1	null	1	89.3	88	61	56	2	null	null	8.59e-17	9.63	6.37	70.6	null	-12.1
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0903181	0.0903181	1	null	null	null	0.155	0.0504	0.00215	0.0889581	48.9	49	1457	3.87	2.23538	3.41076	392.567	80.4326	37.088	4268.71	null	null	null	null	1	1	null	1	473	472	61	61	null	null	null	6.58e-73	26.5	37.1	4270	null	65.9	66	1457	6.86	3.31822	11.0801	1382.42	74.3167	48.8558	6095.55	null	null	null	null	1	1	null	1	1460	1446	61	61	null	null	null	2.32e-74	86.5	48.9	6100	null	3.07
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.180986	0.180986	1	null	null	null	-0.063	0.0494	0.201	0.180713	49	49	1441	3.89	2.23538	7.73617	1411.62	80.4326	86.8036	15839	null	null	null	null	1	1	null	1	1490	1494	61	60	null	null	null	4.31e-83	59.9	86.8	15800	null	65.9	66	1441	6.86	3.31822	19.257	3205.8	74.3167	82.2873	13698.7	null	null	null	null	1	1	null	1	3280	3279.5	61	60	null	null	null	1.27e-80	149	82.3	13700	null	-1.28
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.0615557	0.0615557	1	null	null	null	0.0182	0.0492	0.711	0.0569894	49.4	49	1453	3.85	2.23538	2.13735	254.377	80.4326	22.5496	2683.74	null	null	null	null	1	1	null	1	335	337	61	63	null	1	null	4.39e-77	16.8	22.5	2680	null	65.8	66	1453	6.9	3.31822	5.88246	615.874	74.3167	26.7332	2798.88	null	null	null	null	1	1	null	1	690	696	61	63	null	null	null	4.62e-72	46.6	26.7	2800	null	0.371
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0226227	0.0226227	1	null	null	null	-0.376	0.0567	3.3e-11	-0.00347514	49.4	49	1500	3.9	2.23538	1.40894	56.9008	80.4326	14.2706	576.324	null	null	null	null	1	1	null	1	137	137.5	61	60	1	null	null	2.71e-47	10.7	14.3	576	null	65.7	65	1500	6.93	3.31822	1.79893	51.2166	74.3167	8.5157	242.448	null	null	null	null	1	1	null	1	126	121.5	61	60	2	null	null	9.08e-39	13.5	8.52	242	null	-6.63
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.260212	0.260212	1	null	null	null	0.0155	0.0492	0.752	0.259006	49.2	49	1530	3.99	2.23538	3.50497	404.161	80.4326	37.8086	4359.74	null	null	null	null	1	1	null	1	485	484	61	59	null	null	null	5.78e-71	26.8	37.8	4360	null	65.8	66	1530	6.88	3.31822	7.56533	1016.53	74.3167	33.6261	4518.24	null	null	null	null	1	1	null	1	1090	1088	61	59	null	null	null	1.98e-74	58	33.6	4520	null	0.316
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.492059	0.492059	1	null	null	null	0.302	0.0539	2.14e-08	0.492213	49	49	1518	4.01	2.23538	6.9569	1396.92	80.4326	77.5662	15575	null	null	null	null	1	1	null	1	1480	1477	61	63	null	null	null	3.36e-89	55.2	77.6	15600	null	65.8	66	1518	6.72	3.31822	30.4439	7254.57	74.3167	130.918	31196.8	null	null	null	null	1	1	null	1	7330	7320	61	63	null	null	null	1.39e-93	242	131	31200	null	5.6
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.0950569	0.0950569	1	null	null	null	-0.0907	0.0496	0.0673	0.0931606	49.1	49	1517	3.96	2.23538	3.18747	498.184	80.4326	34.5694	5403.01	null	null	null	null	1	1	null	1	579	582	61	60	1	null	null	5.4e-80	24.6	34.6	5400	null	65.7	66	1517	6.87	3.31822	8.64598	991.767	74.3167	38.2229	4384.49	null	null	null	null	1	1	null	1	1070	1067.5	61	60	1	null	null	2.56e-71	66.9	38.2	4380	null	-1.83
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.323223	0.323223	1	null	null	null	0.128	0.05	0.0106	0.322852	49.3	49	1466	3.83	2.23538	3.94469	585.957	80.4326	43.6188	6479.28	null	null	null	null	1	1	null	1	666	663	61	59	null	null	null	3.14e-77	30.2	43.6	6480	null	65.7	65	1466	6.92	3.31822	11.5708	2005.87	74.3167	50.1715	8697.55	null	null	null	null	1	1	null	1	2080	2059	61	59	null	null	null	1.25e-80	88.8	50.2	8700	null	2.56
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.248558	0.248558	1	null	null	null	0.174	0.0522	0.000862	0.229949	49.3	49	1482	3.96	2.23538	1.06733	17.4868	80.4326	9.98599	163.608	null	null	null	null	1	1	null	1	97.9	98	61	62	1	null	null	1.02e-25	8.1	9.99	164	null	65.5	66	1482	6.73	3.31822	1.87912	47.651	74.3167	9.62978	244.193	null	null	null	null	1	1	null	1	122	122	61	62	null	null	null	3.08e-36	14.4	9.63	244	null	3.33
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.018253	-0.018253	1	null	null	null	-0.00855	0.0512	0.867	-0.0760101	49.1	49	1496	3.98	2.23538	0.919268	18.5674	80.4326	8.48252	171.331	null	null	null	null	1	1	null	1	99	99	61	51	1	3	null	1.23e-28	6.24	8.48	171	null	65.3	65	1496	6.91	3.31822	1.41198	32.3303	74.3167	7.33672	167.99	null	null	null	null	1	1	null	1	107	109	61	51	3	1	null	2.47e-31	9.62	7.34	168	null	-0.167
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-3.77e-06	0.302954	0.302954	null	null	null	null	-0.553	0.102	5.82e-08	0.285758	49.1	49	1484	4.06	2.23538	1.27706	11.371	80.4326	11.3402	100.974	null	null	null	null	1	1	null	1	91.8	91	61	56	2	null	null	1.28e-12	9.31	11.3	101	null	65.4	65	1484	6.59	3.31822	1.27179	5.23686	74.3167	6.86695	28.2759	null	null	null	null	1	1	null	null	79.6	79	61	56	null	null	null	0.000104924	8.97	6.87	28.3	null	-5.42
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.218694	0.218694	1	null	null	null	-0.0155	0.0494	0.754	0.202872	49.2	49	1500	4.15	2.23538	1.03721	47.4008	80.4326	10.6816	488.152	null	null	null	null	1	1	null	1	128	129	61	60	null	null	null	3.86e-53	7.72	10.7	488	null	65.5	65	1500	6.82	3.31822	2.35578	101.183	74.3167	10.9678	471.08	null	null	null	null	1	1	null	1	176	177.5	61	60	null	null	null	2.34e-48	17.9	11	471	null	-0.313
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.298631	0.298631	1	null	null	null	0.0622	0.0494	0.208	0.293941	49.2	49	1475	4.05	2.23538	1.61415	100.43	80.4326	17.1397	1066.4	null	null	null	null	1	1	null	1	181	180	61	58	null	1	null	1.09e-56	12.1	17.1	1070	null	65.5	65	1475	6.54	3.31822	3.57044	272.511	74.3167	16.1219	1230.49	null	null	null	null	1	1	null	1	347	347.5	61	58	2	1	null	2.17e-60	27	16.1	1230	null	1.26
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.00712571	0.00712571	1	null	null	null	-0.507	0.0678	7.59e-14	-0.0812166	49	49	1496	3.97	2.23538	0.913971	16.4781	80.4326	8.19307	147.714	null	null	null	null	1	1	null	1	96.9	96.5	61	56	1	null	null	2.22e-27	6.5	8.19	148	null	65.4	65	1496	6.36	3.31822	0.945683	8.594	74.3167	5.0581	45.966	null	null	null	null	1	1	null	null	82.9	82	61	56	4	null	null	5.04e-14	6.32	5.06	46	null	-7.48
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.283425	0.283425	1	null	null	null	1.1	0.0961	1.7e-30	0.290198	49.1	49	1499	3.88	2.23538	1.07583	60.3979	80.4326	11.2409	631.077	null	null	null	null	1	1	null	1	141	141	61	59	null	null	null	6.1e-58	7.97	11.2	631	null	65.5	65	1499	6.4	3.31822	16.1554	1743.48	74.3167	74.1331	8000.4	null	null	null	null	1	1	null	1	1820	1788	61	59	1	null	null	1.26e-68	124	74.1	8000	null	11.5
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.76273	0.76273	1	null	null	null	0.0215	0.0492	0.663	0.762998	49.1	49	1508	3.87	2.23538	7.70213	535.496	80.4326	84.4721	5872.98	null	null	null	null	1	1	null	1	616	605	61	56	2	null	null	2.1e-55	57.6	84.5	5870	null	65.6	65	1508	6.53	3.31822	18.8168	1411.43	74.3167	82.2619	6170.4	null	null	null	null	1	1	null	1	1490	1458.5	61	56	1	null	null	3.98e-57	141	82.3	6170	null	0.436
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.0316614	-0.0316614	1	null	null	null	0.0979	0.0498	0.0493	-0.053573	49.2	49	1483	3.73	2.23538	1.2925	51.8605	80.4326	13.2748	532.64	null	null	null	null	1	1	null	1	132	132.5	61	58	null	1	null	1.63e-46	9.6	13.3	533	null	65.3	65	1483	6.65	3.31822	2.5606	142.959	74.3167	11.9536	667.376	null	null	null	null	1	1	null	1	217	216	61	58	1	2	null	1.42e-53	19.2	12	667	null	1.97
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.155264	0.155264	1	null	null	null	-0.0863	0.0527	0.102	0.117915	48.9	49	1495	3.85	2.23538	0.89057	16.551	80.4326	8.05313	149.666	null	null	null	null	1	1	null	1	97	97	61	61	null	null	null	1.6e-29	6.59	8.05	150	null	65.3	65	1495	6.66	3.31822	1.53927	23.1423	74.3167	8.16154	122.706	null	null	null	null	1	1	null	1	97.5	97	61	61	1	null	null	1.38e-23	11.6	8.16	123	null	-1.64
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.168446	-0.168446	1	null	null	null	-0.1	0.0507	0.0476	-0.220094	48.6	49	1536	3.79	2.23538	0.926317	28.7897	80.4326	8.90249	276.687	null	null	null	null	1	1	null	1	109	108.5	61	54	3	1	null	2.18e-40	6.47	8.9	277	null	65.1	65	1536	6.78	3.31822	1.97261	44.0166	74.3167	9.84113	219.594	null	null	null	null	1	1	null	1	118	119	61	54	2	null	null	3.37e-30	14.2	9.84	220	null	-1.98
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.171409	-0.171409	1	null	null	null	0.022	0.0497	0.658	-0.205391	47.7	48	2019	3.8	2.23538	1.24802	33.1019	80.4326	12.5219	332.126	null	null	null	null	1	1	null	1	114	113	61	58	null	null	null	5.31e-36	9.25	12.5	332	null	65.4	65	2019	6.91	3.31822	2.14514	73.1143	74.3167	10.2509	349.388	null	null	null	null	1	1	null	1	147	145	61	58	null	null	null	1.04e-41	16	10.3	349	null	0.443
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.21267	0.21267	1	null	null	null	0.0277	0.0493	0.575	0.20424	45.7	46	1962	3.78	2.23538	1.42058	58.5341	80.4326	14.5703	600.359	null	1	null	null	1	1	null	1	139	139	61	60	1	2	null	8.7e-48	10.8	14.6	600	null	64.4	64	1962	6.41	3.31822	3.22028	136.883	74.3167	15.0538	639.888	null	null	null	null	1	1	null	1	211	210	61	60	null	1	null	4.4e-47	24.7	15.1	640	null	0.561
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.102765	0.102765	1	null	null	null	0.00292	0.0496	0.953	0.0848987	47.4	47	1509	3.72	2.23538	0.984051	37.4812	80.4326	9.99022	380.515	null	null	null	null	1	1	null	1	118	117	61	58	null	1	null	2.38e-47	7.17	9.99	381	null	65.2	65	1509	6.49	3.31822	2.98641	81.1143	74.3167	14.1041	383.085	null	null	null	null	1	1	null	1	155	154.5	61	58	1	null	null	3.56e-35	22.5	14.1	383	null	0.059
