 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.471266	0.471266	1	null	null	null	0.357	0.0558	1.56e-10	0.471968	46.7	47	1508	3.78	1.10825	1.66783	68.1536	62.5765	10.8887	444.954	null	null	null	null	1	1	null	1	131	130	66	63	null	null	null	5.64e-47	13.2	10.9	445	null	62.3	62	1508	6.45	1.93067	5.11135	283.83	73.5828	18.2277	1012.17	null	null	null	null	1	1	null	1	357	351	66	63	null	null	null	9.36e-55	40.5	18.2	1010	null	6.4
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.0365276	-0.0365276	1	null	null	null	0.151	0.0507	0.00281	-0.0394754	46.1	46	2032	3.72	1.10825	1.35192	50.9481	62.5765	9.26726	349.243	null	null	null	null	1	1	null	1	114	113	66	61	null	null	null	4.47e-44	10.5	9.27	349	null	62.1	62	2032	6.44	1.93067	3.30962	145.745	73.5828	11.2409	495.012	null	null	null	null	1	1	null	1	219	214	66	61	1	null	null	9.82e-48	25.8	11.2	495	null	2.99
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.913685	0.913685	1	null	null	null	-0.184	0.0509	0.000302	0.9137	45.6	46	1993	3.73	1.10825	40.6325	2787.87	62.5765	247.474	16979.6	null	1	null	null	1	1	null	1	2850	2779.5	66	58	1	null	null	1.75e-56	309	247	17000	null	63.4	63	1993	6.57	1.93067	38.6511	2907.28	73.5828	147.75	11113.6	null	null	null	null	1	1	null	1	2980	2934	66	58	null	null	null	9.74e-59	294	148	11100	null	-3.61
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.378837	0.378837	1	null	null	null	0.116	0.0499	0.0197	0.378868	46.7	46.5	1488	3.74	1.10825	3.04766	240.661	62.5765	18.1028	1429.5	null	null	null	null	1	1	null	1	303	306	66	59	null	null	null	6.37e-61	23.4	18.1	1430	null	63.6	63.5	1488	6.36	1.93067	5.0142	476.756	73.5828	19.6537	1868.7	null	null	null	null	1	1	null	1	550	548	66	59	2	1	null	1.31e-65	38.5	19.7	1870	null	2.33
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.823197	0.823197	1	null	null	null	0.263	0.0528	6.28e-07	0.823298	46.8	47	1492	3.72	1.10825	8.14641	617.457	62.5765	48.7196	3692.7	null	null	null	null	1	1	null	1	680	664	66	59	null	null	null	9.74e-60	62.6	48.7	3690	null	63.8	64	1492	6.43	1.93067	19.6692	1737.71	73.5828	76.5723	6764.9	null	null	null	null	1	1	null	1	1810	1779	66	59	1	null	null	1.49e-63	151	76.6	6760	null	4.98
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.48644	0.48644	1	null	null	null	-0.0249	0.0492	0.614	0.486716	46.8	47	1484	3.7	1.10825	3.13687	187.494	62.5765	18.9845	1134.72	null	null	null	null	1	1	null	1	250	250	66	57	null	null	null	1.44e-52	23.7	19	1130	null	63.8	64	1484	6.57	1.93067	4.73718	278.558	73.5828	18.2239	1071.61	null	null	null	null	1	1	null	1	352	353	66	57	3	null	null	3.18e-52	35.7	18.2	1070	null	-0.505
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.540944	0.540944	1	null	null	null	-0.366	0.056	6.53e-11	0.541134	46.8	47	1490	3.57	1.10825	8.55075	789.627	62.5765	50.734	4685.08	null	null	null	null	1	1	null	1	852	844	66	54	4	null	null	2.95e-60	62.8	50.7	4690	null	63.8	64	1490	6.83	1.93067	6.88986	514.602	73.5828	27.0357	2019.29	null	null	null	null	1	1	null	1	588	591	66	54	1	null	null	1.74e-55	50.6	27	2020	null	-6.53
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.272835	0.272835	1	null	null	null	1.12	0.0976	1.08e-30	0.274168	47	47	1473	3.77	1.10825	0.903979	17.5568	62.5765	6.16697	119.773	null	null	null	null	1	1	null	1	80.1	79.5	66	60	null	null	null	5.47e-28	6.92	6.17	120	null	63.4	63	1473	6.56	1.93067	6.60259	467.067	73.5828	22.5332	1594	null	null	null	null	1	1	null	1	541	550	66	60	null	null	null	7.26e-59	51.1	22.5	1590	null	11.5
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.274197	0.274197	1	null	null	null	0.0605	0.0493	0.22	0.274132	47.1	47	1471	3.79	1.10825	5.46437	499.112	62.5765	32.4054	2959.89	null	null	null	null	1	1	null	1	562	559	66	61	null	null	null	3.63e-66	42.7	32.4	2960	null	63.5	63	1471	6.63	1.93067	6.98786	866.68	73.5828	27.434	3402.54	null	null	null	null	1	1	null	1	940	937	66	61	1	null	null	3.61e-74	54.5	27.4	3400	null	1.23
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.173686	-0.173686	1	null	null	null	-1.33	0.112	1.15e-32	-0.17925	47.2	47	1462	3.74	1.10825	3.58464	307.511	62.5765	24.3831	2091.73	null	null	null	null	1	1	null	1	370	365	66	57	3	null	null	2.99e-61	27	24.4	2090	null	63.6	64	1462	6.61	1.93067	1.31906	28.2593	73.5828	4.51485	96.7253	null	null	null	null	1	1	null	1	102	102	66	57	null	null	null	9.85e-30	9.8	4.51	96.7	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.199198	0.199198	1	null	null	null	0.377	0.0568	2.97e-11	0.198338	47.4	47	1482	3.79	1.10825	0.925172	33.8545	62.5765	6.42234	235.01	null	null	null	null	1	1	null	1	96.4	97	66	58	1	null	null	1.63e-42	6.97	6.42	235	null	63.6	64	1482	6.59	1.93067	3.73356	167.072	73.5828	12.522	560.346	null	null	null	null	1	1	null	1	241	239.5	66	58	null	null	null	2.31e-46	28.4	12.5	560	null	6.65
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0118383	-0.0118383	1	null	null	null	0.26	0.0531	9.61e-07	-0.0155495	47.2	47	1486	3.71	1.10825	1.19227	40.8621	62.5765	8.23923	282.379	null	null	null	null	1	1	null	1	103	104	66	57	null	null	null	5.9e-40	8.94	8.24	282	null	63.4	63	1486	6.55	1.93067	2.79352	152.522	73.5828	9.41157	513.859	null	null	null	null	1	1	null	1	226	227	66	57	2	1	null	8.6e-51	21	9.41	514	null	4.9
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.505832	0.505832	1	null	null	null	-0.0967	0.0496	0.0515	0.50588	47.2	47	1490	3.86	1.10825	8.49126	1376.52	62.5765	51.1723	8295.55	null	null	null	null	1	1	null	1	1440	1438	66	62	null	null	null	3.95e-82	66.9	51.2	8300	null	63.4	63	1490	6.52	1.93067	12.0504	1718.77	73.5828	46.5544	6640.15	null	null	null	null	1	1	null	1	1790	1796.5	66	62	2	null	null	9.2e-79	94.9	46.6	6640	null	-1.95
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.395818	0.395818	1	null	null	null	0.306	0.054	1.41e-08	0.395839	47.1	47	1491	3.84	1.10825	7.10913	1052.58	62.5765	42.8755	6348.17	null	null	null	null	1	1	null	1	1120	1114	66	57	1	null	null	2.27e-74	53.7	42.9	6350	null	63.3	63	1491	6.51	1.93067	22.1418	3329.75	73.5828	85.4757	12854.1	null	null	null	null	1	1	null	1	3400	3385	66	57	null	2	null	1.02e-74	167	85.5	12900	null	5.67
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.0263137	-0.0263137	1	null	null	null	0.711	0.072	5.57e-23	-0.0290099	47.2	47	1482	3.95	1.10825	1.02814	39.9557	62.5765	6.80416	264.425	null	null	null	null	1	1	null	1	103	102	66	62	null	null	null	7.89e-46	8.02	6.8	264	null	63.4	63	1482	6.58	1.93067	4.7874	386.466	73.5828	16.8422	1359.59	null	null	null	null	1	1	null	1	460	456.5	66	62	null	null	null	5.87e-64	37.6	16.8	1360	null	9.87
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.240268	0.240268	1	null	null	null	0.0573	0.0508	0.259	0.237807	47.2	47	1451	3.83	1.10825	1.03805	26.0127	62.5765	7.49625	187.85	null	null	null	null	1	1	null	1	88.6	88	66	56	1	null	null	1.94e-32	7.7	7.5	188	null	64.1	64	1451	7.26	1.93067	1.58828	66.4887	73.5828	5.12064	214.361	null	null	null	null	1	1	null	1	140	138	66	56	null	3	null	8.86e-45	11.8	5.12	214	null	1.13
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0304975	0.0304975	1	null	null	null	-0.000838	0.0493	0.986	0.0287666	47.4	47	1414	3.75	1.10825	1.67825	92.8342	62.5765	11.079	612.848	null	null	null	null	1	1	null	1	155	156	66	56	1	null	null	2.17e-50	12.5	11.1	613	null	64.2	64	1414	7.54	1.93067	3.74291	173.435	73.5828	13.2004	611.667	null	null	null	null	1	1	null	1	247	248	66	56	1	null	null	5.05e-46	28	13.2	612	null	-0.017
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0423578	0.0423578	1	null	null	null	-0.208	0.0515	5.39e-05	0.0406197	47.3	47	1428	3.63	1.10825	1.88533	150.89	62.5765	12.12	970.006	null	null	null	null	1	1	null	1	213	213.5	66	60	2	null	null	2.21e-62	14.6	12.1	970	null	63.9	64	1428	7.22	1.93067	3.2094	165.867	73.5828	11.6234	600.716	null	null	null	null	1	1	null	1	239	235.5	66	60	1	null	null	3.07e-51	24.8	11.6	601	null	-4.04
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.000568505	0.000568505	1	null	null	null	-0.216	0.0516	2.88e-05	-0.000153048	47.2	47	1464	3.6	1.10825	3.95542	447.952	62.5765	23.5554	2667.65	null	null	null	null	1	1	null	1	511	512	66	53	1	null	null	4.8e-64	28.8	23.6	2670	null	63.7	63	1464	7.05	1.93067	4.14839	415.021	73.5828	16.2183	1622.54	null	null	null	null	1	1	null	1	489	491	66	53	4	1	null	1.87e-61	30.2	16.2	1620	null	-4.18
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0545995	0.0545995	1	null	null	null	-0.202	0.0513	8.12e-05	0.0540981	46.9	47	1473	3.71	1.10825	3.86558	523.406	62.5765	22.9944	3113.49	null	null	null	null	1	1	null	1	586	587.5	66	58	1	1	null	2.38e-73	29.4	23	3110	null	63.4	63	1473	6.86	1.93067	5.16946	499.331	73.5828	20.2329	1954.35	null	null	null	null	1	1	null	1	573	572	66	58	null	null	null	4.29e-65	39.3	20.2	1950	null	-3.94
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-2.56e-06	-0.153865	-0.153865	null	null	null	null	-0.38	0.146	0.00913	-0.176437	46.9	47	1498	3.75	1.10825	0.56977	3.06281	62.5765	5.71481	30.72	null	null	null	null	1	1	null	1	65.6	65	66	61	null	null	null	1.03e-06	4.32	5.71	30.7	null	62.9	63	1498	6.62	1.93067	1.39163	5.5156	73.5828	3.23032	12.803	null	null	null	null	1	1	null	1	79.1	78	66	61	2	null	null	0.000189666	10.7	3.23	12.8	null	-2.61
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.321648	0.321648	1	null	null	null	0.0983	0.0499	0.0488	0.321526	46.9	47	1491	3.8	1.10825	1.18079	70.3453	62.5765	7.91511	471.542	null	null	null	null	1	1	null	1	133	132.5	66	64	null	null	null	3.01e-58	9.38	7.92	472	null	62.7	62	1491	6.62	1.93067	3.14219	170.23	73.5828	10.9137	591.252	null	null	null	null	1	1	null	1	244	245	66	64	null	null	null	5.11e-55	25.1	10.9	591	null	1.97
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.11565	0.11565	1	null	null	null	0.602	0.0662	9.91e-20	0.115223	46.9	47	1537	3.77	1.10825	2.2798	194.173	62.5765	13.5761	1156.3	null	null	null	null	1	1	null	1	257	254.5	66	60	null	null	null	8.16e-64	17.6	13.6	1160	null	62.9	63	1537	6.93	1.93067	7.50829	1181.62	73.5828	29.3551	4619.77	null	null	null	null	1	1	null	1	1260	1247.5	66	60	1	null	null	2.99e-79	58.1	29.4	4620	null	9.09
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.372876	0.372876	1	null	null	null	0.106	0.0497	0.0327	0.372881	47.2	47	1498	3.78	1.10825	5.66345	921.476	62.5765	34.1213	5551.74	null	null	null	null	1	1	null	1	984	980	66	57	null	1	null	1.09e-76	42.7	34.1	5550	null	62.5	63	1498	6.52	1.93067	10.7572	1834.77	73.5828	41.5697	7090.2	null	null	null	null	1	1	null	1	1910	1917	66	57	1	1	null	8.02e-78	81.2	41.6	7090	null	2.14
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.376935	0.376935	1	null	null	null	-0.292	0.0537	5.24e-08	0.377008	47.3	47	1463	3.73	1.10825	2.37483	192.051	62.5765	15.033	1215.71	null	null	null	null	1	1	null	1	255	252	66	59	null	null	null	1.21e-61	18.2	15	1220	null	62.5	62	1463	6.51	1.93067	3.44056	168.722	73.5828	12.6543	620.557	null	null	null	null	1	1	null	1	242	241	66	59	1	null	null	2.98e-49	26.4	12.7	621	null	-5.44
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0559733	0.0559733	1	null	null	null	0.358	0.0558	1.31e-10	0.0549413	47.4	47	1475	3.75	1.10825	1.69049	85.1776	62.5765	10.7836	543.347	null	null	null	null	1	1	null	1	148	148	66	61	null	null	null	2.75e-51	13.2	10.8	543	null	62.7	63	1475	6.59	1.93067	5.54967	339.86	73.5828	20.2552	1240.42	null	null	null	null	1	1	null	1	413	418	66	61	null	null	null	6e-56	43.3	20.3	1240	null	6.43
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0307587	0.0307587	1	null	null	null	0.0579	0.0494	0.241	0.0298951	47.4	47	1478	3.78	1.10825	2.32668	211.604	62.5765	13.7337	1249.04	null	null	null	null	1	1	null	1	274	272	66	61	1	1	null	2.4e-66	18.1	13.7	1250	null	63.3	63	1478	6.81	1.93067	5.38758	361.794	73.5828	21.2503	1427.03	null	null	null	null	1	1	null	1	435	436	66	61	null	null	null	2.46e-58	42	21.3	1430	null	1.17
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.230663	0.230663	1	null	null	null	0.363	0.0563	1.17e-10	0.229831	47.4	47	1459	3.74	1.10825	1.07257	31.5874	62.5765	7.49243	220.654	null	null	null	null	1	1	null	1	94.2	93	66	61	1	null	null	3.8e-38	8.31	7.49	221	null	63.3	63	1459	6.66	1.93067	3.38253	152.663	73.5828	11.2737	508.813	null	null	null	null	1	1	null	1	226	225	66	61	null	null	null	2.39e-48	26.4	11.3	509	null	6.44
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.146037	0.146037	1	null	null	null	0.0715	0.0495	0.148	0.144831	47.2	47	1500	3.77	1.10825	1.92575	121.88	62.5765	12.2436	774.892	null	null	null	null	1	1	null	1	184	181	66	57	null	null	null	3.38e-54	14.5	12.2	775	null	62.9	63	1500	6.82	1.93067	3.06559	249.487	73.5828	11.226	913.61	null	null	null	null	1	1	null	1	323	321	66	57	1	null	null	2.12e-60	23.1	11.2	914	null	1.44
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.411959	0.411959	1	null	null	null	0.0617	0.0494	0.211	0.412056	47.2	47	1489	3.61	1.10825	2.97221	200.013	62.5765	17.5882	1183.59	null	null	null	null	1	1	null	1	263	259	66	56	1	null	null	1.08e-54	22.2	17.6	1180	null	62.5	62	1489	6.44	1.93067	5.3243	346.757	73.5828	20.948	1364.28	null	null	null	null	1	1	null	1	420	424.5	66	56	1	null	null	6.61e-54	39.8	20.9	1360	null	1.25
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.00734374	0.00734374	1	null	null	null	-0.012	0.0496	0.809	0.00230016	47.2	47	1484	3.75	1.10825	1.24715	56.3068	62.5765	8.61371	388.895	null	null	null	null	1	1	null	1	119	118	66	60	null	null	null	2.9e-48	9.6	8.61	389	null	62.5	62	1484	6.26	1.93067	1.86939	112.234	73.5828	6.3016	378.334	null	null	null	null	1	1	null	1	186	187	66	60	3	1	null	6.29e-56	14.4	6.3	378	null	-0.241
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0238894	0.0238894	1	null	null	null	-1.51	0.125	1.02e-33	0.0219403	47.4	47	1488	3.7	1.10825	3.92356	382.992	62.5765	26.6421	2600.62	null	null	null	null	1	1	null	1	446	441.5	66	58	1	null	null	2.92e-65	29.9	26.6	2600	null	62.6	62	1488	6.26	1.93067	1.29034	23.4862	73.5828	4.42426	80.5282	null	null	null	null	1	1	null	1	97.1	96	66	58	null	null	null	2.45e-26	9.66	4.42	80.5	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.870997	0.870997	1	null	null	null	-0.418	0.0579	5.25e-13	0.871058	47.3	47	1502	3.75	1.10825	24.3954	2004.64	62.5765	147.021	12081.2	null	null	null	null	1	1	null	1	2070	2008	66	59	null	null	null	9.88e-62	187	147	12100	null	63.1	63	1502	6.67	1.93067	18.2867	1194.1	73.5828	70.646	4613.07	null	null	null	null	1	1	null	1	1270	1253	66	59	null	null	null	5.15e-56	140	70.6	4610	null	-7.22
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.838117	0.838117	1	null	null	null	-0.177	0.0508	0.00051	0.838193	47.2	47	1493	3.81	1.10825	14.2776	1195.91	62.5765	85.9636	7200.43	null	null	null	null	1	1	null	1	1260	1243	66	59	1	null	null	3.24e-62	110	86	7200	null	62.8	63	1493	6.5	1.93067	16.4745	1239.99	73.5828	63.7053	4794.95	null	null	null	null	1	1	null	1	1310	1293	66	59	1	null	null	1.48e-59	127	63.7	4790	null	-3.48
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.121489	-0.121489	1	null	null	null	-0.0385	0.0501	0.442	-0.128308	47.2	47	1485	3.72	1.10825	1.08581	38.4592	62.5765	7.72558	273.639	null	null	null	null	1	1	null	1	101	100	66	56	1	1	null	2.13e-40	8.06	7.73	274	null	62.5	62	1485	6.49	1.93067	2.16535	76.5244	73.5828	7.08552	250.405	null	null	null	null	1	1	null	1	150	151.5	66	56	2	null	null	3.84e-40	16.1	7.09	250	null	-0.769
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.173111	0.173111	1	null	null	null	-0.146	0.0506	0.00394	0.171644	47.2	47	1485	3.65	1.10825	1.84893	79.3387	62.5765	12.5598	538.949	null	null	null	null	1	1	null	1	142	141	66	59	1	null	null	5.44e-46	14.2	12.6	539	null	62.4	62	1485	6.34	1.93067	2.13507	112.417	73.5828	7.31766	385.295	null	null	null	null	1	1	null	1	186	186	66	59	4	null	null	1.37e-51	16.3	7.32	385	null	-2.88
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.621591	0.621591	1	null	null	null	-0.487	0.0608	1.15e-15	0.621908	47.1	47	1484	3.72	1.10825	9.23993	680.542	62.5765	55.024	4052.65	null	null	null	null	1	1	null	1	743	726	66	59	3	null	null	5.12e-59	71	55	4050	null	62.2	62	1484	6.43	1.93067	6.20867	337.909	73.5828	24.2738	1321.11	null	null	null	null	1	1	null	1	411	408	66	59	3	null	null	1.35e-51	47.7	24.3	1320	null	-8.01
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.250264	0.250264	1	null	null	null	0.217	0.0713	0.00234	0.2459	46.9	47	1470	3.79	1.10825	0.676097	4.44198	62.5765	5.86455	38.5303	null	null	null	null	1	1	null	1	67	67	66	54	5	null	null	1.59e-08	4.87	5.86	38.5	null	62.1	62	1470	6.48	1.93067	1.29606	23.658	73.5828	3.47874	63.5002	null	null	null	null	1	1	null	1	97.2	98	66	54	1	1	null	2.08e-25	9.36	3.48	63.5	null	3.04
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.152451	0.152451	1	null	null	null	0.66	0.0746	9.45e-19	0.148086	46.6	47	1492	3.77	1.10825	0.71305	4.62346	62.5765	5.75441	37.312	null	null	null	null	1	1	null	1	67.2	67	66	55	2	null	null	2.13e-08	5.19	5.75	37.3	null	62.4	62	1492	6.59	1.93067	2.05525	59.1081	73.5828	5.92935	170.525	null	null	null	null	1	1	null	1	133	134	66	55	1	null	null	5.18e-35	15.1	5.93	171	null	8.84
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.139886	-0.139886	1	null	null	null	0.0274	0.0502	0.584	-0.145583	46	46	1989	3.75	1.10825	1.28758	33.5144	62.5765	9.18846	239.167	null	null	null	null	1	1	null	1	96.1	94	66	55	null	null	null	1.1e-32	9.5	9.19	239	null	62.3	62	1989	6.44	1.93067	2.25674	78.09	73.5828	7.36265	254.77	null	null	null	null	1	1	null	1	152	149	66	55	3	null	null	4.08e-39	16.6	7.36	255	null	0.547
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.978407	0.978407	1	null	null	null	-0.00116	0.0491	0.981	0.978408	45.6	46	1978	3.76	1.10825	110.926	7154.76	62.5765	745.838	48106.8	null	1	null	null	1	1	null	1	7220	7098	66	62	null	null	null	7.71e-58	873	746	48100	null	63.5	63	1978	6.55	1.93067	195.486	13855.8	73.5828	676.905	47978.1	null	null	null	null	1	1	null	1	13900	13790.5	66	62	null	null	null	2.64e-60	1540	677	48000	null	-0.0237
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.829851	0.829851	1	null	null	null	-0.0758	0.0494	0.126	0.829905	46.8	47	1512	3.75	1.10825	14.5855	1007.2	62.5765	87.6415	6052.03	null	null	null	null	1	1	null	1	1070	1052	66	57	1	null	null	6.82e-56	110	87.6	6050	null	63.7	63	1512	6.76	1.93067	20.0087	1311.93	73.5828	77.5273	5083.29	null	null	null	null	1	1	null	1	1390	1370	66	57	null	null	null	1.19e-54	151	77.5	5080	null	-1.53
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.893826	0.893826	1	null	null	null	-0.0219	0.0492	0.656	0.893842	47	47	1502	3.72	1.10825	28.413	2243.34	62.5765	172.785	13642.1	null	null	null	null	1	1	null	1	2310	2257	66	60	null	null	null	1.54e-61	220	173	13600	null	63.9	64	1502	6.68	1.93067	38.9395	3387.92	73.5828	149.082	12970.8	null	null	null	null	1	1	null	1	3460	3426.5	66	60	2	null	null	5.25e-64	302	149	13000	null	-0.446
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.154733	0.154733	1	null	null	null	-0.564	0.0678	8.87e-17	0.149622	47	47	1501	3.59	1.10825	0.987392	26.5082	62.5765	7.62673	204.752	null	null	null	null	1	1	null	1	89.1	89	66	59	1	null	null	3.19e-35	7.51	7.63	205	null	63.9	64	1501	6.69	1.93067	1.35592	18.5359	73.5828	4.08704	55.8711	null	null	null	null	1	1	null	1	92.1	93	66	59	3	null	null	2.5e-20	10.3	4.09	55.9	null	-8.32
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.447996	0.447996	1	null	null	null	-0.115	0.0499	0.0215	0.448105	47.1	47	1510	3.63	1.10825	4.90611	401.02	62.5765	29.221	2388.5	null	null	null	null	1	1	null	1	464	463	66	57	1	null	null	5.1e-60	37	29.2	2390	null	63.8	64	1510	6.83	1.93067	6.3241	469.312	73.5828	24.7208	1834.53	null	null	null	null	1	1	null	1	543	545	66	57	2	null	null	9.63e-58	47.7	24.7	1830	null	-2.3
