 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.745657	0.745657	1	null	null	null	0.0777	0.0495	0.116	0.746654	46.3	46	1471	3.78	2.00704	3.99646	293.27	91.3269	44.5964	3272.59	null	null	null	null	1	1	null	1	385	375	64	62	null	null	null	1.39e-61	31.4	44.6	3270	null	63.6	63	1471	6.58	2.57578	13.1474	1089.12	75.0715	47.2397	3913.29	null	null	null	null	1	1	null	1	1160	1159	64	62	null	null	null	1.87e-64	103	47.2	3910	null	1.57
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0260358	0.0260358	1	null	null	null	-1.57	0.129	5.41e-34	0.0185134	46.1	46	1492	3.86	2.00704	3.08005	275.729	91.3269	32.9118	2946.29	null	null	null	null	1	1	null	1	367	364	64	54	3	2	null	3.83e-60	22.6	32.9	2950	null	63.4	63	1492	6.63	2.57578	1.48755	21.1878	75.0715	5.58173	79.5029	null	null	null	null	1	1	null	1	96.3	97.5	64	54	null	null	null	1.25e-20	10.7	5.58	79.5	null	-12.2
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.00278695	-0.00278695	1	null	null	null	-0.0175	0.0506	0.729	-0.0224083	46	46	1482	3.91	2.00704	0.976586	21.5678	91.3269	9.34206	206.319	null	null	null	null	1	1	null	1	113	114	64	57	3	null	null	1.29e-31	7.13	9.34	206	null	63.5	63	1482	6.62	2.57578	2.02397	47.2794	75.0715	8.48325	198.167	null	null	null	null	1	1	null	1	122	123	64	57	1	null	null	1.78e-31	15.1	8.48	198	null	-0.346
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.0157558	-0.0157558	1	null	null	null	0.000604	0.0501	0.99	-0.0323783	45.9	46	1504	3.82	2.00704	1.12832	25.1977	91.3269	11.2682	251.641	null	null	null	null	1	1	null	1	117	117	64	61	1	null	null	1.54e-32	8.59	11.3	252	null	63.7	64	1504	6.62	2.57578	2.10929	62.7646	75.0715	8.46851	251.991	null	null	null	null	1	1	null	1	138	134	64	61	1	null	null	9.37e-39	16.3	8.47	252	null	0.0121
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.232572	0.232572	1	null	null	null	-0.373	0.0563	3.23e-11	0.23071	45.8	46	1503	3.67	2.00704	2.23417	157.112	91.3269	24.0115	1688.54	null	null	null	null	1	1	null	1	248	246	64	57	null	null	null	2.06e-57	16.8	24	1690	null	64.3	64	1503	6.92	2.57578	4.07421	191.525	75.0715	15.1995	714.517	null	null	null	null	1	1	null	1	267	265	64	57	1	null	null	4.13e-47	30.7	15.2	715	null	-6.64
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.17032	0.17032	1	null	null	null	-0.498	0.0678	2.17e-13	0.148869	45.9	46	1512	3.75	2.00704	0.950987	16.5714	91.3269	8.1317	141.699	null	null	null	null	1	1	null	1	108	108	64	59	null	1	null	1.62e-26	7.05	8.13	142	null	64.5	64	1512	7.06	2.57578	1.21211	9.60651	75.0715	5.68362	45.0452	null	null	null	null	1	1	null	1	84.7	84	64	59	null	null	null	3.35e-11	8.98	5.68	45	null	-7.34
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0963282	0.0963282	1	null	null	null	-0.299	0.054	3.21e-08	0.0873977	45.8	46	1487	3.74	2.00704	1.26113	59.7731	91.3269	13.4583	637.874	null	null	null	null	1	1	null	1	151	149	64	60	null	1	null	1.75e-51	9.57	13.5	638	null	64.7	64	1487	6.9	2.57578	2.56669	85.3119	75.0715	9.6435	320.531	null	null	null	null	1	1	null	1	160	159	64	60	null	null	null	9.75e-41	19.7	9.64	321	null	-5.53
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.022111	-0.022111	1	null	null	null	0.0179	0.0495	0.718	-0.0339899	45.8	46	1498	3.75	2.00704	1.24641	37.7076	91.3269	13.2602	401.159	null	null	null	null	1	1	null	1	129	127	64	58	2	null	null	9.24e-39	9.3	13.3	401	null	64.6	64	1498	6.96	2.57578	2.69411	110.911	75.0715	10.1535	418.002	null	null	null	null	1	1	null	1	186	186.5	64	58	null	null	null	5.61e-45	20.4	10.2	418	null	0.361
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	-0.0313008	-0.0313008	1	null	null	null	0.265	0.0528	5.5e-07	-0.0321242	45.6	46	1514	3.81	2.00704	5.38858	148.962	91.3269	59.4679	1643.93	null	null	null	null	1	1	null	1	240	233.5	64	52	8	null	null	1.89e-32	38.8	59.5	1640	null	64.5	64	1514	7.03	2.57578	8.88587	832.005	75.0715	32.2836	3022.79	null	null	null	null	1	1	null	1	907	901	64	52	2	null	null	7.27e-59	64	32.3	3020	null	5.01
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.0241009	-0.0241009	1	null	null	null	-0.0359	0.0495	0.467	-0.032875	45.5	45	1492	3.71	2.00704	1.46215	47.0064	91.3269	15.6228	502.254	null	null	null	null	1	1	null	1	138	139	64	60	null	null	null	1.28e-40	11.2	15.6	502	null	64.1	64	1492	6.99	2.57578	3.0988	123.212	75.0715	11.6283	462.356	null	null	null	null	1	1	null	1	198	197	64	60	null	null	null	5.79e-45	23.9	11.6	462	null	-0.727
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0760918	0.0760918	1	null	null	null	0.726	0.075	3.72e-22	0.0603764	45.3	45	1478	3.76	2.00704	0.949608	5.83181	91.3269	8.47003	52.0168	null	null	null	null	1	1	null	1	97.2	98	64	63	null	null	null	4.18e-08	7.27	8.47	52	null	63.7	64	1478	6.89	2.57578	2.08536	61.627	75.0715	9.37414	277.026	null	null	null	null	1	1	null	1	137	137	64	63	null	null	null	2.07e-39	16.4	9.37	277	null	9.68
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.535763	0.535763	1	null	null	null	-0.129	0.05	0.00973	0.535849	45.1	45	1470	3.63	2.00704	9.42091	1445.91	91.3269	111.773	17154.7	null	null	null	null	1	1	null	1	1540	1548	64	60	null	2	null	1.43e-78	72.9	112	17200	null	63.5	63	1470	6.68	2.57578	27.8806	3768.66	75.0715	94.2213	12736	null	null	null	null	1	1	null	1	3840	3849.5	64	60	null	1	null	2.99e-75	216	94.2	12700	null	-2.59
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-7.65e-06	0.182129	0.182129	null	null	null	null	-0.31	0.193	0.11	0.158072	45	45	1495	3.79	2.00704	0.975302	3.56782	91.3269	7.36789	26.953	null	null	null	null	1	1	null	null	94.9	94	64	57	null	1	null	0.000515818	7.12	7.37	27	null	63.6	63	1495	6.95	2.57578	1.00826	2.48994	75.0715	5.35128	13.2153	null	null	null	null	1	null	null	null	77.6	79	64	57	1	1	null	0.0160194	7.21	5.35	13.2	null	-1.6
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.157304	0.157304	1	null	null	null	-0.0705	0.0494	0.154	0.155495	45	45	1504	3.76	2.00704	1.83335	182.423	91.3269	20.0874	1998.75	null	null	null	null	1	1	null	1	274	274.5	64	56	2	null	null	1.06e-65	13.6	20.1	2000	null	63.8	63	1504	6.86	2.57578	5.69765	464.339	75.0715	20.85	1699.21	null	null	null	null	1	1	null	1	539	536.5	64	56	1	1	null	2.44e-59	42.6	20.9	1700	null	-1.43
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0156113	0.0156113	1	null	null	null	-0.156	0.0508	0.00207	0.00240005	44.9	45	1506	3.74	2.00704	1.42878	45.6017	91.3269	15.1884	484.759	null	null	null	null	1	1	null	1	137	138.5	64	56	null	null	null	1.05e-38	10.5	15.2	485	null	64	64	1506	6.62	2.57578	1.93672	89.6428	75.0715	7.30486	338.112	null	null	null	null	1	1	null	1	165	166.5	64	56	2	null	null	1.43e-47	14.3	7.3	338	null	-3.08
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.381568	0.381568	1	null	null	null	0.0392	0.0492	0.426	0.381934	44.9	45	1486	3.6	2.00704	3.61323	718.201	91.3269	42.6487	8477.28	null	null	null	null	1	1	null	1	810	810	64	53	2	4	null	3.24e-77	26.2	42.6	8480	null	64.4	64	1486	6.63	2.57578	16.0689	2731.38	75.0715	54.5841	9278.17	null	null	null	null	1	1	null	1	2810	2814	64	53	null	1	null	4.06e-73	117	54.6	9280	null	0.797
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.192284	0.192284	1	null	null	null	-0.185	0.051	0.000284	0.19045	45.1	45	1480	3.73	2.00704	1.92738	174.935	91.3269	20.7939	1887.33	null	null	null	null	1	1	null	1	266	265	64	61	1	null	null	1.05e-67	14.9	20.8	1890	null	64.2	64	1480	6.65	2.57578	4.94704	331.633	75.0715	18.3851	1232.48	null	null	null	null	1	1	null	1	407	404	64	61	null	null	null	1.72e-58	38.6	18.4	1230	null	-3.63
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0379817	0.0379817	null	null	null	null	0.222	0.115	0.0543	0.00883206	45.3	45	1498	3.78	2.00704	0.925149	3.8862	91.3269	7.46476	31.3566	null	null	null	null	1	1	null	null	95.2	94	64	61	null	1	null	7.77e-05	6.95	7.46	31.4	null	63.9	64	1498	6.92	2.57578	1.33615	10.5187	75.0715	6.63958	52.2695	null	null	null	null	1	1	null	1	85.6	84	64	61	null	null	null	3.95e-11	10.1	6.64	52.3	null	1.92
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.036969	-0.036969	1	null	null	null	0.0711	0.0494	0.15	-0.0418563	45.4	45	1498	3.79	2.00704	1.74471	124.57	91.3269	18.7493	1338.67	null	null	null	null	1	1	null	1	216	215.5	64	58	2	null	null	2.7e-59	13.1	18.7	1340	null	63.7	63	1498	6.72	2.57578	4.83103	422.653	75.0715	18.0247	1576.93	null	null	null	null	1	1	null	1	498	495.5	64	58	1	null	null	7.07e-63	36.7	18	1580	null	1.44
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0733577	0.0733577	1	null	null	null	-0.294	0.0537	4.33e-08	0.0697087	45.3	45	1507	3.74	2.00704	2.18375	148.373	91.3269	23.4141	1590.85	null	null	null	null	1	1	null	1	240	239	64	60	1	null	null	6.86e-59	16.8	23.4	1590	null	64	64	1507	6.84	2.57578	3.86817	216.179	75.0715	14.4651	808.404	null	null	null	null	1	1	null	1	291	289.5	64	60	1	null	null	2.45e-53	29.9	14.5	808	null	-5.48
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.160263	0.160263	null	null	null	null	-0.164	0.0935	0.0797	0.136209	45.1	45	1485	3.79	2.00704	0.963101	5.90944	91.3269	7.75173	47.5635	null	null	null	null	1	1	null	1	97.2	97	64	55	2	null	null	6.6e-08	6.9	7.75	47.6	null	63.8	64	1485	6.47	2.57578	1.10841	6.54672	75.0715	5.5216	32.6127	null	null	null	null	1	1	null	null	81.6	82	64	55	3	null	null	1.47e-07	7.87	5.52	32.6	null	-1.75
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.363817	0.363817	1	null	null	null	-0.00742	0.0491	0.88	0.363969	45	45	1506	3.65	2.00704	3.60442	425.943	91.3269	41.2221	4871.31	null	null	null	null	1	1	null	1	517	515	64	63	null	null	null	2.7e-75	28.5	41.2	4870	null	64	64	1506	6.82	2.57578	11.7599	1365.93	75.0715	41.2285	4788.77	null	null	null	null	1	1	null	1	1440	1426	64	63	null	null	null	2.44e-74	93.3	41.2	4790	null	-0.151
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.177089	0.177089	1	null	null	null	-0.248	0.0524	2.22e-06	0.173606	44.8	45	1505	3.78	2.00704	1.60558	125.208	91.3269	17.3251	1351.06	null	null	null	null	1	1	null	1	217	216.5	64	58	1	1	null	6.68e-62	12.1	17.3	1350	null	63.7	64	1505	6.55	2.57578	3.64057	205.36	75.0715	13.5275	763.065	null	null	null	null	1	1	null	1	280	279.5	64	58	3	null	null	2.65e-52	27.6	13.5	763	null	-4.73
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.123043	0.123043	1	null	null	null	-1.78	0.145	1.01e-34	0.120515	44.8	45	1470	3.77	2.00704	4.38508	374.48	91.3269	46.9217	4007.05	null	null	null	null	1	1	null	1	466	465	64	62	null	null	null	1.59e-65	34.5	46.9	4010	null	63.3	63	1470	6.5	2.57578	1.3338	17.5737	75.0715	4.99786	65.8502	null	null	null	null	1	1	null	1	92.6	92.5	64	62	null	null	null	1.86e-20	10.2	5	65.9	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.118923	0.118923	1	null	null	null	-0.285	0.0544	1.68e-07	0.106081	44.9	45	1484	3.92	2.00704	1.03805	32.4064	91.3269	10.1735	317.599	null	null	null	null	1	1	null	1	124	124	64	60	null	null	null	2.27e-41	7.8	10.2	318	null	63	63	1484	6.16	2.57578	2.05085	40.3119	75.0715	8.39025	164.92	null	null	null	null	1	1	null	1	115	115.5	64	60	null	null	null	2.53e-28	15.7	8.39	165	null	-5.23
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.137766	0.137766	null	null	null	null	0	1000	1	0.110479	44.7	45	1475	3.78	2.00704	0.666464	-2.93069	91.3269	3.88138	-17.0679	null	null	null	null	1	null	null	null	88.4	89	64	53	3	4	null	3.88e-05	4.5	3.88	-17.1	null	63.1	63	1475	6.1	2.57578	1.45274	5.53231	75.0715	10.0016	38.0879	null	null	null	null	1	1	null	null	80.6	78	64	53	null	null	null	0.000342967	10.3	10	38.1	null	0
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0722164	0.0722164	1	null	null	null	0.357	0.061	4.71e-09	0.0457125	44.7	45	1489	3.8	2.00704	0.849074	7.29808	91.3269	7.36906	63.3396	null	null	null	null	1	1	null	1	98.6	99	64	64	null	null	null	8.82e-13	6.49	7.37	63.3	null	63.4	63	1489	6.41	2.57578	1.46142	31.2254	75.0715	6.75148	144.255	null	null	null	null	1	1	null	1	106	106	64	64	null	null	null	3.06e-32	11.4	6.75	144	null	5.86
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.192345	0.192345	1	null	null	null	0.2	0.0547	0.000262	0.179745	44.8	45	1483	3.79	2.00704	1.15908	11.2632	91.3269	10.4182	101.238	null	null	null	null	1	1	null	1	103	101	64	61	null	null	null	2.39e-14	8.84	10.4	101	null	63.3	63	1483	6.53	2.57578	1.52201	35.9449	75.0715	6.78933	160.342	null	null	null	null	1	1	null	1	111	109	64	61	null	null	null	8.66e-34	11.6	6.79	160	null	3.65
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.296852	0.296852	1	null	null	null	-0.298	0.0538	2.96e-08	0.295837	44.8	45	1495	3.76	2.00704	2.6911	125.345	91.3269	29.097	1355.27	null	null	null	null	1	1	null	1	217	214	64	61	null	null	null	2.04e-49	20.9	29.1	1360	null	63.6	63	1495	6.59	2.57578	4.42931	183.83	75.0715	16.4251	681.693	null	null	null	null	1	1	null	1	259	256	64	61	null	null	null	3.12e-46	34.5	16.4	682	null	-5.54
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.520671	0.520671	1	null	null	null	-0.202	0.0513	7.99e-05	0.520892	44.8	45	1500	3.81	2.00704	4.33444	276.09	91.3269	47.8935	3050.66	null	null	null	null	1	1	null	1	367	367.5	64	60	1	null	null	2.23e-56	33.5	47.9	3050	null	63.5	63	1500	6.59	2.57578	7.47455	527.445	75.0715	27.1226	1913.92	null	null	null	null	1	1	null	1	603	595	64	60	null	null	null	7.48e-59	57.8	27.1	1910	null	-3.94
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.440994	0.440994	1	null	null	null	-0.132	0.0502	0.00862	0.441324	44.7	45	1524	3.69	2.00704	1.87415	72.1485	91.3269	20.286	780.942	null	null	null	null	1	1	null	1	163	165	64	61	1	null	null	4.32e-45	14.5	20.3	781	null	64.1	64	1524	6.85	2.57578	3.69775	155.617	75.0715	13.6973	576.442	null	null	null	null	1	1	null	1	231	227	64	61	1	1	null	9.81e-47	28.8	13.7	576	null	-2.63
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0251153	0.0251153	1	null	null	null	0.48	0.0651	1.73e-13	0.000267128	44.7	45	2001	3.59	2.00704	0.862029	6.39889	91.3269	7.48886	55.5902	null	null	null	null	1	1	null	1	97.7	98	64	62	null	1	null	1.79e-10	6.49	7.49	55.6	null	65.5	65	2001	7.13	2.57578	1.71466	36.364	75.0715	7.9136	167.829	null	null	null	null	1	1	null	1	111	111	64	62	null	null	null	4.96e-31	13.3	7.91	168	null	7.37
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.291113	0.291113	1	null	null	null	0.0132	0.0492	0.788	0.291102	46.3	46	2021	3.72	2.00704	1.77623	105.542	91.3269	19.0295	1130.71	null	null	null	null	1	1	null	1	197	196	64	61	1	null	null	1.14e-56	13.7	19	1130	null	67.5	67	2021	7.34	2.57578	6.24453	311.486	75.0715	23.3702	1165.74	null	null	null	null	1	1	null	1	387	387	64	61	2	null	null	9.56e-51	48.7	23.4	1170	null	0.269
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.00344119	0.00344119	1	null	null	null	-0.13	0.0502	0.00945	-0.00532209	46.3	46	1492	3.75	2.00704	1.34007	66.3944	91.3269	14.4592	716.387	null	null	null	null	1	1	null	1	158	158	64	61	1	1	null	5.65e-53	10.3	14.5	716	null	66	66	1492	7.31	2.57578	3.17339	142.814	75.0715	11.7923	530.694	null	null	null	null	1	1	null	1	218	217	64	61	null	null	null	1.22e-48	24.7	11.8	531	null	-2.6
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.830007	0.830007	1	null	null	null	0.192	0.0511	0.000175	0.830385	46.3	46	1442	3.77	2.00704	7.43761	671.739	91.3269	88.0007	7947.91	null	null	null	null	1	1	null	1	763	754	64	61	3	null	null	6.29e-66	58.1	88	7950	null	65.4	65	1442	6.79	2.57578	40.9206	3647.14	75.0715	138.669	12359.2	null	null	null	null	1	1	null	1	3720	3663	64	61	null	null	null	1.79e-65	320	139	12400	null	3.75
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.802508	0.802508	1	null	null	null	0.023	0.0492	0.64	0.802858	46.2	46	1490	3.77	2.00704	7.05546	538.067	91.3269	82.4036	6284.3	null	null	null	null	1	1	null	1	629	628	64	61	null	null	null	1.47e-61	55.1	82.4	6280	null	65.2	65	1490	7.25	2.57578	19.7625	1930.09	75.0715	67.8439	6625.94	null	null	null	null	1	1	null	1	2010	2010	64	61	null	null	null	7.29e-68	154	67.8	6630	null	0.468
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.964255	0.964255	1	null	null	null	0.0328	0.0492	0.504	0.964262	46.3	46	1466	3.93	2.00704	58.1319	4503.22	91.3269	734.941	56932.7	null	null	null	null	1	1	null	1	4590	4468.5	64	62	1	null	null	1.23e-62	458	735	56900	null	64.4	64	1466	6.65	2.57578	211.772	19362	75.0715	671.615	61404.7	null	null	null	null	1	1	null	1	19400	19155	64	62	null	null	null	5.48e-67	1670	672	61400	null	0.668
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0308738	0.0308738	null	null	null	null	-1.04	0.122	1.56e-17	0.00971192	46.4	46	1486	3.85	2.00704	1.24779	29.5397	91.3269	10.6332	251.725	null	null	null	null	1	1	null	1	121	120	64	60	null	null	null	2.35e-33	9.47	10.6	252	null	64.2	64	1486	6.8	2.57578	1.36169	4.87854	75.0715	6.40688	22.9541	null	null	null	null	1	1	null	null	80	78	64	60	null	null	null	0.000644952	10.2	6.41	23	null	-8.52
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.155635	0.155635	1	null	null	null	-0.447	0.0602	1.12e-13	0.141328	46.3	46	1473	3.78	2.00704	1.14819	35.4436	91.3269	10.9886	339.206	null	null	null	null	1	1	null	1	127	125	64	61	null	null	null	5.99e-41	8.75	11	339	null	63.8	64	1473	6.4	2.57578	1.54163	28.9121	75.0715	6.45868	121.128	null	null	null	null	1	1	null	1	104	105	64	61	null	null	null	5.01e-28	11.8	6.46	121	null	-7.43
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.045614	0.045614	1	null	null	null	0.0812	0.0513	0.113	0.0273902	46.3	46	1475	3.68	2.00704	1.07785	17.7917	91.3269	10.1335	167.271	null	null	null	null	1	1	null	1	109	109	64	59	2	null	null	7.2e-25	8.05	10.1	167	null	63.6	63	1475	6.6	2.57578	1.75504	47.2845	75.0715	7.48471	201.654	null	null	null	null	1	1	null	1	122	121	64	59	2	null	null	6.03e-36	13.3	7.48	202	null	1.58
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-1.86e-06	0.1052	0.1052	null	null	null	null	0.0787	0.235	0.738	0.0758902	46	46	1480	3.83	2.00704	1.03218	2.09681	91.3269	7.73639	15.716	null	null	null	null	1	null	null	null	93.4	93	64	59	null	null	null	0.046286	7.69	7.74	15.7	null	63.5	63	1480	6.61	2.57578	1.00364	3.52176	75.0715	5.36893	18.8394	null	null	null	null	1	1	null	null	78.6	79	64	59	null	1	null	0.00078402	7.3	5.37	18.8	null	0.334
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.0364052	0.0364052	1	null	null	null	0.0116	0.0492	0.814	0.0313337	45.9	46	1520	3.89	2.00704	1.38757	85.6204	91.3269	15.0099	926.191	null	null	null	null	1	1	null	1	177	176	64	57	2	2	null	7.64e-56	10.3	15	926	null	63.3	63	1520	6.73	2.57578	4.67874	256.63	75.0715	17.3419	951.207	null	null	null	null	1	1	null	1	332	339	64	57	null	null	null	1.02e-50	35.2	17.3	951	null	0.235
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.209106	0.209106	1	null	null	null	0.106	0.0499	0.033	0.205727	45.9	46	1496	3.7	2.00704	1.45906	57.1485	91.3269	15.8044	619.029	null	null	null	null	1	1	null	1	148	150	64	61	null	null	null	2.87e-46	11.2	15.8	619	null	63.8	64	1496	6.49	2.57578	3.43353	213.633	75.0715	12.7094	790.776	null	null	null	null	1	1	null	1	289	293	64	61	1	null	null	6.05e-57	26.7	12.7	791	null	2.13
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.167479	0.167479	1	null	null	null	-0.0514	0.0493	0.297	0.165795	46	46	1500	3.81	2.00704	2.93692	229.493	91.3269	32.453	2535.9	null	null	null	null	1	1	null	1	321	321	64	61	null	null	null	9.08e-63	22.9	32.5	2540	null	63.9	64	1500	6.93	2.57578	4.6613	620.929	75.0715	16.9136	2253.04	null	null	null	null	1	1	null	1	696	695	64	61	1	2	null	1.79e-76	36.3	16.9	2250	null	-1.04
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.228424	-0.228424	1	null	null	null	0.231	0.0534	1.56e-05	-0.260763	46	46	1503	3.8	2.00704	0.874459	15.837	91.3269	8.3189	150.661	null	null	null	null	1	1	null	1	107	107	64	61	null	null	null	2.89e-28	6.54	8.32	151	null	64.2	64	1503	7	2.57578	2.23804	60.7974	75.0715	9.43263	256.241	null	null	null	null	1	1	null	1	136	135	64	61	2	null	null	2.5e-36	17.3	9.43	256	null	4.32
