 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.378828	0.378828	1	null	null	null	0.433	0.0605	8.26e-13	0.22775	48	48	1973	3.93	5.22357	1.17142	9.79937	107.09	11.2245	93.8973	null	null	null	null	1	1	null	null	117	117	65	63	null	null	null	2.28e-13	7.75	11.2	93.9	null	66.8	67	1973	6.93	11.9809	3.00213	60.3495	81.3172	12.6501	254.295	null	null	null	null	1	1	null	1	142	142	65	63	null	null	null	1.14e-36	20.7	12.7	254	null	7.16
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.228017	0.228017	1	null	null	null	0.2	0.0513	9.85e-05	0.185428	47.7	48	1973	4.14	5.22357	2.27813	70.7938	107.09	23.8892	742.366	null	null	null	null	1	1	null	1	178	175	65	60	null	null	null	1.95e-42	16.9	23.9	742	null	65.9	66	1973	7.1	11.9809	5.9006	305.499	81.3172	22.7192	1176.27	null	null	null	null	1	1	null	1	387	393.5	65	60	null	null	null	9.42e-56	44.2	22.7	1180	null	3.89
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.20833	0.20833	1	null	null	null	0.166	0.051	0.00113	0.0237023	48.7	49	1506	4.03	5.22357	1.29315	32.6691	107.09	12.945	327.031	null	null	null	null	1	1	null	1	140	139	65	58	1	null	null	2.92e-43	8.52	12.9	327	null	66.2	66	1506	7.3	11.9809	3.05596	118.838	81.3172	12.3258	479.317	null	null	null	null	1	1	null	1	200	200	65	58	1	null	null	4.28e-58	20.3	12.3	479	null	3.26
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.756447	0.756447	1	null	null	null	-0.381	0.0565	1.53e-11	0.756847	49.1	49	1494	4	5.22357	10.0058	854.249	107.09	116.46	9942.75	null	null	null	null	1	1	null	1	961	941	65	59	1	null	null	4.29e-63	76.7	116	9940	null	66.3	66	1494	7.25	11.9809	14.3933	1191.29	81.3172	49.9296	4132.53	null	null	null	null	1	1	null	1	1270	1240	65	59	null	null	null	6.13e-63	110	49.9	4130	null	-6.75
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.716138	0.716138	1	null	null	null	0.316	0.0543	5.71e-09	0.717769	49.2	49	1500	3.82	5.22357	5.09102	439.612	107.09	59.2978	5120.39	null	null	null	null	1	1	null	1	547	543	65	57	4	null	null	7.75e-63	38.1	59.3	5120	null	66.8	66	1500	7.03	11.9809	28.6132	3060.96	81.3172	99.1865	10610.7	null	null	null	null	1	1	null	1	3140	3152	65	57	1	null	null	9.79e-67	216	99.2	10600	null	5.83
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.976232	0.976232	1	null	null	null	0.0386	0.0492	0.433	0.97625	49.1	49	1497	4.02	5.22357	65.3675	4836.81	107.09	746.599	55243.9	null	null	null	null	1	1	null	1	4940	4819	65	60	null	null	null	6.73e-60	506	747	55200	null	66.8	66	1497	7.01	11.9809	219.118	17081.2	81.3172	774.589	60382.9	null	null	null	null	1	1	null	1	17200	16874.5	65	60	null	null	null	3.24e-61	1700	775	60400	null	0.785
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.341358	0.341358	null	null	null	null	-2	1000	1	0.0827744	49.2	49	1494	3.82	5.22357	1.38997	13.9105	107.09	7.38072	73.8646	null	null	null	null	1	1	null	1	121	122	65	54	1	null	null	7.86e-16	9.04	7.38	73.9	null	66.6	66	1494	6.91	11.9809	1.80603	-2.70608	81.3172	13.7326	-20.5763	null	null	null	null	1	null	null	null	78.6	78	65	54	3	null	null	0.136917	7.54	13.7	-20.6	null	0
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.316024	0.316024	null	null	null	null	-0.314	0.0614	3.06e-07	0.0629857	48.9	49	1506	3.97	5.22357	1.25184	15.6223	107.09	11.2031	139.809	null	null	null	null	1	1	null	1	123	122	65	59	1	null	null	7.53e-22	8.23	11.2	140	null	66.3	66	1506	6.59	11.9809	2.17218	15.0218	81.3172	9.79998	67.7722	null	null	null	null	1	1	null	null	96.3	97	65	59	1	null	null	2.4e-10	12.2	9.8	67.8	null	-5.12
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.200171	0.200171	1	null	null	null	-0.343	0.0577	2.69e-09	-0.0385158	48.8	49	1526	3.93	5.22357	1.48089	22.3003	107.09	14.0073	210.933	null	null	null	null	1	1	null	1	129	130	65	59	null	null	null	1.23e-25	10.2	14	211	null	66.2	66	1526	6.86	11.9809	2.2468	22.4116	81.3172	9.59072	95.6664	null	null	null	null	1	1	null	null	104	104	65	59	1	null	null	2.23e-17	12.9	9.59	95.7	null	-5.95
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.83e-05	0.369346	0.369346	null	null	null	null	-0.214	0.636	0.736	0.0029363	49	49	1476	4	5.22357	1.13024	1.71693	107.09	7.52305	11.4282	null	null	null	null	1	null	null	null	109	108.5	65	62	1	null	null	0.131605	7.29	7.52	11.4	null	66.3	66	1476	6.79	11.9809	1.80921	1.15055	81.3172	10.9745	6.97912	null	null	null	null	1	null	null	null	82.5	84	65	62	null	null	null	0.526103	8.13	11	6.98	null	-0.337
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.291162	0.291162	1	null	null	null	-0.0391	0.0495	0.429	0.169967	49	49	1471	4.05	5.22357	1.6512	48.765	107.09	16.7084	493.452	null	null	null	null	1	1	null	1	156	155	65	55	null	null	null	1.78e-42	11.3	16.7	493	null	66.6	66	1471	6.72	11.9809	2.90599	113.01	81.3172	11.5952	450.921	null	null	null	null	1	1	null	1	194	194	65	55	3	null	null	7.19e-58	18.5	11.6	451	null	-0.791
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.1134	0.1134	1	null	null	null	0.235	0.0522	6.6e-06	0.00840639	48.9	49	1458	4	5.22357	1.57629	43.6438	107.09	16.1111	446.082	null	null	null	null	1	1	null	1	151	149	65	60	null	null	null	1.83e-43	11.1	16.1	446	null	66.4	66	1458	6.77	11.9809	4.49628	194.149	81.3172	17.7616	766.945	null	null	null	null	1	1	null	1	275	275	65	60	null	null	null	6.78e-54	32.9	17.8	767	null	4.51
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.137092	0.137092	1	null	null	null	0.00113	0.0492	0.982	0.0794341	48.8	49	1496	4.07	5.22357	2.04522	150.612	107.09	22.5214	1658.51	null	null	null	null	1	1	null	1	258	260	65	57	null	null	null	6.51e-67	14.6	22.5	1660	null	66.1	66	1496	6.64	11.9809	5.71836	453.507	81.3172	20.9669	1662.83	null	null	null	null	1	1	null	1	535	527	65	57	1	null	null	1.03e-65	41.7	21	1660	null	0.023
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.209779	0.209779	1	null	null	null	0.206	0.0532	0.000107	-0.0449135	48.9	49	1508	4.02	5.22357	1.30942	14.5073	107.09	12.7443	141.196	null	null	null	null	1	1	null	1	122	121.5	65	62	null	null	null	6.2e-19	8.96	12.7	141	null	65.8	66	1508	6.94	11.9809	2.39082	54.6828	81.3172	9.91809	226.846	null	null	null	null	1	1	null	1	136	136	65	62	null	1	null	4.19e-45	14.7	9.92	227	null	3.87
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.0477964	-0.0477964	1	null	null	null	0.0488	0.0493	0.322	-0.104975	48.9	49	1517	4.02	5.22357	2.49121	257.177	107.09	28.032	2893.84	null	null	null	null	1	1	null	1	364	365.5	65	60	null	null	null	4.59e-76	18.6	28	2890	null	65.6	65	1517	6.92	11.9809	5.99287	902.416	81.3172	21.5036	3238.05	null	null	null	null	1	1	null	1	984	976.5	65	60	null	2	null	3.18e-86	45	21.5	3240	null	0.991
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.531521	0.531521	1	null	null	null	-0.226	0.0518	1.29e-05	0.531156	49.1	49	1489	3.96	5.22357	18.7288	2129.62	107.09	221.704	25209.6	null	null	null	null	1	1	null	1	2240	2222.5	65	52	null	1	null	3.8e-63	135	222	25200	null	65.8	66	1489	7.06	11.9809	26.941	4391.13	81.3172	91.8903	14977.2	null	null	null	null	1	1	null	1	4470	4467.5	65	52	3	4	null	2.46e-71	194	91.9	15000	null	-4.36
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.228489	0.228489	null	null	null	null	0	1000	1	-0.127298	49	49	1500	4	5.22357	1.14108	-0.59829	107.09	6.05913	-3.17692	null	null	null	null	1	null	null	null	106	107	65	57	1	1	null	0.601196	7.09	6.06	-3.18	null	65.8	66	1500	7.14	11.9809	2.16435	17.5249	81.3172	16.4571	133.254	null	null	null	null	1	1	null	null	98.8	97	65	57	null	null	null	5.71e-13	11.9	16.5	133	null	0
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.266701	0.266701	null	null	null	null	-1.22	0.337	0.000304	-0.154199	48.8	49	1515	4	5.22357	1.24268	23.1028	107.09	10.0411	186.675	null	null	null	null	1	1	null	1	130	129	65	52	null	2	null	5.65e-32	7.65	10	187	null	65.8	66	1515	7.23	11.9809	1.78367	2.25973	81.3172	8.91273	11.2915	null	null	null	null	1	null	null	null	83.6	83	65	52	3	1	null	0.207947	7.11	8.91	11.3	null	-3.61
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.275613	0.275613	1	null	null	null	-0.254	0.0558	5.04e-06	0.0208042	48.9	49	1524	4.04	5.22357	1.37612	18.6363	107.09	12.8155	173.557	null	null	null	null	1	1	null	1	126	126	65	62	null	null	null	9.16e-24	9.56	12.8	174	null	66	66	1524	7.04	11.9809	2.08092	22.2796	81.3172	9.0218	96.5928	null	null	null	null	1	1	null	null	104	104.5	65	62	1	null	null	2.21e-19	11.5	9.02	96.6	null	-4.56
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0146505	-0.0146505	1	null	null	null	0.261	0.0529	8.1e-07	-0.200389	49	49	1517	4	5.22357	1.51229	36.6393	107.09	15.3517	371.938	null	null	null	null	1	1	null	1	144	142	65	59	2	null	null	1.89e-39	10.5	15.4	372	null	65.9	66	1517	7.06	11.9809	3.36607	170.615	81.3172	13.3881	678.599	null	null	null	null	1	1	null	1	252	253	65	59	1	null	null	2.78e-65	23.2	13.4	679	null	4.93
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.274646	0.274646	1	null	null	null	-1.64	0.134	2.9e-34	0.168805	49.5	49	1489	3.92	5.22357	2.24617	320.487	107.09	22.7836	3250.8	null	null	null	null	1	1	null	1	428	426	65	59	null	null	null	1.73e-86	16.5	22.8	3250	null	65.6	65	1489	7.08	11.9809	2.05524	18.8353	81.3172	8.18094	74.9745	null	null	null	null	1	1	null	null	100	99	65	59	null	1	null	1.48e-15	10.9	8.18	75	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.303715	0.303715	1	null	null	null	0.141	0.0505	0.00515	0.190421	50.3	50	1495	3.83	5.22357	1.48163	37.6346	107.09	14.9352	379.368	null	null	null	null	1	1	null	1	145	143	65	58	2	null	null	6.65e-41	10.1	14.9	379	null	65.7	65	1495	6.98	11.9809	3.39037	131.131	81.3172	13.5798	525.233	null	null	null	null	1	1	null	1	212	213	65	58	null	null	null	6.29e-55	23.2	13.6	525	null	2.8
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.750533	0.750533	1	null	null	null	-0.0389	0.0492	0.429	0.750546	51	51	1518	3.93	5.22357	20.3162	5726.32	107.09	231.491	65248	null	null	null	null	1	1	null	1	5830	5831	65	61	null	2	null	1.51e-95	159	231	65200	null	65.9	66	1518	6.94	11.9809	67.0873	16836.5	81.3172	237.722	59659.4	null	null	null	null	1	1	null	1	16900	16860	65	61	null	2	null	1.95e-92	524	238	59700	null	-0.79
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.61417	0.61417	1	null	null	null	0.254	0.0525	1.33e-06	0.615215	50.4	50	1503	3.95	5.22357	4.91066	722.893	107.09	58.0969	8552.38	null	null	null	null	1	1	null	1	830	831.5	65	58	2	null	null	1.95e-77	37.1	58.1	8550	null	65.9	66	1503	7.09	11.9809	30.2118	4497.75	81.3172	103.106	15349.8	null	null	null	null	1	1	null	1	4580	4574	65	58	null	null	null	7.65e-76	230	103	15300	null	4.84
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.523856	0.523856	1	null	null	null	-0.16	0.0506	0.00154	0.462745	50	50	1507	4.06	5.22357	1.46344	105.384	107.09	15.3243	1103.52	null	null	null	null	1	1	null	1	212	211	65	57	3	1	null	3.84e-76	9.91	15.3	1100	null	66.7	66	1507	7.52	11.9809	3.43028	197.928	81.3172	13.2264	763.171	null	null	null	null	1	1	null	1	279	278	65	57	null	null	null	1.32e-67	23.3	13.2	763	null	-3.17
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.268394	0.268394	1	null	null	null	0.133	0.0501	0.00788	0.242487	50.1	50	1466	4.09	5.22357	2.45381	200.083	107.09	27.3598	2230.9	null	null	null	null	1	1	null	1	307	308	65	58	null	null	null	1.3e-67	18	27.4	2230	null	67.8	67	1466	8.34	11.9809	7.93322	837.045	81.3172	28.7275	3031.08	null	null	null	null	1	1	null	1	918	915	65	58	null	null	null	6.77e-71	59.3	28.7	3030	null	2.66
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.280055	0.280055	1	null	null	null	-0.218	0.0523	3.15e-05	0.0563255	50.1	50	1471	4.21	5.22357	1.19203	37.6086	107.09	11.8809	374.842	null	null	null	null	1	1	null	1	145	144	65	53	2	4	null	5.18e-51	7.28	11.9	375	null	68.1	67	1471	8.33	11.9809	2.61779	56.0413	81.3172	10.6046	227.021	null	null	null	null	1	1	null	1	137	136	65	53	2	null	null	2.97e-38	15.7	10.6	227	null	-4.16
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.127334	0.127334	1	null	null	null	0.265	0.0535	7.16e-07	-0.0897345	49.7	49	1456	4.19	5.22357	1.25118	21.2614	107.09	12.4628	211.78	null	null	null	null	1	1	null	1	128	128	65	57	1	1	null	2.37e-30	8.08	12.5	212	null	67.1	67	1456	7.6	11.9809	3.08978	96.2091	81.3172	12.5243	389.979	null	null	null	null	1	1	null	1	178	175	65	57	2	null	null	3.14e-49	20.5	12.5	390	null	4.96
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.307076	0.307076	1	null	null	null	-1.17	0.101	3.24e-31	0.206691	49.1	49	1493	3.98	5.22357	2.04239	204.21	107.09	20.8013	2079.83	null	null	null	null	1	1	null	1	311	310.5	65	60	2	null	null	4.31e-79	15	20.8	2080	null	66	66	1493	6.91	11.9809	2.41452	35.5161	81.3172	9.57194	140.797	null	null	null	null	1	1	null	1	117	117	65	60	null	null	null	4.32e-28	14.7	9.57	141	null	-11.6
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.303849	0.303849	1	null	null	null	0.247	0.0529	2.88e-06	0.104768	49.2	49	1460	3.76	5.22357	1.21786	24.9274	107.09	12.1734	249.168	null	null	null	null	1	1	null	1	132	132	65	59	null	1	null	2.51e-37	7.92	12.2	249	null	66.2	66	1460	6.66	11.9809	2.68699	109.039	81.3172	10.8535	440.439	null	null	null	null	1	1	null	1	190	193	65	59	2	null	null	6.57e-65	17.2	10.9	440	null	4.68
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.754955	0.754955	1	null	null	null	0.76	0.0747	2.6e-24	0.760447	49.4	49	1461	3.83	5.22357	4.73324	520.327	107.09	56.312	6190.4	null	null	null	null	1	1	null	1	627	629	65	60	null	null	null	4.45e-72	36.3	56.3	6190	null	66.1	66	1461	7.05	11.9809	89.8887	10490.4	81.3172	305.058	35601.5	null	null	null	null	1	1	null	1	10600	10387.5	65	60	null	null	null	1.63e-71	696	305	35600	null	10.2
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.334117	0.334117	1	null	null	null	-0.146	0.0503	0.00362	0.320763	49.4	49	1481	3.83	5.22357	3.32198	358.877	107.09	37.5619	4057.85	null	null	null	null	1	1	null	1	466	462.5	65	60	null	1	null	7.58e-74	25.2	37.6	4060	null	66.2	66	1481	7.22	11.9809	9.77617	811.383	81.3172	34.909	2897.31	null	null	null	null	1	1	null	1	893	886	65	60	1	null	null	4.33e-65	74.8	34.9	2900	null	-2.91
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.332126	0.332126	1	null	null	null	-0.28	0.0559	5.52e-07	0.0851118	49.4	49	1475	3.83	5.22357	1.16578	20.7271	107.09	11.027	196.055	null	null	null	null	1	1	null	1	128	128	65	60	1	null	null	2.39e-33	7.51	11	196	null	66.1	66	1475	7.17	11.9809	2.32405	24.1161	81.3172	9.92033	102.941	null	null	null	null	1	1	null	null	105	105	65	60	null	null	null	2.75e-18	13.8	9.92	103	null	-5.01
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.909851	0.909851	1	null	null	null	-0.0291	0.0492	0.554	0.910092	49.2	49	1458	3.85	5.22357	15.4953	1406.25	107.09	184.27	16723.1	null	null	null	null	1	1	null	1	1510	1488	65	59	null	null	null	2.18e-64	119	184	16700	null	66.1	66	1458	7	11.9809	54.1535	4606	81.3172	183.862	15638.3	null	null	null	null	1	1	null	1	4690	4569	65	59	null	null	null	1.16e-62	416	184	15600	null	-0.592
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.219119	0.219119	1	null	null	null	-0.0543	0.0496	0.273	0.108593	49	49	1491	3.91	5.22357	1.60399	47.7579	107.09	16.1867	481.948	null	null	null	null	1	1	null	1	155	154	65	59	1	null	null	4.58e-45	11.3	16.2	482	null	66.1	66	1491	6.86	11.9809	3.65454	106.293	81.3172	14.6217	425.275	null	null	null	null	1	1	null	1	188	180	65	59	null	null	null	1.97e-44	25.6	14.6	425	null	-1.1
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.531264	0.531264	1	null	null	null	0.247	0.0524	2.54e-06	0.508366	48.6	48	1504	3.78	5.22357	1.98763	68.1478	107.09	20.9214	717.309	null	null	null	null	1	1	null	1	175	175	65	59	null	null	null	3.3e-46	14.4	20.9	717	null	66	66	1504	6.8	11.9809	5.54945	329.903	81.3172	21.287	1265.47	null	null	null	null	1	1	null	1	411	414	65	59	1	null	null	1.15e-59	41.1	21.3	1270	null	4.7
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.515462	0.515462	1	null	null	null	-0.0228	0.0492	0.643	0.504665	48.6	49	1488	3.83	5.22357	2.54088	205.317	107.09	28.0303	2265.01	null	null	null	null	1	1	null	1	312	313	65	59	2	null	null	9.05e-68	18.9	28	2270	null	66	66	1488	6.79	11.9809	8.43297	587.191	81.3172	30.8643	2149.09	null	null	null	null	1	1	null	1	669	668	65	59	null	null	null	2.26e-60	63.8	30.9	2150	null	-0.464
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.234891	0.234891	1	null	null	null	-0.0392	0.0497	0.43	0.118985	48.4	48	1536	3.87	5.22357	1.69326	38.4894	107.09	16.9434	385.141	null	null	null	null	1	1	null	1	146	145	65	57	null	null	null	2.35e-35	11.8	16.9	385	null	66.1	66	1536	6.68	11.9809	3.2385	87.2091	81.3172	13.0673	351.887	null	null	null	null	1	1	null	1	169	169	65	57	3	null	null	2.93e-43	21.7	13.1	352	null	-0.79
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0621473	0.0621473	1	null	null	null	0.257	0.0526	1.07e-06	-0.00466023	48.3	48	2013	3.85	5.22357	2.07566	97.7957	107.09	22.8503	1076.6	null	null	null	null	1	1	null	1	205	203	65	61	1	null	null	2.57e-56	15.4	22.9	1080	null	66.8	66	2013	7.03	11.9809	5.45888	530.158	81.3172	20.0211	1944.42	null	null	null	null	1	1	null	1	611	612	65	61	null	null	null	5.02e-76	41	20	1940	null	4.88
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.212566	0.212566	1	null	null	null	-0.243	0.0528	4.04e-06	0.0683911	47.6	47	2011	4.1	5.22357	1.76907	41.9605	107.09	17.6768	419.273	null	null	null	null	1	1	null	1	149	148	65	60	null	null	null	3.88e-37	12.8	17.7	419	null	66	66	2011	7	11.9809	2.66227	59.2328	81.3172	10.7576	239.346	null	null	null	null	1	1	null	1	141	140	65	60	null	null	null	1.77e-41	17.1	10.8	239	null	-4.61
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.311787	0.311787	1	null	null	null	-1.36	0.114	8.65e-33	0.255954	48.6	49	1517	4.01	5.22357	2.5786	135.233	107.09	25.6603	1345.74	null	null	null	null	1	1	null	1	242	242.5	65	62	null	null	null	1.89e-57	19.7	25.7	1350	null	66	66	1517	7.05	11.9809	2.00275	14.4893	81.3172	8.12587	58.788	null	null	null	null	1	1	null	null	95.8	93.5	65	62	null	null	null	4.22e-11	10.6	8.13	58.8	null	-11.9
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.474606	0.474606	1	null	null	null	0.303	0.0541	2.07e-08	0.429638	49.1	49	1489	4.05	5.22357	1.7517	41.346	107.09	17.931	423.232	null	null	null	null	1	1	null	1	148	149	65	62	null	null	null	8.8e-38	12.8	17.9	423	null	66.1	66	1489	6.94	11.9809	4.28816	215.602	81.3172	16.914	850.408	null	null	null	null	1	1	null	1	297	293.5	65	62	null	null	null	7.17e-61	31.7	16.9	850	null	5.61
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.888266	0.888266	1	null	null	null	0.0652	0.0494	0.187	0.889298	49.1	49	1506	3.98	5.22357	7.30259	545.037	107.09	84.9853	6342.97	null	null	null	null	1	1	null	1	652	649	65	63	null	null	null	3.51e-63	57.7	85	6340	null	66.1	66	1506	6.8	11.9809	26.9512	2124.48	81.3172	93.5041	7370.64	null	null	null	null	1	1	null	1	2210	2189	65	63	null	null	null	3.5e-64	214	93.5	7370	null	1.32
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.311021	0.311021	null	null	null	null	-2	1000	1	0.0779814	49.1	49	1497	4.06	5.22357	1.40675	9.82428	107.09	7.46982	52.1668	null	null	null	null	1	1	null	null	117	116.5	65	58	1	null	null	5.64e-10	9.51	7.47	52.2	null	66.2	66	1497	6.78	11.9809	2.02636	-3.02409	81.3172	15.4078	-22.9943	null	null	null	null	1	null	null	null	78.3	76.5	65	58	null	null	null	0.138203	10.5	15.4	-23	null	0
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.360435	0.360435	null	null	null	null	-2	1000	1	0.0193344	49.1	49	1505	4.06	5.22357	1.10532	10.7771	107.09	5.86926	57.2266	null	null	null	null	1	1	null	null	118	118	65	60	1	null	null	1.55e-16	6.94	5.87	57.2	null	66.1	66	1505	6.82	11.9809	1.9431	-2.60053	81.3172	14.7748	-19.7737	null	null	null	null	1	null	null	null	78.7	77	65	60	null	null	null	0.183295	9.7	14.8	-19.8	null	0
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.91604	0.91604	1	null	null	null	0.0197	0.0492	0.688	0.916116	49	49	1506	4	5.22357	26.8994	2777.36	107.09	312.686	32284.7	null	null	null	null	1	1	null	1	2880	2844.5	65	62	null	null	null	2.98e-70	212	313	32300	null	66.1	66	1506	6.8	11.9809	84.5263	9727.07	81.3172	293.594	33786	null	null	null	null	1	1	null	1	9810	9706	65	62	null	null	null	4.4e-73	665	294	33800	null	0.402
