 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.1066	0.1066	1	null	null	null	0.0847	0.0496	0.0878	0.105714	48.1	48	1495	3.86	1.38541	1.62261	74.5123	69.4877	13.8892	637.809	null	null	null	null	1	1	null	1	144	145	68	57	1	null	null	7.59e-47	12.2	13.9	638	null	63.4	63	1495	6.36	1.63043	4.03539	202.933	73.0491	15.4159	775.241	null	null	null	null	1	1	null	1	276	283	68	57	null	null	null	1.83e-48	30.4	15.4	775	null	1.71
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	-0.141492	-0.141492	1	null	null	null	-0.101	0.05	0.0432	-0.145958	47.8	48	1492	3.61	1.38541	1.17755	61.8566	69.4877	10.1145	531.31	null	null	null	null	1	1	null	1	131	132	68	61	null	2	null	2e-53	9.1	10.1	531	null	63.5	63	1492	6.36	1.63043	3.24841	110.607	73.0491	12.3667	421.08	null	null	null	null	1	1	null	1	184	180	68	61	null	null	null	3.81e-41	25.3	12.4	421	null	-2.02
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.164675	-0.164675	1	null	null	null	-0.0775	0.0498	0.12	-0.169561	47.7	48	1993	3.72	1.38541	1.34497	52.579	69.4877	11.5392	451.104	null	null	null	null	1	1	null	1	122	122.5	68	60	null	null	null	7.87e-45	10.3	11.5	451	null	63.6	63	1993	6.57	1.63043	2.52871	99.0176	73.0491	9.63785	377.392	null	null	null	null	1	1	null	1	172	171.5	68	60	null	null	null	2.71e-44	19.5	9.64	377	null	-1.56
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.665948	0.665948	1	null	null	null	0.14	0.0502	0.00531	0.666372	47.6	47	1995	3.75	1.38541	4.17016	274.948	69.4877	36.4599	2403.88	null	null	null	null	1	1	null	1	344	337	68	62	1	null	null	1.48e-58	32.8	36.5	2400	null	63.4	63	1995	6.67	1.63043	11.5422	887.08	73.0491	43.1688	3317.77	null	null	null	null	1	1	null	1	960	959.5	68	62	null	null	null	1.87e-62	90.9	43.2	3320	null	2.79
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.857583	0.857583	1	null	null	null	-0.221	0.0517	1.95e-05	0.857674	47.9	48	1533	3.85	1.38541	12.4062	958.129	69.4877	110.393	8525.65	null	null	null	null	1	1	null	1	1030	1008.5	68	60	null	null	null	5.42e-61	96.1	110	8530	null	63.9	64	1533	6.95	1.63043	16.28	1395.02	73.0491	59.8269	5126.51	null	null	null	null	1	1	null	1	1470	1449.5	68	60	3	null	null	1.25e-63	126	59.8	5130	null	-4.27
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.570597	0.570597	1	null	null	null	0.315	0.0543	6.63e-09	0.571476	48.1	48	1493	3.75	1.38541	2.61656	142.898	69.4877	23.1334	1263.39	null	null	null	null	1	1	null	1	212	213	68	57	1	null	null	1.44e-50	19.7	23.1	1260	null	63.7	64	1493	6.86	1.63043	9.07995	705.319	73.0491	33.583	2608.69	null	null	null	null	1	1	null	1	778	768	68	57	null	null	null	9.23e-59	68.5	33.6	2610	null	5.8
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0440804	0.0440804	1	null	null	null	-0.00449	0.0531	0.933	0.035398	48	48	1511	3.91	1.38541	0.721621	15.4304	69.4877	5.76619	123.298	null	null	null	null	1	1	null	1	84.9	84	68	61	2	null	null	1.31e-31	5.48	5.77	123	null	63.6	63	1511	6.52	1.63043	1.43626	29.8197	73.0491	5.8776	122.031	null	null	null	null	1	1	null	1	103	103	68	61	null	null	null	1.08e-29	11.1	5.88	122	null	-0.0846
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0682957	0.0682957	1	null	null	null	0.28	0.0533	1.46e-07	0.0677517	48.2	48	1477	3.92	1.38541	1.88334	115.346	69.4877	16.2874	997.53	null	null	null	null	1	1	null	1	185	183.5	68	60	null	1	null	9.21e-56	14.5	16.3	998	null	63.6	63	1477	6.46	1.63043	6.49852	502.784	73.0491	24.5717	1901.09	null	null	null	null	1	1	null	1	576	578.5	68	60	null	null	null	4.16e-61	50.3	24.6	1900	null	5.26
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0882587	0.0882587	1	null	null	null	-0.0323	0.0504	0.522	0.084728	48.2	48	1497	3.92	1.38541	0.919373	27.8106	69.4877	7.69199	232.679	null	null	null	null	1	1	null	1	97.3	97	68	57	2	null	null	5.6e-38	6.82	7.69	233	null	63.5	63	1497	6.45	1.63043	2.11445	55.2667	73.0491	8.26411	216.004	null	null	null	null	1	1	null	1	128	128	68	57	2	null	null	2.04e-33	15.9	8.26	216	null	-0.641
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.113898	0.113898	null	null	null	null	0	1000	1	0.109396	48.1	48	1494	3.91	1.38541	0.719993	-5.48766	69.4877	6.72065	-51.2236	null	null	null	null	1	null	null	null	64	64	68	61	1	null	null	1.17e-10	5.47	6.72	-51.2	null	63.3	63	1494	6.43	1.63043	1.75207	57.8361	73.0491	6.13781	202.61	null	null	null	null	1	1	null	1	131	131	68	61	1	null	null	7.48e-41	13.6	6.14	203	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.117263	-0.117263	1	null	null	null	-1.37	0.114	6.69e-33	-0.120702	48.3	48	1468	3.83	1.38541	3.15623	270.946	69.4877	27.1121	2327.43	null	null	null	null	1	1	null	1	340	338	68	60	1	null	null	6.09e-64	24.4	27.1	2330	null	63.4	63	1468	6.3	1.63043	1.48933	26.2176	73.0491	5.66947	99.8028	null	null	null	null	1	1	null	1	99.3	100	68	60	null	1	null	1.29e-25	11.4	5.67	99.8	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.632075	0.632075	1	null	null	null	0.395	0.057	4.4e-12	0.632781	48.4	48	1496	3.8	1.38541	3.19273	224.012	69.4877	27.8445	1953.66	null	null	null	null	1	1	null	1	294	291	68	58	null	1	null	2.86e-57	24.3	27.8	1950	null	63.6	63	1496	6.47	1.63043	13.7635	1293.54	73.0491	51.6056	4850.06	null	null	null	null	1	1	null	1	1370	1354.5	68	58	2	null	null	3.17e-64	105	51.6	4850	null	6.92
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.250122	0.250122	1	null	null	null	-0.0575	0.0494	0.245	0.249847	48.3	48	1458	3.79	1.38541	1.83556	102.174	69.4877	15.6678	872.124	null	null	null	null	1	1	null	1	172	171	68	62	null	null	null	1.15e-54	14.4	15.7	872	null	63.6	64	1458	6.48	1.63043	3.05309	199.435	73.0491	11.6962	764.024	null	null	null	null	1	1	null	1	272	272	68	62	2	null	null	1.55e-58	24	11.7	764	null	-1.16
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.247022	0.247022	1	null	null	null	0.173	0.0507	0.000661	0.247087	48.3	48	1495	3.81	1.38541	2.52701	237.156	69.4877	22.1812	2081.68	null	null	null	null	1	1	null	1	307	307	68	59	2	null	null	1.67e-65	19.4	22.2	2080	null	63.8	64	1495	6.64	1.63043	7.08857	831.832	73.0491	26.4074	3098.86	null	null	null	null	1	1	null	1	905	904	68	59	null	null	null	9.72e-71	54.4	26.4	3100	null	3.41
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.142194	0.142194	1	null	null	null	-0.143	0.0504	0.00442	0.140821	48.2	48	1497	3.81	1.38541	1.3144	89.3399	69.4877	11.2728	766.217	null	null	null	null	1	1	null	1	159	160.5	68	58	2	null	null	1.16e-57	9.93	11.3	766	null	63.9	64	1497	6.64	1.63043	2.71603	144.451	73.0491	10.3556	550.756	null	null	null	null	1	1	null	1	218	215	68	58	null	1	null	1.15e-50	20.6	10.4	551	null	-2.85
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.153452	0.153452	1	null	null	null	-0.179	0.051	0.000466	0.151761	48.2	48	1496	3.85	1.38541	1.23684	75.7091	69.4877	10.6291	650.628	null	null	null	null	1	1	null	1	145	144	68	61	1	null	null	2.46e-57	9.57	10.6	651	null	63.7	64	1496	6.56	1.63043	2.2851	113.328	73.0491	8.69494	431.219	null	null	null	null	1	1	null	1	186	187	68	61	1	null	null	5.97e-51	17.8	8.69	431	null	-3.5
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.212378	0.212378	1	null	null	null	-0.318	0.0545	5.1e-09	0.2116	48.2	48	1488	3.8	1.38541	1.86446	117.879	69.4877	15.9614	1009.14	null	null	null	null	1	1	null	1	187	186	68	60	null	null	null	1.37e-56	14.4	16	1010	null	63.2	63	1488	6.39	1.63043	2.2834	126.901	73.0491	8.72189	484.723	null	null	null	null	1	1	null	1	200	198.5	68	60	1	null	null	3.06e-53	17.6	8.72	485	null	-5.84
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.285014	0.285014	1	null	null	null	-0.0542	0.0493	0.272	0.285109	48.1	48	1497	3.85	1.38541	3.70538	706.475	69.4877	32.908	6274.31	null	null	null	null	1	1	null	1	776	775	68	54	3	1	null	3.96e-77	27.2	32.9	6270	null	63.3	63	1497	6.32	1.63043	11.6784	1504.21	73.0491	42.9992	5538.41	null	null	null	null	1	1	null	1	1580	1578.5	68	54	null	null	null	6.88e-68	85.8	43	5540	null	-1.1
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.44157	0.44157	1	null	null	null	-0.116	0.0499	0.02	0.441752	48.1	48	1489	3.82	1.38541	4.15754	473.234	69.4877	36.2961	4131.42	null	null	null	null	1	1	null	1	543	542	68	61	null	1	null	5.43e-72	32.4	36.3	4130	null	63.2	63	1489	6.47	1.63043	6.7899	844.41	73.0491	25.4323	3162.82	null	null	null	null	1	1	null	1	917	912	68	61	2	null	null	3.34e-74	53	25.4	3160	null	-2.33
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.423331	0.423331	1	null	null	null	0.0339	0.0492	0.49	0.423474	47.9	48	1495	3.65	1.38541	4.92333	727.512	69.4877	43.8175	6474.83	null	null	null	null	1	1	null	1	797	796	68	59	null	1	null	1.39e-76	37.8	43.8	6470	null	63.2	63	1495	6.82	1.63043	14.8363	1905.48	73.0491	54.5108	7001.01	null	null	null	null	1	1	null	1	1980	1978	68	59	null	1	null	6.17e-73	114	54.5	7000	null	0.69
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.0117239	0.0117239	1	null	null	null	0.124	0.0553	0.0253	0.00201339	47.8	48	1494	3.65	1.38541	0.821655	11.372	69.4877	6.49678	89.9177	null	null	null	null	1	1	null	1	80.9	81	68	57	null	null	null	1.82e-20	6.07	6.5	89.9	null	63.1	63	1494	6.78	1.63043	1.28803	28.8983	73.0491	5.32677	119.511	null	null	null	null	1	1	null	1	102	103	68	57	1	null	null	1.74e-30	9.61	5.33	120	null	2.24
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-4.02e-06	0.0980484	0.0980484	null	null	null	null	-0.106	0.425	0.803	0.0879382	47.8	48	1504	3.69	1.38541	0.767852	0.933397	69.4877	6.38808	7.76532	null	null	null	null	1	null	null	null	70.4	70	68	57	null	null	null	0.228774	5.66	6.39	7.77	null	63.2	63	1504	6.77	1.63043	0.955872	1.54738	73.0491	3.7571	6.08205	null	null	null	null	1	null	null	null	74.6	75	68	57	1	null	null	0.110645	7.06	3.76	6.08	null	-0.25
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.211047	0.211047	1	null	null	null	0.185	0.051	0.000287	0.211037	47.9	48	1508	3.67	1.38541	4.18371	471.729	69.4877	36.9751	4169.08	null	null	null	null	1	1	null	1	541	539	68	60	null	null	null	8.68e-71	32.4	37	4170	null	63.2	63	1508	6.81	1.63043	11.8234	1724.47	73.0491	43.746	6380.47	null	null	null	null	1	1	null	1	1800	1812	68	60	2	null	null	3.26e-77	91.6	43.7	6380	null	3.63
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.368653	0.368653	1	null	null	null	0.357	0.0557	1.41e-10	0.368748	48.1	48	1489	3.75	1.38541	5.88489	1025.89	69.4877	53.4664	9320.63	null	null	null	null	1	1	null	1	1100	1094	68	55	1	1	null	4.49e-76	43.6	53.5	9320	null	63.3	63	1489	6.48	1.63043	27.069	5892.55	73.0491	97.4259	21208.3	null	null	null	null	1	1	null	1	5970	5997	68	55	null	2	null	3.51e-81	201	97.4	21200	null	6.41
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.193853	0.193853	1	null	null	null	0.00849	0.0492	0.863	0.193454	48.2	48	1480	3.76	1.38541	1.83374	118.919	69.4877	15.6776	1016.7	null	null	null	null	1	1	null	1	188	188	68	59	null	null	null	1.55e-56	14	15.7	1020	null	63.4	63	1480	6.4	1.63043	3.84694	271.07	73.0491	14.7136	1036.78	null	null	null	null	1	1	null	1	344	338	68	59	1	null	null	3.97e-58	29.5	14.7	1040	null	0.173
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.285416	0.285416	1	null	null	null	0.0372	0.0498	0.455	0.286167	48.3	48	1494	3.77	1.38541	1.00679	35.4071	69.4877	8.56546	301.234	null	null	null	null	1	1	null	1	105	105	68	57	3	1	null	2.21e-41	7.49	8.57	301	null	63.4	63	1494	6.45	1.63043	2.46357	85.3895	73.0491	9.46884	328.198	null	null	null	null	1	1	null	1	158	162	68	57	1	null	null	7.21e-40	18.5	9.47	328	null	0.747
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.186044	0.186044	1	null	null	null	0.264	0.0535	8.03e-07	0.185655	48.2	48	1486	3.72	1.38541	0.806979	24.3572	69.4877	6.84546	206.617	null	null	null	null	1	1	null	1	93.8	95	68	58	2	1	null	7.61e-39	6.01	6.85	207	null	63.4	63	1486	6.3	1.63043	2.56587	98.4336	73.0491	9.89101	379.445	null	null	null	null	1	1	null	1	171	170	68	58	1	null	null	9.41e-43	19.5	9.89	379	null	4.93
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0278448	-0.0278448	1	null	null	null	0.329	0.0567	6.26e-09	-0.0355865	48.2	48	1467	3.76	1.38541	0.798489	13.593	69.4877	6.5109	110.838	null	null	null	null	1	1	null	1	83.1	84	68	62	1	null	null	5.81e-26	6.15	6.51	111	null	63.5	63	1467	6.39	1.63043	1.91694	59.0154	73.0491	7.68746	236.668	null	null	null	null	1	1	null	1	132	131.5	68	62	null	null	null	2.11e-39	15	7.69	237	null	5.81
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.131942	0.131942	1	null	null	null	0.236	0.0521	6.16e-06	0.131489	48	48	1516	3.87	1.38541	1.25743	108.365	69.4877	10.7622	927.478	null	null	null	null	1	1	null	1	178	177	68	61	null	null	null	2.05e-66	9.73	10.8	927	null	63.7	63	1516	6.69	1.63043	4.71074	417.574	73.0491	17.9978	1595.38	null	null	null	null	1	1	null	1	491	494	68	61	1	null	null	1.66e-65	36.8	18	1600	null	4.52
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.237204	0.237204	null	null	null	null	0.363	0.0721	4.83e-07	0.235816	47.9	48	1491	3.86	1.38541	0.80987	4.8298	69.4877	6.34009	37.8103	null	null	null	null	1	1	null	1	74.3	74	68	63	1	null	null	1e-07	6.29	6.34	37.8	null	63.5	64	1491	6.66	1.63043	1.49528	20.8715	73.0491	6.2458	87.1805	null	null	null	null	1	1	null	1	93.9	94	68	63	null	null	null	4.06e-21	11.8	6.25	87.2	null	5.03
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.347484	0.347484	1	null	null	null	0.00281	0.0491	0.954	0.347703	48.1	48	1521	3.88	1.38541	2.88437	354.512	69.4877	25.1591	3092.26	null	null	null	null	1	1	null	1	424	424	68	57	2	1	null	3.4e-70	21.7	25.2	3090	null	63.6	63	1521	6.66	1.63043	7.09136	830.197	73.0491	26.5846	3112.3	null	null	null	null	1	1	null	1	903	903	68	57	null	null	null	1.02e-68	53.5	26.6	3110	null	0.0571
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.371972	0.371972	1	null	null	null	0.154	0.0507	0.00238	0.374476	48.1	48	1503	3.93	1.38541	1.0321	45.276	69.4877	8.86511	388.892	null	null	null	null	1	1	null	1	115	114	68	55	2	2	null	1.37e-45	7.55	8.87	389	null	63.6	63	1503	6.64	1.63043	3.08402	145.624	73.0491	11.7409	554.391	null	null	null	null	1	1	null	1	219	220	68	55	1	null	null	7.26e-46	22.8	11.7	554	null	3.04
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0867307	0.0867307	1	null	null	null	-1.61	0.132	3.5e-34	0.0853372	48.2	48	1518	3.91	1.38541	3.23761	437.653	69.4877	27.8203	3760.68	null	null	null	null	1	1	null	1	507	509	68	57	2	1	null	1.96e-72	24.4	27.8	3760	null	63.7	64	1518	6.55	1.63043	1.15748	24.0211	73.0491	4.40476	91.4116	null	null	null	null	1	1	null	1	97.1	97	68	57	2	1	null	6.73e-29	8.61	4.4	91.4	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.112333	-0.112333	null	null	null	null	-1.91	0.342	2.38e-08	-0.126394	48.2	48	1495	3.81	1.38541	1.12727	51.3827	69.4877	8.82835	402.409	null	null	null	null	1	1	null	1	121	120.5	68	54	null	null	null	1.28e-45	8.19	8.83	402	null	63.6	63	1495	6.64	1.63043	0.934574	1.19163	73.0491	3.9022	4.9755	null	null	null	null	1	null	null	null	74.2	75	68	54	6	null	null	0.207377	6.71	3.9	4.98	null	-5.58
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.707046	0.707046	1	null	null	null	0.105	0.0497	0.0353	0.707318	48.3	48	1490	3.72	1.38541	5.5181	711.338	69.4877	49.1512	6336.08	null	null	null	null	1	1	null	1	781	778	68	63	null	null	null	3.68e-77	43.8	49.2	6340	null	63.6	63	1490	6.94	1.63043	21.9478	2196.35	73.0491	80.5734	8063.09	null	null	null	null	1	1	null	1	2270	2267	68	63	null	null	null	2.87e-70	174	80.6	8060	null	2.11
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0867541	0.0867541	1	null	null	null	-0.000419	0.0498	0.993	0.0838355	48.3	48	1465	3.76	1.38541	1.13768	36.5457	69.4877	9.67613	310.827	null	null	null	null	1	1	null	1	106	106	68	60	1	null	null	3.37e-40	8.72	9.68	311	null	63.2	63	1465	6.73	1.63043	2.17519	80.7676	73.0491	8.36297	310.527	null	null	null	null	1	1	null	1	154	150	68	60	1	null	null	4.3e-43	16.8	8.36	311	null	-0.00842
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.0472311	0.0472311	1	null	null	null	0.214	0.0516	3.37e-05	0.0463662	48.5	48	1482	3.73	1.38541	1.88657	109.004	69.4877	16.1376	932.416	null	null	null	null	1	1	null	1	178	179	68	59	null	null	null	1.37e-53	14.4	16.1	932	null	63.5	63	1482	6.6	1.63043	5.0573	399.239	73.0491	19.3328	1526.2	null	null	null	null	1	1	null	1	472	475	68	59	2	null	null	7.17e-61	38.8	19.3	1530	null	4.15
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.949193	0.949193	1	null	null	null	-0.155	0.0504	0.00207	0.949199	48.4	48	1474	3.77	1.38541	44.7643	4587.66	69.4877	427.211	43782.6	null	null	null	null	1	1	null	1	4660	4587	68	61	null	null	null	4.38e-69	350	427	43800	null	63.4	63	1474	6.36	1.63043	108.434	8936.44	73.0491	371.537	30619.6	null	null	null	null	1	1	null	1	9010	8813	68	61	null	null	null	1.92e-63	847	372	30600	null	-3.08
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.795651	0.795651	1	null	null	null	0.0709	0.0494	0.151	0.795961	48.2	48	1477	3.79	1.38541	5.54478	387.978	69.4877	48.4246	3388.35	null	null	null	null	1	1	null	1	457	453.5	68	58	null	null	null	4.83e-57	42.2	48.4	3390	null	63.6	63	1477	6.41	1.63043	15.4251	1065.42	73.0491	57.7552	3989.18	null	null	null	null	1	1	null	1	1140	1136.5	68	58	null	null	null	1.16e-56	117	57.8	3990	null	1.43
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.159086	-0.159086	1	null	null	null	0.0515	0.0498	0.301	-0.164473	48.1	48	1497	3.81	1.38541	1.23263	38.0039	69.4877	10.5146	324.179	null	null	null	null	1	1	null	1	107	108	68	59	3	null	null	1.41e-38	9.38	10.5	324	null	63.6	63	1497	6.39	1.63043	2.50875	95.2221	73.0491	9.61713	365.028	null	null	null	null	1	1	null	1	168	169	68	59	2	null	null	5.11e-43	19.2	9.62	365	null	1.04
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.344785	0.344785	1	null	null	null	0.14	0.0502	0.00531	0.345071	47.8	48	1973	3.63	1.38541	2.70144	222.896	69.4877	23.8098	1964.55	null	null	null	null	1	1	null	1	292	290	68	60	1	null	null	4.97e-63	20.9	23.8	1960	null	63.5	63	1973	6.54	1.63043	7.75293	730.801	73.0491	28.764	2711.34	null	null	null	null	1	1	null	1	804	798.5	68	60	1	null	null	4.15e-66	60	28.8	2710	null	2.79
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.707534	0.707534	1	null	null	null	-0.383	0.0566	1.35e-11	0.707683	47.6	47	1993	3.78	1.38541	9.59484	774.365	69.4877	84.3154	6804.79	null	null	null	null	1	1	null	1	844	835	68	61	null	null	null	6.22e-63	74.9	84.3	6800	null	63.2	63	1993	6.58	1.63043	9.45078	757.672	73.0491	35.1677	2819.4	null	null	null	null	1	1	null	1	831	823	68	61	1	null	null	8.98e-63	73.8	35.2	2820	null	-6.76
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.122487	0.122487	1	null	null	null	0.091	0.051	0.0741	0.119863	48.1	48	1509	3.79	1.38541	0.959344	22.4409	69.4877	7.9739	186.525	null	null	null	null	1	1	null	1	91.9	90.5	68	56	2	null	null	2.24e-31	7.07	7.97	187	null	63.5	63	1509	6.69	1.63043	2.17157	58.4687	73.0491	8.54324	230.024	null	null	null	null	1	1	null	1	132	133	68	56	null	null	null	1.07e-33	16.2	8.54	230	null	1.79
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.0476452	0.0476452	1	null	null	null	0.119	0.0501	0.018	0.0453332	48.1	48	1502	3.88	1.38541	1.27727	53.179	69.4877	10.9761	456.988	null	null	null	null	1	1	null	1	123	123	68	60	null	null	null	1.52e-46	9.81	11	457	null	63.3	63	1502	6.6	1.63043	2.88088	157.801	73.0491	10.9624	600.469	null	null	null	null	1	1	null	1	231	228	68	60	2	null	null	1.18e-52	22.3	11	600	null	2.37
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.132198	0.132198	1	null	null	null	-0.00803	0.05	0.872	0.129565	48.1	48	1486	3.9	1.38541	1.01993	31.4396	69.4877	8.62844	265.975	null	null	null	null	1	1	null	1	101	102	68	55	3	2	null	3.02e-37	7.46	8.63	266	null	63.3	63	1486	6.55	1.63043	2.02304	67.5509	73.0491	7.81964	261.104	null	null	null	null	1	1	null	1	141	142	68	55	3	null	null	3.2e-38	14.9	7.82	261	null	-0.161
