 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.0251561	-0.0251561	1	null	null	null	-0.0605	0.0521	0.245	-0.0345444	46.5	46	1499	3.71	2.00853	1.12371	19.9495	100.576	8.92421	158.434	null	null	null	null	1	1	null	1	121	121	61	59	null	1	null	1.69e-26	8.4	8.92	158	null	64.9	65	1499	6.89	1.91459	1.61365	28.1531	79.3384	7.90009	137.832	null	null	null	null	1	1	null	1	107	107	61	59	1	null	null	2.45e-25	12.3	7.9	138	null	-1.16
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0713423	-0.0713423	1	null	null	null	-1.53	0.126	7.91e-34	-0.0753957	46.9	47	1513	3.88	2.00853	3.54106	313.803	100.576	31.7036	2809.52	null	null	null	null	1	1	null	1	414	410.5	61	58	3	null	null	2.81e-63	26.9	31.7	2810	null	64.9	65	1513	6.89	1.91459	1.47409	19.0064	79.3384	6.40162	82.5401	null	null	null	null	1	1	null	1	98.3	98	61	58	null	null	null	5.63e-19	11.1	6.4	82.5	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.777097	0.777097	1	null	null	null	-0.346	0.0553	3.8e-10	0.777274	47.1	47	1516	3.87	2.00853	13.2276	1344.56	100.576	128.817	13094	null	null	null	null	1	1	null	1	1450	1426	61	60	1	null	null	5.29e-68	102	129	13100	null	65	65	1516	6.9	1.91459	14.9506	1477.56	79.3384	59.6907	5899.2	null	null	null	null	1	1	null	1	1560	1557.5	61	60	null	null	null	2.83e-67	116	59.7	5900	null	-6.26
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.9307	0.9307	1	null	null	null	-0.0852	0.0495	0.0855	0.930726	47	47	1517	3.94	2.00853	34.3548	2935.34	100.576	369.039	31531.4	null	null	null	null	1	1	null	1	3040	3003	61	61	2	null	null	2.21e-64	268	369	31500	null	65	65	1517	6.75	1.91459	77.6368	7159.97	79.3384	281.011	25915.9	null	null	null	null	1	1	null	1	7240	7147	61	61	null	null	null	2.37e-66	606	281	25900	null	-1.72
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0860557	0.0860557	null	null	null	null	0.207	0.0896	0.021	0.0781518	46.7	47	1479	3.81	2.00853	1.08687	5.75195	100.576	7.45341	39.4451	null	null	null	null	1	1	null	1	106	106	61	61	2	null	null	1.43e-06	8.25	7.45	39.4	null	65.2	65	1479	6.63	1.91459	1.12996	11.2026	79.3384	6.40654	63.5154	null	null	null	null	1	1	null	1	90.5	89	61	61	1	null	null	1.08e-14	8.62	6.41	63.5	null	2.31
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0031453	0.0031453	1	null	null	null	0.395	0.0575	6.47e-12	-0.00125148	46.8	47	1493	3.88	2.00853	1.32933	23.0381	100.576	11.8298	205.018	null	null	null	null	1	1	null	1	124	123	61	57	null	null	null	4.14e-25	9.85	11.8	205	null	65	65	1493	6.97	1.91459	2.52399	116.521	79.3384	11.0276	509.096	null	null	null	null	1	1	null	1	196	193	61	57	3	null	null	6.89e-47	19	11	509	null	6.87
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.143843	-0.143843	1	null	null	null	0.112	0.0499	0.025	-0.148314	46.8	47	1481	3.94	2.00853	1.63737	106.007	100.576	14.7706	956.282	null	null	null	null	1	1	null	1	207	204.5	61	60	1	null	null	1.24e-58	12.5	14.8	956	null	65.1	65	1481	6.46	1.91459	3.8395	286.978	79.3384	16.5487	1236.91	null	null	null	null	1	1	null	1	366	367.5	61	60	null	null	null	1.61e-60	29.7	16.5	1240	null	2.24
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.157092	0.157092	1	null	null	null	0.0166	0.0492	0.735	0.156697	46.7	47	1481	3.94	2.00853	2.43697	112	100.576	21.8587	1004.6	null	null	null	null	1	1	null	1	213	210	61	59	null	null	null	4.49e-48	18.6	21.9	1000	null	65.2	65	1481	6.68	1.91459	3.75221	240.797	79.3384	16.265	1043.8	null	null	null	null	1	1	null	1	320	320	61	59	2	1	null	6.32e-56	28.8	16.3	1040	null	0.338
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0868212	0.0868212	null	null	null	null	-2	1000	1	0.0784813	46.9	47	1487	3.91	2.00853	0.962176	7.49551	100.576	3.31199	25.8009	null	null	null	null	1	1	null	1	108	108	61	56	1	2	null	7.96e-11	6.94	3.31	25.8	null	65.2	65	1487	6.78	1.91459	1.18759	-1.69557	79.3384	13.4144	-19.1524	null	null	null	null	1	null	null	null	77.6	78	61	56	1	null	null	0.158559	8.7	13.4	-19.2	null	0
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0465486	0.0465486	null	null	null	null	-2	1000	1	0.0381283	46.6	46	1485	3.68	2.00853	1.21229	10.8627	100.576	4.17294	37.3914	null	null	null	null	1	1	null	1	111	112	61	57	2	null	null	9.61e-13	8.94	4.17	37.4	null	64.9	65	1485	6.82	1.91459	1.19985	-3.95247	79.3384	13.5529	-44.6451	null	null	null	null	1	null	null	null	75.4	74	61	57	2	null	null	0.00164819	8.87	13.6	-44.6	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.415614	0.415614	1	null	null	null	-0.139	0.0502	0.00552	0.416071	46.5	46	1494	3.66	2.00853	4.61149	346.474	100.576	42.9063	3223.67	null	null	null	null	1	1	null	1	447	444.5	61	60	null	null	null	1.45e-60	35.7	42.9	3220	null	64.7	65	1494	6.5	1.91459	6.31216	559.795	79.3384	26.3778	2339.32	null	null	null	null	1	1	null	1	639	636.5	61	60	1	2	null	1.22e-64	48.9	26.4	2340	null	-2.77
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0272974	-0.0272974	null	null	null	null	-2	1000	1	-0.0439708	46.4	46	2023	3.92	2.00853	1.04535	10.4241	100.576	3.59829	35.8816	null	null	null	null	1	1	null	1	111	110	61	56	null	null	null	1.64e-14	7.58	3.6	35.9	null	64.9	65	2023	6.49	1.91459	0.999759	-0.0527172	79.3384	11.2928	-0.595468	null	null	null	null	1	null	null	null	79.3	78	61	56	1	1	null	0.958117	7.25	11.3	-0.595	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.855171	0.855171	1	null	null	null	-0.223	0.0518	1.7e-05	0.855676	46	46	2028	3.8	2.00853	7.57335	544.475	100.576	72.3329	5200.27	null	null	null	null	1	1	null	1	645	636	61	59	null	null	null	1.69e-58	58.1	72.3	5200	null	65.1	65	2028	6.81	1.91459	12.3982	765.102	79.3384	50.4719	3114.67	null	null	null	null	1	1	null	1	844	820	61	59	1	null	null	1.25e-54	95.2	50.5	3110	null	-4.3
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.124474	0.124474	1	null	null	null	0.0268	0.0493	0.586	0.123136	46.6	46	1500	3.85	2.00853	1.91155	67.3563	100.576	16.7999	591.971	null	null	null	null	1	1	null	1	168	168	61	59	1	null	null	7.36e-42	14.5	16.8	592	null	65.1	65	1500	6.94	1.91459	2.52738	142.34	79.3384	11.1812	629.715	null	null	null	null	1	1	null	1	222	220	61	59	1	null	null	4.64e-53	19.3	11.2	630	null	0.544
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.661858	0.661858	1	null	null	null	0.0897	0.0496	0.0704	0.663311	46.7	47	1470	3.8	2.00853	3.64214	251.17	100.576	33.6273	2319.01	null	null	null	null	1	1	null	1	352	350	61	59	1	null	null	8.58e-58	27.9	33.6	2320	null	65.1	65	1470	6.97	1.91459	10.8159	677.001	79.3384	45.5477	2850.98	null	null	null	null	1	1	null	1	756	754	61	59	4	null	null	5.43e-55	83.1	45.5	2850	null	1.81
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.244042	0.244042	1	null	null	null	0.588	0.0656	3.18e-19	0.248141	46.8	47	1496	3.73	2.00853	1.15379	31.9504	100.576	10.1914	282.217	null	null	null	null	1	1	null	1	133	133	61	57	1	1	null	1.47e-36	8.49	10.2	282	null	65.2	65	1496	6.93	1.91459	5.28338	248.433	79.3384	23.2566	1093.56	null	null	null	null	1	1	null	1	328	321	61	57	1	null	null	7.65e-47	39.8	23.3	1090	null	8.96
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.21874	0.21874	1	null	null	null	0.568	0.0646	1.39e-18	0.220056	47	47	1492	3.93	2.00853	1.78434	60.2885	100.576	16.0331	541.719	null	null	null	null	1	1	null	1	161	162	61	59	null	null	null	5.86e-41	13.6	16	542	null	65.2	65	1492	6.96	1.91459	7.47986	462.933	79.3384	32.3664	2003.17	null	null	null	null	1	1	null	1	542	535	61	59	null	null	null	9.33e-55	57.4	32.4	2000	null	8.8
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.101	0.101	1	null	null	null	-0.0244	0.0492	0.62	0.100413	46.8	47	1528	3.92	2.00853	2.46486	163.26	100.576	22.4194	1484.95	null	null	null	null	1	1	null	1	264	261	61	61	null	null	null	9.18e-59	19.1	22.4	1480	null	65.5	65	1528	6.99	1.91459	4.67335	328.416	79.3384	19.9773	1403.89	null	null	null	null	1	1	null	1	408	413	61	61	1	null	null	1.4e-59	36.4	20	1400	null	-0.496
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.913362	0.913362	1	null	null	null	-0.0477	0.0493	0.333	0.913378	47	47	1474	3.99	2.00853	42.2248	5389.09	100.576	480.171	61283.6	null	null	null	null	1	1	null	1	5490	5492.5	61	60	null	null	null	8.99e-74	327	480	61300	null	65.5	65	1474	6.76	1.91459	137.324	16060.9	79.3384	469.524	54913.8	null	null	null	null	1	1	null	1	16100	15862	61	60	1	null	null	1.54e-71	1060	470	54900	null	-0.968
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.296727	0.296727	1	null	null	null	-0.286	0.0534	9.08e-08	0.297577	47	47	1486	3.95	2.00853	2.28179	171.729	100.576	20.6207	1551.93	null	null	null	null	1	1	null	1	272	272	61	59	null	null	null	1.05e-60	17.4	20.6	1550	null	65.4	65	1486	6.67	1.91459	4.03041	186.882	79.3384	17.3405	804.042	null	null	null	null	1	1	null	1	266	266	61	59	null	null	null	8.65e-48	30.9	17.3	804	null	-5.34
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.859979	0.859979	1	null	null	null	-0.309	0.0541	1.11e-08	0.860137	47.1	47	1477	3.93	2.00853	14.2191	1126.54	100.576	137.975	10931.4	null	null	null	null	1	1	null	1	1230	1201	61	60	null	null	null	1.18e-61	110	138	10900	null	64.8	65	1477	6.57	1.91459	19.0128	1339.14	79.3384	76.1828	5365.84	null	null	null	null	1	1	null	1	1420	1417	61	60	1	null	null	1.18e-58	147	76.2	5370	null	-5.71
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.144837	0.144837	1	null	null	null	-1.68	0.137	2.03e-34	0.145012	47	47	1487	3.96	2.00853	4.63209	420.441	100.576	41.0288	3724.06	null	null	null	null	1	1	null	1	521	523	61	59	null	null	null	1.59e-64	35.5	41	3720	null	64.3	64	1487	6.64	1.91459	1.41655	17.6785	79.3384	6.21813	77.6022	null	null	null	null	1	1	null	1	97	95	61	59	null	null	null	1.63e-18	10.7	6.22	77.6	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.623336	0.623336	1	null	null	null	-0.458	0.0595	1.45e-14	0.623958	47	47	1488	3.84	2.00853	6.04427	604.073	100.576	57.1918	5715.83	null	null	null	null	1	1	null	1	705	698	61	57	1	null	null	5.46e-65	45.6	57.2	5720	null	64.5	64	1488	6.58	1.91459	6.6802	484.504	79.3384	27.4499	1990.89	null	null	null	null	1	1	null	1	564	561	61	57	2	null	null	3.49e-57	50.4	27.4	1990	null	-7.69
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.645873	0.645873	1	null	null	null	0.29	0.0535	5.97e-08	0.647838	47	47	1489	3.82	2.00853	3.12032	253.991	100.576	29.5208	2402.96	null	null	null	null	1	1	null	1	355	355	61	60	null	null	null	5.75e-63	24.1	29.5	2400	null	64.4	64	1489	6.61	1.91459	13.8035	1140.39	79.3384	56.7284	4686.69	null	null	null	null	1	1	null	1	1220	1211.5	61	60	1	null	null	1.02e-62	107	56.7	4690	null	5.42
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0386359	0.0386359	1	null	null	null	0.124	0.0501	0.0136	0.0371403	46.8	47	1470	3.67	2.00853	1.90195	56.7292	100.576	16.7576	499.825	null	null	null	null	1	1	null	1	157	158	61	59	1	null	null	9.52e-38	14.5	16.8	500	null	64.4	64	1470	6.49	1.91459	4.04581	150.594	79.3384	17.8539	664.562	null	null	null	null	1	1	null	1	230	234	61	59	null	null	null	2.15e-42	31	17.9	665	null	2.47
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.117539	-0.117539	1	null	null	null	0.108	0.05	0.0306	-0.123797	46.6	46	1461	3.74	2.00853	1.53936	49.119	100.576	13.7424	438.502	null	null	null	null	1	1	null	1	150	150	61	59	null	null	null	6.67e-40	11.7	13.7	439	null	64.6	64	1461	6.62	1.91459	2.44043	129.153	79.3384	10.6288	562.5	null	null	null	null	1	1	null	1	208	211	61	59	2	1	null	1.52e-51	18.7	10.6	563	null	2.16
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0256182	0.0256182	1	null	null	null	0.509	0.0619	2.06e-16	0.0225243	46.5	46	1482	3.85	2.00853	1.11436	31.0965	100.576	9.94555	277.532	null	null	null	null	1	1	null	1	132	132	61	58	null	null	null	2.55e-37	8.26	9.95	278	null	64.9	65	1482	6.97	1.91459	3.50122	205.662	79.3384	15.2531	895.966	null	null	null	null	1	1	null	1	285	288.5	61	58	1	null	null	4.49e-53	26.6	15.3	896	null	8.22
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.230069	-0.230069	1	null	null	null	-0.00435	0.0506	0.931	-0.242747	46.7	47	1506	4.04	2.00853	1.24697	24.9665	100.576	10.314	206.504	null	null	null	null	1	1	null	1	126	126	61	59	null	null	null	4.81e-29	9.37	10.3	207	null	65	65	1506	6.81	1.91459	2.04479	43.4921	79.3384	9.61209	204.446	null	null	null	null	1	1	null	1	123	119	61	59	null	null	null	1.51e-29	15.6	9.61	204	null	-0.086
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.130418	0.130418	1	null	null	null	0.22	0.0517	2.13e-05	0.130376	46.5	46	1474	3.82	2.00853	2.2238	205.119	100.576	20.3977	1881.44	null	null	null	null	1	1	null	1	306	308	61	59	1	null	null	5.51e-66	17	20.4	1880	null	64.6	64	1474	6.49	1.91459	6.53367	736.289	79.3384	27.6957	3121.06	null	null	null	null	1	1	null	1	816	822	61	59	1	1	null	8.61e-70	50.2	27.7	3120	null	4.25
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.0533359	-0.0533359	1	null	null	null	-1.46	0.121	1.76e-33	-0.0590699	46.5	46	1476	3.76	2.00853	2.43077	307.786	100.576	21.6455	2740.76	null	null	null	null	1	1	null	1	408	404.5	61	58	2	null	null	7.49e-73	18.4	21.6	2740	null	64.4	64	1476	6.58	1.91459	1.35832	21.6443	79.3384	5.93087	94.5065	null	null	null	null	1	1	null	1	101	100	61	58	null	null	null	2.19e-23	10.2	5.93	94.5	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.123393	-0.123393	null	null	null	null	0	1000	1	-0.143692	46.6	46	1491	3.65	2.00853	0.901813	-5.52592	100.576	3.10421	-19.0212	null	null	null	null	1	null	null	null	95.1	95	61	60	1	null	null	4.79e-08	6.7	3.1	-19	null	64.5	65	1491	6.65	1.91459	1.34945	2.81157	79.3384	15.2427	31.7581	null	null	null	null	1	null	null	null	82.2	82.5	61	60	null	null	null	0.0412676	10.3	15.2	31.8	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.38773	0.38773	1	null	null	null	0.122	0.0499	0.0147	0.388711	46.7	47	1476	3.68	2.00853	3.15875	455.874	100.576	30.4345	4392.34	null	null	null	null	1	1	null	1	556	557	61	60	null	1	null	9.64e-78	24.4	30.4	4390	null	64.7	65	1476	6.64	1.91459	11.8373	1441.04	79.3384	47.7685	5815.22	null	null	null	null	1	1	null	1	1520	1511	61	60	null	1	null	1.3e-72	91.7	47.8	5820	null	2.44
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.115083	0.115083	1	null	null	null	0.538	0.0631	1.56e-17	0.114864	47.1	47	1481	3.85	2.00853	1.4599	73.8604	100.576	13.2746	671.602	null	null	null	null	1	1	null	1	174	175	61	55	1	null	null	2.38e-49	10.7	13.3	672	null	64.8	65	1481	6.63	1.91459	4.61707	541.898	79.3384	19.7427	2317.17	null	null	null	null	1	1	null	1	621	626	61	55	2	1	null	5.07e-67	34.2	19.7	2320	null	8.52
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.190125	0.190125	1	null	null	null	0.231	0.0521	9.43e-06	0.190708	47	47	1490	3.86	2.00853	1.3791	54.4241	100.576	12.1117	477.971	null	null	null	null	1	1	null	1	155	155	61	54	2	2	null	5.45e-43	9.96	12.1	478	null	65	65	1490	6.81	1.91459	3.21145	183.68	79.3384	14.2177	813.189	null	null	null	null	1	1	null	1	263	263.5	61	54	null	null	null	9.59e-50	23.5	14.2	813	null	4.43
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.220839	0.220839	1	null	null	null	-0.0997	0.0497	0.0449	0.221266	46.9	47	1500	3.87	2.00853	2.17438	167.191	100.576	19.7916	1521.8	null	null	null	null	1	1	null	1	268	269.5	61	60	null	null	null	3.5e-62	16.7	19.8	1520	null	65	65	1500	6.69	1.91459	4.74763	283.195	79.3384	20.2802	1209.71	null	null	null	null	1	1	null	1	363	358.5	61	60	1	2	null	1.18e-54	36.7	20.3	1210	null	-2.01
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.417261	0.417261	1	null	null	null	-0.0281	0.0492	0.567	0.417731	46.7	47	1488	3.67	2.00853	4.57997	625.204	100.576	44.2786	6044.39	null	null	null	null	1	1	null	1	726	720	61	59	null	null	null	7.91e-75	35.1	44.3	6040	null	65	65	1488	6.81	1.91459	10.735	1408.7	79.3384	43.1729	5665.34	null	null	null	null	1	1	null	1	1490	1486	61	59	null	1	null	1.62e-73	82.4	43.2	5670	null	-0.572
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.192334	-0.192334	null	null	null	null	0.184	0.0704	0.0089	-0.207103	46.5	46	1488	3.65	2.00853	1.2365	9.49188	100.576	9.20955	70.696	null	null	null	null	1	1	null	1	110	109	61	59	null	null	null	1.29e-10	9.29	9.21	70.7	null	65.1	65	1488	6.85	1.91459	1.54454	20.6955	79.3384	8.06302	108.037	null	null	null	null	1	1	null	1	100	101	61	59	1	null	null	7.87e-20	11.7	8.06	108	null	2.62
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.0167425	-0.0167425	1	null	null	null	0.218	0.0518	2.53e-05	-0.0196612	46.4	46	1490	3.63	2.00853	1.5202	64.4807	100.576	13.3099	564.552	null	null	null	null	1	1	null	1	165	166	61	53	4	1	null	9.65e-44	10.9	13.3	565	null	65.2	65	1490	6.67	1.91459	3.71724	210.039	79.3384	16.5077	932.751	null	null	null	null	1	1	null	1	289	288	61	53	null	null	null	1.14e-48	27	16.5	933	null	4.21
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0289592	0.0289592	null	null	null	null	-2	1000	1	0.0174942	46.6	47	1486	3.69	2.00853	1.05564	4.63098	100.576	3.63372	15.9407	null	null	null	null	1	1	null	null	105	106.5	61	58	null	1	null	4.37e-05	7.8	3.63	15.9	null	65.2	65	1486	7.04	1.91459	1.11906	-2.97636	79.3384	12.6403	-33.6195	null	null	null	null	1	null	null	null	76.4	76.5	61	58	1	null	null	0.00991472	8.32	12.6	-33.6	null	0
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.150846	0.150846	null	null	null	null	-2	1000	1	0.146896	46.7	47	1496	3.73	2.00853	1.24647	7.02753	100.576	4.29059	24.1901	null	null	null	null	1	1	null	1	108	107.5	61	58	null	null	null	4.5e-07	9.29	4.29	24.2	null	64.8	65	1496	7.06	1.91459	1.0874	-2.83843	79.3384	12.2828	-32.0615	null	null	null	null	1	null	null	null	76.5	75.5	61	58	null	null	null	0.011287	8.07	12.3	-32.1	null	0
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-9.07e-06	0.283828	0.283828	null	null	null	null	-0.118	0.136	0.387	0.287881	46.9	47	1502	3.83	2.00853	0.907533	4.71222	100.576	5.56364	28.8883	null	null	null	null	1	1	null	null	105	105	61	59	null	null	null	2.05e-06	6.69	5.56	28.9	null	64.8	65	1502	6.95	1.91459	1.06791	3.47513	79.3384	6.77297	22.0401	null	null	null	null	1	1	null	null	82.8	82	61	59	1	null	null	0.00181345	7.98	6.77	22	null	-0.865
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.0307902	-0.0307902	1	null	null	null	0.0754	0.0499	0.131	-0.0367568	46.8	47	1507	3.85	2.00853	1.18266	35.8831	100.576	10.6528	323.217	null	null	null	null	1	1	null	1	136	136	61	61	null	null	null	1.85e-40	9.02	10.7	323	null	65	65	1507	7.02	1.91459	2.5199	89.0714	79.3384	10.8773	384.48	null	null	null	null	1	1	null	1	168	166	61	61	null	null	null	2.1e-42	19.6	10.9	384	null	1.51
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.273311	0.273311	1	null	null	null	-0.265	0.0546	1.17e-06	0.274637	46.7	47	1492	3.78	2.00853	1.40544	29.8209	100.576	11.3575	240.985	null	null	null	null	1	1	null	1	130	131	61	63	null	null	null	2.93e-31	11	11.4	241	null	65.1	65	1492	6.83	1.91459	1.46546	27.2013	79.3384	7.05089	130.876	null	null	null	null	1	1	null	1	107	107	61	63	null	null	null	8.45e-28	11.5	7.05	131	null	-4.86
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.023486	0.023486	1	null	null	null	0.226	0.0534	2.32e-05	0.0178886	46.6	46	1495	3.83	2.00853	1.19645	17.8978	100.576	9.76502	146.076	null	null	null	null	1	1	null	1	118	118	61	57	2	1	null	3.79e-22	8.82	9.77	146	null	65	65	1495	6.89	1.91459	1.99196	51.5914	79.3384	9.48946	245.775	null	null	null	null	1	1	null	1	131	133	61	57	null	null	null	1.81e-33	14.9	9.49	246	null	4.23
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0211783	-0.0211783	null	null	null	null	-2	1000	1	-0.0363364	46.5	46	1487	3.84	2.00853	0.997625	7.45634	100.576	3.43401	25.6661	null	null	null	null	1	1	null	1	108	108	61	62	1	null	null	1.74e-10	7.59	3.43	25.7	null	64.9	65	1487	7	1.91459	1.1227	-2.27392	79.3384	12.6814	-25.685	null	null	null	null	1	null	null	null	77.1	77	61	62	null	null	null	0.0468068	8.63	12.7	-25.7	null	0
