 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.233353	0.233353	1	null	null	null	-0.0665	0.0494	0.178	0.23317	48.4	48	1491	3.69	1.47232	4.19058	615.163	67.6619	37.607	5520.58	null	null	null	null	1	1	null	1	683	683	65	57	null	null	null	2.39e-74	31.6	37.6	5520	null	65.4	65	1491	6.48	1.67772	9.67733	1054.37	72.8913	43.4774	4736.98	null	null	null	null	1	1	null	1	1130	1115	65	57	1	null	null	6.09e-67	73	43.5	4740	null	-1.35
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.254725	0.254725	1	null	null	null	0.00705	0.0491	0.886	0.254508	48.3	48	1484	3.7	1.47232	4.05892	631.805	67.6619	36.3843	5663.52	null	null	null	null	1	1	null	1	699	699	65	60	null	null	null	4.21e-79	31.4	36.4	5660	null	65.3	65	1484	6.58	1.67772	8.22248	1279.79	72.8913	36.983	5756.24	null	null	null	null	1	1	null	1	1350	1355	65	60	1	null	null	6.39e-79	63.7	37	5760	null	0.144
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.195552	0.195552	1	null	null	null	-0.0701	0.0502	0.162	0.190755	48.1	48	1479	3.68	1.47232	1.1195	34.2309	67.6619	10.0288	306.65	null	null	null	null	1	1	null	1	102	102	65	56	null	null	null	1.8e-37	8.27	10	307	null	65.2	65	1479	6.57	1.67772	1.97464	57.9837	72.8913	8.88719	260.966	null	null	null	null	1	1	null	1	131	130.5	65	56	2	null	null	8.5e-36	14.7	8.89	261	null	-1.4
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0313624	-0.0313624	1	null	null	null	0.117	0.0504	0.0197	-0.039974	47.9	48	1468	3.6	1.47232	0.991473	33.1829	67.6619	8.85931	296.506	null	null	null	null	1	1	null	1	101	101	65	58	2	null	null	5.8e-41	7.42	8.86	297	null	64.7	65	1468	6.41	1.67772	2.40715	86.126	72.8913	10.8614	388.613	null	null	null	null	1	1	null	1	159	156.5	65	58	null	null	null	3.68e-41	18.3	10.9	389	null	2.33
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	2e-05	0.0531324	0.0531324	null	null	null	null	-0.104	0.531	0.845	0.0278529	48	48	1421	3.23	1.47232	0.72422	0.607895	67.6619	11.1374	9.34849	null	null	null	null	1	null	null	null	68.3	69	65	63	null	null	null	0.404099	5.56	11.1	9.35	null	64.8	65	1421	6.49	1.67772	0.95581	2.80716	72.8913	2.50588	7.35963	null	null	null	null	1	1	null	null	75.7	77	65	63	null	null	null	0.00451749	7.4	2.51	7.36	null	-0.196
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0825366	-0.0825366	1	null	null	null	0.0505	0.0494	0.307	-0.0884956	48.1	48	1451	3.24	1.47232	1.12734	63.5788	67.6619	10.2907	580.364	null	null	null	null	1	1	null	1	131	131	65	54	3	3	null	6.16e-51	8.17	10.3	580	null	65	65	1451	6.79	1.67772	3.54995	147.609	72.8913	15.6797	651.968	null	null	null	null	1	1	null	1	221	214.5	65	54	null	null	null	2.43e-42	26	15.7	652	null	1.02
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.169157	0.169157	1	null	null	null	0.198	0.0512	0.000112	0.168017	48	48	1510	3.67	1.47232	2.38288	121.892	67.6619	22.3066	1141.05	null	null	null	null	1	1	null	1	190	190	65	56	1	null	null	1.76e-48	17.8	22.3	1140	null	65	65	1510	6.84	1.67772	4.24594	417.912	72.8913	18.2871	1799.93	null	null	null	null	1	1	null	1	491	494	65	56	2	1	null	9.14e-64	31.7	18.3	1800	null	3.86
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.111564	-0.111564	1	null	null	null	-0.271	0.0583	3.41e-06	-0.131059	47.9	48	1469	3.57	1.47232	0.828331	14.2881	67.6619	7.86464	135.659	null	null	null	null	1	1	null	1	82	82	65	60	1	2	null	5.9e-26	6.26	7.86	136	null	65	65	1469	6.73	1.67772	1.49238	17.1254	72.8913	6.33734	72.7224	null	null	null	null	1	1	null	1	90	89.5	65	60	null	null	null	6.56e-17	11.4	6.34	72.7	null	-4.64
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.28342	0.28342	1	null	null	null	-0.193	0.0514	0.000177	0.281362	48	48	1504	3.76	1.47232	1.38025	66.42	67.6619	12.4702	600.085	null	null	null	null	1	1	null	1	134	134	65	61	null	null	null	6.79e-51	10.7	12.5	600	null	65.1	65	1504	6.72	1.67772	2.41659	86.3055	72.8913	10.7843	385.147	null	null	null	null	1	1	null	1	159	159	65	61	null	null	null	1.5e-42	18.8	10.8	385	null	-3.75
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.861787	0.861787	1	null	null	null	0.23	0.0519	9.49e-06	0.861933	48	48	1500	3.76	1.47232	8.49005	668.255	67.6619	75.4157	5936	null	null	null	null	1	1	null	1	736	730	65	60	null	null	null	1.68e-61	65.7	75.4	5940	null	65.1	65	1500	6.73	1.67772	29.2592	2220.96	72.8913	132.805	10080.7	null	null	null	null	1	1	null	1	2290	2295	65	60	null	null	null	1.53e-60	227	133	10100	null	4.43
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0318197	0.0318197	1	null	null	null	0.00785	0.0493	0.873	0.028354	48.1	48	1516	3.82	1.47232	1.63503	73.9744	67.6619	14.9295	675.463	null	null	null	null	1	1	null	1	142	140	65	55	null	null	null	2.04e-45	12	14.9	675	null	65	65	1516	6.7	1.67772	3.0627	155.763	72.8913	13.5234	687.777	null	null	null	null	1	1	null	1	229	232	65	55	3	null	null	1.28e-47	22.7	13.5	688	null	0.159
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0828225	-0.0828225	1	null	null	null	-0.0468	0.0527	0.374	-0.102254	48.3	48	1498	3.74	1.47232	0.809725	14.9821	67.6619	7.4751	138.31	null	null	null	null	1	1	null	1	82.6	83	65	59	2	null	null	1.99e-27	6.06	7.48	138	null	64.8	65	1498	6.5	1.67772	1.45406	28.4308	72.8913	6.35044	124.169	null	null	null	null	1	1	null	1	101	99	65	59	2	null	null	8.1e-28	11.1	6.35	124	null	-0.889
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.237948	0.237948	1	null	null	null	-0.0452	0.0501	0.367	0.233889	48.2	48	1508	3.69	1.47232	1.01298	31.6889	67.6619	9.09032	284.37	null	null	null	null	1	1	null	1	99.4	99	65	57	1	null	null	9.38e-39	7.52	9.09	284	null	64.8	65	1508	6.77	1.67772	2.00766	57.0386	72.8913	9.02019	256.268	null	null	null	null	1	1	null	1	130	129	65	57	1	1	null	2e-35	15.1	9.02	256	null	-0.902
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.0558247	-0.0558247	1	null	null	null	0.0362	0.0495	0.465	-0.06218	48.2	48	2009	3.68	1.47232	1.3113	50.2309	67.6619	11.8333	453.289	null	null	null	null	1	1	null	1	118	116.5	65	56	null	null	null	1.84e-42	9.72	11.8	453	null	65	65	2009	6.71	1.67772	2.55402	110.269	72.8913	11.411	492.668	null	null	null	null	1	1	null	1	183	184.5	65	56	1	2	null	1.57e-44	19	11.4	493	null	0.731
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.00980456	0.00980456	1	null	null	null	0.0409	0.0496	0.41	0.00342629	47.9	48	1988	3.59	1.47232	1.23068	40.8296	67.6619	10.9959	364.806	null	null	null	null	1	1	null	1	108	109	65	59	1	null	null	1.43e-40	9.35	11	365	null	65.3	65	1988	6.6	1.67772	2.34678	88.8206	72.8913	10.5898	400.802	null	null	null	null	1	1	null	1	162	162	65	59	3	null	null	4.8e-43	18	10.6	401	null	0.823
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.0883297	0.0883297	1	null	null	null	-0.0273	0.0505	0.588	0.0827778	48.2	48	1511	3.73	1.47232	1.26376	24.4881	67.6619	11.4591	222.045	null	null	null	null	1	1	null	1	92.2	91	65	60	null	null	null	7.03e-28	9.69	11.5	222	null	65.4	65	1511	6.56	1.67772	2.16034	46.8921	72.8913	9.60591	208.504	null	null	null	null	1	1	null	1	120	119	65	60	null	null	null	3.93e-30	16.7	9.61	209	null	-0.541
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.260782	0.260782	1	null	null	null	-0.209	0.0518	5.32e-05	0.257834	48.4	48	1514	3.63	1.47232	1.42644	57.2881	67.6619	12.771	512.905	null	null	null	null	1	1	null	1	125	124	65	60	null	null	null	1.45e-45	11	12.8	513	null	65.3	65	1514	6.77	1.67772	2.02788	70.3254	72.8913	9.13211	316.695	null	null	null	null	1	1	null	1	143	141.5	65	60	1	null	null	1.62e-41	15.6	9.13	317	null	-4.04
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.317468	0.317468	1	null	null	null	-0.124	0.05	0.0132	0.316953	48.3	48	1503	3.64	1.47232	2.66658	156.131	67.6619	25.1473	1472.4	null	null	null	null	1	1	null	1	224	220.5	65	58	null	null	null	5.59e-53	20.3	25.1	1470	null	65.1	65	1503	6.66	1.67772	4.25014	258.902	72.8913	18.1706	1106.88	null	null	null	null	1	1	null	1	332	332	65	58	3	1	null	9.07e-54	32.3	18.2	1110	null	-2.48
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.271355	0.271355	1	null	null	null	0.0687	0.0502	0.172	0.268416	48.4	48	1495	3.6	1.47232	1.04731	27.2881	67.6619	9.40452	245.037	null	null	null	null	1	1	null	1	95	94	65	60	1	null	null	2.42e-35	7.99	9.4	245	null	65.1	65	1495	6.78	1.67772	2.13329	63.9254	72.8913	9.5784	287.023	null	null	null	null	1	1	null	1	137	138	65	60	null	null	null	7.5e-38	16.4	9.58	287	null	1.37
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.244708	0.244708	1	null	null	null	-0.173	0.0508	0.000675	0.24327	48.2	48	1508	3.69	1.47232	2.17578	95.08	67.6619	19.8723	868.406	null	null	null	null	1	1	null	1	163	161	65	62	null	null	null	3.22e-48	17.1	19.9	868	null	65.3	65	1508	6.58	1.67772	2.93769	132.125	72.8913	12.9681	583.248	null	null	null	null	1	1	null	1	205	205	65	62	1	null	null	7.9e-49	23.1	13	583	null	-3.4
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.111704	0.111704	1	null	null	null	0.156	0.0505	0.00204	0.110436	48.2	48	1509	3.7	1.47232	2.30777	127.549	67.6619	21.6068	1194.19	null	null	null	null	1	1	null	1	195	193	65	57	1	null	null	5.15e-51	17.4	21.6	1190	null	65.2	65	1509	6.6	1.67772	4.66694	396.863	72.8913	20.0972	1709.01	null	null	null	null	1	1	null	1	470	473	65	57	null	null	null	4.33e-61	35.2	20.1	1710	null	3.08
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.138246	-0.138246	1	null	null	null	-1.35	0.113	8.29e-33	-0.143375	48.2	48	1484	3.68	1.47232	2.92675	270.895	67.6619	26.5825	2460.43	null	null	null	null	1	1	null	1	339	334	65	61	null	null	null	7.5e-67	22.8	26.6	2460	null	65.3	65	1484	6.61	1.67772	1.68824	24.5514	72.8913	7.49422	108.985	null	null	null	null	1	1	null	1	97.4	95	65	61	null	null	null	1.26e-21	13.1	7.49	109	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.316376	0.316376	1	null	null	null	-0.0718	0.0525	0.171	0.311488	48.4	48	1468	3.61	1.47232	0.840665	16.4587	67.6619	7.7333	151.404	null	null	null	null	1	1	null	1	84.1	85	65	58	1	1	null	2.15e-28	6.25	7.73	151	null	65.3	65	1468	6.69	1.67772	1.41158	29.2812	72.8913	6.18682	128.336	null	null	null	null	1	1	null	1	102	100.5	65	58	null	null	null	6.23e-29	10.6	6.19	128	null	-1.37
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.122538	0.122538	1	null	null	null	-0.0015	0.0492	0.976	0.120833	48.5	49	1512	3.71	1.47232	2.17099	137.777	67.6619	20.451	1297.87	null	null	null	null	1	1	null	1	205	202	65	57	null	null	null	1.97e-54	16.3	20.5	1300	null	65.4	65	1512	6.7	1.67772	3.67785	302.196	72.8913	15.7413	1293.41	null	null	null	null	1	1	null	1	375	376	65	57	1	null	null	2.26e-60	27.7	15.7	1290	null	-0.0305
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.121553	0.121553	1	null	null	null	-0.207	0.0515	5.67e-05	0.119547	48.5	48	1507	3.71	1.47232	1.70843	127.884	67.6619	15.7833	1181.45	null	null	null	null	1	1	null	1	196	196	65	55	2	1	null	3.13e-57	12.6	15.8	1180	null	65.8	66	1507	7	1.67772	3.78671	167.963	72.8913	16.5259	733.022	null	null	null	null	1	1	null	1	241	245	65	55	null	null	null	2.35e-44	28	16.5	733	null	-4.03
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.242016	0.242016	1	null	null	null	0.000324	0.0502	0.995	0.233737	48.4	48	1518	3.71	1.47232	0.918474	26.7488	67.6619	8.28338	241.237	null	null	null	null	1	1	null	1	94.4	95	65	56	1	null	null	6.42e-37	6.74	8.28	241	null	65.6	65	1518	6.92	1.67772	1.25418	54.0016	72.8913	5.60688	241.417	null	null	null	null	1	1	null	1	127	127	65	56	1	2	null	8.64e-46	9.26	5.61	241	null	0.00645
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0999272	0.0999272	1	null	null	null	0.0395	0.0492	0.422	0.098679	48.4	48	1515	3.67	1.47232	2.18811	269.584	67.6619	19.5678	2410.84	null	null	null	null	1	1	null	1	337	337	65	61	null	1	null	1.09e-74	17	19.6	2410	null	65.2	65	1515	6.82	1.67772	5.06503	585.683	72.8913	22.8355	2640.53	null	null	null	null	1	1	null	1	659	660	65	61	1	null	null	2.08e-72	39.5	22.8	2640	null	0.803
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.00677249	-0.00677249	1	null	null	null	-0.0166	0.0492	0.735	-0.00786868	48.3	48	1479	3.63	1.47232	2.95977	289.163	67.6619	26.4654	2585.61	null	null	null	null	1	1	null	1	357	356	65	57	2	1	null	1.22e-64	22.3	26.5	2590	null	65.3	65	1479	6.62	1.67772	5.82972	551.881	72.8913	26.2863	2488.44	null	null	null	null	1	1	null	1	625	631	65	57	null	null	null	1.28e-63	44	26.3	2490	null	-0.338
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.10365	0.10365	1	null	null	null	-1.18	0.101	2.58e-31	0.0994425	48.4	48	1498	3.6	1.47232	2.37404	222.252	67.6619	21.5647	2018.84	null	null	null	null	1	1	null	1	290	286.5	65	58	null	null	null	1.05e-64	18	21.6	2020	null	65.3	65	1498	6.53	1.67772	1.39322	30.1087	72.8913	6.18396	133.641	null	null	null	null	1	1	null	1	103	102	65	58	1	null	null	6.89e-30	10.5	6.18	134	null	-11.6
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.122087	0.122087	1	null	null	null	0.161	0.0558	0.00395	0.111882	48.4	48	1488	3.63	1.47232	0.761936	9.03297	67.6619	7.20143	85.375	null	null	null	null	1	1	null	1	76.7	77	65	59	1	null	null	6.55e-18	5.68	7.2	85.4	null	65.4	65	1488	6.56	1.67772	1.7071	28.9901	72.8913	7.28218	123.667	null	null	null	null	1	1	null	1	102	103	65	59	null	null	null	1.53e-24	13	7.28	124	null	2.88
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0521515	0.0521515	1	null	null	null	-0.167	0.0507	0.00097	0.0491368	48.5	48	1488	3.69	1.47232	1.78344	114.813	67.6619	16.4195	1057.04	null	null	null	null	1	1	null	1	182	181	65	61	null	null	null	5.55e-58	13.9	16.4	1060	null	65.1	65	1488	6.56	1.67772	3.07599	164.207	72.8913	13.4706	719.109	null	null	null	null	1	1	null	1	237	236	65	61	1	null	null	1.24e-52	24	13.5	719	null	-3.3
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0502946	0.0502946	1	null	null	null	0.161	0.0506	0.00147	0.0479035	48.5	48	1510	3.67	1.47232	1.54662	94.1977	67.6619	14.433	879.054	null	null	null	null	1	1	null	1	162	162	65	57	1	null	null	5.56e-54	11.6	14.4	879	null	65	65	1510	6.54	1.67772	4.31651	294.67	72.8913	18.6492	1273.1	null	null	null	null	1	1	null	1	368	368	65	57	1	null	null	8.34e-56	32.6	18.6	1270	null	3.18
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-8.37e-06	-0.0760621	-0.0760621	null	null	null	null	-0.254	0.322	0.431	-0.103713	48.4	48	1500	3.7	1.47232	0.717623	1.15472	67.6619	10.119	16.2823	null	null	null	null	1	null	null	null	68.8	69	65	60	null	null	null	0.112288	5.38	10.1	16.3	null	64.9	65	1500	6.35	1.67772	1.14648	3.17541	72.8913	3.27815	9.07951	null	null	null	null	1	1	null	null	76.1	77	65	60	null	null	null	0.00736201	8.73	3.28	9.08	null	-0.787
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.129136	0.129136	1	null	null	null	0.43	0.0584	1.77e-13	0.128037	48.4	48	1513	3.81	1.47232	1.66931	90.1347	67.6619	15.6618	845.663	null	null	null	null	1	1	null	1	158	157	65	59	null	null	null	3.41e-52	12.7	15.7	846	null	65.4	65	1513	6.92	1.67772	5.69755	530.058	72.8913	24.4841	2277.83	null	null	null	null	1	1	null	1	603	600	65	59	1	null	null	5.73e-65	43.7	24.5	2280	null	7.36
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0472138	0.0472138	1	null	null	null	-0.0697	0.05	0.163	0.0402429	48.6	49	1517	3.75	1.47232	1.11445	40.0381	67.6619	9.96151	357.881	null	null	null	null	1	1	null	1	108	107	65	60	null	null	null	2.46e-43	8.52	9.96	358	null	65.9	66	1517	6.87	1.67772	2.16431	67.5754	72.8913	9.76241	304.808	null	null	null	null	1	1	null	1	140	138.5	65	60	1	null	null	7.58e-39	16.7	9.76	305	null	-1.4
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.163875	0.163875	1	null	null	null	-0.0415	0.0493	0.4	0.161795	48.5	48	1496	3.79	1.47232	1.90249	128.27	67.6619	17.8655	1204.53	null	null	null	null	1	1	null	1	196	196	65	59	null	null	null	1.36e-57	14.5	17.9	1200	null	65.4	65	1496	6.68	1.67772	3.04626	254.973	72.8913	13.0791	1094.73	null	null	null	null	1	1	null	1	328	327	65	59	3	null	null	1.22e-62	23.3	13.1	1090	null	-0.842
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.294515	0.294515	1	null	null	null	-0.232	0.0521	8.49e-06	0.292962	48.4	48	1502	3.73	1.47232	1.62697	98.9381	67.6619	14.8565	903.444	null	null	null	null	1	1	null	1	167	165.5	65	60	null	null	null	5.78e-56	12.5	14.9	903	null	65.2	65	1502	6.63	1.67772	2.65394	119.942	72.8913	11.7181	529.586	null	null	null	null	1	1	null	1	193	192	65	60	1	null	null	6.8e-48	20.5	11.7	530	null	-4.45
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.0176308	-0.0176308	1	null	null	null	0.254	0.0529	1.58e-06	-0.0243996	48.3	48	1513	3.67	1.47232	1.08092	32.3738	67.6619	9.66222	289.385	null	null	null	null	1	1	null	1	100	99	65	56	1	null	null	4.51e-37	7.97	9.66	289	null	65.1	65	1513	6.66	1.67772	2.70673	115.144	72.8913	12.2086	519.353	null	null	null	null	1	1	null	1	188	186	65	56	1	null	null	3.89e-44	20.2	12.2	519	null	4.8
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0472378	0.0472378	1	null	null	null	0.0705	0.0531	0.184	0.0367352	48.3	48	1482	3.72	1.47232	0.832069	12.5794	67.6619	7.70117	116.428	null	null	null	null	1	1	null	1	80.2	80	65	58	3	null	null	1.35e-22	6.18	7.7	116	null	65.2	65	1482	6.37	1.67772	1.92242	31.4363	72.8913	8.37439	136.942	null	null	null	null	1	1	null	1	104	105	65	58	null	null	null	1.86e-23	14.6	8.37	137	null	1.33
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.141091	0.141091	1	null	null	null	0.232	0.052	7.84e-06	0.140161	48.2	48	1488	3.73	1.47232	1.85504	140.491	67.6619	17.0424	1290.69	null	null	null	null	1	1	null	1	208	206	65	59	1	null	null	1.38e-60	14.2	17	1290	null	65.1	65	1488	6.48	1.67772	5.89826	502.312	72.8913	25.8852	2204.45	null	null	null	null	1	1	null	1	575	572	65	59	null	null	null	9.63e-63	45.3	25.9	2200	null	4.47
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.489213	0.489213	1	null	null	null	-0.158	0.0505	0.0017	0.48922	48	48	1517	3.65	1.47232	8.23359	1423.24	67.6619	72.5145	12534.7	null	null	null	null	1	1	null	1	1490	1479.5	65	62	1	null	null	7.35e-84	64.8	72.5	12500	null	65.1	65	1517	6.73	1.67772	12.1775	1901.19	72.8913	55.7474	8703.47	null	null	null	null	1	1	null	1	1970	1966.5	65	62	null	null	null	3.86e-81	95.9	55.7	8700	null	-3.14
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.208431	0.208431	1	null	null	null	-0.184	0.059	0.00184	0.200729	47.8	48	1482	3.66	1.47232	0.931796	10.3556	67.6619	9.09848	101.117	null	null	null	null	1	1	null	1	78	77	65	57	2	null	null	3.03e-16	6.9	9.1	101	null	64.9	65	1482	6.46	1.67772	1.46684	16.0386	72.8913	6.05671	66.2247	null	null	null	null	1	1	null	1	88.9	87	65	57	1	null	null	9.54e-16	11	6.06	66.2	null	-3.11
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0188923	0.0188923	1	null	null	null	0.037	0.0502	0.461	0.010823	48	48	1440	3.21	1.47232	1.13769	26.8135	67.6619	10.2388	241.311	null	null	null	null	1	1	null	1	94.5	94	65	61	null	null	null	5.28e-33	8.77	10.2	241	null	65.2	65	1440	6.76	1.67772	1.97385	58.6497	72.8913	8.84286	262.751	null	null	null	null	1	1	null	1	132	131	65	61	null	null	null	3.99e-38	15.3	8.84	263	null	0.737
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.20208	0.20208	1	null	null	null	-1.65	0.135	2.66e-34	0.201383	48.2	48	1503	3.56	1.47232	4.4185	494.371	67.6619	40.3441	4513.97	null	null	null	null	1	1	null	1	562	563.5	65	60	1	null	null	1.34e-70	34.2	40.3	4510	null	65.2	65	1503	6.8	1.67772	1.51819	23.1087	72.8913	6.70382	102.041	null	null	null	null	1	1	null	1	96	98	65	60	null	null	null	1.73e-22	11.6	6.7	102	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.234343	0.234343	1	null	null	null	0.0759	0.0533	0.154	0.228254	48.1	48	1494	3.69	1.47232	0.943921	12.2069	67.6619	8.75122	113.172	null	null	null	null	1	1	null	1	79.9	79	65	61	null	null	null	1.35e-19	7.23	8.75	113	null	65.3	65	1494	6.53	1.67772	1.59838	30.994	72.8913	6.95106	134.787	null	null	null	null	1	1	null	1	104	103	65	61	null	null	null	4.98e-28	12.4	6.95	135	null	1.42
