 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0215067	0.0215067	1	null	null	null	0.358	0.0568	3.03e-10	0.0179391	47.1	47	1490	3.77	1.47723	0.908446	15.9985	66.9515	8.00145	140.912	null	null	null	null	1	1	null	1	83	83	63	60	null	null	null	2.9e-26	6.89	8	141	null	63.6	64	1490	6.59	1.41629	1.9615	67.0082	75.0918	9.40045	321.135	null	null	null	null	1	1	null	1	142	142.5	63	60	null	null	null	5.1e-41	15.1	9.4	321	null	6.3
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-2.6e-05	0.140352	0.140352	null	null	null	null	-0.729	0.273	0.00767	0.138173	46.9	47	1478	3.85	1.47723	0.590373	5.74202	66.9515	4.89737	47.6323	null	null	null	null	1	1	null	1	72.7	73	63	62	null	1	null	6.87e-15	4.41	4.9	47.6	null	63.4	63	1478	6.49	1.41629	1.1106	1.74691	75.0918	5.6513	8.88919	null	null	null	null	1	null	null	null	76.8	75	63	62	null	null	null	0.120645	8.63	5.65	8.89	null	-2.67
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	-0.0477219	-0.0477219	1	null	null	null	0.211	0.0516	4.41e-05	-0.0493294	46.8	47	1488	3.71	1.47723	1.47741	64.1735	66.9515	14.3812	624.67	null	null	null	null	1	1	null	1	131	130.5	63	56	null	null	null	2.96e-45	11	14.4	625	null	63.4	63	1488	6.51	1.41629	4.14766	234.015	75.0918	17.9861	1014.8	null	null	null	null	1	1	null	1	309	307	63	56	3	null	null	1.67e-50	31	18	1010	null	4.09
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.148339	0.148339	1	null	null	null	0.153	0.0507	0.00249	0.148613	46.6	47	1486	3.65	1.47723	1.03574	40.6485	66.9515	9.61053	377.174	null	null	null	null	1	1	null	1	108	108	63	55	4	null	null	2.9e-43	7.56	9.61	377	null	63.1	63	1486	6.39	1.41629	2.84386	118.017	75.0918	12.9372	536.88	null	null	null	null	1	1	null	1	193	189	63	55	null	null	null	6.97e-43	21	12.9	537	null	3.03
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.132721	0.132721	1	null	null	null	-0.0455	0.0493	0.356	0.132556	46.8	47	1463	3.58	1.47723	2.4429	164.334	66.9515	24.3593	1638.65	null	null	null	null	1	1	null	1	231	233	63	63	null	null	null	3.47e-60	19.3	24.4	1640	null	63	63	1463	6.17	1.41629	4.47276	348.607	75.0918	18.9342	1475.73	null	null	null	null	1	1	null	1	424	423	63	63	null	1	null	9.75e-64	35.5	18.9	1480	null	-0.923
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.379268	0.379268	1	null	null	null	0.229	0.053	1.59e-05	0.383564	46.8	47	1480	3.59	1.47723	1.03942	19.4871	66.9515	9.20054	172.492	null	null	null	null	1	1	null	1	86.4	86	63	57	1	null	null	1.06e-26	7.72	9.2	172	null	62.9	63	1480	6.16	1.41629	2.15768	61.2591	75.0918	10.2895	292.13	null	null	null	null	1	1	null	1	136	136	63	57	null	null	null	3.1e-35	16.2	10.3	292	null	4.32
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.176948	0.176948	1	null	null	null	0.0284	0.0492	0.563	0.177108	47	47	1499	3.78	1.47723	2.59381	321.455	66.9515	25.9187	3212.15	null	null	null	null	1	1	null	1	388	388	63	59	1	2	null	1.28e-72	19.9	25.9	3210	null	62.8	62	1499	6.41	1.41629	8.14105	811.874	75.0918	34.3902	3429.6	null	null	null	null	1	1	null	1	887	881	63	59	null	null	null	1.27e-66	62.5	34.4	3430	null	0.578
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.522268	0.522268	1	null	null	null	-0.28	0.0532	1.42e-07	0.522281	46.7	47	1494	3.67	1.47723	26.4263	3780.85	66.9515	258.847	37033.6	null	null	null	null	1	1	null	1	3850	3875.5	63	56	null	3	null	1.98e-72	198	259	37000	null	62.9	62	1494	6.38	1.41629	31.6092	4508.37	75.0918	136.219	19428.7	null	null	null	null	1	1	null	1	4580	4539.5	63	56	null	3	null	2.36e-72	237	136	19400	null	-5.26
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.065734	0.065734	1	null	null	null	0.262	0.0611	1.84e-05	0.0613495	46.6	47	1491	3.74	1.47723	0.625159	6.85175	66.9515	5.2835	57.9072	null	null	null	null	1	1	null	1	73.8	74	63	61	2	null	null	5.74e-17	4.66	5.28	57.9	null	63.1	63	1491	6.42	1.41629	1.51304	21.1869	75.0918	7.55698	105.819	null	null	null	null	1	1	null	1	96.3	95	63	61	null	null	null	8.07e-21	11.7	7.56	106	null	4.28
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.0921354	-0.0921354	null	null	null	null	-2	1000	1	-0.100935	46.4	46	1492	3.72	1.47723	1.0605	19.3243	66.9515	8.39657	153.002	null	null	null	null	1	1	null	1	86.3	86	63	58	null	null	null	2.82e-26	7.95	8.4	153	null	63.4	63	1492	6.54	1.41629	1.12898	-1.0056	75.0918	6.01899	-5.36118	null	null	null	null	1	null	null	null	74.1	74	63	58	null	null	null	0.376647	8.49	6.02	-5.36	null	0
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.123929	0.123929	1	null	null	null	0.0237	0.0503	0.638	0.123132	46.3	46	1516	3.75	1.47723	1.11431	25.2318	66.9515	9.88802	223.898	null	null	null	null	1	1	null	1	92.2	91.5	63	60	null	null	null	8.63e-32	8.51	9.89	224	null	63.3	63	1516	6.74	1.41629	2.19606	49.7082	75.0918	10.4465	236.459	null	null	null	null	1	1	null	1	125	126	63	60	null	null	null	5.17e-31	17	10.4	236	null	0.471
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.111541	-0.111541	1	null	null	null	0.247	0.0526	2.6e-06	-0.115592	46.4	46	1503	3.69	1.47723	1.10362	39.5969	66.9515	10.331	370.667	null	null	null	null	1	1	null	1	107	105	63	62	null	null	null	2.29e-44	8.57	10.3	371	null	63.2	63	1503	6.94	1.41629	2.96605	145.231	75.0918	13.3747	654.884	null	null	null	null	1	1	null	1	220	219.5	63	62	null	null	null	6.12e-51	23.3	13.4	655	null	4.7
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0301941	0.0301941	1	null	null	null	-1.62	0.133	3.37e-34	0.0288191	46.4	46	1476	3.74	1.47723	3.19816	398.227	66.9515	30.4896	3796.49	null	null	null	null	1	1	null	1	465	466.5	63	56	null	null	null	1.71e-69	23.9	30.5	3800	null	63.2	63	1476	6.56	1.41629	1.33059	20.6403	75.0918	5.89144	91.3891	null	null	null	null	1	1	null	1	95.7	95	63	56	2	null	null	4.04e-22	9.87	5.89	91.4	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.189232	0.189232	1	null	null	null	0.184	0.0512	0.000317	0.190551	46.5	46	1463	3.67	1.47723	0.930693	43.9757	66.9515	8.74856	413.374	null	null	null	null	1	1	null	1	111	111	63	55	3	null	null	2.68e-48	6.76	8.75	413	null	63.5	63	1463	6.39	1.41629	2.5895	140.708	75.0918	11.6283	631.857	null	null	null	null	1	1	null	1	216	216	63	55	3	1	null	3.65e-49	19.2	11.6	632	null	3.6
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.56463	0.56463	1	null	null	null	-0.00238	0.0491	0.961	0.564651	46.6	47	1476	3.67	1.47723	19.9639	6794.28	66.9515	187.57	63835.4	null	null	null	null	1	1	null	1	6860	6865	63	55	null	3	null	1.17e-91	148	188	63800	null	63.7	64	1476	6.54	1.41629	52.7353	14130.9	75.0918	236.926	63486.4	null	null	null	null	1	1	null	1	14200	14138	63	55	null	1	null	4.81e-86	391	237	63500	null	-0.0485
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.512248	0.512248	1	null	null	null	0.0536	0.0493	0.277	0.512409	46.6	47	1495	3.74	1.47723	6.74844	943.686	66.9515	68.8342	9625.62	null	null	null	null	1	1	null	1	1010	1004	63	58	null	null	null	4.33e-74	51.4	68.8	9630	null	63.7	64	1495	6.65	1.41629	13.1183	2631.72	75.0918	54.2883	10891	null	null	null	null	1	1	null	1	2710	2697.5	63	58	1	3	null	6.13e-83	99.9	54.3	10900	null	1.09
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.00824172	-0.00824172	1	null	null	null	-0.0572	0.0494	0.247	-0.0102937	46.5	47	1494	3.76	1.47723	1.33376	107.807	66.9515	13.2982	1074.88	null	null	null	null	1	1	null	1	175	174.5	63	58	2	1	null	2.4e-62	10.1	13.3	1070	null	63.7	64	1494	6.71	1.41629	2.78306	222.563	75.0918	11.7826	942.26	null	null	null	null	1	1	null	1	298	300	63	58	null	1	null	1.28e-60	21.2	11.8	942	null	-1.16
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	-0.168846	-0.168846	1	null	null	null	0.0797	0.0495	0.107	-0.169923	46.5	47	1496	3.77	1.47723	2.39328	228.906	66.9515	23.5753	2254.87	null	null	null	null	1	1	null	1	296	293.5	63	56	null	2	null	1.91e-63	17.9	23.6	2250	null	63.5	63	1496	6.53	1.41629	6.10489	632.247	75.0918	26.1603	2709.27	null	null	null	null	1	1	null	1	707	709.5	63	56	2	null	null	8.04e-65	45.7	26.2	2710	null	1.61
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0950296	-0.0950296	1	null	null	null	-0.174	0.0515	0.000708	-0.100998	46.7	47	1499	3.78	1.47723	0.937477	37.8699	66.9515	8.49039	342.974	null	null	null	null	1	1	null	1	105	105.5	63	56	1	2	null	5.81e-45	6.88	8.49	343	null	63	63	1499	6.51	1.41629	2.11938	49.2475	75.0918	9.87804	229.534	null	null	null	null	1	1	null	1	124	123.5	63	56	null	null	null	2.28e-30	15.8	9.88	230	null	-3.39
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.00419767	0.00419767	1	null	null	null	0.0104	0.0503	0.837	0.000678787	46.4	46	1501	3.69	1.47723	1.14598	25.1537	66.9515	10.1476	222.737	null	null	null	null	1	1	null	1	92.1	94	63	57	1	null	null	4.41e-30	8.54	10.1	223	null	62.5	62	1501	6.54	1.41629	1.77055	47.8556	75.0918	8.44013	228.125	null	null	null	null	1	1	null	1	123	122	63	57	1	null	null	3.03e-34	13.3	8.44	228	null	0.206
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0974733	0.0974733	1	null	null	null	-1.47	0.122	1.58e-33	0.0968333	46.4	47	1495	3.74	1.47723	3.21787	243.721	66.9515	29.6967	2249.22	null	null	null	null	1	1	null	1	311	312	63	61	1	null	null	1.41e-61	25.1	29.7	2250	null	62.8	63	1495	6.73	1.41629	1.39347	16.5311	75.0918	6.37366	75.6125	null	null	null	null	1	1	null	1	91.6	94	63	61	null	null	null	1.35e-17	10.8	6.37	75.6	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0718461	0.0718461	1	null	null	null	0.313	0.055	1.33e-08	0.0699083	46.3	46	1503	3.75	1.47723	0.983514	19.7853	66.9515	8.82834	177.599	null	null	null	null	1	1	null	1	86.7	85	63	57	1	null	null	2.13e-28	7.29	8.83	178	null	62.9	63	1503	6.78	1.41629	2.11424	77.5749	75.0918	9.94226	364.797	null	null	null	null	1	1	null	1	153	152	63	57	null	null	null	2.99e-41	15.9	9.94	365	null	5.68
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.731972	0.731972	1	null	null	null	0.395	0.057	4.38e-12	0.732467	46.3	46	1518	3.72	1.47723	4.91614	527.981	66.9515	50.2682	5398.68	null	null	null	null	1	1	null	1	595	590	63	59	1	1	null	1.39e-68	37.7	50.3	5400	null	62.9	63	1518	6.72	1.41629	37.2986	3246.74	75.0918	153.976	13403.2	null	null	null	null	1	1	null	1	3320	3315	63	59	1	null	null	3.59e-63	286	154	13400	null	6.92
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.654159	0.654159	1	null	null	null	0.232	0.052	7.86e-06	0.654692	46.5	46	1500	3.7	1.47723	4.3758	308.811	66.9515	44.2531	3123.05	null	null	null	null	1	1	null	1	376	369	63	59	null	null	null	4.31e-58	33.6	44.3	3120	null	62.9	63	1500	6.71	1.41629	17.4366	1277.59	75.0918	72.7789	5332.54	null	null	null	null	1	1	null	1	1350	1353	63	59	null	null	null	7.07e-59	134	72.8	5330	null	4.47
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.169668	0.169668	null	null	null	null	-2	1000	1	0.167917	46.7	47	1492	3.59	1.47723	0.870217	49.3818	66.9515	6.89002	390.985	null	null	null	null	1	1	null	1	116	116	63	57	3	1	null	9.61e-55	6.42	6.89	391	null	62.9	63	1492	6.6	1.41629	0.987787	-3.28479	75.0918	5.26623	-17.5123	null	null	null	null	1	null	null	null	71.8	72	63	57	2	null	null	0.00151272	7.33	5.27	-17.5	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.894716	0.894716	1	null	null	null	-0.134	0.0501	0.00728	0.89479	46.7	47	1456	3.63	1.47723	14.3854	1249.96	66.9515	146.555	12734.3	null	null	null	null	1	1	null	1	1320	1307	63	56	2	1	null	1.4e-60	108	147	12700	null	62.5	62	1456	6.45	1.41629	30.8307	2255.07	75.0918	127.742	9343.5	null	null	null	null	1	1	null	1	2330	2276	63	56	2	null	null	1.73e-56	231	128	9340	null	-2.68
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.142333	0.142333	1	null	null	null	-0.101	0.0502	0.0444	0.142121	46.7	47	1460	3.65	1.47723	1.08928	43.0157	66.9515	9.99275	394.613	null	null	null	null	1	1	null	1	110	110	63	61	1	null	null	1.84e-46	8.38	9.99	395	null	62.4	62	1460	6.59	1.41629	2.46434	67.9902	75.0918	11.3393	312.846	null	null	null	null	1	1	null	1	143	141	63	61	null	null	null	5.07e-36	19.2	11.3	313	null	-2.01
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.132194	0.132194	1	null	null	null	0.145	0.0504	0.00405	0.132395	46.7	47	1478	3.66	1.47723	1.17342	57.2941	66.9515	11.2824	550.881	null	null	null	null	1	1	null	1	124	125	63	57	3	null	null	2.4e-49	8.75	11.3	551	null	62.3	62	1478	6.52	1.41629	3.76497	175.171	75.0918	16.5289	769.031	null	null	null	null	1	1	null	1	250	245	63	57	1	null	null	1.35e-46	28.4	16.5	769	null	2.87
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.352795	0.352795	1	null	null	null	-0.132	0.0501	0.00853	0.353155	46.7	47	1464	3.71	1.47723	3.26356	206.745	66.9515	32.2276	2041.6	null	null	null	null	1	1	null	1	274	271	63	56	2	null	null	2.37e-53	24.4	32.2	2040	null	62.5	62	1464	6.42	1.41629	5.33176	352.64	75.0918	22.791	1507.39	null	null	null	null	1	1	null	1	428	421	63	56	3	null	null	3.36e-54	39.9	22.8	1510	null	-2.63
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.179975	0.179975	1	null	null	null	0.00571	0.05	0.909	0.180278	46.4	46	1497	3.66	1.47723	1.01897	29.9783	66.9515	9.20711	270.874	null	null	null	null	1	1	null	1	96.9	96	63	57	1	null	null	2.69e-37	7.56	9.21	271	null	62.3	62	1497	6.36	1.41629	2.07769	58.7503	75.0918	9.70622	274.46	null	null	null	null	1	1	null	1	134	134	63	57	2	null	null	3.63e-35	15.6	9.71	274	null	0.114
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.1085	0.1085	1	null	null	null	0.139	0.0502	0.00549	0.108152	46	46	2016	3.69	1.47723	1.67141	102.79	66.9515	16.9384	1041.69	null	null	null	null	1	1	null	1	170	172	63	58	null	null	null	8.18e-55	12.6	16.9	1040	null	62.2	62	2016	6.5	1.41629	3.75439	344.788	75.0918	15.6379	1436.12	null	null	null	null	1	1	null	1	420	413.5	63	58	null	1	null	7.33e-64	28.6	15.6	1440	null	2.78
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.190592	0.190592	1	null	null	null	0.463	0.0598	9.74e-15	0.19257	46.6	47	1997	3.73	1.47723	1.05263	50.5572	66.9515	10.2882	494.137	null	null	null	null	1	1	null	1	118	116	63	57	2	1	null	2.3e-49	7.82	10.3	494	null	63.2	63	1997	6.32	1.41629	5.96612	332.399	75.0918	25.7666	1435.57	null	null	null	null	1	1	null	1	407	399	63	57	1	null	null	8.33e-51	45	25.8	1440	null	7.74
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.313784	0.313784	1	null	null	null	0.152	0.0504	0.00262	0.315086	46.8	47	1498	3.73	1.47723	1.74521	130.329	66.9515	17.4111	1300.23	null	null	null	null	1	1	null	1	197	199	63	57	4	null	null	8.74e-59	13.1	17.4	1300	null	63.2	63	1498	6.32	1.41629	6.81659	435.75	75.0918	28.8416	1843.7	null	null	null	null	1	1	null	1	511	502	63	57	2	null	null	4.36e-54	51.4	28.8	1840	null	3.01
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.261867	0.261867	1	null	null	null	-0.0332	0.0496	0.503	0.262853	47.1	47	1479	3.76	1.47723	1.38117	46.2726	66.9515	12.7437	426.948	null	null	null	null	1	1	null	1	113	112	63	58	5	null	null	3.81e-40	10.4	12.7	427	null	63.4	63	1479	6.49	1.41629	2.49934	86.4599	75.0918	11.4342	395.543	null	null	null	null	1	1	null	1	162	161	63	58	3	null	null	3.19e-40	19	11.4	396	null	-0.67
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.808337	0.808337	1	null	null	null	-0.0884	0.0496	0.0743	0.808537	47.3	47	1477	3.73	1.47723	8.16996	555.409	66.9515	83.4925	5675.98	null	null	null	null	1	1	null	1	622	607	63	61	2	null	null	1.59e-58	63.8	83.5	5680	null	63.6	64	1477	6.56	1.41629	18.0303	1120.96	75.0918	74.4738	4630.11	null	null	null	null	1	1	null	1	1200	1163	63	61	null	null	null	3.43e-56	141	74.5	4630	null	-1.78
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.0442845	-0.0442845	null	null	null	null	-2	2.68	0.456	-0.0517837	47.4	47	1480	3.74	1.47723	0.940405	49.3643	66.9515	7.80185	409.539	null	null	null	null	1	1	null	1	116	116	63	57	2	null	null	3.3e-52	6.96	7.8	410	null	63.9	64	1480	6.89	1.41629	1.27507	0.206441	75.0918	6.48754	1.05037	null	null	null	null	1	null	null	null	75.3	76	63	57	null	null	null	0.87194	9.53	6.49	1.05	null	-0.745
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.139583	-0.139583	null	null	null	null	-2	1000	1	-0.150404	47.4	47	1479	3.71	1.47723	1.08725	48.2858	66.9515	8.60842	382.307	null	null	null	null	1	1	null	1	115	115	63	59	null	null	null	1.94e-48	8.23	8.61	382	null	63.9	64	1479	6.92	1.41629	1.03355	-0.786719	75.0918	5.5102	-4.19427	null	null	null	null	1	null	null	null	74.3	74	63	59	1	null	null	0.449454	7.82	5.51	-4.19	null	0
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.893776	0.893776	1	null	null	null	-0.0479	0.0493	0.331	0.893794	47.2	47	1449	3.69	1.47723	29.1283	2738.29	66.9515	286.053	26891.4	null	null	null	null	1	1	null	1	2810	2773	63	61	2	null	null	7.49e-67	227	286	26900	null	63.7	64	1449	6.57	1.41629	55.4379	5603.15	75.0918	238.289	24084	null	null	null	null	1	1	null	1	5680	5649	63	61	null	null	null	1e-68	433	238	24100	null	-0.972
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.263499	0.263499	1	null	null	null	0.0812	0.0496	0.101	0.264113	47.2	47	1485	3.89	1.47723	1.91231	72.9151	66.9515	18.5875	708.728	null	null	null	null	1	1	null	1	140	137	63	60	null	null	null	7.91e-44	14.7	18.6	709	null	63.9	64	1485	6.84	1.41629	4.35658	196.758	75.0918	18.9196	854.476	null	null	null	null	1	1	null	1	272	276.5	63	60	null	null	null	1.41e-47	33.7	18.9	854	null	1.64
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.96181	0.96181	1	null	null	null	0.15	0.0503	0.00293	0.961815	47	47	1486	3.86	1.47723	59.146	5301.62	66.9515	557.585	49979.8	null	null	null	null	1	1	null	1	5370	5321	63	59	2	1	null	6.66e-64	454	558	50000	null	64	64	1486	6.85	1.41629	162.829	15759.1	75.0918	729.08	70562.7	null	null	null	null	1	1	null	1	15800	15711	63	59	1	null	null	8.03e-66	1250	729	70600	null	2.98
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0640927	0.0640927	1	null	null	null	-1.53	0.126	7.86e-34	0.063454	47	47	1496	3.86	1.47723	3.94479	354.482	66.9515	37.55	3374.27	null	null	null	null	1	1	null	1	421	418.5	63	60	3	null	null	4.75e-65	30.5	37.6	3370	null	63.7	64	1496	6.94	1.41629	1.74162	22.3915	75.0918	7.7232	99.295	null	null	null	null	1	1	null	1	97.5	98	63	60	3	null	null	6.38e-19	13.4	7.72	99.3	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.856719	0.856719	1	null	null	null	-0.38	0.0565	1.65e-11	0.856756	46.9	47	1472	3.7	1.47723	23.6873	2393.75	66.9515	238.206	24072.2	null	null	null	null	1	1	null	1	2460	2421	63	60	1	null	null	8.06e-68	183	238	24100	null	63.5	63	1472	6.63	1.41629	24.47	2388.19	75.0918	102.713	10024.5	null	null	null	null	1	1	null	1	2460	2463.5	63	60	null	null	null	6.23e-67	190	103	10000	null	-6.73
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.810208	0.810208	1	null	null	null	0.401	0.0573	2.45e-12	0.810525	46.8	47	1478	3.64	1.47723	6.46642	628.278	66.9515	65.9647	6409.13	null	null	null	null	1	1	null	1	695	686	63	61	1	null	null	8.65e-68	50.5	66	6410	null	63.2	63	1478	6.52	1.41629	41.4747	3902.02	75.0918	171.619	16146.3	null	null	null	null	1	1	null	1	3980	3927	63	61	null	null	null	7.19e-67	324	172	16100	null	7.01
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.242414	0.242414	1	null	null	null	0.821	0.0784	1.09e-25	0.247598	46.7	47	1485	3.66	1.47723	0.774018	20.5485	66.9515	7.25016	192.476	null	null	null	null	1	1	null	1	87.5	88	63	54	2	1	null	1.1e-34	5.52	7.25	192	null	63.2	63	1485	6.39	1.41629	3.98881	282.89	75.0918	17.9753	1274.82	null	null	null	null	1	1	null	1	358	361	63	54	1	null	null	2.27e-54	29.3	18	1270	null	10.5
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.308671	0.308671	1	null	null	null	-0.222	0.0518	1.86e-05	0.309177	46.7	47	1459	3.71	1.47723	2.34662	138.95	66.9515	23.5721	1395.77	null	null	null	null	1	1	null	1	206	205	63	61	null	null	null	1.9e-55	18.3	23.6	1400	null	63.1	63	1459	6.12	1.41629	2.87164	199.351	75.0918	12.0671	837.706	null	null	null	null	1	1	null	1	274	277	63	61	1	1	null	2.3e-59	22.4	12.1	838	null	-4.28
