 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.063196	-0.063196	1	null	null	null	-0.283	0.0581	1.1e-06	-0.0840986	51	51	1447	3.97	1.34972	0.870758	14.7372	60.1962	8.5951	145.468	null	null	null	null	1	1	null	1	74.9	74.5	63	60	null	null	null	2.97e-25	6.61	8.6	145	null	66.5	66	1447	6.77	2.08776	1.36705	13.3988	76.8345	7.73725	75.8349	null	null	null	null	1	1	null	1	90.2	90.5	63	60	null	null	null	2.5e-14	10.4	7.74	75.8	null	-4.87
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.098817	0.098817	1	null	null	null	-0.0189	0.0502	0.706	0.0863016	51.2	51	1494	3.97	1.34972	0.840159	25.8038	60.1962	8.16367	250.731	null	null	null	null	1	1	null	1	86	85.5	63	58	3	null	null	3.66e-39	6.27	8.16	251	null	66.7	67	1494	7.09	2.08776	1.63158	41.7517	76.8345	9.38083	240.052	null	null	null	null	1	1	null	1	119	117.5	63	58	1	null	null	5.41e-34	12.3	9.38	240	null	-0.377
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.7e-05	0.0757865	0.0757865	null	null	null	null	-1.16	1.18	0.328	0.045015	51.2	51	1514	3.95	1.34972	0.637319	1.27753	60.1962	9.56596	19.1754	null	null	null	null	1	null	null	null	61.5	61	63	57	1	null	null	0.0492092	4.64	9.57	19.2	null	66.9	67	1514	6.94	2.08776	0.974249	0.358488	76.8345	3.62622	1.33432	null	null	null	null	1	null	null	null	77.2	77	63	57	2	null	null	0.7141	7.08	3.63	1.33	null	-0.978
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.328924	0.328924	1	null	null	null	0.096	0.0497	0.0535	0.32774	51.1	51	1506	4	1.34972	1.85555	78.5496	60.1962	18.3461	776.634	null	null	null	null	1	1	null	1	139	139	63	59	1	1	null	7.63e-46	14.2	18.3	777	null	67.1	67	1506	6.85	2.08776	2.9395	171.437	76.8345	16.6095	968.695	null	null	null	null	1	1	null	1	248	246	63	59	null	null	null	7.89e-54	22.5	16.6	969	null	1.93
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.110625	0.110625	1	null	null	null	0.114	0.0499	0.023	0.106746	51	51	1517	3.94	1.34972	1.33439	69.9372	60.1962	13.1	686.587	null	null	null	null	1	1	null	1	130	129	63	60	null	1	null	2.09e-52	10.3	13.1	687	null	66.9	67	1517	6.92	2.08776	3.08193	156.699	76.8345	17.5384	891.731	null	null	null	null	1	1	null	1	234	232.5	63	60	null	null	null	5.88e-51	23.8	17.5	892	null	2.27
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.201288	0.201288	1	null	null	null	-0.0668	0.0494	0.177	0.200071	50.9	51	1487	3.95	1.34972	2.26442	194.872	60.1962	22.3354	1922.14	null	null	null	null	1	1	null	1	255	252	63	59	2	1	null	1.95e-63	17.3	22.3	1920	null	66.2	66	1487	7.1	2.08776	4.34293	291.013	76.8345	24.5981	1648.28	null	null	null	null	1	1	null	1	368	363	63	59	1	null	null	5.88e-57	33.3	24.6	1650	null	-1.35
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0341364	-0.0341364	1	null	null	null	0.119	0.0507	0.0195	-0.0452821	51.1	51	1519	4.07	1.34972	0.946912	23.8684	60.1962	9.15096	230.664	null	null	null	null	1	1	null	1	84.1	85	63	62	null	null	null	2.76e-35	7.33	9.15	231	null	66	66	1519	7.18	2.08776	2.20987	52.4236	76.8345	12.7751	303.058	null	null	null	null	1	1	null	1	129	128.5	63	62	1	null	null	4.91e-33	17.3	12.8	303	null	2.34
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.0640334	-0.0640334	1	null	null	null	0.0614	0.0493	0.213	-0.0659432	51.5	51	1497	3.92	1.34972	2.767	249.271	60.1962	27.223	2452.43	null	null	null	null	1	1	null	1	309	310	63	60	null	null	null	2.85e-65	21.4	27.2	2450	null	66	66	1497	7.08	2.08776	4.55604	497.466	76.8345	25.8712	2824.83	null	null	null	null	1	1	null	1	574	574.5	63	60	null	1	null	3.71e-70	35.2	25.9	2820	null	1.24
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.255248	0.255248	1	null	null	null	-0.217	0.0516	2.6e-05	0.25522	51.5	52	1470	3.85	1.34972	17.4354	2536.24	60.1962	170.665	24825.8	null	null	null	null	1	1	null	1	2600	2593	63	62	null	null	null	3.03e-79	137	171	24800	null	66.2	66	1470	7.02	2.08776	16.6824	2638.15	76.8345	95.2141	15057.1	null	null	null	null	1	1	null	1	2710	2723.5	63	62	null	null	null	1.79e-81	131	95.2	15100	null	-4.21
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.137532	-0.137532	null	null	null	null	0.189	0.0595	0.00149	-0.16672	51.4	51	1478	3.87	1.34972	0.698163	6.64595	60.1962	7.09636	67.5517	null	null	null	null	1	1	null	1	66.8	66	63	57	1	null	null	8.19e-14	5.11	7.1	67.6	null	66.2	66	1478	6.83	2.08776	1.41655	18.9901	76.8345	7.78588	104.377	null	null	null	null	1	1	null	1	95.8	95	63	57	1	null	null	1.06e-19	10.5	7.79	104	null	3.18
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	-0.0142195	-0.0142195	1	null	null	null	-0.517	0.0645	1.12e-15	-0.0280513	51.3	51	1480	3.89	1.34972	1.11528	24.8901	60.1962	10.8187	241.443	null	null	null	null	1	1	null	1	85.1	84.5	63	58	null	null	null	1.16e-30	8.39	10.8	241	null	66.2	66	1480	6.68	2.08776	1.45166	12.7517	76.8345	8.36049	73.4404	null	null	null	null	1	1	null	1	89.6	89.5	63	58	2	null	null	2.03e-12	10.9	8.36	73.4	null	-8.01
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0469272	0.0469272	1	null	null	null	-0.102	0.0521	0.0506	0.0299596	51.3	51	1487	3.85	1.34972	0.799788	18.0625	60.1962	7.81864	176.577	null	null	null	null	1	1	null	1	78.3	79	63	58	null	null	null	9.92e-32	5.95	7.82	177	null	66.4	66	1487	6.89	2.08776	1.45619	24.4414	76.8345	8.32178	139.677	null	null	null	null	1	1	null	1	101	100	63	58	null	null	null	1.65e-24	10.9	8.32	140	null	-1.95
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.123805	0.123805	1	null	null	null	0.186	0.0512	0.000278	0.118262	51.3	51	1474	3.83	1.34972	1.058	45.2165	60.1962	10.4136	445.057	null	null	null	null	1	1	null	1	105	105	63	63	null	null	null	1.88e-49	8.29	10.4	445	null	66.4	66	1474	6.9	2.08776	2.59945	120.34	76.8345	14.7543	683.043	null	null	null	null	1	1	null	1	197	201	63	63	null	null	null	1.59e-50	20.5	14.8	683	null	3.64
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.187557	-0.187557	1	null	null	null	-1.65	0.135	2.56e-34	-0.19754	51.2	51	1504	3.93	1.34972	2.84323	456.449	60.1962	27.8556	4471.9	null	null	null	null	1	1	null	1	517	517	63	62	null	null	null	2.55e-82	22.3	27.9	4470	null	66.5	66	1504	7.04	2.08776	1.31542	17.5365	76.8345	7.50103	99.9995	null	null	null	null	1	1	null	1	94.4	94.5	63	62	null	1	null	2.11e-20	10.1	7.5	100	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.000757864	-0.000757864	1	null	null	null	0.111	0.05	0.0265	-0.00748258	51.5	51	1488	3.97	1.34972	1.14928	46.6174	60.1962	11.2973	458.244	null	null	null	null	1	1	null	1	107	107	63	59	1	null	null	1.26e-45	8.73	11.3	458	null	66.8	66	1488	7.09	2.08776	2.78047	104.115	76.8345	15.8025	591.724	null	null	null	null	1	1	null	1	181	176	63	59	null	null	null	7.62e-43	21.3	15.8	592	null	2.22
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.499945	0.499945	1	null	null	null	-0.0786	0.0495	0.112	0.499948	51.7	52	1506	4.19	1.34972	25.2789	7289.92	60.1962	243.297	70162.1	null	null	null	null	1	1	null	1	7350	7372.5	63	58	null	3	null	6.78e-92	193	243	70200	null	66.9	67	1506	7	2.08776	30.9065	10086.5	76.8345	179.401	58548.7	null	null	null	null	1	1	null	1	10200	10147	63	58	1	null	null	5.83e-95	235	179	58500	null	-1.59
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.510026	0.510026	1	null	null	null	0.136	0.0501	0.00652	0.510051	51.5	51	1503	4.14	1.34972	6.78682	995.755	60.1962	66.5172	9759.34	null	null	null	null	1	1	null	1	1060	1049.5	63	62	null	null	null	1.54e-79	53.4	66.5	9760	null	66.8	66	1503	6.96	2.08776	12.9491	2343.75	76.8345	73.8122	13359.8	null	null	null	null	1	1	null	1	2420	2414	63	62	null	1	null	4.57e-85	102	73.8	13400	null	2.72
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.139774	0.139774	1	null	null	null	-0.0118	0.0493	0.81	0.134316	51.4	51	1471	3.9	1.34972	1.02899	74.476	60.1962	10.0762	729.291	null	null	null	null	1	1	null	1	135	136	63	61	1	null	null	1.22e-62	7.93	10.1	729	null	66.4	66	1471	6.55	2.08776	2.56436	124.395	76.8345	14.6302	709.699	null	null	null	null	1	1	null	1	201	200	63	61	1	null	null	1.34e-50	19.9	14.6	710	null	-0.24
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.288318	0.288318	1	null	null	null	0.44	0.0588	7.15e-14	0.288089	51.5	51	1478	3.93	1.34972	2.53638	240.16	60.1962	25.1738	2383.61	null	null	null	null	1	1	null	1	300	298	63	59	null	null	null	9.79e-66	19.4	25.2	2380	null	66.4	66	1478	6.61	2.08776	8.09638	1166.76	76.8345	45.5734	6567.52	null	null	null	null	1	1	null	1	1240	1234	63	59	2	2	null	6.15e-76	62.2	45.6	6570	null	7.49
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.290447	-0.290447	1	null	null	null	-0.0676	0.0508	0.183	-0.314057	51.6	52	1450	3.9	1.34972	1.06508	22.9038	60.1962	10.4635	225.01	null	null	null	null	1	1	null	1	83.1	82.5	63	60	null	null	null	1.82e-30	8.14	10.5	225	null	66.4	66	1450	6.56	2.08776	1.40575	33.8655	76.8345	7.99412	192.584	null	null	null	null	1	1	null	1	111	112	63	60	null	null	null	1.41e-33	10.7	7.99	193	null	-1.33
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.202084	0.202084	1	null	null	null	0.546	0.0636	8.78e-18	0.198959	51.4	51	1483	3.9	1.34972	0.868791	32.2324	60.1962	8.53817	316.769	null	null	null	null	1	1	null	1	92.4	91.5	63	56	1	1	null	8.8e-43	6.38	8.54	317	null	66.4	66	1483	6.72	2.08776	3.18138	195.987	76.8345	18.0851	1114.12	null	null	null	null	1	1	null	1	273	274	63	56	2	null	null	5.67e-53	23.7	18.1	1110	null	8.59
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.187731	0.187731	1	null	null	null	-1.34	0.112	1.05e-32	0.185561	51.4	51	1487	3.95	1.34972	2.51613	267.494	60.1962	24.7689	2633.22	null	null	null	null	1	1	null	1	328	325	63	58	null	null	null	9.96e-68	19.1	24.8	2630	null	66.2	66	1487	6.89	2.08776	1.26984	21.2862	76.8345	7.20659	120.804	null	null	null	null	1	1	null	1	98.1	97	63	58	2	1	null	9.87e-25	9.46	7.21	121	null	-11.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.173503	0.173503	1	null	null	null	0.169	0.0513	0.000982	0.166632	51.2	51	1460	3.9	1.34972	0.821634	27.0495	60.1962	7.85802	258.698	null	null	null	null	1	1	null	1	87.2	87	63	57	3	2	null	1.49e-40	6.07	7.86	259	null	65.7	65	1460	6.49	2.08776	2.20851	65.3409	76.8345	12.9009	381.686	null	null	null	null	1	1	null	1	142	141	63	57	null	null	null	1.57e-36	16.6	12.9	382	null	3.3
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.534385	0.534385	1	null	null	null	0.225	0.0518	1.43e-05	0.534498	51.2	51	1494	3.98	1.34972	4.97542	685.11	60.1962	48.9188	6736.07	null	null	null	null	1	1	null	1	745	744	63	62	null	null	null	6.25e-78	39.2	48.9	6740	null	65.7	65	1494	6.49	2.08776	15.1848	1989.57	76.8345	86.2816	11304.9	null	null	null	null	1	1	null	1	2070	2067	63	62	null	null	null	1.65e-76	120	86.3	11300	null	4.34
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.377319	0.377319	1	null	null	null	0.0747	0.0494	0.131	0.37724	51.1	51	1493	3.97	1.34972	3.55726	429.175	60.1962	35.2805	4256.51	null	null	null	null	1	1	null	1	489	489.5	63	62	null	null	null	1.45e-74	28	35.3	4260	null	66.2	66	1493	6.81	2.08776	8.6872	897.52	76.8345	48.9346	5055.69	null	null	null	null	1	1	null	1	974	981	63	62	1	null	null	2.63e-70	68.4	48.9	5060	null	1.51
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.130158	0.130158	null	null	null	null	-1	0.0975	9.82e-25	0.116517	51.3	51	1505	3.84	1.34972	0.942009	30.5797	60.1962	9.40441	305.288	null	null	null	null	1	1	null	1	90.8	91	63	58	null	null	null	3.99e-40	7.06	9.4	305	null	66.3	66	1505	6.66	2.08776	1.23205	5.44137	76.8345	6.89456	30.45	null	null	null	null	1	1	null	1	82.3	81	63	58	null	null	null	4.06e-05	9.17	6.89	30.4	null	-10.3
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.871489	0.871489	1	null	null	null	-0.0657	0.0494	0.183	0.871543	51.5	51	1492	3.88	1.34972	13.7185	1588.39	60.1962	134.23	15541.7	null	null	null	null	1	1	null	1	1650	1634	63	60	2	null	null	2.67e-71	106	134	15500	null	66.3	66	1492	6.66	2.08776	24.8951	2339.63	76.8345	142.144	13358.6	null	null	null	null	1	1	null	1	2420	2379	63	60	null	null	null	5.63e-66	193	142	13400	null	-1.33
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0786634	-0.0786634	1	null	null	null	0.043	0.0496	0.387	-0.0940724	51.5	51	1457	3.9	1.34972	0.907636	38.092	60.1962	8.70858	365.485	null	null	null	null	1	1	null	1	98.3	98	63	59	2	null	null	2.36e-47	6.85	8.71	365	null	66.5	66	1457	6.59	2.08776	1.8215	69.3011	76.8345	10.6059	403.515	null	null	null	null	1	1	null	1	146	146	63	59	1	null	null	6.07e-44	13.8	10.6	404	null	0.866
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.235928	0.235928	1	null	null	null	0.147	0.0504	0.00362	0.234532	51.5	52	1454	3.9	1.34972	1.67883	77.7872	60.1962	16.6774	772.737	null	null	null	null	1	1	null	1	138	136.5	63	60	3	null	null	8.31e-49	12.9	16.7	773	null	66.4	66	1454	6.52	2.08776	4.07247	192.532	76.8345	22.9028	1082.77	null	null	null	null	1	1	null	1	269	265	63	60	null	null	null	6.8e-49	31.5	22.9	1080	null	2.91
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.513095	0.513095	1	null	null	null	-0.186	0.051	0.000263	0.513213	51.5	52	1470	3.93	1.34972	3.28587	242.514	60.1962	32.2499	2380.2	null	null	null	null	1	1	null	1	303	302.5	63	62	null	null	null	1.29e-61	25.8	32.2	2380	null	66.2	66	1470	6.41	2.08776	4.81744	272.424	76.8345	27.4217	1550.68	null	null	null	null	1	1	null	1	349	344.5	63	62	null	null	null	1.19e-54	37.9	27.4	1550	null	-3.65
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.0436247	-0.0436247	1	null	null	null	-0.0783	0.0499	0.116	-0.0527758	51.2	51	1525	4.01	1.34972	1.34897	43.7562	60.1962	12.9424	419.809	null	null	null	null	1	1	null	1	104	103	63	63	null	null	null	1.9e-41	10.6	12.9	420	null	66.1	66	1525	6.71	2.08776	1.90293	60.1973	76.8345	11.0807	350.526	null	null	null	null	1	1	null	1	137	138	63	63	null	null	null	5.85e-41	15	11.1	351	null	-1.57
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.014436	0.014436	1	null	null	null	0.176	0.0508	0.000548	0.0111204	49.9	50	2014	4.05	1.34972	1.53889	100.821	60.1962	15.5514	1018.85	null	null	null	null	1	1	null	1	161	161	63	60	null	null	null	7.37e-58	11.8	15.6	1020	null	66.2	66	2014	6.48	2.08776	4.0279	276.166	76.8345	22.2675	1526.73	null	null	null	null	1	1	null	1	353	352.5	63	60	null	null	null	2.47e-58	31.1	22.3	1530	null	3.46
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	-0.0522679	-0.0522679	1	null	null	null	0.121	0.0502	0.0162	-0.0616683	48.2	48	1991	4.11	1.34972	0.984728	42.9705	60.1962	9.63855	420.597	null	1	null	null	1	1	null	1	103	103.5	63	60	2	null	null	1.36e-48	7.51	9.64	421	null	65.7	66	1991	6.52	2.08776	2.62566	97.2822	76.8345	14.9864	555.256	null	null	null	null	1	1	null	1	174	170	63	60	null	null	null	3.84e-43	20.2	15	555	null	2.4
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.39266	0.39266	1	null	null	null	-0.0128	0.0492	0.795	0.392479	49.9	50	1496	4.09	1.34972	3.67225	175.541	60.1962	36.3267	1736.49	null	null	null	null	1	1	null	1	236	237	63	57	null	null	null	3.1e-47	27.7	36.3	1740	null	65.9	66	1496	6.46	2.08776	5.29223	298.569	76.8345	29.8882	1686.19	null	null	null	null	1	1	null	1	375	373	63	57	1	null	null	3.18e-51	39.9	29.9	1690	null	-0.26
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.216353	0.216353	1	null	null	null	-0.226	0.0521	1.4e-05	0.211692	50.6	51	1464	3.85	1.34972	1.30709	65.1598	60.1962	12.8166	638.918	null	null	null	null	1	1	null	1	125	125	63	59	null	null	null	1.55e-50	9.95	12.8	639	null	66.2	66	1464	6.6	2.08776	1.90966	66.6062	76.8345	10.8804	379.494	null	null	null	null	1	1	null	1	143	141	63	59	1	null	null	1.18e-41	14.5	10.9	379	null	-4.34
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.744583	0.744583	1	null	null	null	0.00793	0.0491	0.872	0.744705	50.6	51	1451	3.89	1.34972	7.78337	641.942	60.1962	77.0953	6358.52	null	null	null	null	1	1	null	1	702	699	63	58	1	null	null	4.87e-61	59.3	77.1	6360	null	66.5	66	1451	6.66	2.08776	12.939	1148.13	76.8345	72.9788	6475.7	null	null	null	null	1	1	null	1	1220	1218	63	58	1	null	null	7.85e-63	98.5	73	6480	null	0.161
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.105626	-0.105626	null	null	null	null	-1.24	0.171	3.85e-13	-0.127647	50.7	50	1487	4.04	1.34972	1.10021	25.8845	60.1962	11.4993	270.543	null	null	null	null	1	1	null	1	86.1	86	63	62	null	null	null	3.33e-33	8.56	11.5	271	null	66.8	66	1487	6.85	2.08776	1.12834	2.92357	76.8345	6.03112	15.6269	null	null	null	null	1	null	null	null	79.8	80	63	62	null	null	null	0.0116996	8.64	6.03	15.6	null	-7.26
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.101522	0.101522	null	null	null	null	-1.16	0.159	2.23e-13	0.0861823	50.8	51	1493	4.02	1.34972	0.938635	24.394	60.1962	9.78608	254.329	null	null	null	null	1	1	null	1	84.6	83	63	61	null	null	null	9.68e-36	7.21	9.79	254	null	66.7	66	1493	6.94	2.08776	1.19377	3.24747	76.8345	6.39681	17.4016	null	null	null	null	1	1	null	null	80.1	81	63	61	null	null	null	0.00832457	9.09	6.4	17.4	null	-7.33
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.859535	0.859535	1	null	null	null	-0.125	0.05	0.0126	0.85956	51	51	1489	4.05	1.34972	26.2566	3186.08	60.1962	256.468	31121	null	null	null	null	1	1	null	1	3250	3232	63	57	1	null	null	1.66e-69	198	256	31100	null	66.8	67	1489	7.19	2.08776	30.1122	4083.52	76.8345	172.228	23355.8	null	null	null	null	1	1	null	1	4160	4154	63	57	1	null	null	3.32e-72	227	172	23400	null	-2.49
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.358465	0.358465	1	null	null	null	0.0607	0.0494	0.219	0.358039	51.2	51	1486	4.06	1.34972	1.69457	102.821	60.1962	17.0782	1036.24	null	null	null	null	1	1	null	1	163	162	63	60	null	null	null	1.07e-55	13.1	17.1	1040	null	67	67	1486	7.21	2.08776	4.29601	214.999	76.8345	23.8144	1191.82	null	null	null	null	1	1	null	1	292	293	63	60	null	null	null	2.68e-50	33.2	23.8	1190	null	1.23
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.921325	0.921325	1	null	null	null	-0.101	0.0497	0.0413	0.92133	51.3	51	1482	4.11	1.34972	62.667	6378.5	60.1962	604.637	61542.4	null	null	null	null	1	1	null	1	6440	6358.5	63	60	null	null	null	5.36e-68	485	605	61500	null	67.1	67	1482	6.56	2.08776	70.1105	8415.7	76.8345	405.96	48729.3	null	null	null	null	1	1	null	1	8490	8473	63	60	null	null	null	3.33e-72	543	406	48700	null	-2.04
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.126213	0.126213	1	null	null	null	-1.76	0.143	1.16e-34	0.125364	51.2	51	1490	4.1	1.34972	4.71028	458.01	60.1962	46.2947	4501.53	null	null	null	null	1	1	null	1	518	513	63	63	null	null	null	1.24e-69	37.4	46.3	4500	null	67.5	67	1490	6.66	2.08776	1.3588	13.7211	76.8345	7.72371	77.9934	null	1	null	null	1	1	null	1	90.6	92	63	63	null	null	null	4.45e-15	10.6	7.72	78	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.935739	0.935739	1	null	null	null	0.503	0.0615	2.85e-16	0.935749	51	51	1475	4.05	1.34972	32.1146	3425.57	60.1962	309.493	33012.7	null	null	null	null	1	1	null	1	3490	3432	63	63	null	null	null	5.69e-72	255	309	33000	null	67.2	67	1475	6.9	2.08776	139.799	18129.7	76.8345	810.423	105099	null	null	null	null	1	1	null	1	18200	17978	63	63	null	null	null	3.31e-77	1110	810	105000	null	8.18
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.555377	0.555377	1	null	null	null	0.199	0.0512	0.000107	0.555507	51.1	51	1511	4	1.34972	4.82983	694.447	60.1962	47.502	6829.98	null	null	null	null	1	1	null	1	755	749	63	56	4	null	null	1.09e-72	36.1	47.5	6830	null	66.8	67	1511	6.89	2.08776	13.9791	1899.24	76.8345	79.4063	10788.3	null	null	null	null	1	1	null	1	1980	1966.5	63	56	null	null	null	3.11e-71	105	79.4	10800	null	3.88
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0857209	0.0857209	1	null	null	null	0.154	0.0511	0.00257	0.0755604	51.2	51	1476	3.87	1.34972	0.964054	25.4584	60.1962	9.26173	244.58	null	null	null	null	1	1	null	1	85.7	86	63	55	2	null	null	7.92e-34	7.04	9.26	245	null	66.2	66	1476	7	2.08776	1.80462	59.9655	76.8345	10.4942	348.711	null	null	null	null	1	1	null	1	137	139	63	55	1	null	null	1.05e-38	13.2	10.5	349	null	3.01
