 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.59396	0.59396	1	null	null	null	-0.0459	0.0493	0.351	0.59401	55.6	55	1477	4.54	1.73009	6.35865	563.454	62.1858	67.9246	6018.95	null	null	null	null	1	1	null	1	626	627	65	61	null	null	null	1.96e-65	49.6	67.9	6020	null	69.4	69	1477	7.39	2.79817	17.7041	1751.58	75.8789	54.7325	5415.02	null	null	null	null	1	1	null	1	1830	1822	65	61	null	null	null	3.27e-68	138	54.7	5420	null	-0.932
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.568323	0.568323	1	null	null	null	0.0386	0.0492	0.433	0.56852	55.6	55	1509	4.62	1.73009	3.4697	238.338	62.1858	36.1792	2485.19	null	null	null	null	1	1	null	1	301	299	65	63	null	null	null	1.44e-60	27.5	36.2	2490	null	69.4	69	1509	7.26	2.79817	11.2111	857.597	75.8789	35.507	2716.12	null	null	null	null	1	1	null	1	933	924	65	63	null	null	null	3.55e-63	88.9	35.5	2720	null	0.784
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.250048	0.250048	1	null	null	null	0.0293	0.0495	0.555	0.242608	55.4	55	1497	4.54	1.73009	1.18971	40.8318	62.1858	11.9459	409.995	null	null	null	null	1	1	null	1	103	103	65	57	2	null	null	4.89e-41	8.83	11.9	410	null	69.3	69	1497	7.04	2.79817	2.89307	133.349	75.8789	9.51506	438.574	null	null	null	null	1	1	null	1	209	210	65	57	1	null	null	3.5e-47	21.7	9.52	439	null	0.591
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.109896	0.109896	1	null	null	null	0.192	0.0512	0.000174	0.104006	54.9	55	1478	4.32	1.73009	1.16743	59.4642	62.1858	11.8694	604.578	null	null	null	null	1	1	null	1	122	121	65	60	null	null	null	5.46e-53	8.89	11.9	605	null	69.2	69	1478	7.02	2.79817	4.89345	289.754	75.8789	15.8947	941.166	null	null	null	null	1	1	null	1	366	362	65	60	null	null	null	1.17e-54	37.8	15.9	941	null	3.75
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.397657	0.397657	1	null	null	null	-0.116	0.0499	0.0201	0.396355	54.3	54	1505	4.25	1.73009	2.03995	120.711	62.1858	21.3419	1262.87	null	null	null	null	1	1	null	1	183	182	65	58	null	null	null	9.6e-54	15.4	21.3	1260	null	68.9	69	1505	7.1	2.79817	4.96689	306.259	75.8789	15.6785	966.737	null	null	null	null	1	1	null	1	382	386.5	65	58	2	null	null	2.88e-54	37.7	15.7	967	null	-2.33
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0987863	0.0987863	1	null	null	null	0.0924	0.0497	0.0629	0.0936634	52.7	53	2004	4.39	1.73009	1.73884	73.6388	62.1858	17.7679	752.458	null	null	null	null	1	1	null	1	136	134	65	57	1	null	null	3.56e-45	13	17.8	752	null	67.8	68	2004	7.02	2.79817	4.22855	288.033	75.8789	13.6662	930.893	null	null	null	null	1	1	null	1	364	364	65	57	2	1	null	3.98e-56	31.8	13.7	931	null	1.86
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.86096	0.86096	1	null	null	null	-0.157	0.0505	0.00185	0.861032	51.1	51	2010	4.75	1.73009	11.857	887.964	62.1858	126.989	9510.2	null	1	null	null	1	1	null	1	950	941	65	60	null	null	null	3.18e-60	91.8	127	9510	null	68.5	68	2010	7.2	2.79817	30.5919	2148.17	75.8789	94.329	6623.8	null	null	null	null	1	1	null	1	2220	2157	65	60	null	null	null	1.42e-58	237	94.3	6620	null	-3.11
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.220762	0.220762	1	null	null	null	-0.229	0.0519	1.09e-05	0.21917	53.9	54	1517	4.39	1.73009	3.19848	145.036	62.1858	33.6864	1527.52	null	null	null	null	1	1	null	1	207	204.5	65	54	null	null	null	2.31e-44	23.5	33.7	1530	null	69.5	69	1517	7.16	2.79817	5.66727	287.843	75.8789	17.7703	902.564	null	null	null	null	1	1	null	1	364	363.5	65	54	4	null	null	6.92e-47	41.6	17.8	903	null	-4.4
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.79034	0.79034	1	null	null	null	0.123	0.05	0.0135	0.79055	54.7	55	1506	4.23	1.73009	7.09804	583.711	62.1858	76.0361	6252.87	null	null	null	null	1	1	null	1	646	636	65	58	2	null	null	5.22e-61	54	76	6250	null	69.3	69	1506	6.92	2.79817	32.2739	2695.17	75.8789	99.4953	8308.79	null	null	null	null	1	1	null	1	2770	2769.5	65	58	null	null	null	2.6e-61	246	99.5	8310	null	2.47
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.320661	0.320661	1	null	null	null	-0.0865	0.0497	0.0816	0.317326	54.7	55	1518	4.3	1.73009	1.54181	70.2607	62.1858	15.6722	714.188	null	null	null	null	1	1	null	1	132	132.5	65	56	2	null	null	1.23e-46	11.4	15.7	714	null	69.1	69	1518	7.14	2.79817	3.78878	180.121	75.8789	12.3093	585.19	null	null	null	null	1	1	null	1	256	256	65	56	2	null	null	6.43e-47	28.2	12.3	585	null	-1.74
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.439155	0.439155	1	null	null	null	0.0131	0.0492	0.791	0.438772	54.7	54	1525	4.32	1.73009	2.23665	127.504	62.1858	23.7901	1356.19	null	null	null	null	1	1	null	1	190	190	65	58	1	null	null	1.14e-52	17	23.8	1360	null	68.8	69	1525	7.04	2.79817	6.79212	450.138	75.8789	21.0883	1397.6	null	null	null	null	1	1	null	1	526	518.5	65	58	2	null	null	7.44e-56	51.7	21.1	1400	null	0.266
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.604508	0.604508	1	null	null	null	-0.0777	0.0495	0.116	0.604969	54.9	55	1469	4.35	1.73009	2.27176	133.797	62.1858	24.1883	1424.59	null	null	null	null	1	1	null	1	196	193	65	59	1	null	null	3.77e-54	17.4	24.2	1420	null	68.6	69	1469	6.74	2.79817	6.30859	384.019	75.8789	19.5669	1191.08	null	null	null	null	1	1	null	1	460	461	65	59	null	null	null	1.68e-54	48.4	19.6	1190	null	-1.57
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.36687	0.36687	1	null	null	null	0.179	0.0509	0.000418	0.366925	54.9	55	1501	4.3	1.73009	3.09299	257.831	62.1858	32.5212	2710.96	null	null	null	null	1	1	null	1	320	318	65	58	null	null	null	1.03e-61	23.5	32.5	2710	null	69	69	1501	6.92	2.79817	15.9809	1304.76	75.8789	50.1935	4098.04	null	null	null	null	1	1	null	1	1380	1367.5	65	58	null	null	null	8.64e-61	122	50.2	4100	null	3.53
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.152309	0.152309	1	null	null	null	-1.68	0.137	2.1e-34	0.149672	54.9	55	1503	4.26	1.73009	4.16047	297.211	62.1858	41.7761	2984.36	null	null	null	null	1	1	null	1	359	357	65	63	null	null	null	1.65e-61	33	41.8	2980	null	69	69	1503	6.97	2.79817	1.25548	19.01	75.8789	4.1291	62.5214	null	null	null	null	1	1	null	1	94.9	94	65	63	null	null	null	4.17e-24	9.58	4.13	62.5	null	-12.2
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.221551	0.221551	1	null	null	null	-0.116	0.0501	0.0205	0.215525	54.8	55	1506	4.28	1.73009	1.22696	56.7175	62.1858	12.3487	570.829	null	null	null	null	1	1	null	1	119	119	65	62	1	null	null	2.31e-51	9.51	12.3	571	null	69.2	69	1506	7.11	2.79817	3.55944	133.169	75.8789	11.6795	436.966	null	null	null	null	1	1	null	1	209	205.5	65	62	null	null	null	2.42e-44	27.9	11.7	437	null	-2.32
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.107935	0.107935	1	null	null	null	-0.121	0.0502	0.0163	0.0979512	54.7	55	1504	4.29	1.73009	1.33924	52.847	62.1858	13.4544	530.916	null	null	null	null	1	1	null	1	115	116	65	61	2	null	null	3.21e-46	10.3	13.5	531	null	69.1	69	1504	7.09	2.79817	2.81837	122.367	75.8789	9.26459	402.246	null	null	null	null	1	1	null	1	198	197	65	61	null	null	null	4.85e-48	21.8	9.26	402	null	-2.4
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.717271	0.717271	1	null	null	null	0.163	0.0506	0.00124	0.717612	54.1	54	1498	4.27	1.73009	5.43152	553.407	62.1858	58.1834	5928.2	null	null	null	null	1	1	null	1	616	611	65	59	2	null	null	2.83e-67	41.7	58.2	5930	null	68.9	69	1498	7.03	2.79817	31.7795	2801	75.8789	97.9719	8635.12	null	null	null	null	1	1	null	1	2880	2843	65	59	1	null	null	1.71e-63	244	98	8640	null	3.23
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.460134	0.460134	1	null	null	null	-0.175	0.0508	0.000554	0.459996	53.9	54	1501	4.29	1.73009	6.35306	595.531	62.1858	67.7547	6351.28	null	null	null	null	1	1	null	1	658	648.5	65	60	null	null	null	5.12e-66	49.2	67.8	6350	null	69.3	69	1501	7.12	2.79817	12.0256	1369.72	75.8789	37.2378	4241.39	null	null	null	null	1	1	null	1	1450	1449.5	65	60	2	null	null	5.87e-71	93.1	37.2	4240	null	-3.45
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.562854	0.562854	1	null	null	null	0.261	0.0527	7.6e-07	0.563669	54.1	54	1496	4.4	1.73009	2.40471	139.077	62.1858	25.025	1447.32	null	null	null	null	1	1	null	1	201	199	65	61	1	null	null	5.69e-55	18.7	25	1450	null	69.7	70	1496	7.56	2.79817	10.9731	831.318	75.8789	34.8217	2638.08	null	null	null	null	1	1	null	1	907	895	65	61	null	null	null	2.3e-61	85.7	34.8	2640	null	4.95
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.0881769	-0.0881769	1	null	null	null	0.0532	0.0523	0.309	-0.123414	54.4	54	1507	4.56	1.73009	0.899091	13.3566	62.1858	8.83585	131.263	null	null	null	null	1	1	null	1	75.5	77	65	59	2	null	null	1.41e-22	6.71	8.84	131	null	69.8	70	1507	7.64	2.79817	1.72242	44.155	75.8789	5.78798	148.377	null	null	null	null	1	1	null	1	120	119	65	59	2	null	null	5.24e-35	13	5.79	148	null	1.02
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0792351	0.0792351	1	null	null	null	0.0623	0.0495	0.209	0.0728698	54.7	55	1495	4.3	1.73009	1.38292	52.366	62.1858	14.0101	530.51	null	null	null	null	1	1	null	1	115	114.5	65	58	null	null	null	1.68e-43	10.4	14	531	null	69.4	69	1495	7.46	2.79817	4.37641	187.845	75.8789	14.2661	612.334	null	null	null	null	1	1	null	1	264	258.5	65	58	2	null	null	1.71e-45	33.2	14.3	612	null	1.26
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0012131	0.0012131	1	null	null	null	0.101	0.0498	0.042	-0.00578089	54.4	55	1464	4.04	1.73009	1.48006	69.1642	62.1858	15.071	704.277	null	null	null	null	1	1	null	1	131	131	65	60	1	null	null	8.87e-50	11.3	15.1	704	null	68.7	69	1464	7.03	2.79817	4.41995	274.171	75.8789	14.3347	889.185	null	null	null	null	1	1	null	1	350	348.5	65	60	null	null	null	6.13e-56	34.1	14.3	889	null	2.03
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.057144	0.057144	1	null	null	null	0.0884	0.0496	0.0744	0.0539686	54.4	54	1468	4.25	1.73009	2.00796	151.814	62.1858	21.0549	1591.88	null	null	null	null	1	1	null	1	214	214	65	55	null	null	null	1.81e-57	14.8	21.1	1590	null	68.4	68	1468	6.71	2.79817	6.31879	619.612	75.8789	19.9007	1951.44	null	null	null	null	1	1	null	1	695	693	65	55	2	null	null	8.03e-63	46.8	19.9	1950	null	1.78
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.174277	0.174277	1	null	null	null	0.0857	0.0495	0.0837	0.172387	54.4	54	1464	4.1	1.73009	2.50772	210.407	62.1858	26.1051	2190.32	null	null	null	null	1	1	null	1	273	274	65	59	1	null	null	5.83e-63	19.2	26.1	2190	null	68.1	68	1464	6.88	2.79817	6.5247	841.002	75.8789	20.6989	2667.99	null	null	null	null	1	1	null	1	917	916	65	59	2	1	null	2.43e-73	50	20.7	2670	null	1.73
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.91e-06	0.28737	0.28737	null	null	null	null	-0.757	0.169	7.65e-06	0.249884	54.6	55	1489	4.27	1.73009	0.662578	4.33967	62.1858	7.11069	46.5727	null	null	null	null	1	1	null	null	66.5	67	65	59	1	null	null	7.58e-09	4.82	7.11	46.6	null	68.2	68	1489	7	2.79817	1.07206	2.64652	75.8789	3.29895	8.14391	null	null	null	null	1	null	null	null	78.5	78	65	59	null	null	null	0.0159551	7.79	3.3	8.14	null	-4.47
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0332129	-0.0332129	1	null	null	null	0.257	0.053	1.28e-06	-0.0550184	54.4	54	1484	4.34	1.73009	0.933526	26.7625	62.1858	9.33136	267.513	null	null	null	null	1	1	null	1	88.9	88	65	58	null	null	null	5.41e-38	6.92	9.33	268	null	68.4	68	1484	6.79	2.79817	2.44849	146.276	75.8789	8.08934	483.268	null	null	null	null	1	1	null	1	222	223.5	65	58	null	null	null	1.04e-54	18.5	8.09	483	null	4.84
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.323013	0.323013	1	null	null	null	-0.0109	0.0491	0.824	0.32262	54.3	54	1500	4.29	1.73009	2.82455	372.463	62.1858	29.8793	3940.08	null	null	null	null	1	1	null	1	435	431	65	57	null	1	null	3.45e-72	21.3	29.9	3940	null	68.4	68	1500	6.85	2.79817	10.7195	1230.7	75.8789	33.4645	3842.05	null	null	null	null	1	1	null	1	1310	1305	65	57	null	1	null	2.83e-68	80.9	33.5	3840	null	-0.223
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.227617	0.227617	1	null	null	null	-0.326	0.0546	2.44e-09	0.226968	54.1	54	1505	4.29	1.73009	4.05044	932.694	62.1858	43.3813	9989.41	null	null	null	null	1	1	null	1	995	989.5	65	58	1	null	null	9.91e-87	30.8	43.4	9990	null	68.5	68	1505	7.36	2.79817	10.1411	1529.86	75.8789	31.2692	4717.2	null	null	null	null	1	1	null	1	1610	1602.5	65	58	1	null	null	5.13e-76	77.2	31.3	4720	null	-5.97
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0407123	0.0407123	1	null	null	null	0.185	0.0511	0.0003	0.0314151	54.2	54	1485	4.32	1.73009	1.17766	45.7792	62.1858	11.934	463.912	null	null	null	null	1	1	null	1	108	108	65	57	1	null	null	3.57e-44	8.74	11.9	464	null	68.2	68	1485	7.14	2.79817	3.86134	217.893	75.8789	12.5835	710.082	null	null	null	null	1	1	null	1	294	292	65	57	4	null	null	1.18e-51	29	12.6	710	null	3.62
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.252856	0.252856	1	null	null	null	-0.139	0.0502	0.00553	0.250417	54.6	55	1502	4.31	1.73009	1.96984	159.306	62.1858	20.9151	1691.45	null	null	null	null	1	1	null	1	221	221	65	59	1	null	null	1.83e-62	15	20.9	1690	null	68.4	68	1502	7.26	2.79817	5.09492	394.596	75.8789	15.8468	1227.32	null	null	null	null	1	1	null	1	470	469	65	59	1	null	null	1.11e-60	39	15.8	1230	null	-2.77
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.167809	0.167809	1	null	null	null	-0.105	0.0498	0.0341	0.165532	55	55	1478	4.4	1.73009	2.36655	162.611	62.1858	25.0759	1723.02	null	null	null	null	1	1	null	1	225	224	65	59	null	1	null	5.52e-58	18.1	25.1	1720	null	68.8	68	1478	7.22	2.79817	5.8916	433.68	75.8789	18.3622	1351.64	null	null	null	null	1	1	null	1	510	512	65	59	null	null	null	2.69e-59	45.2	18.4	1350	null	-2.12
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.114433	-0.114433	1	null	null	null	0.193	0.0513	0.000168	-0.126479	55.1	55	1439	4.41	1.73009	1.12495	49.0599	62.1858	11.4338	498.634	null	null	null	null	1	1	null	1	111	109	65	57	1	null	null	2.84e-47	8.34	11.4	499	null	68.5	68	1439	6.88	2.79817	4.31433	239.279	75.8789	14.0181	777.466	null	null	null	null	1	1	null	1	315	313	65	57	2	null	null	4.09e-51	32.5	14	777	null	3.76
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.189059	0.189059	1	null	null	null	-0.0482	0.0493	0.329	0.184343	55.2	55	1470	4.34	1.73009	1.66795	104.529	62.1858	17.3082	1084.69	null	null	null	null	1	1	null	1	167	165	65	63	null	1	null	3.18e-59	13.1	17.3	1080	null	68.4	68	1470	6.85	2.79817	3.88606	305.058	75.8789	12.3672	970.833	null	null	null	null	1	1	null	1	381	386	65	63	null	1	null	1.47e-64	30.7	12.4	971	null	-0.977
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.365731	0.365731	1	null	null	null	-0.193	0.0511	0.000166	0.364869	55.2	55	1509	4.39	1.73009	2.12723	188.402	62.1858	22.4721	1990.27	null	null	null	null	1	1	null	1	251	247	65	63	null	null	null	4.61e-68	16.8	22.5	1990	null	68.3	68	1509	6.99	2.79817	6.58891	408.661	75.8789	20.5977	1277.52	null	null	null	null	1	1	null	1	485	481	65	63	null	null	null	9.56e-58	52.2	20.6	1280	null	-3.77
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.179594	0.179594	1	null	null	null	0.00211	0.0497	0.966	0.1682	55.3	55	1482	4.29	1.73009	1.15306	31.6956	62.1858	11.4798	315.559	null	null	null	null	1	1	null	1	93.9	93	65	59	null	null	null	1.72e-36	8.7	11.5	316	null	68.4	68	1482	6.98	2.79817	2.45276	95.5957	75.8789	8.13592	317.095	null	null	null	null	1	1	null	1	171	172	65	59	1	null	null	1.68e-44	18.7	8.14	317	null	0.0424
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.106724	0.106724	1	null	null	null	-1.7	0.139	1.78e-34	0.104272	55.5	55	1472	4.08	1.73009	5.58557	475.332	62.1858	56.7724	4831.33	null	null	null	null	1	1	null	1	538	533	65	56	2	null	null	3.29e-60	41.8	56.8	4830	null	68.6	68	1472	7.12	2.79817	1.84668	29.8711	75.8789	6.00005	97.0541	null	null	null	null	1	1	null	1	106	104	65	56	3	null	null	2.31e-23	13.6	6	97.1	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.686215	0.686215	1	null	null	null	0.00494	0.0491	0.92	0.686427	55.4	55	1467	4.13	1.73009	5.02011	357.204	62.1858	53.05	3774.75	null	null	null	null	1	1	null	1	419	416	65	59	null	null	null	2.67e-58	38.5	53.1	3770	null	68.5	68	1467	7.24	2.79817	15.0881	1221.7	75.8789	47.1516	3817.9	null	null	null	null	1	1	null	1	1300	1294	65	59	1	null	null	2.07e-61	116	47.2	3820	null	0.1
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.563188	0.563188	1	null	null	null	0.0227	0.0492	0.644	0.563246	55.6	55	1485	4.42	1.73009	4.95834	350.355	62.1858	52.3998	3702.55	null	null	null	null	1	1	null	1	413	410	65	61	null	null	null	1.21e-59	38.7	52.4	3700	null	68.6	68	1485	7.19	2.79817	14.4209	1248.43	75.8789	45.0642	3901.26	null	null	null	null	1	1	null	1	1320	1319	65	61	null	null	null	8.97e-65	113	45.1	3900	null	0.462
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0101711	0.0101711	1	null	null	null	-0.0102	0.0499	0.839	-0.0058525	55.5	55	1486	4.6	1.73009	1.16135	28.4414	62.1858	11.507	281.806	null	null	null	null	1	1	null	1	90.6	91	65	59	null	null	null	1.3e-33	8.77	11.5	282	null	68.9	69	1486	7.24	2.79817	2.45526	82.5957	75.8789	8.18334	275.29	null	null	null	null	1	1	null	1	158	159	65	59	2	null	null	8.29e-41	18.7	8.18	275	null	-0.204
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.165706	0.165706	1	null	null	null	0.13	0.0504	0.00997	0.158819	55.6	55	1481	4.59	1.73009	1.23906	35.6046	62.1858	12.4404	357.475	null	null	null	null	1	1	null	1	97.8	97.5	65	62	null	null	null	1.41e-38	9.61	12.4	357	null	69.1	69	1481	7.22	2.79817	3.65315	146.557	75.8789	12.016	482.057	null	null	null	null	1	1	null	1	222	226.5	65	62	null	null	null	4.01e-46	28.6	12	482	null	2.58
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.461813	0.461813	1	null	null	null	0.249	0.0524	2.03e-06	0.462201	55.4	55	1467	4.54	1.73009	1.91507	94.7295	62.1858	20.3872	1008.46	null	null	null	null	1	1	null	1	157	157	65	59	1	null	null	5.05e-50	14.6	20.4	1010	null	68.9	69	1467	6.96	2.79817	7.98987	576.918	75.8789	24.7856	1789.67	null	null	null	null	1	1	null	1	653	656	65	59	null	null	null	1.14e-58	61.3	24.8	1790	null	4.75
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.07456	0.07456	1	null	null	null	0.0872	0.0554	0.116	0.0437943	55	55	1463	4.26	1.73009	0.735743	9.02853	62.1858	7.28331	89.3757	null	null	null	null	1	1	null	1	71.2	71.5	65	56	3	1	null	1.32e-18	5.27	7.28	89.4	null	68.9	69	1463	6.92	2.79817	1.83969	32.7461	75.8789	6.13727	109.242	null	null	null	null	1	1	null	1	109	108	65	56	1	null	null	2.06e-25	13.5	6.14	109	null	1.57
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0602098	0.0602098	1	null	null	null	0.341	0.0555	8.59e-10	0.0497268	54.4	54	1506	4.23	1.73009	0.997135	23.7625	62.1858	9.96024	237.36	null	null	null	null	1	1	null	1	85.9	85.5	65	58	2	null	null	4.42e-33	7.42	9.96	237	null	68.4	68	1506	7.14	2.79817	3.82915	157.276	75.8789	12.6596	519.972	null	null	null	null	1	1	null	1	233	231.5	65	58	1	null	null	1.52e-44	29	12.7	520	null	6.13
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0609039	0.0609039	1	null	null	null	-0.0365	0.05	0.465	0.0372314	52.6	52	1961	4.44	1.73009	0.926098	29.9652	62.1858	9.18352	297.145	null	null	null	null	1	1	null	1	92.2	92	65	53	1	1	null	8.89e-39	6.56	9.18	297	null	67.6	68	1961	6.68	2.79817	1.93269	82.0268	75.8789	6.43641	273.172	null	null	null	null	1	1	null	1	158	157	65	53	2	2	null	5.56e-44	13.8	6.44	273	null	-0.731
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.970609	0.970609	1	null	null	null	0.14	0.0502	0.0052	0.970616	51.2	51	2017	4.84	1.73009	46.0474	3809.46	62.1858	468.414	38751.4	null	1	null	null	1	1	null	1	3870	3839	65	59	1	null	null	6.71e-62	354	468	38800	null	68.2	68	2017	7.14	2.79817	239.706	16486.4	75.8789	778.194	53522.3	null	null	null	null	1	1	null	1	16600	16110	65	59	null	null	null	2.72e-57	1840	778	53500	null	2.79
