 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000719	null	-0.0943259	-0.0943259	1	null	null	null	-0.152	0.059	0.0102	-0.116865	43.1	43	1510	3.49	1.46397	0.89345	10.2315	79.5882	8.24947	94.4703	null	null	null	null	1	1	null	1	89.8	90	61	61	null	null	null	2.75e-17	6.82	8.25	94.5	null	64.6	65	1510	6.62	1.95709	1.24741	16.6783	79.8135	4.98389	66.6366	null	null	null	null	1	1	null	1	96.5	96	61	61	2	null	null	2.49e-20	9.54	4.98	66.6	null	-2.57
1	1	19	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000769	null	0.292537	0.292537	1	null	null	null	0.0396	0.0493	0.422	0.291709	43	43	1481	3.17	1.46397	1.55791	61.5731	79.5882	17.6838	698.914	null	null	null	null	1	1	null	1	141	139.5	61	62	null	null	null	4.47e-46	12.2	17.7	699	null	64.8	65	1481	6.49	1.95709	3.35232	235.59	79.8135	10.8951	765.667	null	null	null	null	1	1	null	1	315	317	61	62	null	null	null	1.36e-60	26.3	10.9	766	null	0.803
1	1	19	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000819	null	-0.0301163	-0.0301163	1	null	null	null	0.481	0.0607	2.25e-15	-0.0349786	43	43	1469	3.15	1.46397	1.13219	26.8722	79.5882	12.4429	295.329	null	null	null	null	1	1	null	1	106	106	61	63	null	null	null	7.05e-34	8.86	12.4	295	null	64.8	65	1469	6.49	1.95709	4.01946	266.393	79.8135	13.4921	894.202	null	null	null	null	1	1	null	1	346	345	61	63	null	null	null	1.29e-59	31.8	13.5	894	null	7.93
1	1	19	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000869	null	0.49888	0.49888	1	null	null	null	0.293	0.0536	4.61e-08	0.499305	43.1	43	1481	3.09	1.46397	3.79795	464.166	79.5882	46.2675	5654.58	null	null	null	null	1	1	null	1	544	542	61	57	null	null	null	5.99e-70	28.6	46.3	5650	null	64.8	64	1481	6.6	1.95709	24.6735	3666.5	79.8135	74.7171	11103	null	null	null	null	1	1	null	1	3750	3723	61	57	1	1	null	1.99e-74	186	74.7	11100	null	5.47
1	1	19	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000919	null	0.0632703	0.0632703	null	null	null	null	-2	1000	1	0.0410326	43.1	43	1460	3.05	1.46397	0.706406	1.48456	79.5882	3.6981	7.77181	null	null	null	null	1	null	null	null	81.1	81	61	55	1	2	null	0.0396503	5.05	3.7	7.77	null	64.7	64	1460	6.61	1.95709	1.12464	-3.81347	79.8135	7.92509	-26.8728	null	null	null	null	1	null	null	null	76	76	61	55	1	null	null	0.00124142	8.13	7.93	-26.9	null	0
1	1	19	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000969	null	0.0846791	0.0846791	1	null	null	null	-2	0.161	2.07e-35	0.0808611	43	43	1487	3.08	1.46397	2.89947	373.359	79.5882	29.3874	3784.16	null	null	null	null	1	1	null	1	453	448	61	57	2	1	null	2.02e-71	21.8	29.4	3780	null	64.8	64	1487	6.84	1.95709	1.12637	6.55495	79.8135	4.09971	23.8585	null	null	null	null	1	1	null	1	86.4	86	61	57	4	null	null	2.26e-07	8.29	4.1	23.9	null	-12.4
1	1	19	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001019	null	0.632667	0.632667	1	null	null	null	-0.0554	0.0493	0.261	0.63279	43.2	43	1518	3.41	1.46397	7.72856	855.205	79.5882	94.1256	10415.5	null	null	null	null	1	1	null	1	935	931.5	61	58	1	1	null	2.74e-68	58.8	94.1	10400	null	65.1	65	1518	6.9	1.95709	30.0781	3026.6	79.8135	91.1081	9167.74	null	null	null	null	1	1	null	1	3110	3109.5	61	58	null	null	null	6.84e-66	229	91.1	9170	null	-1.12
1	1	19	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001069	null	0.267471	0.267471	1	null	null	null	0.153	0.0504	0.00235	0.267633	43.2	43	1497	3.39	1.46397	2.31615	160.629	79.5882	27.6654	1918.64	null	null	null	null	1	1	null	1	240	238	61	60	null	null	null	7.92e-59	17.9	27.7	1920	null	65.3	65	1497	6.95	1.95709	10.7527	884.22	79.8135	33.2095	2730.9	null	null	null	null	1	1	null	1	964	956	61	60	null	null	null	1.27e-62	83.3	33.2	2730	null	3.04
1	1	19	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001119	null	-0.0992004	-0.0992004	1	null	null	null	0.114	0.0507	0.0253	-0.108995	43.2	43	1492	3.43	1.46397	1.0975	22.4446	79.5882	10.9609	224.157	null	null	null	null	1	1	null	1	102	102	61	61	null	null	null	1.15e-29	8.45	11	224	null	65	65	1492	6.87	1.95709	2.35753	78.8095	79.8135	8.70832	291.109	null	null	null	null	1	1	null	1	159	156	61	61	1	1	null	4.29e-41	18.3	8.71	291	null	2.24
1	1	19	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001169	null	0.733817	0.733817	1	null	null	null	0.0894	0.0496	0.0712	0.733975	43	43	1459	3.2	1.46397	7.76889	744.209	79.5882	94.6309	9065.02	null	null	null	null	1	1	null	1	824	819.5	61	64	null	null	null	5.01e-70	62.1	94.6	9070	null	64.4	64	1459	6.57	1.95709	32.7346	3677.53	79.8135	99.14	11137.8	null	null	null	null	1	1	null	1	3760	3714	61	64	null	null	null	2.64e-74	262	99.1	11100	null	1.8
1	1	19	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001219	null	0.396368	0.396368	1	null	null	null	-0.131	0.0503	0.00907	0.397017	43.1	43	1455	3.12	1.46397	1.27526	49.2151	79.5882	13.824	533.498	null	null	null	null	1	1	null	1	129	128	61	61	null	1	null	2.21e-45	9.85	13.8	533	null	64.5	64	1455	6.45	1.95709	3.12086	115.842	79.8135	10.6208	394.229	null	null	null	null	1	1	null	1	196	190	61	61	1	null	null	1.81e-43	24.3	10.6	394	null	-2.61
1	1	19	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001269	null	-0.151737	-0.151737	1	null	null	null	-0.0622	0.0519	0.231	-0.175659	43	43	1457	3.15	1.46397	0.738401	16.9031	79.5882	7.12208	163.035	null	null	null	null	1	1	null	1	96.5	96	61	57	2	null	null	1.94e-32	5.39	7.12	163	null	64.7	65	1457	6.61	1.95709	1.64265	36.9409	79.8135	6.28271	141.289	null	null	null	null	1	1	null	1	117	116	61	57	2	null	null	1.58e-30	12.3	6.28	141	null	-1.2
1	1	19	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001319	null	0.901687	0.901687	1	null	null	null	0.152	0.0504	0.00259	0.901768	43.1	43	1502	3.43	1.46397	12.7813	1090.36	79.5882	155.387	13255.9	null	null	null	null	1	1	null	1	1170	1156	61	63	null	null	null	5.15e-66	101	155	13300	null	64.4	64	1502	6.57	1.95709	71.735	6195.2	79.8135	217.675	18798.9	null	null	null	null	1	1	null	1	6280	6196	61	63	null	null	null	2.54e-66	569	218	18800	null	3.01
1	1	19	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001369	null	-0.0646028	-0.0646028	1	null	null	null	-1.47	0.122	1.61e-33	-0.0717379	43	43	1463	3.21	1.46397	2.42645	194.057	79.5882	25.4002	2031.4	null	null	null	null	1	1	null	1	274	271	61	62	null	1	null	4.68e-64	19	25.4	2030	null	64.5	64	1463	6.55	1.95709	1.40198	19.3962	79.8135	4.94075	68.3544	null	null	null	null	1	1	null	1	99.2	98	61	62	null	null	null	4.81e-21	10.9	4.94	68.4	null	-12.1
1	1	19	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001419	null	0.0713687	0.0713687	1	null	null	null	-0.152	0.0505	0.00268	0.0684384	42.8	43	1498	3.38	1.46397	1.75663	77.1699	79.5882	19.9499	876.413	null	null	null	null	1	1	null	1	157	155.5	61	62	null	null	null	1.19e-48	13.8	19.9	876	null	64.1	64	1498	6.61	1.95709	3.16024	190.332	79.8135	10.2654	618.253	null	null	null	null	1	1	null	1	270	272.5	61	62	1	null	null	1.42e-56	24.8	10.3	618	null	-3
1	1	19	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001469	null	0.137827	0.137827	1	null	null	null	0.304	0.054	1.75e-08	0.135866	42.8	43	1503	3.36	1.46397	1.42921	50.6194	79.5882	16.3255	578.21	null	null	null	null	1	1	null	1	130	130	61	53	1	1	null	5.65e-39	10.3	16.3	578	null	64.1	64	1503	6.78	1.95709	4.04724	360.904	79.8135	13.0709	1165.57	null	null	null	null	1	1	null	1	441	444	61	53	2	4	null	6.62e-59	29.4	13.1	1170	null	5.63
1	1	19	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001519	null	0.704432	0.704432	1	null	null	null	-0.0932	0.0496	0.0604	0.704808	43	43	1480	3.12	1.46397	4.79846	427.095	79.5882	58.1863	5178.97	null	null	null	null	1	1	null	1	507	502	61	60	2	null	null	9.81e-65	37.1	58.2	5180	null	64.1	64	1480	6.88	1.95709	17.3977	1373.7	79.8135	52.9283	4179.17	null	null	null	null	1	1	null	1	1450	1461	61	60	1	null	null	1.48e-61	135	52.9	4180	null	-1.88
1	1	19	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001569	null	0.475864	0.475864	1	null	null	null	-0.0765	0.0495	0.122	0.475913	42.9	43	1474	3.15	1.46397	8.46949	822.331	79.5882	103.142	10014.4	null	null	null	null	1	1	null	1	902	902.5	61	62	null	null	null	1.27e-68	66.7	103	10000	null	64.3	64	1474	6.64	1.95709	25.9539	2772.28	79.8135	78.6211	8397.95	null	null	null	null	1	1	null	1	2850	2835	61	62	null	2	null	4.3e-71	204	78.6	8400	null	-1.55
1	1	19	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001619	null	0.816258	0.816258	1	null	null	null	0.21	0.0515	4.66e-05	0.816595	42.8	43	1477	3.1	1.46397	5.9895	505.018	79.5882	72.9698	6152.62	null	null	null	null	1	1	null	1	585	579	61	61	null	null	null	3.94e-64	46.8	73	6150	null	64.5	64	1477	6.73	1.95709	42.0288	3292.15	79.8135	127.265	9968.81	null	null	null	null	1	1	null	1	3370	3364	61	61	2	null	null	3.9e-62	328	127	9970	null	4.07
1	1	19	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001669	null	0.273527	0.273527	1	null	null	null	0.354	0.0557	2.17e-10	0.274446	42.9	43	1433	3.12	1.46397	1.14688	35.0898	79.5882	12.7962	391.51	null	null	null	null	1	1	null	1	115	114	61	59	1	null	null	8.66e-39	8.69	12.8	392	null	64.7	64	1433	7	1.95709	5.63123	267.288	79.8135	18.6191	883.76	null	null	null	null	1	1	null	1	347	347	61	59	null	null	null	3e-48	43.2	18.6	884	null	6.35
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	0.555069	0.555069	1	null	null	null	0.413	0.058	1.09e-12	0.56349	43.1	43	1484	3.5	1.46397	0.89702	25.4118	79.5882	9.65413	273.494	null	null	null	null	1	1	null	1	105	104.5	61	58	1	null	null	2.94e-37	6.68	9.65	273	null	64.3	64	1484	6.94	1.95709	4.4833	206.324	79.8135	15.3675	707.221	null	null	null	null	1	1	null	1	286	281.5	61	58	null	1	null	5.56e-47	34.1	15.4	707	null	7.12
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.252374	0.252374	1	null	null	null	0.0536	0.0493	0.277	0.252423	43.1	43	1459	3.45	1.46397	4.56508	394.674	79.5882	55.468	4795.48	null	null	null	null	1	1	null	1	474	470	61	61	null	null	null	7.52e-65	35.6	55.5	4800	null	64.3	64	1459	6.7	1.95709	24.3397	1786.89	79.8135	73.8989	5425.26	null	null	null	null	1	1	null	1	1870	1880	61	61	null	null	null	1.81e-60	190	73.9	5430	null	1.09
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.613657	0.613657	1	null	null	null	-0.0232	0.0492	0.637	0.614411	42.9	43	1482	3.09	1.46397	3.01198	202.815	79.5882	36.0131	2424.98	null	null	null	null	1	1	null	1	282	280	61	57	1	null	null	1.32e-55	22.7	36	2420	null	64.6	64	1482	6.86	1.95709	10.8595	745.029	79.8135	33.5056	2298.69	null	null	null	null	1	1	null	1	825	826	61	57	2	null	null	8.96e-56	82	33.5	2300	null	-0.472
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.327376	0.327376	1	null	null	null	0.129	0.0501	0.0098	0.327716	42.8	43	1989	3.26	1.46397	2.31249	124.629	79.5882	27.5078	1482.5	null	null	null	null	1	1	null	1	204	202	61	60	null	null	null	2.19e-52	17.9	27.5	1480	null	64.4	64	1989	6.5	1.95709	10.128	643.787	79.8135	31.4096	1996.56	null	null	null	null	1	1	null	1	724	726.5	61	60	null	null	null	4.27e-56	78.4	31.4	2000	null	2.58
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	0.0639488	0.0639488	null	null	null	null	-0.555	0.0774	7.86e-13	0.0480194	42.9	43	1968	3.12	1.46397	0.957586	11.7118	79.5882	8.48353	103.759	null	null	null	null	1	1	null	1	91.3	91	61	50	1	1	null	4.79e-17	6.64	8.48	104	null	65.1	65	1968	6.9	1.95709	1.13766	6.94653	79.8135	4.73728	28.9258	null	null	null	null	1	1	null	1	86.8	86.5	61	50	7	1	null	1.15e-07	7.85	4.74	28.9	null	-7.16
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	0.109375	0.109375	1	null	null	null	0.0958	0.0599	0.11	0.0977587	43.1	43	1476	3.12	1.46397	0.68344	7.13911	79.5882	6.25414	65.3297	null	null	null	null	1	1	null	1	86.7	88	61	55	4	1	null	2.32e-15	4.87	6.25	65.3	null	65.4	65	1476	6.71	1.95709	1.7592	20.2047	79.8135	7.09191	81.452	null	null	null	null	1	1	null	1	100	100	61	55	null	null	null	2.25e-16	12.9	7.09	81.5	null	1.6
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.591924	0.591924	1	null	null	null	-0.142	0.0502	0.00462	0.592348	43.3	43	1493	3.33	1.46397	3.52434	163.033	79.5882	41.8675	1936.75	null	null	null	null	1	1	null	1	243	239	61	58	null	null	null	4.36e-47	26.8	41.9	1940	null	65	65	1493	6.53	1.95709	6.14535	449.428	79.8135	19.0837	1395.65	null	null	null	null	1	1	null	1	529	527	61	58	2	null	null	3.42e-58	46.8	19.1	1400	null	-2.83
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.335249	0.335249	1	null	null	null	-0.0438	0.0492	0.374	0.335297	43.1	43	1477	3.13	1.46397	3.74747	338.808	79.5882	45.1736	4084.14	null	null	null	null	1	1	null	1	418	414.5	61	58	1	null	null	1.69e-63	28.5	45.2	4080	null	64.5	64	1477	6.42	1.95709	11.6702	1206.58	79.8135	35.7149	3692.56	null	null	null	null	1	1	null	1	1290	1292	61	58	null	1	null	1.34e-66	88.9	35.7	3690	null	-0.889
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	-0.0740177	-0.0740177	1	null	null	null	-0.207	0.0523	7.46e-05	-0.0877718	43.1	43	1462	3.13	1.46397	1.07109	31.6532	79.5882	10.67	315.322	null	null	null	null	1	1	null	1	111	110.5	61	58	1	null	null	1.07e-37	8.03	10.7	315	null	64.7	64	1462	6.37	1.95709	1.61408	52.8245	79.8135	5.9773	195.621	null	null	null	null	1	1	null	1	133	133	61	58	2	1	null	6.96e-40	12.1	5.98	196	null	-3.96
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.590938	0.590938	1	null	null	null	0.0221	0.0492	0.654	0.591717	43.1	43	1468	3.15	1.46397	2.94334	258.498	79.5882	35.2328	3094.31	null	null	null	null	1	1	null	1	338	341	61	58	1	null	null	6.2e-63	22.4	35.2	3090	null	64.9	65	1468	6.6	1.95709	12.1604	1056.38	79.8135	37.4762	3255.58	null	null	null	null	1	1	null	1	1140	1142	61	58	1	null	null	2.61e-62	92.6	37.5	3260	null	0.449
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.264223	0.264223	1	null	null	null	0.0267	0.0494	0.589	0.263171	43	43	1454	3.18	1.46397	1.10968	47.2084	79.5882	12.2534	521.289	null	null	null	null	1	1	null	1	127	126	61	59	1	null	null	2.83e-47	8.4	12.3	521	null	64.8	65	1454	6.63	1.95709	3.1177	165.932	79.8135	10.4158	554.355	null	null	null	null	1	1	null	1	246	247	61	59	null	null	null	2.05e-51	23.9	10.4	554	null	0.541
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.00891007	0.00891007	null	null	null	null	-2	1000	1	-0.0108936	43.1	43	1486	3.46	1.46397	0.841668	6.44573	79.5882	4.40621	33.744	null	null	null	null	1	1	null	1	86	87	61	59	null	null	null	1.29e-10	6.3	4.41	33.7	null	64.7	65	1486	6.56	1.95709	1.2082	-3.2372	79.8135	8.51396	-22.8119	null	null	null	null	1	null	null	null	76.6	77	61	59	1	null	null	0.00939254	9.08	8.51	-22.8	null	0
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	-0.0767847	-0.0767847	1	null	null	null	0.0292	0.0495	0.555	-0.0866813	43.1	43	1502	3.43	1.46397	1.0195	41.597	79.5882	11.0818	452.154	null	null	null	null	1	1	null	1	121	121	61	54	2	1	null	1e-43	7.36	11.1	452	null	64.8	65	1502	6.73	1.95709	2.41826	142.483	79.8135	8.20721	483.565	null	null	null	null	1	1	null	1	222	223	61	54	6	null	null	8.54e-51	17.7	8.21	484	null	0.59
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	-0.134258	-0.134258	1	null	null	null	-1.86	0.151	6.83e-35	-0.143307	43.1	43	1480	3.14	1.46397	3.19259	345.17	79.5882	34.3367	3712.35	null	null	null	null	1	1	null	1	425	424.5	61	58	3	1	null	5.03e-68	24.3	34.3	3710	null	64.8	65	1480	6.65	1.95709	1.1482	15.0486	79.8135	3.93837	51.6175	null	null	null	null	1	1	null	1	94.9	95	61	58	3	null	null	1.29e-19	8.53	3.94	51.6	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.264228	0.264228	1	null	null	null	0.141	0.0518	0.00659	0.261234	43.1	43	1467	3.15	1.46397	0.957124	16.4118	79.5882	9.36201	160.531	null	null	null	null	1	1	null	1	96	95	61	57	null	1	null	6.71e-25	7.09	9.36	161	null	64.7	65	1467	6.49	1.95709	2.05963	58.8707	79.8135	7.76792	222.032	null	null	null	null	1	1	null	1	139	138	61	57	3	null	null	9.5e-36	15.4	7.77	222	null	2.72
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.395117	0.395117	1	null	null	null	-0.376	0.0564	2.65e-11	0.395357	43	43	1471	3.13	1.46397	1.97719	166.728	79.5882	23.3845	1971.91	null	null	null	null	1	1	null	1	246	248	61	57	3	null	null	1.49e-61	14.9	23.4	1970	null	64.4	64	1471	6.46	1.95709	4.75553	266.239	79.8135	14.8332	830.441	null	null	null	null	1	1	null	1	346	339	61	57	null	null	null	4.61e-51	35.9	14.8	830	null	-6.66
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.794003	0.794003	1	null	null	null	-0.216	0.0516	2.8e-05	0.794013	43	43	1453	3.15	1.46397	32.0326	5342.96	79.5882	379.641	63323.1	null	null	null	null	1	1	null	1	5420	5440.5	61	58	null	2	null	2.35e-78	244	380	63300	null	64.4	65	1453	6.63	1.95709	69.0715	12365	79.8135	214.998	38488.3	null	null	null	null	1	1	null	1	12400	12497.5	61	58	null	2	null	4.23e-80	526	215	38500	null	-4.19
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.297045	0.297045	1	null	null	null	-0.0827	0.0495	0.0949	0.296927	43	43	1459	3.09	1.46397	1.83649	114.929	79.5882	21.6946	1357.66	null	null	null	null	1	1	null	1	195	195.5	61	60	null	null	null	1.6e-56	14.2	21.7	1360	null	64.8	65	1459	6.52	1.95709	5.36772	359.337	79.8135	16.7626	1122.16	null	null	null	null	1	1	null	1	439	446	61	60	null	null	null	1.53e-57	41.5	16.8	1120	null	-1.67
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.593176	0.593176	1	null	null	null	-0.0359	0.0492	0.466	0.593385	43	43	1465	3.13	1.46397	5.35858	618.297	79.5882	65.2938	7533.88	null	null	null	null	1	1	null	1	698	692	61	61	2	null	null	2.68e-72	41.8	65.3	7530	null	64.8	65	1465	6.57	1.95709	16.4162	2291.24	79.8135	49.7013	6936.88	null	null	null	null	1	1	null	1	2370	2356	61	61	null	null	null	3.97e-77	128	49.7	6940	null	-0.729
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.112235	0.112235	1	null	null	null	0.154	0.0519	0.00306	0.104515	43	43	1459	3.13	1.46397	0.949375	16.7505	79.5882	9.30293	164.139	null	null	null	null	1	1	null	1	96.3	96	61	62	null	null	null	1.14e-26	7.33	9.3	164	null	64.9	65	1459	6.54	1.95709	1.94444	62.122	79.8135	7.32031	233.873	null	null	null	null	1	1	null	1	142	142.5	61	62	1	null	null	1.17e-40	15.2	7.32	234	null	2.96
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.518512	0.518512	1	null	null	null	0.372	0.0562	3.46e-11	0.521781	43.1	43	1472	3.11	1.46397	1.38309	113.377	79.5882	16.4813	1351.03	null	null	null	null	1	1	null	1	193	192	61	57	1	2	null	9.53e-62	10.3	16.5	1350	null	64.9	65	1472	6.55	1.95709	7.84623	1028.91	79.8135	24.2904	3185.3	null	null	null	null	1	1	null	1	1110	1108	61	57	3	1	null	1.68e-71	59.2	24.3	3190	null	6.63
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	-0.265917	-0.265917	1	null	null	null	-1.66	0.136	2.43e-34	-0.279565	43.1	43	1461	3.13	1.46397	2.16176	233.768	79.5882	22.4835	2431.31	null	null	null	null	1	1	null	1	313	312	61	59	null	1	null	2e-69	16.5	22.5	2430	null	64.6	65	1461	6.54	1.95709	1.27198	14.9153	79.8135	4.51168	52.9045	null	null	null	null	1	1	null	1	94.7	94	61	59	2	1	null	1.89e-17	9.58	4.51	52.9	null	-12.2
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	-0.093007	-0.093007	1	null	null	null	-0.0799	0.0548	0.145	-0.111477	43.3	43	1493	3.32	1.46397	0.805938	12.0952	79.5882	7.61265	114.247	null	null	null	null	1	1	null	1	91.7	92.5	61	60	null	null	null	6.49e-23	6.07	7.61	114	null	64.4	64	1493	6.55	1.95709	1.70972	24.3365	79.8135	6.67739	95.0474	null	null	null	null	1	1	null	1	104	105	61	60	null	null	null	3.85e-21	13.1	6.68	95	null	-1.46
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.667374	0.667374	1	null	null	null	-0.133	0.0501	0.00805	0.667484	43.3	43	1510	3.34	1.46397	8.23068	1496.76	79.5882	100.065	18197.1	null	null	null	null	1	1	null	1	1580	1571	61	60	null	1	null	6.89e-83	63.7	100	18200	null	64.9	65	1510	6.96	1.95709	23.4981	4417.95	79.8135	71.3017	13405.7	null	null	null	null	1	1	null	1	4500	4513.5	61	60	null	1	null	1.1e-83	182	71.3	13400	null	-2.65
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.147796	0.147796	1	null	null	null	-0.385	0.0567	1.08e-11	0.146439	43.3	43	1503	3.44	1.46397	1.8893	161.559	79.5882	22.3079	1907.6	null	null	null	null	1	1	null	1	241	241	61	61	null	null	null	2.18e-65	14.7	22.3	1910	null	65.4	65	1503	6.92	1.95709	4.50499	251.383	79.8135	14.0752	785.409	null	null	null	null	1	1	null	1	331	331	61	61	null	null	null	1.17e-53	35.1	14.1	785	null	-6.8
