 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.30413	0.30413	1	null	null	null	0.533	0.0628	2.33e-17	0.304107	48.9	49	1523	3.91	2.8116	5.77953	1157.64	80.2743	42.0787	8428.35	null	null	null	null	1	1	null	1	1240	1233	61	57	1	null	null	3.43e-82	43.5	42.1	8430	null	63	63	1523	6.78	3.11996	23.4466	6239.35	73.2455	107.965	28730.4	null	null	null	null	1	1	null	1	6310	6301	61	57	2	null	null	1.31e-88	177	108	28700	null	8.48
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0978873	0.0978873	1	null	null	null	0.0744	0.0495	0.133	0.0856099	48.8	49	1518	3.95	2.8116	1.68257	147.463	80.2743	11.8594	1039.37	null	null	null	null	1	1	null	1	228	230	61	57	1	null	null	3.48e-66	12.4	11.9	1040	null	62.8	62	1518	6.8	3.11996	3.57953	259.333	73.2455	17.0258	1233.5	null	null	null	null	1	1	null	1	333	331	61	57	null	null	null	3.91e-58	26.9	17	1230	null	1.5
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.340386	0.340386	1	null	null	null	0.0177	0.0499	0.723	0.327452	48.6	49	1481	3.83	2.8116	1.1877	40.4625	80.2743	8.45811	288.151	null	null	null	null	1	1	null	1	121	120	61	57	1	1	null	3.78e-44	8.55	8.46	288	null	62.2	62	1481	6.52	3.11996	2.25208	63.7545	73.2455	10.602	300.134	null	null	null	null	1	1	null	1	137	138	61	57	null	null	null	2.83e-36	16.7	10.6	300	null	0.355
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.145392	0.145392	1	null	null	null	0.0536	0.0496	0.279	0.125443	48.4	48	1493	3.83	2.8116	1.23142	58.0533	80.2743	8.82676	416.123	null	null	null	null	1	1	null	1	138	138	61	58	1	1	null	1.93e-53	8.97	8.83	416	null	62.4	62	1493	6.48	3.11996	2.7031	100.668	73.2455	12.6427	470.837	null	null	null	null	1	1	null	1	174	175.5	61	58	2	null	null	5.92e-43	20.4	12.6	471	null	1.08
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.108164	0.108164	1	null	null	null	-0.276	0.0535	2.61e-07	0.0762393	48.4	48	1477	3.75	2.8116	1.3217	70.9757	80.2743	9.54819	512.741	null	null	null	null	1	1	null	1	151	151	61	60	1	1	null	1.17e-57	9.85	9.55	513	null	62.5	62	1477	6.41	3.11996	1.84293	58.5878	73.2455	8.55251	271.889	null	null	null	null	1	1	null	1	132	132	61	60	null	1	null	3e-41	13.9	8.55	272	null	-5.15
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.502904	0.502904	1	null	null	null	-0.512	0.0619	1.33e-16	0.502683	48.3	48	1489	3.73	2.8116	7.87846	1014.94	80.2743	57.3048	7382.26	null	null	null	null	1	1	null	1	1100	1087	61	61	null	null	null	2.86e-75	61.5	57.3	7380	null	62.6	62	1489	6.49	3.11996	5.68395	492.836	73.2455	26.1983	2271.57	null	null	null	null	1	1	null	1	566	562	61	61	null	null	null	2.96e-65	44.3	26.2	2270	null	-8.27
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.158942	0.158942	null	null	null	null	0.159	0.0649	0.0142	0.108378	48.4	48	1500	3.81	2.8116	0.963619	8.08777	80.2743	5.97282	50.1306	null	null	null	null	1	1	null	1	88.4	88	61	58	1	1	null	2.11e-12	6.81	5.97	50.1	null	62.5	62	1500	6.65	3.11996	1.48772	13.3752	73.2455	8.04674	72.3432	null	null	null	null	1	1	null	1	86.6	86.5	61	58	1	null	null	4.63e-13	10.9	8.05	72.3	null	2.45
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.648708	0.648708	1	null	null	null	-0.352	0.0555	2.33e-10	0.648771	48.5	48	1489	3.86	2.8116	10.7163	961.869	80.2743	78.3689	7034.21	null	null	null	null	1	1	null	1	1040	1022.5	61	56	2	null	null	1.92e-61	80.1	78.4	7030	null	62.4	62	1489	6.54	3.11996	9.58134	682.808	73.2455	43.9238	3130.2	null	null	null	null	1	1	null	1	756	755.5	61	56	2	null	null	5.1e-56	71.6	43.9	3130	null	-6.34
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.462029	0.462029	1	null	null	null	-0.261	0.0528	7.87e-07	0.459817	48.7	49	1487	3.82	2.8116	2.9645	180.576	80.2743	20.9955	1278.89	null	null	null	null	1	1	null	1	261	255.5	61	60	null	null	null	3.47e-56	22.8	21	1280	null	62.4	62	1487	6.36	3.11996	3.47761	148.271	73.2455	16.4618	701.865	null	null	null	null	1	1	null	1	222	220	61	60	1	null	null	6.93e-47	26.8	16.5	702	null	-4.94
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0694883	-0.0694883	1	null	null	null	-1.23	0.105	8.39e-32	-0.0934154	48.7	49	1517	3.87	2.8116	2.80468	273.672	80.2743	20.0257	1954.05	null	null	null	null	1	1	null	1	354	350	61	56	2	null	null	5.5e-65	20.8	20	1950	null	62.4	62	1517	6.38	3.11996	1.57677	24.5223	73.2455	7.40348	115.141	null	null	null	null	1	1	null	1	97.8	97	61	56	1	null	null	3.63e-23	11.4	7.4	115	null	-11.7
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.545032	0.545032	null	null	null	null	-0.799	0.141	1.43e-08	0.539904	48.7	49	1500	3.87	2.8116	1.43306	24.0864	80.2743	8.87348	149.143	null	null	null	null	1	1	null	1	104	105	61	61	null	null	null	6.41e-26	10.8	8.87	149	null	62.5	62	1500	6.49	3.11996	1.54516	4.37743	73.2455	8.36599	23.7007	null	null	null	null	1	1	null	null	77.6	76	61	61	1	null	null	0.00605093	11.7	8.37	23.7	null	-5.67
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.846653	0.846653	1	null	null	null	0.00249	0.0491	0.96	0.846818	48.7	49	1482	3.87	2.8116	12.622	1160.36	80.2743	91.803	8439.61	null	null	null	null	1	1	null	1	1240	1214.5	61	58	3	null	null	9.64e-64	96.1	91.8	8440	null	62.3	62	1482	6.5	3.11996	22.8193	1841.48	73.2455	105.183	8488.11	null	null	null	null	1	1	null	1	1910	1860.5	61	58	null	null	null	1.73e-60	174	105	8490	null	0.0506
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.325579	0.325579	1	null	null	null	-0.201	0.0516	9.91e-05	0.316244	48.6	49	1487	3.82	2.8116	1.94492	80.5618	80.2743	13.9168	576.458	null	null	null	null	1	1	null	1	161	160	61	61	null	null	null	4.59e-48	14.9	13.9	576	null	62.4	62	1487	6.5	3.11996	2.38583	77.5086	73.2455	11.1782	363.148	null	null	null	null	1	1	null	1	151	150	61	61	1	null	null	2.93e-41	18.4	11.2	363	null	-3.89
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.544065	0.544065	1	null	null	null	-0.132	0.0501	0.00841	0.543664	48.5	49	1484	3.92	2.8116	4.69429	351.048	80.2743	33.1312	2477.61	null	null	null	null	1	1	null	1	431	431	61	59	null	null	null	6.51e-60	36	33.1	2480	null	62.6	62	1484	6.52	3.11996	5.63047	384.89	73.2455	26.7454	1828.28	null	null	null	null	1	1	null	1	458	457	61	59	4	null	null	1.41e-57	43.1	26.7	1830	null	-2.64
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.930404	0.930404	1	null	null	null	0.312	0.0542	8.45e-09	0.930473	48.6	49	1480	3.9	2.8116	24.7124	2114.44	80.2743	184.348	15773.1	null	null	null	null	1	1	null	1	2190	2142.5	61	60	null	null	null	1.34e-63	191	184	15800	null	62.6	62	1480	6.32	3.11996	93.8173	7200.24	73.2455	421.632	32359.1	null	null	null	null	1	1	null	1	7270	7069	61	60	1	null	null	8.1e-61	727	422	32400	null	5.76
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.626138	0.626138	1	null	null	null	0.419	0.058	4.76e-13	0.627787	48.6	48	1472	3.9	2.8116	3.62557	232.726	80.2743	25.7673	1654	null	null	null	null	1	1	null	1	313	308	61	59	1	null	null	2.11e-56	27.7	25.8	1650	null	62.4	62	1472	6.42	3.11996	14.5422	920.687	73.2455	68.5982	4343.03	null	null	null	null	1	1	null	1	994	971	61	59	1	null	null	2.7e-55	112	68.6	4340	null	7.23
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0380543	-0.0380543	1	null	null	null	0.164	0.0514	0.00139	-0.0814693	48.3	48	1482	3.9	2.8116	1.01686	31.6463	80.2743	7.18331	223.557	null	null	null	null	1	1	null	1	112	112	61	63	null	null	null	3.15e-46	7.55	7.18	224	null	62.3	62	1482	6.48	3.11996	2.3636	68.7545	73.2455	11.2171	326.293	null	null	null	null	1	1	null	1	142	141	61	63	null	null	null	3.18e-39	18.5	11.2	326	null	3.2
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.425103	0.425103	1	null	null	null	0.0714	0.0494	0.149	0.424404	47.7	48	2022	3.84	2.8116	4.30768	310.037	80.2743	30.4191	2189.35	null	null	null	null	1	1	null	1	390	389	61	61	null	null	null	1.37e-60	33.5	30.4	2190	null	62.6	63	2022	6.46	3.11996	7.36564	543.525	73.2455	34.9688	2580.42	null	null	null	null	1	1	null	1	617	608	61	61	2	null	null	7.28e-61	57.4	35	2580	null	1.44
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.664893	0.664893	1	null	null	null	0.0494	0.0493	0.316	0.665449	48.6	48	2022	3.81	2.8116	4.57853	349.099	80.2743	32.5062	2478.49	null	null	null	null	1	1	null	1	429	430	61	59	1	null	null	1.98e-60	35.1	32.5	2480	null	63.2	63	2022	6.45	3.11996	9.02847	588.06	73.2455	42.6332	2776.86	null	null	null	null	1	1	null	1	661	659	61	59	null	null	null	4.21e-56	69.3	42.6	2780	null	1
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.486879	0.486879	1	null	null	null	-0.173	0.0512	0.000726	0.481472	49.1	49	1518	3.96	2.8116	1.65051	60.9388	80.2743	11.9153	439.925	null	null	null	null	1	1	null	1	141	140	61	61	2	null	null	8.66e-46	12.6	11.9	440	null	63.4	63	1518	6.47	3.11996	2.12696	63.6069	73.2455	9.87752	295.388	null	null	null	null	1	1	null	1	137	135	61	61	null	null	null	1.79e-39	16.3	9.88	295	null	-3.38
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.158931	-0.158931	1	null	null	null	-0.0439	0.0494	0.374	-0.189568	49.2	49	1508	3.9	2.8116	1.59156	101.059	80.2743	11.2095	711.767	null	null	null	null	1	1	null	1	181	183	61	63	null	null	null	1.03e-62	12.3	11.2	712	null	63.1	63	1508	6.33	3.11996	2.4135	135.151	73.2455	11.4883	643.324	null	null	null	null	1	1	null	1	208	208	61	63	null	null	null	4.86e-57	18.9	11.5	643	null	-0.889
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.128402	0.128402	1	null	null	null	-0.205	0.0516	7.05e-05	0.114058	49	49	1502	3.97	2.8116	2.00012	84.4082	80.2743	14.2783	602.569	null	null	null	null	1	1	null	1	165	166	61	63	null	null	null	1.5e-49	15.6	14.3	603	null	63	63	1502	6.81	3.11996	2.5266	79.9926	73.2455	11.8655	375.664	null	null	null	null	1	1	null	1	153	153	61	63	null	null	null	2.72e-41	19.8	11.9	376	null	-3.97
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.00973061	0.00973061	null	null	null	null	-1.56	0.712	0.0288	-0.0647769	49	49	1500	4.05	2.8116	1.09097	27.0257	80.2743	6.26446	155.185	null	null	null	null	1	1	null	1	107	107	61	60	null	null	null	2.49e-37	7.98	6.26	155	null	63.2	63	1500	6.91	3.11996	1.20988	0.737814	73.2455	7.06388	4.30773	null	null	null	null	1	null	null	null	74	72	61	60	null	null	null	0.543865	8.85	7.06	4.31	null	-2.19
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.831919	0.831919	1	null	null	null	0.439	0.0587	8.02e-14	0.832003	48.9	49	1488	4.04	2.8116	20.9298	1897.64	80.2743	156.508	14190.1	null	null	null	null	1	1	null	1	1980	1954	61	57	1	null	null	1.77e-62	158	157	14200	null	63.1	63	1488	6.83	3.11996	90.9503	8694.33	73.2455	407.76	38979.5	null	null	null	null	1	1	null	1	8770	8625	61	57	2	null	null	9.91e-64	687	408	39000	null	7.47
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.182008	0.182008	1	null	null	null	0.0944	0.0556	0.0897	0.126177	48.9	49	1501	3.94	2.8116	0.92836	13.3528	80.2743	6.08714	87.5528	null	null	null	null	1	1	null	1	93.6	94	61	59	1	null	null	1.21e-23	6.57	6.09	87.6	null	63.1	63	1501	6.68	3.11996	1.35283	21.2799	73.2455	6.91702	108.804	null	null	null	null	1	1	null	1	94.5	93	61	59	2	null	null	1.63e-24	9.93	6.92	109	null	1.7
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.685514	0.685514	1	null	null	null	-0.128	0.05	0.0103	0.685556	48.8	49	1475	3.78	2.8116	15.0549	1797.55	80.2743	108.918	13004.7	null	null	null	null	1	1	null	1	1880	1861	61	61	null	null	null	4.12e-73	118	109	13000	null	62.7	63	1475	6.36	3.11996	15.5199	2088.61	73.2455	71.9182	9678.49	null	null	null	null	1	1	null	1	2160	2154	61	61	1	1	null	3.11e-76	121	71.9	9680	null	-2.56
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	8.79e-07	0.189635	0.189635	null	null	null	null	0.442	0.246	0.0725	0.120645	48.9	49	1504	3.95	2.8116	0.778557	1.50752	80.2743	4.257	8.24283	null	null	null	null	1	null	null	null	81.8	81	61	55	2	1	null	0.0562797	5.12	4.26	8.24	null	62.6	62	1504	6.34	3.11996	1.30214	3.71812	73.2455	7.98396	22.7972	null	null	null	null	1	1	null	null	77	78	61	55	null	null	null	0.00575976	9.19	7.98	22.8	null	1.8
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.13059	0.13059	1	null	null	null	-0.122	0.05	0.0151	0.118016	48.8	49	1494	3.94	2.8116	2.00343	133.679	80.2743	14.1635	945.061	null	null	null	null	1	1	null	1	214	214	61	64	null	null	null	3.82e-63	15.8	14.2	945	null	62.3	62	1494	6.43	3.11996	2.83979	150.645	73.2455	13.4667	714.382	null	null	null	null	1	1	null	1	224	223.5	61	64	null	null	null	1.45e-55	22.5	13.5	714	null	-2.43
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.00750942	-0.00750942	1	null	null	null	-0.255	0.0542	2.5e-06	-0.091676	48.7	49	1484	3.83	2.8116	1.06883	35.5327	80.2743	7.37026	245.021	null	null	null	null	1	1	null	1	116	116	61	57	null	null	null	1.1e-44	7.6	7.37	245	null	62.4	62	1484	6.34	3.11996	1.13637	28.0001	73.2455	5.52481	136.131	null	null	null	null	1	1	null	1	101	102	61	57	2	1	null	1.08e-36	8.03	5.52	136	null	-4.71
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0179903	0.0179903	1	null	null	null	0.0574	0.0494	0.245	0.00596108	48.7	49	1495	3.78	2.8116	1.76764	158.744	80.2743	12.4396	1117.15	null	null	null	null	1	1	null	1	239	239	61	55	2	3	null	1.57e-64	12.8	12.4	1120	null	62.5	62	1495	6.44	3.11996	4.13471	267.664	73.2455	19.6971	1275.11	null	null	null	null	1	1	null	1	341	349	61	55	1	1	null	1.29e-53	30.5	19.7	1280	null	1.16
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.113199	0.113199	1	null	null	null	-0.0683	0.0494	0.167	0.112825	48.8	49	1507	3.91	2.8116	8.74611	4117.31	80.2743	66.159	31145	null	null	null	null	1	1	null	1	4200	4198.5	61	56	3	null	null	3.86e-101	65.4	66.2	31100	null	62.7	63	1507	6.5	3.11996	20.7547	6004.65	73.2455	91.9846	26612.5	null	null	null	null	1	1	null	1	6080	6071	61	56	1	1	null	2.82e-89	155	92	26600	null	-1.38
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.272197	0.272197	1	null	null	null	-0.0143	0.0499	0.774	0.251456	48.9	49	1480	3.94	2.8116	1.22281	41.9321	80.2743	8.70711	298.58	null	null	null	null	1	1	null	1	122	123	61	63	null	null	null	5.06e-47	9.28	8.71	299	null	62.7	63	1480	6.61	3.11996	1.97594	61.3577	73.2455	9.30319	288.886	null	null	null	null	1	1	null	1	135	135	61	63	null	null	null	1.32e-41	15.4	9.3	289	null	-0.288
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.450628	0.450628	1	null	null	null	-0.348	0.0554	3.21e-10	0.450401	49.1	49	1487	3.96	2.8116	10.376	1932.71	80.2743	75.3466	14034.5	null	null	null	null	1	1	null	1	2010	2007	61	59	null	null	null	2.02e-82	79.7	75.3	14000	null	62.6	63	1487	6.4	3.11996	10.0789	1363.79	73.2455	46.5325	6296.34	null	null	null	null	1	1	null	1	1440	1450	61	59	null	1	null	2.05e-74	77.4	46.5	6300	null	-6.29
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0936133	0.0936133	1	null	null	null	-0.0537	0.0493	0.276	0.0898888	49	49	1492	3.91	2.8116	2.90366	408.533	80.2743	20.6662	2907.65	null	null	null	null	1	1	null	1	489	486	61	57	null	1	null	6.11e-75	21.8	20.7	2910	null	62.6	62	1492	6.56	3.11996	6.69953	545.544	73.2455	31.5574	2569.73	null	null	null	null	1	1	null	1	619	616	61	57	null	null	null	3.47e-60	50.5	31.6	2570	null	-1.09
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.0293239	0.0293239	1	null	null	null	-0.205	0.0514	6.72e-05	0.023705	49	49	1495	3.75	2.8116	3.44422	395.305	80.2743	24.3083	2789.94	null	null	null	null	1	1	null	1	476	473	61	57	null	null	null	2.35e-69	25.9	24.3	2790	null	62.5	62	1495	6.53	3.11996	4.42238	366.526	73.2455	21.0071	1741.06	null	null	null	null	1	1	null	1	440	442	61	57	1	null	null	4.76e-61	33.3	21	1740	null	-3.99
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.184108	0.184108	1	null	null	null	-0.0498	0.0494	0.313	0.171403	49	49	1531	3.9	2.8116	1.98375	129.58	80.2743	14.0351	916.788	null	null	null	null	1	1	null	1	210	210	61	55	1	null	null	8.91e-56	14.5	14	917	null	62.4	62	1531	6.72	3.11996	2.54401	172.518	73.2455	12.0549	817.48	null	null	null	null	1	1	null	1	246	247	61	55	3	1	null	5.36e-56	18.6	12.1	817	null	-1.01
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.181255	0.181255	1	null	null	null	0.0913	0.0498	0.0666	0.164842	49	49	1506	3.86	2.8116	1.2692	70.5503	80.2743	8.97147	498.691	null	null	null	null	1	1	null	1	151	151	61	57	1	1	null	5.27e-57	9.19	8.97	499	null	62.5	62	1506	6.67	3.11996	2.83282	129.754	73.2455	13.4356	615.406	null	null	null	null	1	1	null	1	203	203	61	57	null	null	null	2.14e-47	21.2	13.4	615	null	1.83
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.194739	0.194739	1	null	null	null	-1.36	0.114	7.94e-33	0.17027	49.1	49	1519	3.99	2.8116	1.97265	325.541	80.2743	14.0623	2320.66	null	null	null	null	1	1	null	1	406	405.5	61	54	2	1	null	1.07e-77	14.3	14.1	2320	null	63	63	1519	6.85	3.11996	1.24995	21.6989	73.2455	5.87842	102.048	null	null	null	null	1	1	null	1	94.9	94.5	61	54	null	1	null	4.24e-26	8.7	5.88	102	null	-11.9
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.451206	0.451206	1	null	null	null	0.0804	0.0495	0.104	0.451173	48.9	49	1505	3.94	2.8116	10.9585	2411.33	80.2743	81.004	17824.3	null	null	null	null	1	1	null	1	2490	2511	61	55	2	1	null	1.42e-81	81.2	81	17800	null	63.1	63	1505	6.87	3.11996	23.9715	4729.06	73.2455	108.721	21448.2	null	null	null	null	1	1	null	1	4800	4779	61	55	2	1	null	6.63e-79	178	109	21400	null	1.62
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.196264	0.196264	1	null	null	null	-0.0186	0.0497	0.708	0.169868	48.7	49	1499	3.79	2.8116	1.14469	45.6731	80.2743	8.21205	327.661	null	null	null	null	1	1	null	1	126	126	61	57	null	1	null	5.21e-49	8.2	8.21	328	null	62.8	62	1499	6.72	3.11996	2.03934	67.1755	73.2455	9.53011	313.92	null	null	null	null	1	1	null	1	140	140	61	57	1	null	null	2.5e-40	15.1	9.53	314	null	-0.374
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.387965	0.387965	1	null	null	null	-0.0788	0.0495	0.111	0.386411	48.8	49	1493	3.94	2.8116	3.5198	368.519	80.2743	24.8553	2602.33	null	null	null	null	1	1	null	1	449	455.5	61	58	null	null	null	5.57e-68	26.7	24.9	2600	null	62.3	62	1493	6.57	3.11996	5.50708	457.22	73.2455	26.1452	2170.68	null	null	null	null	1	1	null	1	530	536	61	58	null	null	null	1.17e-61	41.8	26.1	2170	null	-1.59
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.351206	0.351206	1	null	null	null	-0.218	0.0517	2.55e-05	0.348683	48.5	48	1486	3.82	2.8116	3.9806	360.126	80.2743	28.0946	2541.72	null	null	null	null	1	1	null	1	440	440	61	55	null	null	null	1.99e-61	29.4	28.1	2540	null	62.5	62	1486	6.6	3.11996	3.81948	324.282	73.2455	18.1427	1540.36	null	null	null	null	1	1	null	1	398	399	61	55	1	2	null	3.5e-60	28.2	18.1	1540	null	-4.21
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.424584	0.424584	1	null	null	null	0.413	0.0577	8.15e-13	0.425793	48.4	48	1496	3.78	2.8116	2.73709	291.861	80.2743	19.743	2105.24	null	null	null	null	1	1	null	1	372	373	61	59	1	null	null	3.77e-70	20.8	19.7	2110	null	62.6	62	1496	6.56	3.11996	11.9353	1173.23	73.2455	55.4728	5452.94	null	null	null	null	1	1	null	1	1250	1239	61	59	null	null	null	2.5e-66	91.6	55.5	5450	null	7.16
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.51155	0.51155	1	null	null	null	-0.207	0.0514	5.68e-05	0.51091	48.4	48	1492	3.74	2.8116	4.12102	382.34	80.2743	29.0862	2698.56	null	null	null	null	1	1	null	1	463	463	61	57	1	null	null	9.16e-64	31	29.1	2700	null	62.6	62	1492	6.62	3.11996	5.45706	352.702	73.2455	25.9208	1675.32	null	null	null	null	1	1	null	1	426	427	61	57	null	null	null	9.81e-55	41.1	25.9	1680	null	-4.03
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.516976	0.516976	1	null	null	null	-0.00468	0.0491	0.924	0.51632	48.4	48	1498	3.74	2.8116	4.36933	403.226	80.2743	31.1922	2878.59	null	null	null	null	1	1	null	1	484	481	61	58	null	null	null	1.94e-64	33.2	31.2	2880	null	62.9	63	1498	6.86	3.11996	5.11841	606.392	73.2455	24.0368	2847.7	null	null	null	null	1	1	null	1	680	684	61	58	1	1	null	1.36e-70	38.9	24	2850	null	-0.0953
