 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001469	null	0.331842	0.331842	1	null	null	null	-0.017	0.0493	0.73	0.315467	47	47	1500	3.79	3.0947	1.66899	46.8068	100.341	25.3556	711.099	null	null	null	null	1	1	null	1	147	147	62	61	null	null	null	9.41e-39	12.7	25.4	711	null	63.7	64	1500	6.43	7.46836	3.68735	186.929	77.0219	13.4886	683.801	null	null	null	null	1	1	null	1	264	264	62	61	null	null	null	5.01e-56	27.8	13.5	684	null	-0.345
1	1	19	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001519	null	0.513196	0.513196	1	null	null	null	0.216	0.0516	2.83e-05	0.512923	46.8	47	1491	3.71	3.0947	3.56867	230.176	100.341	55.6203	3587.47	null	null	null	null	1	1	null	1	331	325.5	62	58	1	null	null	5.55e-56	27	55.6	3590	null	64.1	64	1491	6.75	7.46836	12.777	1654.74	77.0219	45.5592	5900.32	null	null	null	null	1	1	null	1	1730	1727	62	58	3	null	null	9.48e-73	97	45.6	5900	null	4.19
1	1	19	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001569	null	0.467286	0.467286	1	null	null	null	0.155	0.0504	0.00214	0.466807	46.9	47	1488	3.64	3.0947	4.67806	347.348	100.341	73.2399	5438.09	null	null	null	null	1	1	null	1	448	455	62	61	null	null	null	2.08e-61	36.4	73.2	5440	null	64.1	64	1488	6.67	7.46836	15.7089	2187.93	77.0219	55.7621	7766.51	null	null	null	null	1	1	null	1	2260	2299	62	61	1	1	null	1.68e-77	122	55.8	7770	null	3.07
1	1	19	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001619	null	0.568634	0.568634	1	null	null	null	0.0937	0.0496	0.0588	0.569089	46.8	47	1479	3.66	3.0947	3.43237	351.354	100.341	53.7397	5501.06	null	null	null	null	1	1	null	1	452	452	62	59	2	null	null	1.23e-68	26.2	53.7	5500	null	64.3	64	1479	6.62	7.46836	13.7701	1923.13	77.0219	48.8777	6826.24	null	null	null	null	1	1	null	1	2000	1984	62	59	null	1	null	1.34e-75	106	48.9	6830	null	1.89
1	1	19	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001669	null	0.140428	0.140428	1	null	null	null	0.146	0.0505	0.00382	0.109823	46.8	47	1473	3.68	3.0947	1.45651	28.4789	100.341	21.2117	414.751	null	null	null	null	1	1	null	1	129	128	62	61	null	1	null	6.2e-30	11	21.2	415	null	64.1	64	1473	6.46	7.46836	3.98372	152.175	77.0219	15.2019	580.702	null	null	null	null	1	1	null	1	229	234	62	61	1	null	null	2.69e-47	30.2	15.2	581	null	2.89
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	0.232944	0.232944	1	null	null	null	0.121	0.0503	0.0157	0.205313	46.9	47	1484	3.79	3.0947	1.26498	26.1674	100.341	18.0656	373.706	null	null	null	null	1	1	null	1	127	128	62	61	null	null	null	3.51e-32	9.39	18.1	374	null	64.2	64	1484	6.39	7.46836	3.98709	127.011	77.0219	15.5153	494.249	null	null	null	null	1	1	null	1	204	203	62	61	2	null	null	2.88e-42	30.2	15.5	494	null	2.42
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.311738	0.311738	1	null	null	null	-0.141	0.0502	0.00495	0.309992	47	47	1474	4	3.0947	3.91199	359.376	100.341	61.0033	5604.08	null	null	null	null	1	1	null	1	460	458	62	60	null	null	null	2e-66	30.1	61	5600	null	63.9	64	1474	6.25	7.46836	13.8541	1136.26	77.0219	49.374	4049.46	null	null	null	null	1	1	null	1	1210	1211.5	62	60	null	null	null	5.89e-63	107	49.4	4050	null	-2.81
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.500911	0.500911	1	null	null	null	0.121	0.0499	0.0153	0.500572	47.2	47	1488	3.82	3.0947	2.66912	128.184	100.341	41.0203	1969.99	null	null	null	null	1	1	null	1	229	224	62	61	2	null	null	3.82e-51	20.6	41	1970	null	64.1	64	1488	6.57	7.46836	10.4698	719.929	77.0219	37.86	2603.36	null	null	null	null	1	1	null	1	797	777	62	61	null	null	null	1.66e-59	81.4	37.9	2600	null	2.42
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.167271	0.167271	1	null	null	null	0.0462	0.0493	0.348	0.154027	47.1	47	2000	3.73	3.0947	1.6817	84.3144	100.341	25.5752	1282.25	null	null	null	null	1	1	null	1	185	185.5	62	58	null	2	null	7.8e-53	12.5	25.6	1280	null	64.5	64	2000	6.71	7.46836	6.87018	390.306	77.0219	25.1057	1426.29	null	null	null	null	1	1	null	1	467	455	62	58	2	null	null	2.35e-53	51.8	25.1	1430	null	0.938
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	0.077413	0.077413	null	null	null	null	-2	1000	1	-0.0962452	46.6	47	2013	3.67	3.0947	1.11478	22.2694	100.341	4.5062	90.0182	null	null	null	null	1	1	null	1	123	123	62	59	null	null	null	1.39e-31	8.01	4.51	90	null	63.5	63	2013	6.62	7.46836	1.37612	-5.08968	77.0219	18.9194	-69.975	null	null	null	null	1	null	null	null	71.9	73	62	59	null	null	null	0.000330194	7.66	18.9	-70	null	0
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	0.189438	0.189438	null	null	null	null	0	1000	1	0.0337453	47	47	1529	3.92	3.0947	0.962782	-0.0629702	100.341	3.89179	-0.25454	null	null	null	null	1	null	null	null	100	100	62	54	3	null	null	0.948029	6.46	3.89	-0.255	null	64.2	64	1529	6.9	7.46836	1.35803	6.81145	77.0219	18.6707	93.6467	null	null	null	null	1	1	null	null	83.8	83	62	54	2	null	null	1.98e-06	7.14	18.7	93.6	null	0
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.311688	0.311688	1	null	null	null	0.347	0.0554	3.8e-10	0.305907	47.2	47	1497	3.89	3.0947	1.45736	47.2128	100.341	22.286	721.981	null	null	null	null	1	1	null	1	148	148.5	62	56	1	2	null	2.99e-41	10.5	22.3	722	null	63.9	64	1497	7.04	7.46836	7.77456	441.3	77.0219	28.2543	1603.77	null	null	null	null	1	1	null	1	518	519	62	56	null	null	null	1.25e-51	57.7	28.3	1600	null	6.26
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.364414	0.364414	1	null	null	null	-0.0468	0.0493	0.342	0.360439	46.9	47	1492	3.89	3.0947	3.14263	239.728	100.341	48.7266	3717	null	null	null	null	1	1	null	1	340	337.5	62	58	null	null	null	1.63e-60	23.7	48.7	3720	null	63.5	63	1492	6.66	7.46836	6.6744	931.151	77.0219	23.9228	3337.49	null	null	null	null	1	1	null	1	1010	1002.5	62	58	3	1	null	2.08e-76	50.3	23.9	3340	null	-0.95
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.280946	0.280946	1	null	null	null	-0.0712	0.05	0.155	0.244241	46.7	47	1473	3.76	3.0947	1.34665	24.5878	100.341	18.4819	337.452	null	null	null	null	1	1	null	1	125	124	62	56	2	null	null	2.49e-27	9.64	18.5	337	null	63.5	63	1473	6.54	7.46836	2.51794	70.7281	77.0219	10.1959	286.4	null	null	null	null	1	1	null	1	148	147	62	56	null	null	null	7.72e-41	17.5	10.2	286	null	-1.42
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.366055	0.366055	1	null	null	null	0.037	0.0492	0.452	0.362321	46.7	47	1480	3.77	3.0947	2.22084	150.143	100.341	34.1354	2307.76	null	null	null	null	1	1	null	1	250	249.5	62	60	null	null	null	2.19e-60	16.9	34.1	2310	null	63.8	64	1480	6.7	7.46836	8.39895	695.078	77.0219	30.3677	2513.16	null	null	null	null	1	1	null	1	772	780.5	62	60	null	null	null	5.58e-64	64.6	30.4	2510	null	0.752
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.0320655	0.0320655	1	null	null	null	0.0686	0.0498	0.169	-0.0565596	46.7	47	1467	3.76	3.0947	1.29161	24.573	100.341	18.1028	344.408	null	null	null	null	1	1	null	1	125	124	62	58	1	null	null	4.64e-29	9.37	18.1	344	null	63.7	63	1467	6.56	7.46836	2.11262	101.719	77.0219	8.37687	403.333	null	null	null	null	1	1	null	1	179	177	62	58	2	1	null	3.79e-63	14.4	8.38	403	null	1.38
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.0938648	0.0938648	null	null	null	null	-2	1000	1	-0.0578433	46.7	47	1483	3.75	3.0947	1.34747	17.8965	100.341	5.4468	72.342	null	null	null	null	1	1	null	1	118	118	62	59	null	null	null	1.18e-20	9.9	5.45	72.3	null	63.6	63	1483	6.7	7.46836	1.25026	-4.10663	77.0219	17.189	-56.4596	null	null	null	null	1	null	null	null	72.9	73	62	59	2	null	null	0.00134708	6.26	17.2	-56.5	null	0
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	0.244906	0.244906	1	null	null	null	0.237	0.0526	6.96e-06	0.21014	47	47	1498	3.78	3.0947	1.33317	17.7248	100.341	18.3764	244.318	null	null	null	null	1	1	null	1	118	120	62	61	null	null	null	5.47e-21	9.95	18.4	244	null	63.4	63	1498	6.69	7.46836	3.02846	104.486	77.0219	12.2101	421.269	null	null	null	null	1	1	null	1	182	180	62	61	null	null	null	6.66e-47	22.5	12.2	421	null	4.49
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.145673	0.145673	null	null	null	null	-2	0.164	4.03e-34	0.143922	47	47	1503	3.82	3.0947	4.26356	350.885	100.341	57.4809	4730.6	null	null	null	null	1	1	null	1	451	441	62	62	null	null	null	4.53e-65	33.4	57.5	4730	null	63.3	63	1503	6.63	7.46836	1.51664	3.99425	77.0219	6.2518	16.4648	null	null	null	null	1	1	null	null	81	80	62	62	null	null	null	0.00959517	9.32	6.25	16.5	null	-12.2
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.119763	0.119763	1	null	null	null	0.0462	0.0519	0.373	-0.00597616	47	47	1490	3.82	3.0947	1.04099	11.3881	100.341	12.9926	142.135	null	null	null	null	1	1	null	1	112	111	62	59	null	null	null	2.46e-17	7.4	13	142	null	63.2	63	1490	6.54	7.46836	1.69083	35.5035	77.0219	7.52876	158.086	null	null	null	null	1	1	null	1	113	112	62	59	null	null	null	5.56e-39	10.8	7.53	158	null	0.89
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.301661	0.301661	1	null	null	null	-0.561	0.0642	2.37e-18	0.298228	46.8	47	1471	3.81	3.0947	4.10642	426.572	100.341	63.6258	6609.4	null	null	null	null	1	1	null	1	527	526	62	57	2	1	null	1.06e-66	30.9	63.6	6610	null	63.2	63	1471	6.53	7.46836	7.24292	506.662	77.0219	25.9787	1817.28	null	null	null	null	1	1	null	1	584	578	62	57	null	null	null	1.11e-57	54.2	26	1820	null	-8.74
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.643496	0.643496	1	null	null	null	0.242	0.0522	3.53e-06	0.64367	46.8	47	1482	3.73	3.0947	11.0865	2134.27	100.341	183.729	35369.7	null	null	null	null	1	1	null	1	2230	2246.5	62	54	1	2	null	3e-77	81.4	184	35400	null	63.5	63	1482	6.48	7.46836	66.8808	18422.6	77.0219	224.282	61779.2	null	null	null	null	1	1	null	1	18500	18440.5	62	54	3	3	null	2.35e-85	491	224	61800	null	4.64
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.0434065	0.0434065	1	null	null	null	-0.301	0.0539	2.27e-08	0.0205595	46.8	47	1493	3.75	3.0947	2.40549	152.193	100.341	36.908	2335.13	null	null	null	null	1	1	null	1	253	253	62	60	null	null	null	3.36e-58	18.4	36.9	2340	null	63.6	64	1493	6.5	7.46836	3.83011	322.261	77.0219	13.8729	1167.25	null	null	null	null	1	1	null	1	399	397.5	62	60	null	null	null	2.01e-69	28.7	13.9	1170	null	-5.59
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.210049	0.210049	1	null	null	null	0.583	0.0652	4.16e-19	0.203845	46.6	47	1506	3.72	3.0947	1.74512	77.8661	100.341	26.826	1196.96	null	null	null	null	1	1	null	1	178	179.5	62	58	1	null	null	1.96e-49	12.9	26.8	1200	null	63.3	63	1506	6.56	7.46836	10.1945	1267.01	77.0219	36.856	4580.62	null	null	null	null	1	1	null	1	1340	1345.5	62	58	1	null	null	4.36e-72	77.3	36.9	4580	null	8.93
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.153119	0.153119	null	null	null	null	-0.185	0.133	0.163	0.0396873	46.6	47	1526	3.74	3.0947	1.19177	5.57153	100.341	11.2393	52.5441	null	null	null	null	1	1	null	null	106	104	62	57	null	null	null	1.4e-05	8.49	11.2	52.5	null	62.9	63	1526	6.76	7.46836	1.47612	5.82022	77.0219	8.69856	34.2977	null	null	null	null	1	1	null	null	82.8	83	62	57	1	1	null	0.000140787	8.54	8.7	34.3	null	-1.4
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.0826961	0.0826961	1	null	null	null	0.408	0.0577	1.49e-12	0.0391096	46.5	46	1491	3.64	3.0947	1.16044	24.4134	100.341	17.2003	361.858	null	null	null	null	1	1	null	1	125	125	62	61	null	1	null	2.9e-33	8.53	17.2	362	null	62.6	62	1491	6.66	7.46836	4.01811	246.995	77.0219	15.0656	926.085	null	null	null	null	1	1	null	1	324	325	62	61	null	null	null	1.07e-60	30.5	15.1	926	null	7.08
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.168648	0.168648	1	null	null	null	-1.86	0.151	6.9e-35	0.118901	46.6	47	1472	3.78	3.0947	1.84225	229.484	100.341	25.8739	3223.04	null	null	null	null	1	1	null	1	330	330	62	57	1	1	null	1.79e-75	13.6	25.9	3220	null	62.5	62	1472	6.51	7.46836	1.54086	11.329	77.0219	6.0971	44.8283	null	null	null	null	1	1	null	null	88.4	88	62	57	2	null	null	3.93e-11	9.17	6.1	44.8	null	-12.3
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.0827478	0.0827478	null	null	null	null	0.222	0.0622	0.000356	-0.048904	46.6	47	1475	3.73	3.0947	0.99792	7.37354	100.341	11.7081	86.51	null	null	null	null	1	1	null	null	108	107	62	56	3	1	null	1.75e-10	6.86	11.7	86.5	null	62.9	63	1475	6.65	7.46836	1.81183	30.4603	77.0219	8.58225	144.284	null	null	null	null	1	1	null	1	107	108	62	56	1	null	null	7.21e-30	11.6	8.58	144	null	3.57
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.434558	0.434558	1	null	null	null	0.09	0.0496	0.0693	0.4344	46.6	47	1467	3.69	3.0947	4.69139	763.897	100.341	71.3498	11617.8	null	null	null	null	1	1	null	1	864	861	62	59	null	2	null	8.61e-80	35.9	71.3	11600	null	63.3	63	1467	6.44	7.46836	22.5592	3911.88	77.0219	82.4342	14294.5	null	null	null	null	1	1	null	1	3990	3986	62	59	null	1	null	1.08e-80	173	82.4	14300	null	1.82
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.0818531	0.0818531	1	null	null	null	-0.0385	0.0492	0.434	0.0584436	46.6	47	1448	3.56	3.0947	1.77498	106.202	100.341	27.1407	1623.89	null	null	null	null	1	1	null	1	207	206	62	59	null	1	null	7.02e-58	13.3	27.1	1620	null	63.4	63	1448	6.5	7.46836	4.74009	408.893	77.0219	17.228	1486.13	null	null	null	null	1	1	null	1	486	485	62	59	2	null	null	5.57e-67	35.7	17.2	1490	null	-0.782
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.772386	0.772386	1	null	null	null	-0.292	0.0536	4.95e-08	0.772431	46.8	47	1502	3.61	3.0947	25.4633	4308.26	100.341	424.491	71821.6	null	null	null	null	1	1	null	1	4410	4350	62	63	null	1	null	2.22e-84	202	424	71800	null	63.8	64	1502	6.96	7.46836	60.5365	10993.2	77.0219	201.808	36647.4	null	null	null	null	1	1	null	1	11100	11142	62	63	null	null	null	2.78e-86	480	202	36600	null	-5.45
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.449063	0.449063	1	null	null	null	0.0133	0.0491	0.787	0.448336	46.7	47	1489	3.69	3.0947	3.83037	366.933	100.341	59.9185	5739.94	null	null	null	null	1	1	null	1	467	460.5	62	62	null	null	null	2.37e-69	30	59.9	5740	null	63.8	64	1489	6.99	7.46836	13.7509	1665.83	77.0219	48.8523	5918.14	null	null	null	null	1	1	null	1	1740	1735	62	62	null	null	null	5.68e-75	108	48.9	5920	null	0.27
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.248943	0.248943	1	null	null	null	0.0396	0.0493	0.421	0.233846	46.9	47	1471	3.81	3.0947	1.47928	78.8068	100.341	22.5148	1199.45	null	null	null	null	1	1	null	1	179	179	62	61	1	1	null	7.86e-58	11.1	22.5	1200	null	63.5	63	1471	6.55	7.46836	5.50588	359.88	77.0219	20.104	1314.05	null	null	null	null	1	1	null	1	437	435	62	61	null	null	null	4.41e-60	42.4	20.1	1310	null	0.805
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.166637	0.166637	1	null	null	null	-0.103	0.0501	0.0401	0.121809	46.9	47	1486	3.61	3.0947	1.45418	32.9012	100.341	20.667	467.595	null	null	null	null	1	1	null	1	133	133	62	62	null	null	null	4.61e-34	11	20.7	468	null	63.5	63	1486	6.62	7.46836	2.62827	94.3813	77.0219	10.2775	369.064	null	null	null	null	1	1	null	1	171	174	62	62	1	null	null	1.24e-50	19.3	10.3	369	null	-2.05
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.146064	0.146064	1	null	null	null	0.213	0.0516	3.54e-05	0.137854	47.2	47	1477	3.7	3.0947	2.27549	138.426	100.341	35.0638	2133.05	null	null	null	null	1	1	null	1	239	238.5	62	60	null	null	null	2.02e-57	17.4	35.1	2130	null	63.7	64	1477	6.48	7.46836	8.66744	966.345	77.0219	31.2594	3485.15	null	null	null	null	1	1	null	1	1040	1049	62	60	1	null	null	1.13e-71	66.7	31.3	3490	null	4.14
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.0822415	0.0822415	1	null	null	null	-0.699	0.0713	1.14e-22	0.0459165	46.9	47	1475	3.72	3.0947	1.79802	144.79	100.341	27.6054	2223	null	null	null	null	1	1	null	1	245	246	62	61	1	null	null	1.24e-67	13.7	27.6	2220	null	63.3	63	1475	6.48	7.46836	3.07192	122.913	77.0219	11.1195	444.909	null	null	null	null	1	1	null	1	200	198	62	61	null	null	null	3.56e-51	22.8	11.1	445	null	-9.8
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.307295	0.307295	1	null	null	null	0.0495	0.0494	0.317	0.285553	46.9	47	1499	3.65	3.0947	1.2291	38.315	100.341	18.334	571.528	null	null	null	null	1	1	null	1	139	139	62	61	1	null	null	4.07e-44	9.1	18.3	572	null	63.6	64	1499	6.42	7.46836	4.00906	171.929	77.0219	14.9364	640.551	null	null	null	null	1	1	null	1	249	247	62	61	1	null	null	1.72e-50	30.4	14.9	641	null	1
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	2.57e-05	0.365908	0.365908	1	null	null	null	0.112	0.0533	0.0362	0.329827	47	47	1491	3.77	3.0947	1.07711	9.37592	100.341	13.0505	113.6	null	null	null	null	1	1	null	1	110	111	62	60	null	null	null	4.55e-13	7.77	13.1	114	null	63.7	64	1491	6.48	7.46836	2.46246	32.0281	77.0219	11.2948	146.906	null	null	null	1	1	1	null	1	109	108	62	60	1	null	null	2.47e-21	17.6	11.3	147	null	2.1
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.120988	0.120988	1	null	null	null	-0.00496	0.0492	0.92	0.0962003	47.1	47	1496	3.8	3.0947	1.73258	76.5067	100.341	26.4295	1167.07	null	null	null	null	1	1	null	1	177	176	62	59	1	null	null	8.29e-50	13	26.4	1170	null	63.5	64	1496	6.56	7.46836	4.261	316.707	77.0219	15.5235	1153.81	null	null	null	null	1	1	null	1	394	397	62	59	3	null	null	7.14e-64	31.9	15.5	1150	null	-0.101
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.408118	0.408118	1	null	null	null	0.184	0.0509	0.000301	0.408191	46.9	47	1492	3.87	3.0947	4.27771	591.643	100.341	65.2618	9026.25	null	null	null	null	1	1	null	1	692	689.5	62	60	null	null	null	7.24e-77	33	65.3	9030	null	63.7	64	1492	6.56	7.46836	26.8211	3786.46	77.0219	97.702	13793	null	null	null	null	1	1	null	1	3860	3842	62	60	2	null	null	1.68e-76	208	97.7	13800	null	3.61
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.122213	0.122213	1	null	null	null	0.103	0.0497	0.0383	0.112139	46.9	47	1506	3.89	3.0947	1.96381	172.677	100.341	30.2966	2663.97	null	null	null	null	1	1	null	1	273	274	62	57	1	null	null	1.1e-65	14.5	30.3	2660	null	64.1	64	1506	6.71	7.46836	8.56052	937.487	77.0219	30.8375	3377.1	null	null	null	null	1	1	null	1	1010	1026	62	57	1	1	null	2.42e-68	64.2	30.8	3380	null	2.07
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.183915	0.183915	1	null	null	null	-0.0435	0.0498	0.382	0.141641	47	47	1499	3.88	3.0947	1.28651	25.2822	100.341	17.8214	350.222	null	null	null	null	1	1	null	1	126	125	62	61	null	null	null	1.05e-30	9.57	17.8	350	null	64.1	64	1499	6.51	7.46836	3.0532	78.9781	77.0219	12.249	316.849	null	null	null	null	1	1	null	1	156	152	62	61	null	null	null	2.12e-38	22.7	12.2	317	null	-0.874
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	-0.0506184	-0.0506184	1	null	null	null	-0.062	0.0494	0.209	-0.0878844	47.1	47	1495	3.92	3.0947	1.75616	61.405	100.341	27.029	945.082	null	null	null	null	1	1	null	1	162	161	62	59	null	null	null	1.8e-43	13.1	27	945	null	64.3	64	1495	6.57	7.46836	3.84728	226.893	77.0219	13.8919	819.276	null	null	null	null	1	1	null	1	304	300	62	59	1	null	null	1.74e-58	28.6	13.9	819	null	-1.26
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.656741	0.656741	1	null	null	null	0.305	0.054	1.63e-08	0.657216	47	47	1491	3.89	3.0947	8.41296	1067.46	100.341	133.887	16987.9	null	null	null	null	1	1	null	1	1170	1166	62	59	null	null	null	7.24e-73	64.6	134	17000	null	64.3	64	1491	6.56	7.46836	93.9815	9813.47	77.0219	328.191	34269.4	null	null	null	null	1	1	null	1	9890	9825	62	59	null	null	null	9.81e-68	722	328	34300	null	5.65
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.383038	0.383038	1	null	null	null	0.323	0.0546	3.11e-09	0.377602	47.1	47	1469	3.76	3.0947	1.76447	52.8973	100.341	26.9081	806.68	null	null	null	null	1	1	null	1	153	153	62	63	null	null	null	4.3e-41	13.7	26.9	807	null	64.2	64	1469	6.63	7.46836	6.62987	466.153	77.0219	24.1608	1698.77	null	null	null	null	1	1	null	1	543	548	62	63	null	null	null	9.47e-63	52.1	24.2	1700	null	5.93
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.222414	0.222414	1	null	null	null	0.311	0.0555	2.16e-08	0.16698	47.2	47	1501	3.81	3.0947	1.05989	10.5811	100.341	13.7142	136.912	null	null	null	null	1	1	null	1	111	110.5	62	64	null	null	null	7.54e-16	7.87	13.7	137	null	64.1	64	1501	6.61	7.46836	2.66456	65.2125	77.0219	11.4444	280.09	null	null	null	null	1	1	null	1	142	141	62	64	null	null	null	3.91e-39	19.9	11.4	280	null	5.6
