 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.105168	0.105168	1	null	null	null	-0.221	0.0519	2.04e-05	0.0971961	45.3	45	1512	3.55	1.14178	1.29892	83.0997	61.9971	11.673	746.791	null	null	null	null	1	1	null	1	145	144.5	67	62	1	null	null	1.25e-58	10.2	11.7	747	null	64	64	1512	6.71	2.48623	2.15124	88.0187	69.4813	10.9699	448.838	null	null	null	null	1	1	null	1	158	158	67	62	null	null	null	2.43e-47	16.8	11	449	null	-4.26
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.119858	-0.119858	1	null	null	null	0.0408	0.0503	0.417	-0.140511	45.6	46	1507	3.66	1.14178	0.889162	25.6809	61.9971	7.79497	225.136	null	null	null	null	1	1	null	1	87.7	87	67	59	1	null	null	2.94e-37	6.75	7.79	225	null	64.1	64	1507	6.66	2.48623	1.77136	47.3153	69.4813	9.25949	247.333	null	null	null	null	1	1	null	1	117	115	67	59	1	null	null	1.51e-35	13.4	9.26	247	null	0.812
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0449287	0.0449287	1	null	null	null	-0.0601	0.0505	0.234	0.0301511	45.8	46	1517	3.73	1.14178	1.03523	28.1363	61.9971	9.07696	246.701	null	null	null	null	1	1	null	1	90.1	90.5	67	60	1	null	null	7.44e-36	7.95	9.08	247	null	64.1	64	1517	6.54	2.48623	1.6479	41.102	69.4813	8.61274	214.819	null	null	null	null	1	1	null	1	111	108.5	67	60	1	null	null	2.11e-34	12.5	8.61	215	null	-1.19
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.27359	0.27359	1	null	null	null	0.107	0.0507	0.0349	0.266578	45.9	46	1502	3.78	1.14178	1.09041	24.7196	61.9971	9.55717	216.661	null	null	null	null	1	1	null	1	86.7	84	67	60	null	null	null	2.12e-31	8.38	9.56	217	null	64.4	64	1502	6.52	2.48623	1.96908	53.0187	69.4813	10.2953	277.207	null	null	null	null	1	1	null	1	123	123	67	60	null	null	null	7.14e-36	15.1	10.3	277	null	2.11
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.0100367	0.0100367	1	null	null	null	-0.0324	0.0492	0.51	0.00675157	45.7	46	1494	3.67	1.14178	2.36106	158.307	61.9971	21.8984	1468.26	null	null	null	null	1	1	null	1	220	221.5	67	56	null	null	null	1.02e-54	17.6	21.9	1470	null	64.3	64	1494	6.5	2.48623	3.38309	275.804	69.4813	16.7156	1362.73	null	null	null	null	1	1	null	1	345	345.5	67	56	2	1	null	8.51e-60	25.2	16.7	1360	null	-0.658
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.165861	0.165861	null	null	null	null	0.291	0.0742	8.96e-05	0.147907	45.5	45	1494	3.66	1.14178	0.846067	4.986	61.9971	8.37868	49.3768	null	null	null	null	1	1	null	1	67	66	67	59	null	null	null	1.75e-07	6.41	8.38	49.4	null	64.4	64	1494	6.61	2.48623	1.31023	20.8407	69.4813	6.06306	96.4397	null	null	null	null	1	1	null	1	90.3	89	67	59	1	null	null	5.06e-24	9.79	6.06	96.4	null	3.92
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.375501	0.375501	1	null	null	null	0.587	0.0655	2.96e-19	0.375473	45.2	45	1517	3.69	1.14178	3.1606	235.396	61.9971	29.0226	2161.55	null	null	null	null	1	1	null	1	297	295	67	56	1	1	null	4.39e-57	23.6	29	2160	null	64.3	64	1517	6.76	2.48623	19.0284	1674.11	69.4813	94.9619	8354.69	null	null	null	null	1	1	null	1	1740	1763	67	56	2	null	null	6.94e-61	142	95	8350	null	8.97
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.454696	0.454696	1	null	null	null	0.327	0.0548	2.47e-09	0.452293	45	45	1466	3.32	1.14178	1.12392	44.9529	61.9971	10.1159	404.6	null	null	null	null	1	1	null	1	107	106.5	67	60	1	null	null	2.12e-45	8.64	10.1	405	null	64.2	64	1466	6.77	2.48623	2.70047	168.652	69.4813	13.7494	858.693	null	null	null	null	1	1	null	1	238	238	67	60	3	null	null	1.17e-56	20.8	13.7	859	null	5.96
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.126142	0.126142	1	null	null	null	-1.67	0.136	2.31e-34	0.122958	44.9	45	1473	3.3	1.14178	3.04072	335.74	61.9971	26.795	2958.55	null	null	null	null	1	1	null	1	398	396	67	57	null	null	null	1.93e-67	22.9	26.8	2960	null	64.1	64	1473	6.76	2.48623	1.3902	12.2731	69.4813	7.22961	63.8249	null	null	null	null	1	1	null	1	81.8	81	67	57	1	null	null	1.54e-12	10.2	7.23	63.8	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.153828	0.153828	null	null	null	null	-0.942	0.0989	1.63e-21	0.125036	44.8	45	1506	3.56	1.14178	0.697976	17.6326	61.9971	7.0614	178.388	null	null	null	null	1	1	null	1	79.6	80	67	54	4	null	null	8.64e-33	5.03	7.06	178	null	64.2	64	1506	6.63	2.48623	1.03689	4.50017	69.4813	4.69672	20.3841	null	null	null	null	1	1	null	null	74	74	67	54	2	null	null	5.26e-05	7.29	4.7	20.4	null	-9.53
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.699148	0.699148	1	null	null	null	0.153	0.0504	0.00237	0.699177	44.9	45	1495	3.6	1.14178	6.97087	654.867	61.9971	63.8868	6001.74	null	null	null	null	1	1	null	1	717	719	67	59	null	null	null	4.07e-65	53.5	63.9	6000	null	64.4	64	1495	6.71	2.48623	18.7845	1707.77	69.4813	93.927	8539.26	null	null	null	null	1	1	null	1	1780	1786	67	59	2	null	null	2.78e-64	144	93.9	8540	null	3.04
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0806103	0.0806103	1	null	null	null	0.18	0.0515	0.000494	0.0686942	44.9	45	1488	3.65	1.14178	0.926052	27.3714	61.9971	8.10687	239.615	null	null	null	null	1	1	null	1	89.4	90	67	57	null	null	null	6.62e-37	6.91	8.11	240	null	64.2	64	1488	6.41	2.48623	2.14196	69.2029	69.4813	11.2126	362.26	null	null	null	null	1	1	null	1	139	136	67	57	1	1	null	6.55e-39	16	11.2	362	null	3.48
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.416069	0.416069	1	null	null	null	-0.0332	0.0492	0.499	0.415497	44.9	45	1503	3.59	1.14178	2.98622	158.232	61.9971	27.6968	1467.59	null	null	null	null	1	1	null	1	220	218	67	61	1	null	null	2.94e-52	23.3	27.7	1470	null	64.2	64	1503	6.55	2.48623	4.03929	275.142	69.4813	19.9577	1359.45	null	null	null	null	1	1	null	1	345	348	67	61	null	null	null	4.95e-59	31.5	20	1360	null	-0.675
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.866134	0.866134	1	null	null	null	-0.172	0.0507	0.000703	0.866153	44.8	45	1505	3.57	1.14178	20.8467	1957.17	61.9971	184.025	17277	null	null	null	null	1	1	null	1	2020	1980	67	59	1	null	null	4.59e-65	160	184	17300	null	63.9	64	1505	6.54	2.48623	31.6545	2240.54	69.4813	164.328	11631.2	null	null	null	null	1	1	null	1	2310	2269	67	59	null	null	null	5.15e-58	243	164	11600	null	-3.39
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.538452	0.538452	1	null	null	null	-0.186	0.051	0.000263	0.538422	44.7	45	1519	3.48	1.14178	4.34453	333.359	61.9971	39.8161	3055.12	null	null	null	null	1	1	null	1	395	392	67	59	null	null	null	4.1e-60	33.4	39.8	3060	null	64.1	64	1519	6.81	2.48623	5.70695	398.078	69.4813	28.5366	1990.52	null	null	null	null	1	1	null	1	468	476	67	59	1	null	null	6.86e-58	43.8	28.5	1990	null	-3.65
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0377767	-0.0377767	1	null	null	null	-0.0579	0.0502	0.249	-0.0543465	44.6	45	1542	3.5	1.14178	1.00528	31.8504	61.9971	8.80679	279.027	null	null	null	null	1	1	null	1	93.8	94	67	59	1	null	null	2.78e-39	7.65	8.81	279	null	64	64	1542	6.83	2.48623	1.7361	46.6882	69.4813	9.08147	244.224	null	null	null	null	1	1	null	1	116	116	67	59	null	null	null	9.1e-36	13.1	9.08	244	null	-1.15
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.0543762	0.0543762	1	null	null	null	-0.158	0.0505	0.00178	0.0520791	44.2	44	2022	3.55	1.14178	2.90151	200.699	61.9971	26.8888	1859.92	null	null	null	null	1	1	null	1	263	263.5	67	56	1	null	null	2.32e-55	21.7	26.9	1860	null	64.1	64	2022	6.66	2.48623	3.59857	261.572	69.4813	17.7949	1293.47	null	null	null	null	1	1	null	1	331	331.5	67	56	1	1	null	5.9e-57	26.8	17.8	1290	null	-3.12
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.23508	0.23508	1	null	null	null	-0.226	0.0519	1.27e-05	0.233731	43.8	44	1999	3.52	1.14178	3.09154	253.073	61.9971	28.5396	2336.25	null	null	null	null	1	1	null	1	315	312	67	57	null	null	null	3.58e-60	23.3	28.5	2340	null	63.3	63	1999	6.53	2.48623	3.43176	279.449	69.4813	17.0356	1387.21	null	null	null	null	1	1	null	1	349	351	67	57	1	2	null	1.38e-60	25.8	17	1390	null	-4.36
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.0325525	-0.0325525	1	null	null	null	0.382	0.057	2.01e-11	-0.0441534	44.6	45	1513	3.59	1.14178	0.975769	24.6409	61.9971	8.53935	215.642	null	null	null	null	1	1	null	1	86.6	85	67	58	1	1	null	1.88e-33	7.35	8.54	216	null	63.6	64	1513	6.38	2.48623	2.51331	99.2945	69.4813	13.1608	519.95	null	null	null	null	1	1	null	1	169	170.5	67	58	null	null	null	5.52e-44	19	13.2	520	null	6.7
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.10828	0.10828	1	null	null	null	0.0382	0.0495	0.441	0.100069	44.8	45	1498	3.47	1.14178	1.19262	49.4775	61.9971	10.5423	437.362	null	null	null	null	1	1	null	1	111	112	67	59	null	null	null	1.12e-45	9.1	10.5	437	null	63.6	64	1498	6.37	2.48623	2.2748	92.1119	69.4813	11.793	477.525	null	null	null	null	1	1	null	1	162	161	67	59	1	null	null	2.49e-45	17.3	11.8	478	null	0.771
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.151141	-0.151141	1	null	null	null	0.16	0.051	0.00168	-0.166871	45	45	1502	3.57	1.14178	1.13888	31.7749	61.9971	9.96662	278.071	null	null	null	null	1	1	null	1	93.8	92	67	57	1	null	null	3.42e-35	8.53	9.97	278	null	63.8	64	1502	6.45	2.48623	1.89168	76.8169	69.4813	9.90581	402.253	null	null	null	null	1	1	null	1	146	146	67	57	1	null	null	8.33e-45	14.1	9.91	402	null	3.14
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.242152	0.242152	1	null	null	null	-0.88	0.0851	4.21e-25	0.219743	45.2	45	1512	3.63	1.14178	0.698427	26.0363	61.9971	6.60879	246.365	null	null	null	null	1	1	null	1	88	88	67	60	1	null	null	4.47e-45	5.3	6.61	246	null	63.6	63	1512	6.55	2.48623	1.06	6.70202	69.4813	5.13359	32.4578	null	null	null	null	1	1	null	1	76.2	76	67	60	null	null	null	2.14e-08	7.87	5.13	32.5	null	-10.3
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.768276	0.768276	1	null	null	null	-0.169	0.0507	0.000848	0.768293	45.3	45	1481	3.68	1.14178	36.7166	4018.59	61.9971	309.842	33911.9	null	null	null	null	1	1	null	1	4080	4002	67	63	null	null	null	1.17e-72	291	310	33900	null	63.5	63	1481	6.48	2.48623	32.3092	4231.3	69.4813	175.453	22977.8	null	null	null	null	1	1	null	1	4300	4299	67	63	null	null	null	1.76e-77	256	175	23000	null	-3.34
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.164245	0.164245	1	null	null	null	-0.00535	0.059	0.928	0.137961	45.2	45	1506	3.55	1.14178	0.641902	7.73628	61.9971	6.26518	75.5087	null	null	null	null	1	1	null	1	69.7	70	67	60	1	1	null	3.29e-18	4.85	6.27	75.5	null	63.8	64	1506	6.57	2.48623	1.22411	15.8854	69.4813	5.74739	74.584	null	null	null	null	1	1	null	1	85.4	85	67	60	1	null	null	6.41e-20	9.19	5.75	74.6	null	-0.0906
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.491244	0.491244	1	null	null	null	0.189	0.051	0.000214	0.491194	45	45	1435	3.26	1.14178	5.94839	737.15	61.9971	54.3171	6731.22	null	null	null	null	1	1	null	1	799	792	67	61	null	null	null	4.47e-74	46.4	54.3	6730	null	63.7	64	1435	6.56	2.48623	16.8171	2072.19	69.4813	84.3969	10399.3	null	null	null	null	1	1	null	1	2140	2156	67	61	null	null	null	6.69e-74	131	84.4	10400	null	3.7
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	6.02e-06	-0.0963058	-0.0963058	null	null	null	null	0.0477	0.599	0.937	-0.142393	45	45	1450	3.23	1.14178	0.724282	0.562271	61.9971	9.98661	7.75276	null	null	null	null	1	null	null	null	62.6	63	67	59	null	null	null	0.440492	5.46	9.99	7.75	null	64	64	1450	6.53	2.48623	0.996822	2.60343	69.4813	3.313	8.65265	null	null	null	null	1	null	null	null	72.1	73	67	59	1	null	null	0.0110195	7.29	3.31	8.65	null	0.0797
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.207862	0.207862	1	null	null	null	-0.0998	0.0499	0.0454	0.20253	44.9	45	1441	3.26	1.14178	1.44511	71.9404	61.9971	12.981	646.219	null	null	null	null	1	1	null	1	134	134.5	67	64	null	null	null	5.3e-53	11.5	13	646	null	64.1	64	1441	6.61	2.48623	2.27196	100.675	69.4813	11.5907	513.604	null	null	null	null	1	1	null	1	170	170	67	64	null	null	null	1.9e-50	18	11.6	514	null	-2
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.122606	0.122606	1	null	null	null	0.121	0.063	0.0549	0.0958701	45	45	1439	3.17	1.14178	0.690505	5.51962	61.9971	6.92777	55.3777	null	null	null	null	1	1	null	1	67.5	67	67	60	1	null	null	3.3e-11	5.24	6.93	55.4	null	64	64	1439	6.8	2.48623	1.21288	16.0187	69.4813	5.53993	73.1669	null	null	null	null	1	1	null	1	85.5	86	67	60	null	null	null	2.62e-20	9.1	5.54	73.2	null	1.92
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.208848	0.208848	1	null	null	null	-0.359	0.0559	1.33e-10	0.202502	44.9	45	1435	3.25	1.14178	1.34646	89.0196	61.9971	12.0043	793.65	null	null	null	null	1	1	null	1	151	151	67	60	null	null	null	5.76e-58	10.4	12	794	null	63.8	64	1435	6.51	2.48623	2.03421	67.5187	69.4813	10.456	347.052	null	null	null	null	1	1	null	1	137	136	67	60	null	null	null	4.7e-41	15.6	10.5	347	null	-6.42
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.176407	0.176407	1	null	null	null	-0.131	0.0501	0.00887	0.176229	44.9	45	1453	3.21	1.14178	8.34414	2221.05	61.9971	72.784	19373.7	null	null	null	null	1	1	null	1	2280	2277	67	62	null	null	null	2.94e-95	65.7	72.8	19400	null	63.5	63	1453	6.36	2.48623	12.4762	2727.45	69.4813	65.5453	14329	null	null	null	null	1	1	null	1	2800	2789.5	67	62	1	null	null	4.3e-90	98.2	65.5	14300	null	-2.62
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0872781	0.0872781	1	null	null	null	0.0354	0.0499	0.478	0.0762781	45.2	45	1488	3.46	1.14178	1.00182	32.934	61.9971	8.7692	288.28	null	null	null	null	1	1	null	1	94.9	95	67	58	1	1	null	9.5e-40	7.56	8.77	288	null	63.7	64	1488	6.52	2.48623	2.11604	59.7428	69.4813	11.0782	312.773	null	null	null	null	1	1	null	1	129	127	67	58	null	null	null	4.05e-36	15.9	11.1	313	null	0.71
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.0744525	0.0744525	1	null	null	null	-0.189	0.0511	0.000207	0.0731623	45.3	45	1497	3.51	1.14178	3.93787	421.253	61.9971	36.0489	3856.33	null	null	null	null	1	1	null	1	483	485.5	67	60	3	null	null	2.11e-69	30.5	36	3860	null	63.6	64	1497	6.58	2.48623	4.48272	498.019	69.4813	22.4401	2493.04	null	null	null	null	1	1	null	1	568	569.5	67	60	null	null	null	9.6e-71	34.6	22.4	2490	null	-3.71
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.024461	0.024461	1	null	null	null	-0.154	0.0504	0.00229	0.0209297	45.4	45	1513	3.51	1.14178	2.26567	198.536	61.9971	20.9982	1840.03	null	null	null	null	1	1	null	1	261	260	67	60	1	null	null	1.45e-64	17.5	21	1840	null	63.9	64	1513	6.84	2.48623	3.19723	261.135	69.4813	15.8089	1291.2	null	null	null	null	1	1	null	1	331	333	67	60	null	1	null	2.85e-63	24.7	15.8	1290	null	-3.05
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.0360905	-0.0360905	1	null	null	null	0.208	0.0515	5.16e-05	-0.043167	45.4	45	1494	3.57	1.14178	1.38745	93.6279	61.9971	12.8575	867.648	null	null	null	null	1	1	null	1	156	154.5	67	56	null	null	null	2e-55	10.3	12.9	868	null	64	64	1494	6.75	2.48623	2.89082	283.537	69.4813	14.2954	1402.12	null	null	null	null	1	1	null	1	353	351.5	67	56	2	null	null	1.48e-64	21.5	14.3	1400	null	4.05
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.016375	0.016375	1	null	null	null	0.083	0.0497	0.0949	0.00695234	45.5	45	1505	3.62	1.14178	1.08242	55.4065	61.9971	9.67906	495.449	null	null	null	null	1	1	null	1	117	116	67	57	2	1	null	6.63e-50	8.1	9.68	495	null	64.1	64	1505	6.69	2.48623	2.57438	117.045	69.4813	13.1931	599.829	null	null	null	null	1	1	null	1	187	186	67	57	null	null	null	8.12e-47	19.3	13.2	600	null	1.67
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0466808	0.0466808	1	null	null	null	-0.0393	0.0495	0.427	0.0383692	45.7	46	1485	3.63	1.14178	1.38994	54.2196	61.9971	12.2879	479.331	null	null	null	null	1	1	null	1	116	114.5	67	60	null	null	null	1.94e-44	10.7	12.3	479	null	64.3	64	1485	6.44	2.48623	2.1492	84.4687	69.4813	11.1407	437.855	null	null	null	null	1	1	null	1	154	154.5	67	60	1	null	null	3.1e-45	16.5	11.1	438	null	-0.794
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0086491	-0.0086491	1	null	null	null	-1.64	0.134	2.81e-34	-0.0178313	45.7	46	1496	3.55	1.14178	2.80074	344.715	61.9971	24.7693	3048.6	null	null	null	null	1	1	null	1	407	408	67	59	null	1	null	3.91e-72	21.5	24.8	3050	null	64.2	64	1496	6.34	2.48623	1.11683	13.4339	69.4813	5.78709	69.6108	null	null	null	null	1	1	null	1	82.9	82	67	59	2	null	null	2.01e-18	8.26	5.79	69.6	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.154422	0.154422	1	null	null	null	0.0122	0.0491	0.803	0.154145	45.6	46	1484	3.54	1.14178	6.37846	1531.56	61.9971	56.4321	13550.2	null	null	null	null	1	1	null	1	1590	1597	67	59	2	2	null	1.02e-88	49	56.4	13600	null	64.4	64	1484	6.32	2.48623	11.245	2690.81	69.4813	58.2457	13937.5	null	null	null	null	1	1	null	1	2760	2747	67	59	null	1	null	1.15e-88	86.3	58.2	13900	null	0.249
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.108279	0.108279	1	null	null	null	-0.00277	0.0503	0.956	0.0932602	45.6	45	1501	3.6	1.14178	0.960107	25.921	61.9971	8.41805	227.271	null	null	null	null	1	1	null	1	87.9	87	67	61	null	null	null	3.42e-36	7.42	8.42	227	null	64.4	64	1501	6.43	2.48623	1.55489	43.2072	69.4813	8.12685	225.828	null	null	null	null	1	1	null	1	113	113	67	61	null	null	null	1.06e-37	11.9	8.13	226	null	-0.055
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0872024	0.0872024	1	null	null	null	-0.278	0.0532	1.82e-07	0.083066	45.7	46	1469	3.64	1.14178	2.1914	145.766	61.9971	20.2884	1349.52	null	null	null	null	1	1	null	1	208	206	67	59	1	1	null	8.33e-57	16.8	20.3	1350	null	64	64	1469	6.18	2.48623	2.45074	143.858	69.4813	12.1307	712.068	null	null	null	null	1	1	null	1	213	212	67	59	2	null	null	1.39e-54	18.7	12.1	712	null	-5.22
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.205598	0.205598	1	null	null	null	0.117	0.0499	0.0188	0.202652	46	46	1490	3.82	1.14178	1.69323	87.6379	61.9971	15.6644	810.757	null	null	null	null	1	1	null	1	150	148	67	63	null	null	null	3.02e-53	13.4	15.7	811	null	64.1	64	1490	6.46	2.48623	3.60105	214.471	69.4813	17.8379	1062.39	null	null	null	null	1	1	null	1	284	283	67	63	null	null	null	4.97e-57	28.5	17.8	1060	null	2.35
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.047213	0.047213	1	null	null	null	-0.191	0.0511	0.000178	0.0453153	46.1	46	1506	3.81	1.14178	3.20936	394.003	61.9971	29.3826	3607.21	null	null	null	null	1	1	null	1	456	456	67	56	1	1	null	5.47e-69	24	29.4	3610	null	64.3	64	1506	6.56	2.48623	3.9936	463.697	69.4813	19.9897	2321	null	null	null	null	1	1	null	1	533	528	67	56	1	2	null	4.42e-68	29.8	20	2320	null	-3.75
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.128477	-0.128477	1	null	null	null	-0.0424	0.0493	0.39	-0.133733	45.8	46	1496	3.72	1.14178	1.91413	117.253	61.9971	17.7335	1086.29	null	null	null	null	1	1	null	1	179	179	67	60	null	null	null	1.51e-55	14.8	17.7	1090	null	64.4	64	1496	6.44	2.48623	3.2212	199.202	69.4813	15.9334	985.335	null	null	null	null	1	1	null	1	269	266	67	60	null	1	null	4.35e-56	24.8	15.9	985	null	-0.859
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.0836964	-0.0836964	1	null	null	null	-0.184	0.051	0.000306	-0.0883355	45.4	45	1496	3.68	1.14178	2.52292	174.153	61.9971	23.3976	1615.1	null	null	null	null	1	1	null	1	236	236	67	60	null	null	null	2.13e-58	19.5	23.4	1620	null	64.4	64	1496	6.57	2.48623	2.67544	213.952	69.4813	13.2203	1057.21	null	null	null	null	1	1	null	1	283	281	67	60	null	2	null	4.22e-63	20.6	13.2	1060	null	-3.61
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.0680504	0.0680504	1	null	null	null	-1.24	0.105	7.53e-32	0.0610148	45.3	45	1507	3.67	1.14178	2.45	191.97	61.9971	21.5162	1685.91	null	null	null	null	1	1	null	1	254	254	67	61	null	null	null	1.89e-62	19.1	21.5	1690	null	64.1	64	1507	6.93	2.48623	1.17934	18.7482	69.4813	6.15392	97.8304	null	null	null	null	1	1	null	1	88.2	88	67	61	1	1	null	1.11e-24	8.9	6.15	97.8	null	-11.7
