 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.160261	0.160261	1	null	null	null	-0.133	0.0501	0.00775	0.128426	48.2	48	1508	3.95	3.48763	1.98124	148.232	85.0796	23.2801	1741.76	null	null	null	null	1	1	null	1	233	236	64	61	1	null	null	1.29e-65	15.1	23.3	1740	null	65.2	65	1508	6.8	14.8398	5.36468	458.912	73.7277	14.9745	1280.97	null	null	null	null	1	1	null	1	533	532	64	61	1	null	null	2.32e-77	39.3	15	1280	null	-2.66
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.258366	0.258366	1	null	null	null	-1.1	0.0957	2.12e-30	0.245398	48.2	48	1499	3.92	3.48763	2.29463	208.276	85.0796	25.9598	2356.29	null	null	null	null	1	1	null	1	293	296	64	59	null	null	null	6.08e-68	17.3	26	2360	null	65	65	1499	6.96	14.8398	3.21947	64.9841	73.7277	9.33366	188.397	null	null	null	null	1	1	null	1	139	141	64	59	1	null	null	4.38e-38	20.2	9.33	188	null	-11.5
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	-0.0609024	-0.0609024	1	null	null	null	0.115	0.0499	0.0213	-0.119538	48.2	48	1517	3.91	3.48763	1.88878	107.581	85.0796	22.2075	1264.89	null	null	null	null	1	1	null	1	193	193	64	56	null	null	null	1e-54	13.8	22.2	1260	null	65	65	1517	7.03	14.8398	5.07483	590.737	73.7277	14.1567	1647.91	null	null	null	null	1	1	null	1	664	657	64	56	1	2	null	1.61e-83	35.3	14.2	1650	null	2.3
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.731104	0.731104	1	null	null	null	0.0804	0.0495	0.104	0.731717	48.3	48	1491	3.92	3.48763	6.89299	884.499	85.0796	82.2636	10555.9	null	null	null	null	1	1	null	1	970	964	64	57	2	null	null	2.58e-71	51.9	82.3	10600	null	65.3	65	1491	6.65	14.8398	34.2916	4622.48	73.7277	94.2422	12703.8	null	null	null	null	1	1	null	1	4700	4605	64	57	4	1	null	2.15e-72	259	94.2	12700	null	1.63
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.293607	0.293607	1	null	null	null	0.446	0.0591	4.51e-14	0.267752	48.3	48	1476	3.75	3.48763	1.42491	43.2362	85.0796	16.3713	496.753	null	null	null	null	1	1	null	1	128	130	64	57	null	null	null	4.51e-41	10.2	16.4	497	null	65.2	65	1476	6.65	14.8398	6.43319	485.939	73.7277	18.365	1387.22	null	null	null	null	1	1	null	1	560	556	64	57	1	null	null	6.51e-66	46.5	18.4	1390	null	7.55
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.2341	0.2341	1	null	null	null	0.36	0.058	5.56e-10	0.115837	48	48	1502	3.97	3.48763	1.07996	9.74493	85.0796	10.9747	99.0292	null	null	null	null	1	1	null	1	94.8	95	64	57	null	1	null	1.04e-13	7.46	11	99	null	65.2	65	1502	6.41	14.8398	2.65635	70.2372	73.7277	8.57349	226.694	null	null	null	null	1	1	null	1	144	145	64	57	null	2	null	1.88e-51	14.4	8.57	227	null	6.2
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.240781	0.240781	1	null	null	null	0.214	0.0516	3.48e-05	0.226774	47.9	48	1480	3.87	3.48763	2.12657	100.107	85.0796	24.991	1176.43	null	null	null	null	1	1	null	1	185	183	64	59	null	null	null	7.35e-51	16	25	1180	null	64.7	64	1480	6.47	14.8398	9.08359	689.204	73.7277	25.3519	1923.54	null	null	null	null	1	1	null	1	763	763	64	59	1	null	null	1.12e-63	68.3	25.4	1920	null	4.14
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.324743	0.324743	1	null	null	null	0.0759	0.0495	0.125	0.302875	48	48	1497	3.84	3.48763	1.65116	65.3204	85.0796	18.9416	749.336	null	null	null	null	1	1	null	1	150	149	64	60	null	null	null	1.4e-48	12.3	18.9	749	null	65	65	1497	6.86	14.8398	5.59532	312.156	73.7277	15.9976	892.484	null	null	null	null	1	1	null	1	386	385.5	64	60	null	null	null	7.29e-62	40.9	16	892	null	1.53
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.252853	0.252853	1	null	null	null	-0.0471	0.0501	0.348	0.16197	47.9	48	1514	3.81	3.48763	1.17301	26.5811	85.0796	12.1713	275.808	null	null	null	null	1	1	null	1	112	111	64	56	null	null	null	1.32e-34	8.15	12.2	276	null	65	64	1514	6.93	14.8398	2.68467	78.2901	73.7277	8.48622	247.474	null	null	null	null	1	1	null	1	152	150	64	56	2	null	null	2.28e-55	14.5	8.49	247	null	-0.939
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.1863	0.1863	1	null	null	null	-0.543	0.0658	1.64e-16	-0.0491806	48	48	1506	3.83	3.48763	1.03418	23.7135	85.0796	10.4276	239.103	null	null	null	null	1	1	null	1	109	109	64	58	null	1	null	3.87e-37	7.14	10.4	239	null	65	64	1506	6.9	14.8398	2.11362	21.0654	73.7277	6.87536	68.5232	null	null	null	null	1	1	null	null	94.8	95	64	58	4	null	null	1.64e-16	7.72	6.88	68.5	null	-8.25
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.665945	0.665945	1	null	null	null	0.00461	0.0491	0.925	0.66803	47.7	48	1528	3.81	3.48763	3.00541	263.179	85.0796	34.9358	3059.27	null	null	null	null	1	1	null	1	348	346.5	64	58	2	null	null	1.51e-64	22.6	34.9	3060	null	64.8	64	1528	6.86	14.8398	14.3558	1095.81	73.7277	40.5057	3091.89	null	null	null	null	1	1	null	1	1170	1155	64	58	null	null	null	1.25e-60	108	40.5	3090	null	0.0937
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.258679	0.258679	1	null	null	null	-0.0671	0.0494	0.175	0.23421	47.2	47	1998	3.81	3.48763	1.89111	102.17	85.0796	22.152	1196.8	null	null	null	null	1	1	null	1	187	188	64	60	null	null	null	4.03e-56	14.3	22.2	1200	null	65	65	1998	6.91	14.8398	5.3344	366.222	73.7277	14.9364	1025.43	null	null	null	null	1	1	null	1	440	436	64	60	1	null	null	1.83e-69	38.7	14.9	1030	null	-1.36
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.192673	0.192673	1	null	null	null	0.0143	0.0493	0.773	0.143044	45	45	1972	3.98	3.48763	1.5896	51.9028	85.0796	17.8569	583.055	null	1	null	null	1	1	null	1	137	138	64	57	1	null	null	4.43e-42	11.5	17.9	583	null	65.5	65	1972	6.67	14.8398	4.06302	206.36	73.7277	11.8628	602.51	null	null	null	null	1	1	null	1	280	275	64	57	1	1	null	6.22e-65	27.3	11.9	603	null	0.289
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.574019	0.574019	1	null	null	null	0.0439	0.0492	0.373	0.574388	46.6	47	1512	3.82	3.48763	2.80808	201.193	85.0796	32.5964	2335.47	null	null	null	null	1	1	null	1	286	286	64	55	5	null	null	2.73e-57	20.6	32.6	2340	null	66	66	1512	6.99	14.8398	13.4718	914.49	73.7277	38.0648	2583.9	null	null	null	null	1	1	null	1	988	971	64	55	1	null	null	1.53e-55	99	38.1	2580	null	0.891
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.146951	0.146951	1	null	null	null	-0.161	0.0507	0.00147	0.0939858	47.2	47	1514	3.75	3.48763	1.73431	59.937	85.0796	19.3496	668.714	null	null	null	null	1	1	null	1	145	144	64	60	null	null	null	2.09e-44	13	19.3	669	null	65.8	66	1514	6.9	14.8398	3.9164	156.889	73.7277	11.5133	461.216	null	null	null	null	1	1	null	1	231	228	64	60	1	null	null	1.44e-59	26.7	11.5	461	null	-3.18
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.496211	0.496211	1	null	null	null	0.0139	0.0492	0.777	0.495918	47.5	47	1534	3.65	3.48763	3.69348	214.993	85.0796	42.8592	2494.78	null	null	null	null	1	1	null	1	300	302	64	55	1	null	null	1.84e-51	27.2	42.9	2490	null	65.9	66	1534	6.92	14.8398	10.0313	911.381	73.7277	28.3534	2576.02	null	null	null	null	1	1	null	1	985	994	64	55	3	null	null	4.31e-64	73.1	28.4	2580	null	0.283
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.961239	0.961239	1	null	null	null	-0.291	0.0535	5.62e-08	0.961336	47.7	48	1481	3.71	3.48763	52.9627	4773.21	85.0796	606.183	54631.6	null	null	null	null	1	1	null	1	4860	4770	64	62	null	null	null	1.29e-66	417	606	54600	null	65.8	66	1481	7.05	14.8398	107.029	9759.59	73.7277	306.707	27967.6	null	null	null	null	1	1	null	1	9830	9681.5	64	62	null	null	null	5.99e-67	843	307	28000	null	-5.43
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.219327	0.219327	1	null	null	null	-0.13	0.0506	0.01	0.124849	47.8	48	1500	3.81	3.48763	1.19226	36.5755	85.0796	12.638	387.701	null	null	null	null	1	1	null	1	122	121	64	58	null	null	null	5.93e-44	8.45	12.6	388	null	66	66	1500	7.05	14.8398	2.95408	92.824	73.7277	9.14055	287.218	null	null	null	null	1	1	null	1	167	167.5	64	58	1	1	null	1.81e-57	17.5	9.14	287	null	-2.58
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.362393	0.362393	1	null	null	null	0.0958	0.0497	0.0538	0.345584	47.8	48	1475	3.81	3.48763	1.52912	86.1335	85.0796	17.9318	1010.08	null	null	null	null	1	1	null	1	171	171	64	61	null	null	null	2.13e-60	11.4	17.9	1010	null	65.9	66	1475	6.88	14.8398	6.77868	450.289	73.7277	18.9592	1259.4	null	null	null	null	1	1	null	1	524	521	64	61	null	null	null	9.63e-65	50.9	19	1260	null	1.93
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.177734	0.177734	1	null	null	null	-0.567	0.0647	1.93e-18	0.0962431	47.9	48	1529	3.87	3.48763	1.47411	70.6347	85.0796	15.7961	756.903	null	null	null	null	1	1	null	1	156	157	64	56	1	1	null	9.88e-53	10.5	15.8	757	null	65.8	66	1529	7.01	14.8398	2.85593	66.9866	73.7277	8.74142	205.032	null	null	null	null	1	1	null	1	141	139	64	56	null	null	null	4.26e-45	16.3	8.74	205	null	-8.76
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.103229	0.103229	1	null	null	null	0.341	0.0552	6.5e-10	0.0582671	48	48	1489	3.8	3.48763	1.31542	57.0411	85.0796	15.2829	662.719	null	null	null	null	1	1	null	1	142	143	64	58	1	null	null	8.27e-53	9.45	15.3	663	null	65.6	65	1489	7.08	14.8398	6.86058	514.548	73.7277	19.3676	1452.59	null	null	null	null	1	1	null	1	588	590.5	64	58	4	null	null	1.37e-65	50.3	19.4	1450	null	6.18
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0306378	0.0306378	1	null	null	null	-1.79	0.146	9.68e-35	-0.0549529	48.1	48	1486	3.73	3.48763	3.16448	308.587	85.0796	34.067	3322.07	null	null	null	null	1	1	null	1	394	394.5	64	54	1	1	null	2.37e-63	23	34.1	3320	null	65.8	66	1486	7.02	14.8398	2.29165	17.5315	73.7277	6.98192	53.4129	null	null	null	null	1	1	null	null	91.3	90	64	54	1	1	null	8.05e-12	9.89	6.98	53.4	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.287884	0.287884	1	null	null	null	0.5	0.0614	3.88e-16	0.262122	48	48	1456	3.88	3.48763	1.22299	47.9204	85.0796	14.2209	557.218	null	null	null	null	1	1	null	1	133	132	64	60	1	null	null	4.03e-52	8.85	14.2	557	null	66.4	66	1456	6.63	14.8398	7.26354	624.556	73.7277	20.4881	1761.67	null	null	null	null	1	1	null	1	698	696.5	64	60	2	null	null	1.79e-70	54.4	20.5	1760	null	8.14
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.471689	0.471689	1	null	null	null	-0.221	0.0517	1.93e-05	0.470111	48.2	48	1450	3.91	3.48763	2.3117	183.166	85.0796	27.1344	2149.98	null	null	null	null	1	1	null	1	268	268	64	61	null	null	null	6.21e-66	17.7	27.1	2150	null	66.2	66	1450	6.96	14.8398	5.9579	462.42	73.7277	16.648	1292.13	null	null	null	null	1	1	null	1	536	536	64	61	null	1	null	9.89e-72	44.2	16.6	1290	null	-4.27
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.373979	0.373979	1	null	null	null	-0.0872	0.0495	0.0783	0.371999	48.3	48	1446	4.29	3.48763	4.6709	732.076	85.0796	55.3312	8672.13	null	null	null	null	1	1	null	1	817	820	64	58	1	1	null	6.41e-78	35.4	55.3	8670	null	66.6	66	1446	6.97	14.8398	15.5835	2562.12	73.7277	43.1471	7093.92	null	null	null	null	1	1	null	1	2640	2638.5	64	58	null	1	null	7.77e-80	118	43.1	7090	null	-1.76
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.340899	0.340899	1	null	null	null	-0.298	0.0553	7.31e-08	0.258885	48.6	49	1424	4.12	3.48763	0.952012	25.7204	85.0796	9.74778	263.354	null	null	null	null	1	1	null	1	111	111	64	60	1	1	null	1.48e-44	6.56	9.75	263	null	66.9	67	1424	7.31	14.8398	2.21086	41.4389	73.7277	7.08199	132.74	null	null	null	null	1	1	null	1	115	115	64	60	null	null	null	1.42e-35	9.32	7.08	133	null	-5.38
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0779267	0.0779267	1	null	null	null	-0.361	0.056	1.23e-10	-0.107771	48.5	48	1429	3.93	3.48763	1.13405	64.4797	85.0796	12.3334	701.254	null	null	null	null	1	1	null	1	150	149	64	59	1	1	null	4.47e-65	8.04	12.3	701	null	66.8	67	1429	7.07	14.8398	2.67542	101.374	73.7277	8.06857	305.725	null	null	null	null	1	1	null	1	175	176	64	59	1	null	null	1.07e-68	14.8	8.07	306	null	-6.44
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.445661	0.445661	1	null	null	null	-0.0932	0.0496	0.0602	0.445012	48.5	48	1449	3.97	3.48763	4.76202	564.773	85.0796	55.9929	6640.72	null	null	null	null	1	1	null	1	650	652	64	61	null	null	null	7.42e-74	37	56	6640	null	66.2	66	1449	6.91	14.8398	11.6099	1920.83	73.7277	32.3851	5358.02	null	null	null	null	1	1	null	1	1990	1995	64	61	null	1	null	5.18e-85	89.5	32.4	5360	null	-1.88
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.222591	0.222591	1	null	null	null	0.716	0.0722	3.73e-23	0.20667	48.3	48	1434	3.96	3.48763	1.2809	58.3169	85.0796	15.0501	685.198	null	null	null	null	1	1	null	1	143	144.5	64	58	null	null	null	1.05e-54	9.17	15.1	685	null	66	66	1434	6.6	14.8398	11.5059	1275.63	73.7277	32.1186	3560.92	null	null	null	null	1	1	null	1	1350	1340	64	58	null	1	null	3.66e-71	86.5	32.1	3560	null	9.91
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.223019	0.223019	1	null	null	null	-1.44	0.12	2.47e-33	0.207755	48.1	48	1484	4.02	3.48763	1.87063	211.017	85.0796	20.1995	2278.61	null	null	null	null	1	1	null	1	296	294	64	62	null	null	null	4.59e-79	14.3	20.2	2280	null	65.6	65	1484	6.77	14.8398	2.26402	27.3852	73.7277	6.87681	83.1805	null	null	null	null	1	1	null	null	101	101	64	62	null	null	null	4.68e-22	10.2	6.88	83.2	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.385185	0.385185	1	null	null	null	0.0669	0.0494	0.176	0.381979	48.1	48	1519	3.96	3.48763	3.6101	413.482	85.0796	42.2491	4838.99	null	null	null	null	1	1	null	1	499	498	64	57	null	1	null	1.03e-69	27.1	42.2	4840	null	65.1	65	1519	6.82	14.8398	10.1217	2014.06	73.7277	28.3669	5644.58	null	null	null	null	1	1	null	1	2090	2084	64	57	1	1	null	3.4e-86	75.1	28.4	5640	null	1.35
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0101103	0.0101103	1	null	null	null	-0.259	0.0535	1.31e-06	-0.305034	48.2	48	1496	3.76	3.48763	1.09655	32.5567	85.0796	11.3518	337.036	null	null	null	null	1	1	null	1	118	116	64	55	null	null	null	7.86e-43	7.46	11.4	337	null	65.1	65	1496	6.74	14.8398	2.32113	58.5814	73.7277	7.35395	185.601	null	null	null	null	1	1	null	1	132	131	64	55	3	1	null	3.91e-48	10.3	7.35	186	null	-4.84
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.440734	0.440734	1	null	null	null	0.179	0.0508	0.000431	0.4389	48.1	48	1452	3.86	3.48763	3.71595	444.955	85.0796	43.7886	5243.33	null	null	null	null	1	1	null	1	530	530.5	64	58	2	1	null	9.71e-72	28.1	43.8	5240	null	65.1	65	1452	6.51	14.8398	14.2437	2844.74	73.7277	39.645	7917.87	null	null	null	null	1	1	null	1	2920	2911.5	64	58	null	2	null	3.55e-85	108	39.6	7920	null	3.52
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0312212	0.0312212	1	null	null	null	0.0549	0.0494	0.266	-0.0188622	48.2	48	1464	3.88	3.48763	1.62158	77.3311	85.0796	18.8085	896.954	null	null	null	null	1	1	null	1	162	164	64	56	3	1	null	1.76e-51	11.7	18.8	897	null	65.3	65	1464	6.61	14.8398	5.78065	359.915	73.7277	16.3462	1017.75	null	null	null	null	1	1	null	1	434	437	64	56	null	null	null	2.07e-61	41	16.3	1020	null	1.11
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.192737	0.192737	null	null	null	null	0	1000	1	0.027724	48.2	48	1528	3.87	3.48763	0.968697	-1.5881	85.0796	11.9568	-19.6023	null	null	null	null	1	null	null	null	83.5	83	64	59	1	null	null	0.104775	6.64	12	-19.6	null	65.3	65	1528	6.9	14.8398	2.67985	38.7299	73.7277	7.12099	102.914	null	null	null	null	1	1	null	1	112	114	64	59	null	null	null	4.72e-28	14.9	7.12	103	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.129695	0.129695	1	null	null	null	-0.0694	0.0496	0.162	0.0574094	48.2	48	1479	3.93	3.48763	1.53525	48.372	85.0796	16.8284	530.222	null	null	null	null	1	1	null	1	133	133.5	64	62	1	null	null	1.02e-43	11.6	16.8	530	null	65.2	65	1479	6.89	14.8398	3.57889	151.014	73.7277	10.7088	451.867	null	null	null	null	1	1	null	1	225	225.5	64	62	null	null	null	6.67e-66	24.1	10.7	452	null	-1.4
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.27458	0.27458	null	null	null	null	0.867	0.13	2.73e-11	0.114663	48.2	48	1490	3.96	3.48763	0.856528	2.77975	85.0796	8.68114	28.1735	null	null	null	null	1	1	null	null	87.9	88	64	64	null	null	null	0.00158588	5.9	8.68	28.2	null	65.4	65	1490	6.57	14.8398	2.56915	64.0379	73.7277	8.31402	207.233	null	null	null	null	1	1	null	1	138	136	64	64	null	null	null	1.7e-50	14.2	8.31	207	null	6.66
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.0763969	0.0763969	1	null	null	null	-0.146	0.0503	0.00364	0.0596029	48.3	48	1487	3.99	3.48763	3.1692	275.32	85.0796	36.7748	3194.76	null	null	null	null	1	1	null	1	360	358	64	60	null	null	null	7.11e-66	24.3	36.8	3190	null	65.3	65	1487	6.6	14.8398	7.45332	807.139	73.7277	21.0672	2281.42	null	null	null	null	1	1	null	1	881	881	64	60	1	null	null	9.22e-77	55.9	21.1	2280	null	-2.91
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0104595	0.0104595	1	null	null	null	1.17	0.1	3.3e-31	-0.00164247	48.1	48	1486	4.01	3.48763	1.4976	70.74	85.0796	17.4179	822.748	null	null	null	null	1	1	null	1	156	156	64	61	null	null	null	2.09e-55	11.2	17.4	823	null	65.1	65	1486	6.95	14.8398	25.2043	4271.68	73.7277	71.0772	12046.3	null	null	null	null	1	1	null	1	4350	4314	64	61	null	1	null	7e-83	196	71.1	12000	null	11.6
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.11557	0.11557	1	null	null	null	0.276	0.0532	2.07e-07	0.0532658	48.2	48	1511	4.03	3.48763	1.43225	48.237	85.0796	16.3393	550.293	null	null	null	null	1	1	null	1	133	133.5	64	60	null	null	null	2.19e-45	10.6	16.3	550	null	65	65	1511	6.89	14.8398	4.58182	361.706	73.7277	13.1729	1039.92	null	null	null	null	1	1	null	1	435	436	64	60	1	null	null	9.76e-79	32.5	13.2	1040	null	5.19
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	7.09e-06	0.275728	0.275728	null	null	null	null	0.256	0.0783	0.00107	0.187806	48.3	48	1493	3.79	3.48763	1.10364	5.98489	85.0796	11.1611	60.5254	null	null	null	null	1	1	null	null	91.1	91	64	62	null	null	null	5.67e-07	7.98	11.2	60.5	null	65.2	65	1493	6.88	14.8398	2.82507	33.6594	73.7277	9.16232	109.165	null	null	null	null	1	1	null	null	107	108	64	62	null	null	null	3.88e-22	16.8	9.16	109	null	3.27
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.0979471	0.0979471	1	null	null	null	0.302	0.054	2.28e-08	0.0410601	48.2	48	1512	3.99	3.48763	1.34536	36.74	85.0796	15.0933	412.176	null	null	null	null	1	1	null	1	122	123	64	61	1	1	null	2.3e-40	9.94	15.1	412	null	65.2	65	1512	6.9	14.8398	5.49718	282.617	73.7277	16.0714	826.251	null	null	null	null	1	1	null	1	356	349	64	61	null	null	null	2.34e-60	40.4	16.1	826	null	5.59
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.49283	0.49283	1	null	null	null	0.0629	0.0494	0.202	0.491293	48.2	48	1487	3.95	3.48763	2.91936	192.619	85.0796	33.8986	2236.62	null	null	null	null	1	1	null	1	278	275	64	63	null	null	null	3.7e-61	22.9	33.9	2240	null	65	65	1487	6.61	14.8398	12.6169	915.272	73.7277	35.6383	2585.32	null	null	null	null	1	1	null	1	989	971	64	63	1	null	null	9.98e-64	99.1	35.6	2590	null	1.27
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.077046	0.077046	1	null	null	null	0.298	0.0543	4.13e-08	-0.0352631	48.1	48	1484	3.89	3.48763	1.16573	21.6572	85.0796	12.3214	228.91	null	null	null	null	1	1	null	1	107	108	64	57	2	null	null	1.41e-29	8.16	12.3	229	null	64.8	65	1484	6.2	14.8398	3.69691	146.395	73.7277	11.4719	454.278	null	null	null	null	1	1	null	1	220	218	64	57	1	null	null	4.14e-59	24.1	11.5	454	null	5.49
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.118198	0.118198	1	null	null	null	-0.0175	0.0493	0.722	0.0690011	47.9	48	1500	3.82	3.48763	1.87306	52.2594	85.0796	20.9749	585.21	null	null	null	null	1	1	null	1	137	135	64	59	1	null	null	9.19e-38	14	21	585	null	64.7	65	1500	6.4	14.8398	4.17224	191.899	73.7277	12.2202	562.061	null	null	null	null	1	1	null	1	266	266	64	59	null	null	null	5.28e-62	28.7	12.2	562	null	-0.355
