 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.205183	0.205183	1	null	null	null	0.0829	0.0495	0.0942	0.205906	46.6	47	1503	3.74	1.56591	1.99148	162.857	68.584	20.9504	1713.26	null	null	null	null	1	1	null	1	231	231	65	59	2	null	null	1.61e-62	15.2	21	1710	null	65.8	66	1503	6.85	2.58002	6.96217	691.101	76.4925	20.8885	2073.5	null	null	null	null	1	1	null	1	768	759	65	59	null	null	null	1.12e-66	53.4	20.9	2070	null	1.67
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.064791	0.064791	1	null	null	null	-0.514	0.062	1.15e-16	0.0643679	46.5	46	1495	3.73	1.56591	2.04749	167.179	68.584	21.5284	1757.8	null	null	null	null	1	1	null	1	236	237	65	59	1	null	null	1.97e-62	15.7	21.5	1760	null	65.9	66	1495	7	2.58002	2.94465	179.236	76.4925	8.8394	538.04	null	null	null	null	1	1	null	1	256	256	65	59	2	1	null	3.23e-55	22.5	8.84	538	null	-8.29
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0239821	0.0239821	1	null	null	null	-1.55	0.128	6.38e-34	0.023008	46.6	47	1475	3.75	1.56591	2.93658	296.725	68.584	29.8431	3015.48	null	null	null	null	1	1	null	1	365	361	65	55	4	null	null	1.16e-63	21.7	29.8	3020	null	66	66	1475	6.86	2.58002	1.2775	27.2348	76.4925	3.96768	84.5862	null	null	null	null	1	1	null	1	104	104	65	55	3	null	null	4.98e-30	9.17	3.97	84.6	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.323085	0.323085	1	null	null	null	0.165	0.0506	0.00109	0.324847	46.7	47	1488	3.71	1.56591	1.77803	97.2651	68.584	19.037	1041.4	null	null	null	null	1	1	null	1	166	167	65	53	5	null	null	1.76e-48	12.9	19	1040	null	65.5	65	1488	6.53	2.58002	6.60083	517.036	76.4925	19.4588	1524.19	null	null	null	null	1	1	null	1	594	597	65	53	null	null	null	7.55e-56	48	19.5	1520	null	3.27
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.844456	0.844456	1	null	null	null	-0.0578	0.0493	0.241	0.844644	46.6	47	1494	3.68	1.56591	10.0934	913.416	68.584	107.36	9715.66	null	null	null	null	1	1	null	1	982	961	65	61	null	null	null	6.7e-66	78.8	107	9720	null	65.5	65	1494	6.46	2.58002	27.9178	2865.95	76.4925	82.843	8504.39	null	null	null	null	1	1	null	1	2940	2917	65	61	1	null	null	3.85e-69	218	82.8	8500	null	-1.17
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.379651	0.379651	1	null	null	null	0.0852	0.0498	0.087	0.383964	46.5	46	1486	3.79	1.56591	1.37938	44.3504	68.584	14.0066	450.349	null	null	null	null	1	1	null	1	113	114	65	61	null	null	null	1.47e-40	10.7	14	450	null	65.5	65	1486	6.58	2.58002	3.10339	176.278	76.4925	9.64637	547.93	null	null	null	null	1	1	null	1	253	254	65	61	1	null	null	1.02e-54	24.1	9.65	548	null	1.71
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0876603	0.0876603	null	null	null	null	0.732	0.151	1.27e-06	0.0873884	46.4	46	1497	3.77	1.56591	0.795224	2.28042	68.584	8.15511	23.3859	null	null	null	null	1	1	null	null	70.9	70	65	59	2	1	null	0.00556123	5.92	8.16	23.4	null	65.3	65	1497	6.63	2.58002	2.14053	41.016	76.4925	6.58809	126.238	null	null	null	null	1	1	null	1	118	115	65	59	null	null	null	2.05e-27	16.3	6.59	126	null	4.84
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.369636	0.369636	1	null	null	null	0.314	0.0543	7.35e-09	0.371598	46.4	46	1489	3.72	1.56591	1.81401	107.64	68.584	19.2464	1142.05	null	null	null	null	1	1	null	1	176	176	65	58	4	null	null	7.6e-54	13.7	19.2	1140	null	65.6	65	1489	6.74	2.58002	10.2839	790.663	76.4925	30.5932	2352.12	null	null	null	null	1	1	null	1	867	854.5	65	58	1	null	null	2.33e-59	78.3	30.6	2350	null	5.78
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.250374	0.250374	1	null	null	null	-0.101	0.0499	0.0426	0.254178	46.3	46	1479	3.74	1.56591	1.03021	60.7433	68.584	10.5285	620.785	null	null	null	null	1	1	null	1	129	129	65	55	1	4	null	1.86e-53	7.5	10.5	621	null	65.3	65	1479	6.73	2.58002	3.24183	159.235	76.4925	10.0121	491.783	null	null	null	null	1	1	null	1	236	232	65	55	2	null	null	3.69e-47	23.9	10	492	null	-2.03
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.230029	0.230029	1	null	null	null	-0.277	0.0543	3.58e-07	0.233366	46.3	46	1476	3.7	1.56591	1.11703	29.9414	68.584	10.9895	294.568	null	null	null	null	1	1	null	1	98.5	99	65	59	null	null	null	1.14e-35	8.45	11	295	null	65.1	65	1476	6.81	2.58002	2.18184	48.5753	76.4925	6.99984	155.841	null	null	null	null	1	1	null	1	125	126	65	59	1	null	null	7.48e-31	16.6	7	156	null	-5.09
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0774513	0.0774513	null	null	null	null	-1.65	0.139	3.07e-32	0.0767133	46.2	46	1485	3.77	1.56591	1.26916	53.433	68.584	12.8938	542.84	null	null	null	null	1	1	null	1	122	123	65	59	null	null	null	1.13e-46	9.63	12.9	543	null	64.9	64	1485	6.88	2.58002	1.26973	3.94821	76.4925	3.94481	12.2664	null	null	null	null	1	1	null	null	80.4	80	65	59	2	null	null	0.00276805	9.44	3.94	12.3	null	-11.8
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.728654	0.728654	1	null	null	null	0.167	0.0506	0.000997	0.729437	46.1	46	1475	3.72	1.56591	4.25755	278.803	68.584	44.6637	2924.78	null	null	null	null	1	1	null	1	347	343	65	62	null	null	null	2.04e-58	33.5	44.7	2920	null	65.1	65	1475	6.8	2.58002	18.8439	1426.72	76.4925	56.6961	4292.61	null	null	null	null	1	1	null	1	1500	1468	65	62	1	null	null	4.63e-62	148	56.7	4290	null	3.29
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0395423	0.0395423	1	null	null	null	-0.0491	0.0493	0.32	0.0389649	45.8	46	1994	3.71	1.56591	1.63129	104.898	68.584	17.2702	1110.54	null	null	null	null	1	1	null	1	173	174	65	56	null	2	null	1.35e-54	12.1	17.3	1110	null	65.1	65	1994	6.99	2.58002	4.16999	332.686	76.4925	12.4321	991.847	null	null	null	null	1	1	null	1	409	414.5	65	56	2	null	null	4.46e-59	31.1	12.4	992	null	-0.995
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.20278	0.20278	1	null	null	null	0.0738	0.0496	0.137	0.204111	46.6	47	1985	3.71	1.56591	1.45863	51.223	68.584	14.9406	524.672	null	null	null	null	1	1	null	1	120	119	65	57	2	null	null	8.66e-41	10.9	14.9	525	null	65.8	66	1985	7.02	2.58002	4.14806	201.806	76.4925	12.782	621.855	null	null	null	null	1	1	null	1	278	274	65	57	1	null	null	6.47e-48	31.2	12.8	622	null	1.49
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.83407	0.83407	1	null	null	null	0.417	0.0579	6.01e-13	0.8351	47	47	1512	3.88	1.56591	3.88533	230.932	68.584	40.8765	2429.57	null	null	null	null	1	1	null	1	300	293.5	65	64	null	null	null	2.92e-57	31	40.9	2430	null	66	66	1512	7.08	2.58002	35.6375	2113.77	76.4925	106.915	6341.48	null	null	null	null	1	1	null	1	2190	2110	65	64	null	null	null	5.31e-57	285	107	6340	null	7.2
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.340362	0.340362	1	null	null	null	0.0621	0.0495	0.21	0.343987	47.3	47	1477	3.74	1.56591	1.29285	63.8736	68.584	13.3806	661.073	null	null	null	null	1	1	null	1	132	132	65	59	1	null	null	1.02e-50	9.82	13.4	661	null	65.7	66	1477	6.5	2.58002	4.55998	250.067	76.4925	13.9063	762.617	null	null	null	null	1	1	null	1	327	325	65	59	null	1	null	4.79e-52	34.9	13.9	763	null	1.25
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.430941	0.430941	1	null	null	null	-0.0502	0.0493	0.308	0.431657	47.4	47	1473	3.74	1.56591	3.49804	228.882	68.584	36.5375	2390.7	null	null	null	null	1	1	null	1	297	298.5	65	58	1	null	null	1.4e-55	26.6	36.5	2390	null	65.9	66	1473	6.55	2.58002	9.3962	704.714	76.4925	28.3934	2129.5	null	null	null	null	1	1	null	1	781	790	65	58	1	null	null	9.1e-59	71.5	28.4	2130	null	-1.02
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.960777	0.960777	1	null	null	null	-0.236	0.0521	5.9e-06	0.960786	47.5	47	1485	3.69	1.56591	51.1187	5347.67	68.584	542.382	56740.2	null	null	null	null	1	1	null	1	5420	5345	65	59	null	null	null	9.01e-68	393	542	56700	null	65.8	66	1485	6.87	2.58002	116.458	11079.8	76.4925	346.434	32959.7	null	null	null	null	1	1	null	1	11200	11015	65	59	null	null	null	2.15e-65	895	346	33000	null	-4.53
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.117972	0.117972	1	null	null	null	-0.0315	0.0496	0.526	0.118389	47.4	47	1502	3.7	1.56591	1.16352	41.966	68.584	11.6864	421.505	null	null	null	null	1	1	null	1	111	109.5	65	60	1	null	null	1.7e-43	8.89	11.7	422	null	66	66	1502	6.91	2.58002	2.87929	124.758	76.4925	9.04814	392.049	null	null	null	null	1	1	null	1	201	201.5	65	60	null	null	null	3.06e-47	22.2	9.05	392	null	-0.635
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.435431	0.435431	1	null	null	null	0.0913	0.0496	0.066	0.438504	47.5	47	1496	3.72	1.56591	1.63579	88.6229	68.584	17.3077	937.686	null	null	null	null	1	1	null	1	157	156	65	58	1	1	null	8.84e-52	12.4	17.3	938	null	65.7	66	1496	7.01	2.58002	5.77459	387.835	76.4925	17.2261	1156.95	null	null	null	null	1	1	null	1	464	458	65	58	null	null	null	3.2e-56	43.9	17.2	1160	null	1.84
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0479942	0.0479942	1	null	null	null	-0.473	0.0604	4.85e-15	0.0472981	47.3	47	1497	3.7	1.56591	1.88261	79.8815	68.584	19.062	808.828	null	null	null	null	1	1	null	1	148	149	65	58	null	null	null	1.72e-45	14.3	19.1	809	null	65.3	65	1497	6.91	2.58002	2.77026	87.3696	76.4925	8.63554	272.351	null	null	null	null	1	1	null	1	164	163	65	58	null	null	null	1.96e-38	21	8.64	272	null	-7.83
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.134996	0.134996	1	null	null	null	0.222	0.0518	1.87e-05	0.135531	47.4	47	1487	3.73	1.56591	1.54683	68.453	68.584	16.1995	716.885	null	null	null	null	1	1	null	1	137	135.5	65	54	2	null	null	1.62e-44	11.3	16.2	717	null	65.5	65	1487	6.95	2.58002	5.65269	396.322	76.4925	17.0363	1194.46	null	null	null	null	1	1	null	1	473	470	65	54	3	1	null	3.3e-54	41.5	17	1190	null	4.28
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.251956	0.251956	1	null	null	null	-1.78	0.145	1.03e-34	0.257253	47.4	47	1500	3.73	1.56591	4.28255	397.862	68.584	43.6036	4050.91	null	null	null	null	1	1	null	1	466	461.5	65	56	null	null	null	2.36e-62	32	43.6	4050	null	65.7	65	1500	6.71	2.58002	1.48091	21.6147	76.4925	4.5908	67.005	null	null	null	null	1	1	null	1	98.1	96	65	56	2	null	null	1.81e-21	10.8	4.59	67	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.317337	0.317337	1	null	null	null	0.369	0.0562	5.05e-11	0.320712	47.2	47	1456	3.83	1.56591	1.26762	51.3605	68.584	13.1655	533.433	null	null	null	null	1	1	null	1	120	119	65	54	2	null	null	6.11e-43	9.21	13.2	533	null	65.7	66	1456	6.71	2.58002	5.73431	410.47	76.4925	17.4264	1247.41	null	null	null	null	1	1	null	1	487	484	65	54	3	null	null	1.12e-54	42.1	17.4	1250	null	6.57
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.50888	0.50888	1	null	null	null	0.144	0.0503	0.00416	0.510646	47.2	47	1474	3.76	1.56591	2.33352	209.891	68.584	24.3958	2194.31	null	null	null	null	1	1	null	1	278	276	65	59	1	null	null	1.1e-64	17.9	24.4	2190	null	65.5	65	1474	6.77	2.58002	9.41336	1012.61	76.4925	28.4196	3057.14	null	null	null	null	1	1	null	1	1090	1074	65	59	null	null	null	1.35e-68	72.3	28.4	3060	null	2.87
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.320745	0.320745	1	null	null	null	0.0175	0.0492	0.722	0.320832	47.1	47	1501	3.68	1.56591	8.45956	995.968	68.584	90.1731	10616.3	null	null	null	null	1	1	null	1	1060	1060	65	58	null	null	null	8.21e-70	64.4	90.2	10600	null	65.8	66	1501	6.95	2.58002	19.9671	3732.51	76.4925	59.1241	11052.2	null	null	null	null	1	1	null	1	3810	3819.5	65	58	1	1	null	3.34e-81	152	59.1	11100	null	0.356
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.191238	-0.191238	1	null	null	null	-0.37	0.059	3.68e-10	-0.210775	47.2	47	1478	3.74	1.56591	0.724785	19.8975	68.584	7.25578	199.193	null	null	null	null	1	1	null	1	88.5	88	65	54	3	null	null	4.1e-36	5.13	7.26	199	null	66.2	66	1478	7	2.58002	1.40335	26.952	76.4925	4.42456	84.9755	null	null	null	null	1	1	null	1	103	104	65	54	1	null	null	5.08e-27	10	4.42	85	null	-6.27
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0711075	-0.0711075	1	null	null	null	-0.328	0.055	2.62e-09	-0.0750982	47.2	47	1504	3.66	1.56591	1.23658	57.1746	68.584	12.3939	573.044	null	null	null	null	1	1	null	1	126	125.5	65	58	1	null	null	1.47e-48	9.3	12.4	573	null	66	66	1504	6.87	2.58002	2.28763	85.5937	76.4925	7.2041	269.548	null	null	null	null	1	1	null	1	162	159.5	65	58	1	null	null	6.14e-43	17.3	7.2	270	null	-5.95
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.286501	0.286501	1	null	null	null	-0.101	0.0497	0.0424	0.286767	47.1	47	1474	3.71	1.56591	4.29399	599.738	68.584	45.5078	6356.03	null	null	null	null	1	1	null	1	668	667	65	59	2	null	null	2.85e-75	32.9	45.5	6360	null	65.3	65	1474	6.56	2.58002	12.2685	1691.98	76.4925	36.538	5039.06	null	null	null	null	1	1	null	1	1770	1770	65	59	1	null	null	8.72e-75	94.2	36.5	5040	null	-2.03
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0201684	-0.0201684	1	null	null	null	0.511	0.0619	1.48e-16	-0.0209087	46.9	47	1393	3.27	1.56591	1.5581	62.816	68.584	16.6451	671.059	null	null	null	null	1	1	null	1	131	130.5	65	60	2	null	null	1.31e-45	12	16.6	671	null	65.2	65	1393	6.42	2.58002	7.56974	736.691	76.4925	22.365	2176.57	null	null	null	null	1	1	null	1	813	813	65	60	null	null	null	4.83e-67	58.6	22.4	2180	null	8.26
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.358162	0.358162	1	null	null	null	-1.56	0.128	5.93e-34	0.36947	46.9	47	1452	3.74	1.56591	2.04922	283.642	68.584	20.7666	2874.4	null	null	null	null	1	1	null	1	352	353	65	53	3	1	null	1.89e-69	14.9	20.8	2870	null	65.1	65	1452	6.5	2.58002	1.25227	25.4321	76.4925	3.90033	79.2106	null	null	null	null	1	1	null	1	102	101	65	53	1	null	null	2.2e-28	8.81	3.9	79.2	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.23001	0.23001	1	null	null	null	0.0507	0.0493	0.303	0.230331	46.9	47	1470	3.71	1.56591	3.26654	440.653	68.584	34.5538	4661.28	null	null	null	null	1	1	null	1	509	510	65	59	null	1	null	1.42e-74	25	34.6	4660	null	65.2	65	1470	6.43	2.58002	11.5883	1755.81	76.4925	34.5771	5239	null	null	null	null	1	1	null	1	1830	1834	65	59	1	1	null	3.66e-77	89	34.6	5240	null	1.03
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.145096	0.145096	1	null	null	null	-0.245	0.0542	6.46e-06	0.147466	46.9	47	1500	3.68	1.56591	0.765515	22.5388	68.584	7.59785	223.701	null	null	null	null	1	1	null	1	91.1	91	65	57	2	1	null	8.27e-39	5.59	7.6	224	null	65.4	65	1500	6.54	2.58002	1.50115	40.0514	76.4925	4.77382	127.368	null	null	null	null	1	1	null	1	117	115	65	57	1	null	null	1.87e-35	11.1	4.77	127	null	-4.51
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.428682	0.428682	1	null	null	null	0.0447	0.0492	0.364	0.429073	47.1	47	1470	3.6	1.56591	4.65035	489.83	68.584	49.2646	5189.13	null	null	null	null	1	1	null	1	558	555	65	58	null	null	null	3.39e-67	35.4	49.3	5190	null	65.7	65	1470	6.68	2.58002	13.4454	1930.54	76.4925	40.0592	5751.86	null	null	null	null	1	1	null	1	2010	2010.5	65	58	null	null	null	1.02e-74	102	40.1	5750	null	0.908
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0481885	0.0481885	1	null	null	null	-0.0511	0.0494	0.301	0.0476968	47	47	1500	3.8	1.56591	1.55582	82.666	68.584	16.1562	858.437	null	null	null	null	1	1	null	1	151	153	65	60	null	null	null	1.04e-52	12	16.2	858	null	65.8	66	1500	6.67	2.58002	4.23442	251.074	76.4925	12.8704	763.13	null	null	null	null	1	1	null	1	328	326	65	60	null	null	null	9.48e-55	32.7	12.9	763	null	-1.04
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.210907	0.210907	null	null	null	null	0	1000	1	0.216736	46.8	47	1472	3.65	1.56591	0.766484	-3.44364	68.584	8.64791	-38.8531	null	null	null	null	1	null	null	null	65.1	64	65	57	1	1	null	3.03e-05	5.6	8.65	-38.9	null	65.6	65	1472	6.75	2.58002	1.65936	19.9812	76.4925	4.64206	55.8974	null	null	null	null	1	1	null	1	96.5	96	65	57	1	null	null	1.09e-17	12.3	4.64	55.9	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.105691	-0.105691	1	null	null	null	-0.203	0.0518	8.95e-05	-0.109632	46.7	47	1472	3.64	1.56591	1.29869	45.3993	68.584	12.9511	452.742	null	null	null	null	1	1	null	1	114	114	65	60	null	null	null	2.23e-42	9.95	13	453	null	65.6	65	1472	6.61	2.58002	2.64974	89.6742	76.4925	8.38651	283.821	null	null	null	null	1	1	null	1	166	168.5	65	60	null	null	null	3.97e-41	20.4	8.39	284	null	-3.92
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.0560787	-0.0560787	null	null	null	null	1.73	0.925	0.0615	-0.0621616	46.6	47	1480	3.69	1.56591	0.811787	0.38153	68.584	8.44912	3.97099	null	null	null	null	1	null	null	null	69	69	65	58	1	null	null	0.639963	6	8.45	3.97	null	65.7	65	1480	6.73	2.58002	2.22411	70.2489	76.4925	6.74473	213.034	null	null	null	null	1	1	null	1	147	143.5	65	58	1	null	null	7.7e-39	16.8	6.74	213	null	1.87
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.208454	0.208454	1	null	null	null	0.338	0.055	8.25e-10	0.208807	46.5	46	1469	3.72	1.56591	2.96362	443.252	68.584	31.4748	4707.52	null	null	null	null	1	1	null	1	512	513	65	55	null	null	null	6.75e-73	21.9	31.5	4710	null	65.7	66	1469	6.75	2.58002	16.3071	3447.8	76.4925	48.4633	10246.6	null	null	null	null	1	1	null	1	3520	3530	65	55	2	1	null	1.53e-80	121	48.5	10200	null	6.14
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0497654	0.0497654	1	null	null	null	-0.363	0.0562	1.08e-10	0.048333	46.4	46	1489	3.69	1.56591	1.18113	60.7069	68.584	11.8542	609.274	null	null	null	null	1	1	null	1	129	129	65	55	2	null	null	1.89e-49	8.64	11.9	609	null	65.9	66	1489	6.94	2.58002	2.11279	84.053	76.4925	6.64448	264.336	null	null	null	null	1	1	null	1	161	159	65	55	1	1	null	4.93e-43	15.5	6.64	264	null	-6.46
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0111873	-0.0111873	1	null	null	null	-0.00515	0.0495	0.917	-0.0134739	46.5	46	1482	3.77	1.56591	1.22263	41.9696	68.584	12.3039	422.362	null	null	null	null	1	1	null	1	111	111	65	56	null	1	null	3.66e-40	9.03	12.3	422	null	65.4	65	1482	6.6	2.58002	2.66855	133.079	76.4925	8.36957	417.386	null	null	null	null	1	1	null	1	210	209.5	65	56	1	1	null	1.8e-48	19.8	8.37	417	null	-0.104
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.53e-05	-0.0275722	-0.0275722	null	null	null	null	0.243	0.776	0.755	-0.0379373	46.5	47	1471	3.8	1.56591	0.714935	0.416013	68.584	7.72991	4.49795	null	null	null	null	1	null	null	null	69	69	65	59	null	null	null	0.562588	5.28	7.73	4.5	null	65.5	65	1471	6.5	2.58002	1.20749	2.69398	76.4925	3.52496	7.86438	null	null	null	null	1	null	null	null	79.2	78	65	59	1	null	null	0.0290417	8.94	3.52	7.86	null	0.312
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.0450947	-0.0450947	1	null	null	null	0.344	0.0556	6.42e-10	-0.0483527	46.5	46	1462	3.84	1.56591	0.968781	24.666	68.584	9.67118	246.237	null	null	null	null	1	1	null	1	93.3	93.5	65	56	2	null	null	1e-33	7.1	9.67	246	null	65.5	65	1462	6.44	2.58002	3.31057	171.775	76.4925	10.4671	543.107	null	null	null	null	1	1	null	1	248	244	65	56	2	null	null	4.59e-49	24.7	10.5	543	null	6.18
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.651956	0.651956	1	null	null	null	0.215	0.0516	2.98e-05	0.65344	46.4	46	1492	3.76	1.56591	2.88921	196.295	68.584	30.2101	2052.5	null	null	null	null	1	1	null	1	265	264.5	65	58	2	null	null	1.25e-56	22	30.2	2050	null	65.4	65	1492	6.59	2.58002	14.0984	1116.66	76.4925	42.5573	3370.75	null	null	null	null	1	1	null	1	1190	1172	65	58	null	null	null	4.76e-60	107	42.6	3370	null	4.17
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.013337	0.013337	1	null	null	null	0.171	0.052	0.00102	0.0108933	46.4	46	1511	3.78	1.56591	1.08222	17.9245	68.584	10.6461	176.329	null	null	null	null	1	1	null	1	86.5	87	65	59	1	null	null	2.03e-24	8.18	10.6	176	null	65.7	65	1511	6.96	2.58002	2.22894	81.4228	76.4925	7.15154	261.245	null	null	null	null	1	1	null	1	158	157	65	59	1	1	null	6.63e-43	16.9	7.15	261	null	3.29
