 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0489364	0.0489364	1	null	null	null	-0.209	0.056	0.000188	0.0347991	48.6	49	1462	3.75	1.36759	0.881048	16.2862	61.7488	7.57141	139.958	null	null	null	null	1	1	null	1	78	77	65	57	null	null	null	1.58e-26	6.53	7.57	140	null	65.4	65	1462	6.72	1.69365	1.46093	20.9541	71.6249	6.02768	86.4547	null	null	null	null	1	1	null	1	92.6	92	65	57	1	null	null	8.65e-21	10.9	6.03	86.5	null	-3.74
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.194326	0.194326	1	null	null	null	-0.0602	0.0537	0.262	0.185107	48.5	48	1507	3.77	1.36759	0.774713	14.5494	61.7488	6.64092	124.719	null	null	null	null	1	1	null	1	76.3	77	65	57	1	null	null	3.42e-27	5.71	6.64	125	null	65.6	66	1507	6.68	1.69365	1.65916	26.2523	71.6249	6.86276	108.587	null	null	null	null	1	1	null	1	97.9	97	65	57	null	null	null	1.13e-22	12.4	6.86	109	null	-1.12
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.14572	-0.14572	1	null	null	null	0.494	0.0612	6.77e-16	-0.153656	48.7	49	1483	3.79	1.36759	0.899598	36.8029	61.7488	8.2361	336.942	null	null	null	null	1	1	null	1	98.6	99	65	58	null	null	null	3.67e-46	6.73	8.24	337	null	66	66	1483	6.88	1.69365	4.3317	271.616	71.6249	16.7758	1051.92	null	null	null	null	1	1	null	1	343	341.5	65	58	null	null	null	1.79e-54	33	16.8	1050	null	8.07
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.33245	0.33245	1	null	null	null	-1.74	0.142	1.37e-34	0.332419	48.7	49	1444	3.72	1.36759	3.35455	425.889	61.7488	30.4404	3864.66	null	null	null	null	1	1	null	1	488	485	65	58	2	null	null	6.56e-72	25.5	30.4	3860	null	65.9	66	1444	6.69	1.69365	1.42777	18.1682	71.6249	5.57881	70.9895	null	null	null	null	1	1	null	1	89.8	89.5	65	58	2	null	null	1.25e-18	10.8	5.58	71	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.124806	0.124806	1	null	null	null	0.332	0.055	1.64e-09	0.120835	48.7	49	1453	3.74	1.36759	1.09112	37.5787	61.7488	9.86736	339.838	null	null	null	null	1	1	null	1	99.3	100.5	65	58	2	null	null	3.79e-41	8.21	9.87	340	null	66.3	66	1453	6.57	1.69365	3.12898	186.099	71.6249	12.2679	729.645	null	null	null	null	1	1	null	1	258	253.5	65	58	null	null	null	2.38e-53	23.8	12.3	730	null	6.03
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.499615	0.499615	1	null	null	null	-0.353	0.0555	2.01e-10	0.499611	49	49	1460	3.89	1.36759	20.7659	6134.34	61.7488	186.082	54969.4	null	null	null	null	1	1	null	1	6200	6202.5	65	56	1	2	null	9.98e-90	155	186	55000	null	66.4	66	1460	6.53	1.69365	22.1837	6159.7	71.6249	87.7765	24372.7	null	null	null	null	1	1	null	1	6230	6223	65	56	null	1	null	2.98e-88	166	87.8	24400	null	-6.36
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.41115	0.41115	1	null	null	null	0.236	0.0521	5.74e-06	0.411213	49.1	49	1495	3.9	1.36759	4.94429	831.321	61.7488	46.2968	7784.23	null	null	null	null	1	1	null	1	893	894	65	57	null	1	null	1.46e-77	37.3	46.3	7780	null	66.4	66	1495	6.5	1.69365	19.4068	3541.62	71.6249	73.4858	13410.7	null	null	null	null	1	1	null	1	3610	3615	65	57	1	null	null	2.04e-79	147	73.5	13400	null	4.54
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.206139	0.206139	1	null	null	null	-0.225	0.0521	1.59e-05	0.20201	48.8	49	1512	3.92	1.36759	1.60373	63.9833	61.7488	14.3936	574.255	null	null	null	null	1	1	null	1	126	124.5	65	56	null	null	null	6.03e-43	11.9	14.4	574	null	66.3	66	1512	6.75	1.69365	1.85373	86.6072	71.6249	7.3233	342.148	null	null	null	null	1	1	null	1	158	159.5	65	56	2	2	null	8.4e-47	13.8	7.32	342	null	-4.32
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.259722	0.259722	1	null	null	null	0.306	0.054	1.47e-08	0.259476	48.6	49	1498	3.81	1.36759	2.33251	218.339	61.7488	21.4504	2007.9	null	null	null	null	1	1	null	1	280	282	65	57	null	1	null	9.51e-64	17.6	21.5	2010	null	66.5	66	1498	7.03	1.69365	8.20866	1053.36	71.6249	31.6489	4061.27	null	null	null	null	1	1	null	1	1120	1128	65	57	1	1	null	6.23e-71	62	31.6	4060	null	5.66
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.080406	-0.080406	1	null	null	null	-0.0264	0.0513	0.607	-0.09814	48.7	49	1491	3.8	1.36759	0.859346	20.1459	61.7488	7.33826	172.033	null	null	null	null	1	1	null	1	81.9	84	65	57	null	1	null	4.54e-32	6.36	7.34	172	null	66.7	67	1491	7	1.69365	1.52387	38.9891	71.6249	6.32732	161.888	null	null	null	null	1	1	null	1	111	109	65	57	null	null	null	2.41e-33	11.4	6.33	162	null	-0.514
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.019747	-0.019747	1	null	null	null	-0.088	0.052	0.0908	-0.0311829	48.8	49	1476	3.79	1.36759	1.09625	20.1383	61.7488	9.35055	171.772	null	null	null	null	1	1	null	1	81.9	80	65	62	null	null	null	3.28e-27	8.53	9.35	172	null	66.1	66	1476	7.04	1.69365	1.64509	33.7461	71.6249	6.83847	140.278	null	null	null	null	1	1	null	1	105	105.5	65	62	1	null	null	1.37e-29	12.8	6.84	140	null	-1.69
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0202223	-0.0202223	1	null	null	null	-1.36	0.114	7.39e-33	-0.0241918	48.8	49	1503	3.77	1.36759	3.11848	238.539	61.7488	28.0011	2141.87	null	null	null	null	1	1	null	1	300	299	65	59	null	null	null	3.26e-60	23.9	28	2140	null	65.9	66	1503	6.87	1.69365	1.67038	23.5615	71.6249	6.59598	93.0396	null	null	null	null	1	1	null	1	95.2	94	65	59	null	null	null	1.08e-20	12.7	6.6	93	null	-11.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.190901	0.190901	1	null	null	null	0.384	0.0572	1.89e-11	0.187359	48.7	49	1492	3.74	1.36759	0.925817	22.144	61.7488	8.09162	193.538	null	null	null	null	1	1	null	1	83.9	83.5	65	56	null	1	null	5.35e-32	6.81	8.09	194	null	65.6	65	1492	6.74	1.69365	2.92928	115.464	71.6249	11.8836	468.42	null	null	null	null	1	1	null	1	187	186.5	65	56	1	null	null	2.63e-42	21.9	11.9	468	null	6.71
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.321045	0.321045	1	null	null	null	-0.921	0.0843	9.15e-28	0.320758	48.9	49	1502	3.81	1.36759	5.27842	495.711	61.7488	48.2181	4528.29	null	null	null	null	1	1	null	1	557	553	65	63	null	null	null	1.14e-68	41.9	48.2	4530	null	65.4	65	1502	6.92	1.69365	3.07933	139.947	71.6249	11.9522	543.193	null	null	null	null	1	1	null	1	212	215	65	63	1	null	null	1.22e-49	24.4	12	543	null	-10.9
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.396973	0.396973	1	null	null	null	-0.353	0.0555	2.12e-10	0.396661	48.7	49	1487	3.74	1.36759	3.49533	348.151	61.7488	31.8471	3172.12	null	null	null	null	1	1	null	1	410	407	65	60	1	null	null	1.07e-67	27	31.8	3170	null	65.6	65	1487	6.63	1.69365	4.84083	361.842	71.6249	18.838	1408.1	null	null	null	null	1	1	null	1	433	429.5	65	60	null	null	null	2.55e-60	37.5	18.8	1410	null	-6.35
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.124699	-0.124699	1	null	null	null	-1.01	0.0938	2.96e-27	-0.149867	48.9	49	1509	3.95	1.36759	0.872214	28.302	61.7488	7.6761	249.078	null	null	null	null	1	1	null	1	90.1	91	65	59	1	null	null	7.54e-41	6.57	7.68	249	null	65.9	66	1509	6.88	1.69365	1.13149	5.98527	71.6249	4.55857	24.1137	null	null	null	null	1	1	null	1	77.6	77	65	59	null	null	null	1.69e-06	8.54	4.56	24.1	null	-10.8
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.826722	0.826722	1	null	null	null	-0.203	0.0513	7.41e-05	0.826756	49	49	1514	3.95	1.36759	14.4268	1320.78	61.7488	135.016	12360.7	null	null	null	null	1	1	null	1	1380	1362	65	59	null	null	null	1.91e-64	111	135	12400	null	66.1	66	1514	6.92	1.69365	20.7315	2042.32	71.6249	78.544	7737.61	null	null	null	null	1	1	null	1	2110	2090	65	59	4	null	null	2.82e-66	159	78.5	7740	null	-3.96
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.271	-0.271	1	null	null	null	-0.0622	0.05	0.214	-0.287185	49.1	49	1506	4	1.36759	1.06393	36.5098	61.7488	9.29266	318.885	null	null	null	null	1	1	null	1	98.3	99	65	58	2	null	null	3.98e-41	8	9.29	319	null	66.5	66	1506	6.94	1.69365	1.75084	68.0648	71.6249	7.10752	276.309	null	null	null	null	1	1	null	1	140	139.5	65	58	1	null	null	1.42e-43	13.2	7.11	276	null	-1.24
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.216825	0.216825	1	null	null	null	0.00662	0.0493	0.893	0.214725	49.1	49	1512	3.75	1.36759	1.50512	62.4012	61.7488	13.7457	569.886	null	null	null	null	1	1	null	1	124	124.5	65	60	1	null	null	3.84e-46	11.6	13.7	570	null	66.3	66	1512	6.96	1.69365	3.32562	149.042	71.6249	12.9114	578.642	null	null	null	null	1	1	null	1	221	218.5	65	60	1	null	null	1.54e-47	25.7	12.9	579	null	0.134
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.680486	0.680486	1	null	null	null	0.298	0.0538	2.92e-08	0.680966	49	49	1423	3.24	1.36759	3.46552	199.093	61.7488	31.7219	1822.41	null	null	null	null	1	1	null	1	261	259	65	57	2	null	null	1.18e-51	26.1	31.7	1820	null	66.2	66	1423	6.84	1.69365	13.4	934.972	71.6249	51.9054	3621.65	null	null	null	null	1	1	null	1	1010	988	65	57	1	null	null	3.72e-56	101	51.9	3620	null	5.55
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.267548	0.267548	1	null	null	null	0.0255	0.0497	0.608	0.26522	49	49	1531	3.82	1.36759	1.31037	36.3529	61.7488	11.5099	319.312	null	null	null	null	1	1	null	1	98.1	96	65	59	null	null	null	6.5e-36	9.98	11.5	319	null	66	66	1531	6.96	1.69365	2.80872	83.8836	71.6249	11.3378	338.608	null	null	null	null	1	1	null	1	156	152	65	59	1	null	null	3.57e-37	21.5	11.3	339	null	0.512
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.207328	0.207328	1	null	null	null	0.204	0.0514	7.2e-05	0.20646	48.5	48	1989	3.72	1.36759	2.02172	109.584	61.7488	18.5412	1005	null	null	null	null	1	1	null	1	171	172	65	60	null	null	null	1.44e-52	15.6	18.5	1010	null	65.7	65	1989	6.96	1.69365	5.52357	415.775	71.6249	21.3549	1607.45	null	null	null	null	1	1	null	1	487	485	65	60	null	null	null	1.86e-60	42.8	21.4	1610	null	3.97
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	-0.0238529	-0.0238529	1	null	null	null	-0.336	0.0562	2.36e-09	-0.0356318	45.8	46	1994	3.71	1.36759	1.13832	34.7424	61.7488	9.7885	298.753	null	null	null	null	1	1	null	1	96.5	96	65	57	1	null	null	1.19e-37	8.5	9.79	299	null	65.6	65	1994	7.03	1.69365	1.54885	33.4628	71.6249	6.38638	137.977	null	null	null	null	1	1	null	1	105	106	65	57	1	null	null	1.88e-29	11.6	6.39	138	null	-5.97
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.665907	0.665907	1	null	null	null	0.788	0.0763	5.43e-25	0.666775	47.1	47	1524	3.87	1.36759	3.02111	174.368	61.7488	28.1356	1623.88	null	null	null	null	1	1	null	1	236	235.5	65	60	null	null	null	7.36e-54	23.4	28.1	1620	null	65.9	66	1524	7.01	1.69365	32.5685	2615.58	71.6249	123.996	9958.08	null	null	null	null	1	1	null	1	2690	2638	65	60	null	null	null	5.68e-62	252	124	9960	null	10.3
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.344831	0.344831	1	null	null	null	0.102	0.0499	0.0403	0.343854	47.7	48	1453	3.73	1.36759	1.49594	54.7266	61.7488	13.6405	499.014	null	null	null	null	1	1	null	1	116	116	65	61	null	null	null	1.78e-43	11.6	13.6	499	null	65.7	66	1453	6.59	1.69365	3.37972	162.424	71.6249	13.1421	631.587	null	null	null	null	1	1	null	1	234	230	65	61	1	null	null	7.02e-50	26.3	13.1	632	null	2.05
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.781614	0.781614	1	null	null	null	0.039	0.0492	0.428	0.781718	47.7	48	1470	3.69	1.36759	7.6737	601.136	61.7488	71.8367	5627.49	null	null	null	null	1	1	null	1	663	659	65	61	3	null	null	3.52e-62	59.9	71.8	5630	null	65.8	66	1470	6.26	1.69365	18.6539	1625.29	71.6249	70.6521	6155.84	null	null	null	null	1	1	null	1	1700	1685	65	61	null	null	null	6.79e-65	146	70.7	6160	null	0.792
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.181894	0.181894	null	null	null	null	-1.31	0.235	2.5e-08	0.167816	47.8	48	1506	3.71	1.36759	0.759661	19.7775	61.7488	6.92128	180.193	null	null	null	null	1	1	null	1	81.5	81	65	57	1	null	null	4.83e-35	5.59	6.92	180	null	66.1	66	1506	6.76	1.69365	1.24104	2.26984	71.6249	4.82965	8.83337	null	null	null	null	1	null	null	null	73.9	74	65	57	null	null	null	0.0724305	9.23	4.83	8.83	null	-5.57
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.141532	0.141532	null	null	null	null	-1.25	0.164	2.35e-14	0.12514	48.1	48	1496	3.74	1.36759	0.850811	21.9581	61.7488	7.68917	198.445	null	null	null	null	1	1	null	1	83.7	84	65	58	null	null	null	8.99e-35	6.35	7.69	198	null	65.9	66	1496	6.41	1.69365	1.07777	2.82338	71.6249	4.22842	11.0769	null	null	null	null	1	null	null	null	74.4	75	65	58	null	null	null	0.0110718	8.05	4.23	11.1	null	-7.63
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.898118	0.898118	1	null	null	null	-0.0397	0.0492	0.42	0.898132	48.3	48	1501	3.83	1.36759	24.7941	2809.22	61.7488	226.836	25701	null	null	null	null	1	1	null	1	2870	2849.5	65	58	null	null	null	8.2e-69	189	227	25700	null	66.2	66	1501	6.69	1.69365	40.9815	6052.34	71.6249	158.825	23456.1	null	null	null	null	1	1	null	1	6120	6133.5	65	58	null	null	null	2.38e-75	312	159	23500	null	-0.806
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	-0.0398421	-0.0398421	1	null	null	null	-0.15	0.0505	0.00303	-0.0441124	48.6	49	1511	3.81	1.36759	1.55041	77.519	61.7488	14.1978	709.876	null	null	null	null	1	1	null	1	139	139	65	56	1	1	null	2.3e-48	11.5	14.2	710	null	66.3	66	1511	6.49	1.69365	3.21391	129.875	71.6249	12.4439	502.862	null	null	null	null	1	1	null	1	202	201.5	65	56	null	null	null	7.78e-43	24	12.4	503	null	-2.96
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.931933	0.931933	1	null	null	null	-0.059	0.0493	0.232	0.931935	48.8	49	1460	3.89	1.36759	66.1036	6518.98	61.7488	581.294	57325.9	null	null	null	null	1	1	null	1	6580	6462.5	65	60	1	null	null	3.42e-67	512	581	57300	null	66.3	66	1460	6.57	1.69365	106	12412	71.6249	427.397	50045.8	null	null	null	null	1	1	null	1	12500	12309.5	65	60	null	null	null	1.43e-71	821	427	50000	null	-1.2
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0483038	0.0483038	1	null	null	null	-1.87	0.152	6.37e-35	0.0447344	48.9	49	1499	3.99	1.36759	4.00945	435.556	61.7488	36.0427	3915.4	null	null	null	null	1	1	null	1	497	495	65	59	1	null	null	6.54e-69	30.8	36	3920	null	66.2	66	1499	6.47	1.69365	1.09499	13.3751	71.6249	4.31894	52.7549	null	null	null	null	1	1	null	1	85	85	65	59	2	1	null	3.35e-18	8.25	4.32	52.8	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.694183	0.694183	1	null	null	null	-0.588	0.0655	2.79e-19	0.694238	48.8	49	1503	3.92	1.36759	19.6068	2464.57	61.7488	184.099	23141.3	null	null	null	null	1	1	null	1	2530	2499	65	56	1	null	null	2.38e-69	147	184	23100	null	66.1	66	1503	6.69	1.69365	11.4986	1582.82	71.6249	43.4209	5977.01	null	null	null	null	1	1	null	1	1650	1653	65	56	1	1	null	1.53e-71	86	43.4	5980	null	-8.98
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	-0.165676	-0.165676	1	null	null	null	-0.963	0.087	1.73e-28	-0.168145	48.6	48	1478	3.8	1.36759	4.34065	534.62	61.7488	39.6408	4882.39	null	null	null	null	1	1	null	1	596	590	65	57	1	null	null	4.92e-70	32.7	39.6	4880	null	65.8	66	1478	6.54	1.69365	2.54298	137.024	71.6249	9.87307	531.994	null	null	null	null	1	1	null	1	209	208	65	57	null	null	null	1.92e-50	19.1	9.87	532	null	-11.1
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0520904	0.0520904	1	null	null	null	-0.216	0.0555	9.61e-05	0.037328	48.5	48	1514	3.83	1.36759	1.01296	17.9063	61.7488	8.67346	153.323	null	null	null	null	1	1	null	1	79.7	79.5	65	58	null	null	null	1.57e-25	7.61	8.67	153	null	66.1	66	1514	6.91	1.69365	1.21446	22.4958	71.6249	5.02896	93.1531	null	null	null	null	1	1	null	1	94.1	94.5	65	58	2	null	null	1.28e-26	9.11	5.03	93.2	null	-3.9
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.138812	0.138812	1	null	null	null	0.102	0.0497	0.0401	0.136542	48.5	48	1492	3.86	1.36759	1.60447	115.387	61.7488	14.735	1059.68	null	null	null	null	1	1	null	1	177	177	65	59	1	null	null	2.1e-59	12.3	14.7	1060	null	66.1	66	1492	7.05	1.69365	3.73819	347.206	71.6249	14.4325	1340.5	null	null	null	null	1	1	null	1	419	419	65	59	1	null	null	4.11e-65	28.7	14.4	1340	null	2.05
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.108864	-0.108864	1	null	null	null	0.0414	0.0493	0.401	-0.113963	48.7	48	1473	4.05	1.36759	1.56583	82.5966	61.7488	14.5127	765.539	null	null	null	null	1	1	null	1	144	145	65	55	1	null	null	5.69e-49	11.5	14.5	766	null	66.1	66	1473	6.88	1.69365	2.99961	220.139	71.6249	11.4751	842.148	null	null	null	null	1	1	null	1	292	291	65	55	2	null	null	3.38e-56	22.2	11.5	842	null	0.84
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.231742	0.231742	1	null	null	null	0.0434	0.0492	0.378	0.231441	48.5	48	1465	3.79	1.36759	3.58183	522.031	61.7488	33.514	4884.47	null	null	null	null	1	1	null	1	584	583	65	59	3	null	null	2.27e-76	27.5	33.5	4880	null	65.9	66	1465	6.88	1.69365	8.66553	1424.41	71.6249	32.8376	5397.72	null	null	null	null	1	1	null	1	1500	1491	65	59	null	null	null	3.44e-79	66.5	32.8	5400	null	0.881
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0845836	0.0845836	1	null	null	null	-0.094	0.0496	0.0581	0.0834065	48.5	48	1496	3.73	1.36759	2.78623	265.975	61.7488	25.3893	2423.68	null	null	null	null	1	1	null	1	328	330	65	58	2	null	null	5.77e-65	21.2	25.4	2420	null	65.6	66	1496	6.6	1.69365	4.97521	501.616	71.6249	19.3586	1951.8	null	null	null	null	1	1	null	1	573	570.5	65	58	null	null	null	4.05e-66	37.9	19.4	1950	null	-1.89
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.267576	0.267576	1	null	null	null	-1.49	0.124	1.24e-33	0.265001	48.6	49	1505	3.75	1.36759	2.19091	230.149	61.7488	19.3852	2036.36	null	null	null	null	1	1	null	1	292	290	65	59	null	null	null	1.6e-68	16.8	19.4	2040	null	65.8	66	1505	6.91	1.69365	1.36235	16.2565	71.6249	5.45933	65.1446	null	null	null	null	1	1	null	1	87.9	89	65	59	1	null	null	1.41e-17	10.3	5.46	65.1	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.295339	0.295339	1	null	null	null	0.0403	0.0492	0.413	0.295168	48.5	49	1500	3.78	1.36759	4.06642	530.009	61.7488	38.049	4959.23	null	null	null	null	1	1	null	1	592	589	65	62	null	null	null	1.51e-76	32	38	4960	null	66	66	1500	6.98	1.69365	9.6408	1435.94	71.6249	36.5325	5441.3	null	null	null	null	1	1	null	1	1510	1506.5	65	62	null	null	null	6.43e-80	75.9	36.5	5440	null	0.818
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.270052	0.270052	1	null	null	null	0.409	0.0576	1.21e-12	0.269952	48.5	48	1459	3.71	1.36759	2.39206	251.696	61.7488	22.2264	2338.69	null	null	null	null	1	1	null	1	313	317	65	63	null	null	null	3.56e-72	18.9	22.2	2340	null	65.9	66	1459	6.61	1.69365	9.67235	1571.55	71.6249	36.909	5996.92	null	null	null	null	1	1	null	1	1640	1649	65	63	null	null	null	2.53e-83	76.8	36.9	6000	null	7.1
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0237839	0.0237839	null	null	null	null	-0.198	0.0695	0.00439	0.00726573	48.6	48	1474	3.74	1.36759	0.915151	7.87185	61.7488	8.19587	70.4984	null	null	null	null	1	1	null	1	69.6	69	65	58	null	null	null	4.05e-12	6.85	8.2	70.5	null	66.1	66	1474	6.85	1.69365	1.27217	11.2889	71.6249	5.03662	44.6937	null	null	null	null	1	1	null	1	82.9	84	65	58	null	null	null	1.57e-12	9.56	5.04	44.7	null	-2.85
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.118603	0.118603	1	null	null	null	0.149	0.0506	0.00331	0.114289	48.8	49	1487	3.91	1.36759	0.890209	46.5342	61.7488	8.05199	420.904	null	null	null	null	1	1	null	1	108	108	65	53	4	2	null	3.59e-49	6.36	8.05	421	null	66.3	66	1487	6.67	1.69365	3.29956	151.149	71.6249	12.9343	592.503	null	null	null	null	1	1	null	1	223	224	65	53	null	null	null	5.8e-44	24	12.9	593	null	2.94
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.30772	0.30772	1	null	null	null	-0.197	0.0512	0.000118	0.306756	48.9	49	1486	3.84	1.36759	2.28873	161.433	61.7488	21.0244	1482.94	null	null	null	null	1	1	null	1	223	223	65	55	2	null	null	2.57e-55	16.9	21	1480	null	66.3	66	1486	6.54	1.69365	3.70097	243.921	71.6249	14.2851	941.49	null	null	null	null	1	1	null	1	316	313	65	55	4	null	null	1.53e-53	27.4	14.3	941	null	-3.85
