 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.642626	0.642626	1	null	null	null	-0.187	0.051	0.000239	0.642442	49.4	49	2010	4.04	2.5058	6.79773	437.487	84.3548	55.9292	3599.48	null	null	null	null	1	1	null	1	522	508	63	57	1	null	null	2.28e-54	51.3	55.9	3600	null	64.8	65	2010	6.93	4.76877	7.56055	511.29	73.0432	34.5705	2337.86	null	null	null	null	1	1	null	1	584	569	63	57	null	null	null	6.48e-56	56.9	34.6	2340	null	-3.67
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.060354	-0.060354	1	null	null	null	0.0457	0.0495	0.356	-0.113354	50.7	50	1523	4.15	2.5058	1.30795	54.8226	84.3548	10.9761	460.064	null	null	null	null	1	1	null	1	139	139	63	62	null	1	null	1.41e-50	9.99	11	460	null	65	65	1523	7.01	4.76877	2.46471	114.021	73.0432	11.0493	511.156	null	null	null	null	1	1	null	1	187	186	63	62	null	null	null	1.68e-53	18.8	11	511	null	0.924
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.511021	0.511021	1	null	null	null	0.121	0.0499	0.0151	0.508766	51.2	51	1510	4.17	2.5058	2.75837	203.731	84.3548	22.881	1689.97	null	null	null	null	1	1	null	1	288	286.5	63	58	2	null	null	1.82e-59	20.9	22.9	1690	null	65	65	1510	6.81	4.76877	7.49314	492.767	73.0432	33.9835	2234.84	null	null	null	null	1	1	null	1	566	558.5	63	58	1	null	null	5.51e-56	56.9	34	2230	null	2.43
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.0799563	0.0799563	1	null	null	null	0.652	0.069	3.34e-21	0.0506083	51.3	51	1507	4.2	2.5058	1.20767	23.1206	84.3548	10.2349	195.944	null	null	null	null	1	1	null	1	107	107	63	61	1	null	null	2.9e-29	9.1	10.2	196	null	65.1	65	1507	7.04	4.76877	3.90257	198.006	73.0432	17.3238	878.965	null	null	null	null	1	1	null	1	271	269	63	61	null	null	null	9.36e-53	30.1	17.3	879	null	9.45
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.401364	0.401364	1	null	null	null	0.666	0.0696	1.04e-21	0.392086	51.6	51	1488	4.28	2.5058	1.45866	37.6452	84.3548	12.0412	310.76	null	null	null	null	1	1	null	1	122	122.5	63	62	1	null	null	1.6e-36	11.2	12	311	null	64.9	65	1488	6.96	4.76877	4.72266	316.183	73.0432	21.5227	1440.95	null	null	null	null	1	1	null	1	389	387.5	63	62	null	null	null	2.91e-60	36.9	21.5	1440	null	9.57
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.308105	0.308105	1	null	null	null	-0.0441	0.0493	0.371	0.300009	51.6	51	1480	4.21	2.5058	2.60352	153.258	84.3548	21.3386	1256.11	null	null	null	null	1	1	null	1	238	233.5	63	62	1	null	null	1.14e-56	20.3	21.3	1260	null	65	65	1480	7.1	4.76877	4.3639	247.215	73.0432	20.0307	1134.74	null	null	null	null	1	1	null	1	320	322	63	62	null	null	null	5.44e-56	34	20	1130	null	-0.895
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.917734	0.917734	1	null	null	null	-0.0691	0.0494	0.162	0.917738	51.7	52	1479	4.24	2.5058	58.527	9473.27	84.3548	557.559	90247.4	null	null	null	null	1	1	null	1	9560	9446	63	58	1	1	null	1.3e-77	446	558	90200	null	65.2	65	1479	7.11	4.76877	113.317	19492.9	73.0432	447.492	76978.3	null	null	null	null	1	1	null	1	19600	19442.5	63	58	1	2	null	4.07e-79	863	447	77000	null	-1.4
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.215288	0.215288	1	null	null	null	-0.271	0.053	3.35e-07	0.199748	51.9	52	1492	4.29	2.5058	2.71362	157.456	84.3548	22.3461	1296.62	null	null	null	null	1	1	null	1	242	239.5	63	58	null	null	null	1.89e-53	20.5	22.3	1300	null	65.6	65	1492	7.16	4.76877	2.33376	152.198	73.0432	10.6618	695.314	null	null	null	null	1	1	null	1	225	224.5	63	58	3	null	null	5.19e-61	17.2	10.7	695	null	-5.1
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.580921	0.580921	1	null	null	null	0.0119	0.0491	0.809	0.58021	52	52	1473	4.22	2.5058	4.86075	459.357	84.3548	40.1002	3789.6	null	null	null	null	1	1	null	1	544	546	63	59	2	null	null	1.17e-65	37.3	40.1	3790	null	65.3	65	1473	6.72	4.76877	10.9312	854.008	73.0432	49.8482	3894.44	null	null	null	null	1	1	null	1	927	930	63	59	2	null	null	9.48e-61	83.8	49.8	3890	null	0.241
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.172922	0.172922	1	null	null	null	-1.58	0.13	5.14e-34	0.153087	52	52	1500	4.13	2.5058	3.0278	291.344	84.3548	25.6917	2472.12	null	null	null	null	1	1	null	1	376	374	63	63	null	null	null	2.12e-70	23.9	25.7	2470	null	65.1	65	1500	6.83	4.76877	1.32972	14.7981	73.0432	5.89549	65.6095	null	null	null	null	1	1	null	1	87.8	88	63	63	null	null	null	1.02e-18	9.42	5.9	65.6	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.487217	0.487217	1	null	null	null	-0.463	0.0597	9.7e-15	0.48643	52	52	1517	4.08	2.5058	5.74143	603.577	84.3548	47.2402	4966.21	null	null	null	null	1	1	null	1	688	677	63	59	null	null	null	3.21e-68	44	47.2	4970	null	65	65	1517	6.76	4.76877	4.64949	374.414	73.0432	21.2588	1711.93	null	null	null	null	1	1	null	1	447	443	63	59	1	null	null	8.03e-63	35.4	21.3	1710	null	-7.74
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.322754	0.322754	1	null	null	null	0.338	0.055	8.48e-10	0.317835	51.9	52	1489	4.04	2.5058	2.21905	192.484	84.3548	18.3419	1591	null	null	null	null	1	1	null	1	277	276.5	63	62	null	null	null	1.07e-67	17.3	18.3	1590	null	64.9	65	1489	6.76	4.76877	7.30156	760.441	73.0432	33.2326	3461.1	null	null	null	null	1	1	null	1	833	822	63	62	1	null	null	3.56e-71	57.3	33.2	3460	null	6.14
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0448436	0.0448436	1	null	null	null	-0.0214	0.0494	0.664	0.011497	52	52	1490	3.99	2.5058	1.7425	69.7154	84.3548	14.4941	579.891	null	null	null	null	1	1	null	1	154	155	63	57	3	null	null	7.17e-45	12.9	14.5	580	null	64.8	65	1490	6.94	4.76877	2.53143	122.045	73.0432	11.4492	551.984	null	null	null	null	1	1	null	1	195	199	63	57	3	null	null	2.92e-51	18.6	11.4	552	null	-0.434
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0270917	0.0270917	1	null	null	null	-0.0274	0.0494	0.579	-0.00874308	52	52	1488	4.06	2.5058	1.53969	70.871	84.3548	12.8001	589.183	null	null	null	null	1	1	null	1	155	155	63	62	1	null	null	4.48e-52	11.9	12.8	589	null	64.9	65	1488	7	4.76877	2.73711	122.247	73.0432	12.3862	553.201	null	null	null	null	1	1	null	1	195	189.5	63	62	1	null	null	1.13e-51	21	12.4	553	null	-0.554
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.00632413	0.00632413	1	null	null	null	0.241	0.0525	4.23e-06	-0.0378386	52.2	52	1477	4.12	2.5058	1.17564	41.4355	84.3548	9.8985	348.873	null	null	null	null	1	1	null	1	126	127	63	62	null	null	null	1.78e-46	8.92	9.9	349	null	65.1	65	1477	6.91	4.76877	3.02159	136.118	73.0432	13.501	608.201	null	null	null	null	1	1	null	1	209	209.5	63	62	null	null	null	2.71e-51	23.3	13.5	608	null	4.6
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.159194	0.159194	1	null	null	null	-0.114	0.0514	0.0269	0.0664008	52.2	52	1500	4.19	2.5058	1.12641	25.9038	84.3548	9.60922	220.982	null	null	null	null	1	1	null	1	110	110	63	58	null	null	null	2.03e-33	8.23	9.61	221	null	64.9	64	1500	6.92	4.76877	1.28997	38.5603	73.0432	5.68869	170.049	null	null	null	null	1	1	null	1	112	110	63	58	1	null	null	1.77e-47	8.69	5.69	170	null	-2.21
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	-0.122192	-0.122192	1	null	null	null	0.156	0.0505	0.00195	-0.129163	52.2	52	1496	4.18	2.5058	4.77784	195.551	84.3548	39.6314	1622.06	null	null	null	null	1	1	null	1	280	269	63	53	8	null	null	1.74e-41	34.7	39.6	1620	null	64.6	64	1496	6.95	4.76877	5.32884	512.617	73.0432	24.1685	2324.94	null	null	null	null	1	1	null	1	586	589	63	53	1	null	null	1.78e-61	38.5	24.2	2320	null	3.1
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0158852	0.0158852	1	null	null	null	-1.33	0.112	1.31e-32	-0.0300567	52.2	52	1497	4.18	2.5058	2.15647	197.77	84.3548	18.3311	1681.15	null	null	null	null	1	1	null	1	282	283.5	63	56	null	null	null	5.83e-64	16	18.3	1680	null	64.3	64	1497	6.96	4.76877	1.59484	17.7782	73.0432	7.05825	78.6809	null	null	null	null	1	1	null	1	90.8	92	63	56	3	null	null	2.06e-17	11.1	7.06	78.7	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.100404	0.100404	null	null	null	null	0	1000	1	-0.0371848	52.1	52	1489	4.19	2.5058	0.85706	-2.27007	84.3548	5.67877	-15.0412	null	null	null	null	1	null	null	null	82.1	81	63	59	4	null	null	0.00982622	6.12	5.68	-15	null	64.2	64	1489	6.71	4.76877	1.32791	5.77037	73.0432	7.53968	32.7633	null	null	null	null	1	1	null	null	78.8	79	63	59	1	null	null	3.78e-05	9.1	7.54	32.8	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.380821	0.380821	1	null	null	null	0.0102	0.0491	0.835	0.378711	52.1	52	1470	4.28	2.5058	3.72795	616.695	84.3548	30.7545	5087.54	null	null	null	null	1	1	null	1	701	698	63	60	null	1	null	2.38e-81	28.8	30.8	5090	null	64.3	64	1470	6.58	4.76877	9.46954	1142.22	73.0432	43.1835	5208.82	null	null	null	null	1	1	null	1	1220	1206.5	63	60	null	1	null	8.53e-73	73.2	43.2	5210	null	0.208
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.0789222	-0.0789222	1	null	null	null	0.41	0.0577	1.09e-12	-0.0975702	52.2	52	1490	4.24	2.5058	1.9149	89.99	84.3548	15.6956	737.61	null	null	null	null	1	1	null	1	174	172.5	63	58	4	null	null	3.81e-49	14.4	15.7	738	null	64.6	64	1490	6.55	4.76877	4.71864	413.474	73.0432	21.6576	1897.76	null	null	null	null	1	1	null	1	487	480.5	63	58	1	null	null	4.42e-64	35.6	21.7	1900	null	7.12
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0886783	0.0886783	1	null	null	null	0.103	0.0499	0.0391	0.0511108	52.2	52	1481	4.23	2.5058	1.22728	54.2417	84.3548	10.2683	453.822	null	null	null	null	1	1	null	1	139	137	63	57	1	1	null	1.22e-49	8.95	10.3	454	null	64.5	64	1481	6.6	4.76877	3.02176	127.957	73.0432	13.5873	575.356	null	null	null	null	1	1	null	1	201	200	63	57	1	null	null	9.92e-47	22.4	13.6	575	null	2.06
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.267287	0.267287	1	null	null	null	-0.117	0.0499	0.0192	0.257755	52.4	52	1468	3.96	2.5058	2.31019	191.145	84.3548	18.9937	1571.54	null	null	null	null	1	1	null	1	276	276	63	58	null	null	null	7.27e-63	17.4	19	1570	null	64.6	65	1468	6.52	4.76877	4.56073	262.422	73.0432	20.8689	1200.78	null	null	null	null	1	1	null	1	335	331	63	58	null	null	null	1.53e-53	34.4	20.9	1200	null	-2.34
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.305314	0.305314	1	null	null	null	-0.134	0.0501	0.00734	0.30372	52.1	52	1485	4.11	2.5058	5.25039	958.961	84.3548	43.3072	7909.88	null	null	null	null	1	1	null	1	1040	1050	63	57	null	2	null	6.73e-80	39.6	43.3	7910	null	64.9	65	1485	6.65	4.76877	10.936	1272.85	73.0432	49.8788	5805.44	null	null	null	null	1	1	null	1	1350	1345	63	57	null	1	null	7.98e-69	82.4	49.9	5810	null	-2.68
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.365312	0.365312	1	null	null	null	0.0845	0.0521	0.105	0.329716	51.9	52	1510	4.14	2.5058	1.16286	16.1364	84.3548	9.90245	137.411	null	null	null	null	1	1	null	1	100	100	63	57	1	null	null	4.32e-21	8.45	9.9	137	null	64.9	65	1510	6.72	4.76877	2.0949	37.7814	73.0432	9.25499	166.913	null	null	null	null	1	1	null	1	111	108	63	57	2	null	null	3.32e-27	15.2	9.25	167	null	1.62
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.00452924	0.00452924	1	null	null	null	0.0741	0.0496	0.135	-0.0265595	51.5	51	1476	3.96	2.5058	1.39968	74.8316	84.3548	11.5515	617.586	null	null	null	null	1	1	null	1	159	159	63	59	null	1	null	5.82e-55	10.5	11.6	618	null	64.6	65	1476	6.55	4.76877	3.55317	160.686	73.0432	16.1969	732.472	null	null	null	null	1	1	null	1	234	232	63	59	null	null	null	7.37e-49	26.9	16.2	732	null	1.49
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.476453	0.476453	1	null	null	null	-0.789	0.0773	1.66e-24	0.477924	51.3	51	1482	3.98	2.5058	2.83539	53.7773	84.3548	24.1942	458.876	null	null	null	null	1	1	null	1	138	135	63	53	4	null	null	2.32e-25	20.5	24.2	459	null	64.5	64	1482	6.79	4.76877	1.76624	16.9002	73.0432	7.78717	74.5111	null	null	null	null	1	1	null	1	89.9	90	63	53	2	null	null	4.6e-14	12.1	7.79	74.5	null	-10.2
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.124221	0.124221	1	null	null	null	-0.54	0.0664	4.5e-16	0.0339563	51.2	51	1498	4.17	2.5058	1.07269	24.9503	84.3548	8.97445	208.742	null	null	null	null	1	1	null	1	109	110	63	59	1	null	null	2.34e-34	7.87	8.97	209	null	64.6	65	1498	6.67	4.76877	1.47191	13.3975	73.0432	6.6187	60.2443	null	null	null	null	1	1	null	1	86.4	84	63	59	2	1	null	5.25e-14	10.3	6.62	60.2	null	-8.12
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.42e-05	0.267014	0.267014	null	null	null	null	0.397	0.118	0.000768	0.199148	51.2	51	1509	4.12	2.5058	1.02088	3.64519	84.3548	7.97654	28.4813	null	null	null	null	1	1	null	null	88	88	63	58	1	null	null	0.000654015	7.39	7.98	28.5	null	64.6	65	1509	6.66	4.76877	1.59876	14.7672	73.0432	7.69787	71.1022	null	null	null	null	1	1	null	1	87.8	87	63	58	1	null	null	5.04e-14	11.3	7.7	71.1	null	3.36
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.114458	0.114458	1	null	null	null	0.0672	0.0497	0.177	0.0761989	51.3	51	1498	3.93	2.5058	1.27452	48.374	84.3548	10.7644	408.559	null	null	null	null	1	1	null	1	133	132	63	59	null	1	null	2.38e-46	9.48	10.8	409	null	64.4	64	1498	6.66	4.76877	2.76387	107.059	73.0432	12.3112	476.876	null	null	null	null	1	1	null	1	180	181	63	59	1	null	null	5.1e-46	20.7	12.3	477	null	1.35
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.382586	0.382586	1	null	null	null	0.000486	0.0505	0.992	0.354354	51.3	51	1457	3.99	2.5058	1.25235	24.768	84.3548	10.6747	211.117	null	null	null	null	1	1	null	1	109	110	63	57	null	1	null	7.33e-29	9.15	10.7	211	null	64.2	64	1457	6.63	4.76877	2.32265	47.8866	73.0432	10.2513	211.353	null	null	null	null	1	1	null	1	121	119	63	57	null	null	null	5.74e-30	16.9	10.3	211	null	0.00964
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0853762	0.0853762	1	null	null	null	0.171	0.0513	0.000847	0.041196	51.2	51	1480	4.04	2.5058	1.06282	30.6785	84.3548	9.03675	260.847	null	null	null	null	1	1	null	1	115	114.5	63	60	1	null	null	9.95e-41	7.86	9.04	261	null	64.4	64	1480	6.61	4.76877	3.00041	87.4235	73.0432	13.2756	386.815	null	null	null	null	1	1	null	1	160	159	63	60	null	null	null	1.27e-38	22.8	13.3	387	null	3.34
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.106141	0.106141	1	null	null	null	-0.415	0.0591	2.31e-12	0.0214575	51.2	51	1468	4.08	2.5058	1.07429	36.052	84.3548	9.16517	307.574	null	null	null	null	1	1	null	1	120	120	63	59	null	null	null	2e-44	7.89	9.17	308	null	64.5	64	1468	6.61	4.76877	1.59546	26.8551	73.0432	7.03543	118.422	null	null	null	null	1	1	null	1	99.9	98	63	59	1	null	null	1.74e-27	11.4	7.04	118	null	-7.01
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.503299	0.503299	1	null	null	null	0.0274	0.0492	0.577	0.500737	51	51	1475	4.03	2.5058	3.13783	228.272	84.3548	26.0264	1893.38	null	null	null	null	1	1	null	1	313	312	63	59	2	null	null	1.33e-59	24	26	1890	null	64.5	64	1475	6.65	4.76877	6.68852	444.652	73.0432	30.3369	2016.79	null	null	null	null	1	1	null	1	518	509	63	59	null	null	null	3.89e-57	51.2	30.3	2020	null	0.557
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.334641	0.334641	1	null	null	null	0.372	0.0563	3.96e-11	0.317606	51	51	1507	4.05	2.5058	1.45113	48.2952	84.3548	12.0131	399.81	null	null	null	null	1	1	null	1	133	134	63	60	null	null	null	1.73e-42	11	12	400	null	64.4	64	1507	6.83	4.76877	3.5285	207.24	73.0432	16.0349	941.781	null	null	null	null	1	1	null	1	280	282	63	60	null	null	null	2.06e-56	26.9	16	942	null	6.61
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.181194	0.181194	1	null	null	null	0.0882	0.051	0.0839	0.121289	50.8	51	1506	4.03	2.5058	0.984474	21.5202	84.3548	8.39483	183.507	null	null	null	null	1	1	null	1	106	106	63	56	1	1	null	2.39e-32	6.98	8.39	184	null	64.1	64	1506	6.84	4.76877	2.13868	50.9568	73.0432	9.43549	224.813	null	null	null	null	1	1	null	1	124	125	63	56	1	null	null	1.19e-33	15.4	9.44	225	null	1.73
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.243334	0.243334	1	null	null	null	0.0847	0.0505	0.0936	0.201745	50.8	51	1529	4.04	2.5058	1.38543	26.0119	84.3548	11.7866	221.296	null	null	null	null	1	1	null	1	110	109.5	63	60	null	null	null	4.75e-28	10.4	11.8	221	null	64.1	64	1529	6.87	4.76877	1.88757	60.8235	73.0432	8.34696	268.965	null	null	null	null	1	1	null	1	134	132.5	63	60	null	null	null	1.39e-44	13.9	8.35	269	null	1.68
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.183334	0.183334	1	null	null	null	-0.11	0.0499	0.027	0.161919	50.2	50	2001	4.07	2.5058	1.96345	95.9259	84.3548	16.1984	791.382	null	null	null	null	1	1	null	1	180	181	63	57	1	null	null	2.07e-49	14.6	16.2	791	null	64.1	64	2001	6.83	4.76877	2.78902	134.588	73.0432	12.7183	613.739	null	null	null	null	1	1	null	1	208	205	63	57	null	null	null	1.45e-50	20.6	12.7	614	null	-2.21
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.304924	0.304924	1	null	null	null	-0.069	0.0496	0.164	0.296786	49.4	49	1980	4	2.5058	2.967	72.3952	84.3548	24.7033	602.765	null	null	null	null	1	1	null	1	157	154	63	56	2	null	null	1.32e-31	22.1	24.7	603	null	64.4	64	1980	6.9	4.76877	3.6135	113.814	73.0432	16.3273	514.261	null	null	null	null	1	1	null	1	187	181.5	63	56	null	null	null	3.15e-38	26.7	16.3	514	null	-1.39
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.30722	0.30722	1	null	null	null	-0.0608	0.0505	0.228	0.259496	50.7	51	1516	4.2	2.5058	1.0973	29.2345	84.3548	9.34136	248.874	null	null	null	null	1	1	null	1	114	113.5	63	56	1	null	null	1.16e-36	7.86	9.34	249	null	64.9	65	1516	7.02	4.76877	1.90793	48.9568	73.0432	8.43148	216.349	null	null	null	null	1	1	null	1	122	122	63	56	1	null	null	2.16e-36	13.6	8.43	216	null	-1.21
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	-0.0933299	-0.0933299	1	null	null	null	0.0646	0.05	0.196	-0.148863	51.3	51	1496	4.21	2.5058	1.34972	34.413	84.3548	11.4768	292.618	null	null	null	null	1	1	null	1	119	119	63	56	1	null	null	2.35e-34	9.82	11.5	293	null	64.8	64	1496	6.95	4.76877	2.37063	76.7425	73.0432	10.4885	339.535	null	null	null	null	1	1	null	1	150	150	63	56	1	null	null	8.78e-41	17.2	10.5	340	null	1.29
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.939099	0.939099	1	null	null	null	-0.0464	0.0493	0.346	0.939113	51.4	51	1499	4.14	2.5058	35.1675	3536.32	84.3548	310.961	31269.2	null	null	null	null	1	1	null	1	3620	3586	63	62	null	null	null	1.68e-69	277	311	31300	null	64.6	64	1499	6.92	4.76877	61.5959	6604.38	73.0432	262.067	28099.1	null	null	null	null	1	1	null	1	6680	6607.5	63	62	null	null	null	3.41e-71	485	262	28100	null	-0.943
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.270353	0.270353	1	null	null	null	-0.507	0.0631	9.4e-16	0.211946	51.4	51	1478	4.16	2.5058	1.0869	36.2314	84.3548	9.26952	308.995	null	null	null	null	1	1	null	1	121	120.5	63	58	3	null	null	1.24e-43	7.92	9.27	309	null	64.6	64	1478	6.63	4.76877	1.70633	21.7844	73.0432	7.52702	96.0959	null	null	null	null	1	1	null	1	94.8	94	63	58	null	null	null	2.85e-20	12.2	7.53	96.1	null	-8.03
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.165784	0.165784	null	null	null	null	-1.31	0.31	2.29e-05	0.0506225	51.3	51	1482	4.12	2.5058	0.972979	22.3401	84.3548	7.51663	172.586	null	null	null	null	1	1	null	1	107	106	63	59	3	null	null	9.99e-35	7.07	7.52	173	null	64.9	65	1482	6.94	4.76877	1.23885	1.71952	73.0432	6.03289	8.37365	null	null	null	null	1	null	null	null	74.8	75	63	59	1	null	null	0.168523	8.32	6.03	8.37	null	-4.23
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.245583	0.245583	null	null	null	null	-1.44	0.643	0.025	0.137434	51.4	51	1470	4	2.5058	0.978107	14.1367	84.3548	7.27189	105.102	null	null	null	null	1	1	null	1	98.5	98	63	59	1	null	null	6.86e-23	7.11	7.27	105	null	65.1	65	1470	7.03	4.76877	1.12654	0.753421	73.0432	5.70047	3.81244	null	null	null	null	1	null	null	null	73.8	73	63	59	1	2	null	0.505188	7.32	5.7	3.81	null	-2.24
