 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.107003	-0.107003	1	null	null	null	0.188	0.0511	0.000233	-0.109166	44.1	44	1518	3.7	1.24252	1.2133	46.4329	75.4618	16.1922	619.673	null	null	null	null	1	1	null	1	122	121	55	57	1	1	null	6.06e-43	9.07	16.2	620	null	63.2	63	1518	6.72	1.37452	3.05404	221.621	76.467	13.1696	955.672	null	null	null	null	1	1	null	1	298	299	55	57	3	null	null	2.12e-57	23	13.2	956	null	3.68
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.229043	-0.229043	1	null	null	null	-1.55	0.128	6.23e-34	-0.232637	44.2	44	1499	3.58	1.24252	3.1803	237.871	75.4618	40.8916	3058.5	null	null	null	null	1	1	null	1	313	309	55	60	2	null	null	2.03e-60	24.6	40.9	3060	null	63	63	1499	6.67	1.37452	1.28271	19.0664	76.467	5.74114	85.3369	null	null	null	null	1	1	null	1	95.5	94	55	60	null	null	null	4.98e-22	9.83	5.74	85.3	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.00705828	0.00705828	1	null	null	null	-0.127	0.0511	0.0128	0.00451611	44.2	44	1481	3.54	1.24252	1.03057	23.9382	75.4618	11.6309	270.163	null	null	null	null	1	1	null	1	99.4	99	55	60	null	null	null	2.37e-32	7.88	11.6	270	null	63	63	1481	6.29	1.37452	1.24415	39.533	76.467	6.34415	201.586	null	null	null	null	1	1	null	1	116	116.5	55	60	null	null	null	6.1e-40	9.53	6.34	202	null	-2.49
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.365126	0.365126	1	null	null	null	0.0729	0.0495	0.14	0.367328	44.1	44	1440	3.14	1.24252	1.46805	80.1346	75.4618	19.6425	1072.2	null	null	null	null	1	1	null	1	156	156	55	57	2	null	null	3.23e-51	11	19.6	1070	null	62.9	63	1440	6.17	1.37452	4.27619	294.866	76.467	18.3923	1268.25	null	null	null	null	1	1	null	1	371	368	55	57	2	null	null	5.2e-56	32.3	18.4	1270	null	1.47
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.231409	0.231409	1	null	null	null	-0.0758	0.0495	0.126	0.232238	43.8	44	1460	3.19	1.24252	1.75248	91.696	75.4618	23.4732	1228.2	null	null	null	null	1	1	null	1	167	165	55	57	null	1	null	6.72e-50	13.2	23.5	1230	null	62.9	63	1460	6.72	1.37452	4.475	240.094	76.467	19.2269	1031.57	null	null	null	null	1	1	null	1	317	313	55	57	null	null	null	5.79e-50	33.8	19.2	1030	null	-1.53
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.155705	0.155705	1	null	null	null	-0.24	0.0528	5.44e-06	0.156613	43.9	44	1455	3.27	1.24252	1.14624	34.4864	75.4618	13.4034	403.263	null	null	null	null	1	1	null	1	110	108.5	55	58	1	null	null	1.09e-37	8.64	13.4	403	null	63	63	1455	6.46	1.37452	1.44753	47.1537	76.467	7.12399	232.066	null	null	null	null	1	1	null	1	124	124	55	58	1	null	null	2.27e-39	10.9	7.12	232	null	-4.55
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0395834	0.0395834	1	null	null	null	0.253	0.0525	1.44e-06	0.0394673	44	44	1463	3.3	1.24252	2.07857	109.355	75.4618	28.0724	1476.91	null	null	null	null	1	1	null	1	185	184	55	60	null	null	null	9.12e-52	16	28.1	1480	null	62.8	63	1463	6.47	1.37452	6.24989	620.833	76.467	26.6313	2645.42	null	null	null	null	1	1	null	1	697	696.5	55	60	null	null	null	1.81e-67	48.4	26.6	2650	null	4.82
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.220977	0.220977	1	null	null	null	0.456	0.0595	1.8e-14	0.222005	44	44	1452	3.25	1.24252	1.57262	69.6693	75.4618	21.1536	937.134	null	null	null	null	1	1	null	1	145	146	55	61	null	null	null	2.64e-48	12.2	21.2	937	null	63	63	1452	6.42	1.37452	6.82401	625.533	76.467	29.1954	2676.24	null	null	null	null	1	1	null	1	702	700	55	61	null	null	null	2.85e-66	53.3	29.2	2680	null	7.66
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.014434	0.014434	1	null	null	null	1.13	0.098	8.6e-31	0.0139831	43.9	44	1444	3.11	1.24252	0.934567	12.1188	75.4618	12.1797	157.937	null	null	null	null	1	1	null	1	87.6	86	55	62	null	null	null	1.07e-19	7.24	12.2	158	null	63	63	1444	6.51	1.37452	5.30473	483.178	76.467	23.4246	2133.62	null	null	null	null	1	1	null	1	560	564	55	62	null	null	null	5.14e-67	41.7	23.4	2130	null	11.5
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.00896714	-0.00896714	null	null	null	null	-0.269	0.0843	0.00142	-0.0123703	44.1	44	1496	3.53	1.24252	1.00462	8.2399	75.4618	9.82848	80.6137	null	null	null	null	1	1	null	1	83.7	83	55	57	null	null	null	2.44e-11	7.48	9.83	80.6	null	63.1	63	1496	6.56	1.37452	1.10694	7.37515	76.467	6.51138	43.3829	null	null	null	null	1	1	null	1	83.8	85	55	57	1	null	null	9.89e-09	8.24	6.51	43.4	null	-3.19
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.0011315	-0.0011315	1	null	null	null	-0.34	0.0551	7.12e-10	-0.00150639	43.9	44	1457	3.17	1.24252	2.78618	203.72	75.4618	37.6071	2749.75	null	null	null	null	1	1	null	1	279	276	55	55	null	null	null	5.33e-56	20.6	37.6	2750	null	63.2	63	1457	6.73	1.37452	3.3003	295.133	76.467	14.0711	1258.32	null	null	null	null	1	1	null	1	372	371	55	55	3	1	null	1.13e-60	24.4	14.1	1260	null	-6.16
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.415391	0.415391	1	null	null	null	-0.00259	0.0492	0.958	0.418573	43.9	44	1466	3.19	1.24252	1.3276	63.5715	75.4618	17.8075	852.707	null	null	null	null	1	1	null	1	139	138.5	55	60	null	null	null	4.78e-50	10.2	17.8	853	null	63.2	63	1466	6.78	1.37452	3.63433	197.566	76.467	15.5927	847.639	null	null	null	null	1	1	null	1	274	274	55	60	null	null	null	2.66e-52	28.1	15.6	848	null	-0.0526
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.57e-05	0.274671	0.274671	null	null	null	null	0.324	0.323	0.315	0.284836	43.8	44	1496	3.58	1.24252	0.615815	0.809337	75.4618	6.02269	7.91535	null	null	null	null	1	null	null	null	76.3	76	55	59	1	1	null	0.19323	4.55	6.02	7.92	null	63.4	63	1496	6.86	1.37452	0.956698	2.83813	76.467	5.62949	16.7004	null	null	null	null	1	1	null	null	79.3	79	55	59	2	null	null	0.00426153	7.21	5.63	16.7	null	1.01
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0274065	-0.0274065	1	null	null	null	0.352	0.0557	2.43e-10	-0.0289643	44.1	44	1490	3.57	1.24252	0.934576	28.4667	75.4618	12.1404	369.79	null	null	null	null	1	1	null	1	104	103.5	55	56	1	1	null	1.21e-37	6.88	12.1	370	null	63.5	63	1490	6.6	1.37452	3.47175	187.944	76.467	15.3803	832.617	null	null	null	null	1	1	null	1	264	261.5	55	56	null	null	null	1.33e-49	25.9	15.4	833	null	6.33
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.102198	-0.102198	1	null	null	null	-0.13	0.0503	0.00983	-0.105515	44.1	44	1490	3.49	1.24252	1.05567	42.9417	75.4618	13.4041	545.237	null	null	null	null	1	1	null	1	118	118	55	57	1	null	null	8.3e-45	7.87	13.4	545	null	63.3	63	1490	6.78	1.37452	2.06598	89.1997	76.467	9.36386	404.289	null	null	null	null	1	1	null	1	166	164	55	57	null	null	null	3.47e-45	15.5	9.36	404	null	-2.58
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.104515	0.104515	1	null	null	null	-0.193	0.0511	0.000156	0.104631	43.9	44	1478	3.24	1.24252	1.8956	154.181	75.4618	25.5414	2077.44	null	null	null	null	1	1	null	1	230	229.5	55	56	2	1	null	1.02e-59	14.1	25.5	2080	null	63.1	63	1478	6.67	1.37452	4.86545	311.604	76.467	20.7807	1330.88	null	null	null	null	1	1	null	1	388	385	55	56	1	null	null	1.82e-53	36.4	20.8	1330	null	-3.78
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.198026	0.198026	1	null	null	null	-0.434	0.0586	1.25e-13	0.19834	43.9	44	1437	3.28	1.24252	2.57376	246.318	75.4618	34.7685	3327.46	null	null	null	null	1	1	null	1	322	321	55	59	null	null	null	5.59e-66	19.7	34.8	3330	null	63.1	63	1437	6.35	1.37452	3.65459	287.482	76.467	15.5688	1224.7	null	null	null	null	1	1	null	1	364	361	55	59	1	null	null	7.03e-61	28	15.6	1220	null	-7.41
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.0206292	-0.0206292	1	null	null	null	-0.144	0.0505	0.0043	-0.0223188	44	44	1468	3.61	1.24252	1.11882	42.0996	75.4618	14.0755	529.638	null	null	null	null	1	1	null	1	118	117	55	57	null	null	null	9.98e-43	8.35	14.1	530	null	63.3	63	1468	6.48	1.37452	2.23185	83.0418	76.467	10.2094	379.866	null	null	null	null	1	1	null	1	160	160	55	57	1	null	null	1.44e-41	16.8	10.2	380	null	-2.86
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.179277	-0.179277	1	null	null	null	-0.0308	0.052	0.554	-0.187103	44	44	1465	3.59	1.24252	0.845699	13.9644	75.4618	9.06825	149.737	null	null	null	null	1	1	null	1	89.4	90	55	61	null	null	null	6.38e-25	6.47	9.07	150	null	63.4	63	1465	6.48	1.37452	1.49122	25.9921	76.467	8.00329	139.498	null	null	null	null	1	1	null	1	102	103	55	61	null	null	null	1.48e-25	11.6	8	139	null	-0.591
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.194467	0.194467	1	null	null	null	0.164	0.0506	0.00123	0.195854	43.8	44	1423	3.27	1.24252	1.20199	70.0778	75.4618	16.0958	938.41	null	null	null	null	1	1	null	1	146	146	55	63	null	null	null	1.74e-57	9.45	16.1	938	null	63.3	63	1423	6.7	1.37452	3.64826	318.279	76.467	15.6787	1367.83	null	null	null	null	1	1	null	1	395	386	55	63	null	null	null	7.39e-67	28.9	15.7	1370	null	3.23
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.563878	0.563878	1	null	null	null	0.533	0.0628	2.31e-17	0.564356	44.1	44	1496	3.59	1.24252	3.99638	396.117	75.4618	49.9403	4950.04	null	null	null	null	1	1	null	1	472	467	55	57	1	null	null	8.77e-65	30.1	49.9	4950	null	63.2	63	1496	6.54	1.37452	19.6997	3664.95	76.467	90.7211	16877.9	null	null	null	null	1	1	null	1	3740	3722	55	57	1	null	null	7.01e-80	149	90.7	16900	null	8.48
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0816487	-0.0816487	null	null	null	null	0.319	0.0593	7.23e-08	-0.0862422	44.2	44	1478	3.57	1.24252	0.913382	7.50482	75.4618	9.34053	76.7466	null	null	null	null	1	1	null	1	83	83	55	60	null	null	null	1.48e-11	6.95	9.34	76.7	null	63.4	63	1478	6.68	1.37452	1.50049	28.4497	76.467	8.444	160.101	null	null	null	null	1	1	null	1	105	105	55	60	null	null	null	3.23e-27	11.5	8.44	160	null	5.39
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0528787	-0.0528787	1	null	null	null	0.117	0.0527	0.0264	-0.0567397	44.1	44	1481	3.52	1.24252	0.895012	11.7048	75.4618	9.58611	125.366	null	null	null	null	1	1	null	1	87.2	86	55	60	1	null	null	1.2e-19	6.81	9.59	125	null	63.4	63	1481	6.54	1.37452	1.54669	30.5497	76.467	8.31046	164.145	null	null	null	null	1	1	null	1	107	106	55	60	null	null	null	4.03e-28	11.9	8.31	164	null	2.22
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0286369	0.0286369	1	null	null	null	-1.89	0.153	5.81e-35	0.0282565	43.9	44	1416	3.15	1.24252	3.80719	354.571	75.4618	49.0573	4568.81	null	null	null	null	1	1	null	1	430	421	55	60	1	null	null	6.21e-66	29.5	49.1	4570	null	63.6	63	1416	6.43	1.37452	1.14687	13.233	76.467	5.12213	59.1011	null	null	null	null	1	1	null	1	89.7	88	55	60	3	null	null	4.28e-17	8.77	5.12	59.1	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0646681	0.0646681	null	null	null	null	0.757	0.272	0.00543	0.0634286	43.9	44	1436	3.2	1.24252	0.66619	1.07263	75.4618	6.40547	10.3135	null	null	null	null	1	null	null	null	76.5	76.5	55	58	2	1	null	0.112248	4.91	6.41	10.3	null	63.4	63	1436	6.47	1.37452	1.31029	9.84339	76.467	7.84244	58.9151	null	null	null	null	1	1	null	1	86.3	85	55	58	null	null	null	3.55e-10	9.88	7.84	58.9	null	2.78
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.118022	0.118022	1	null	null	null	0.236	0.0544	1.47e-05	0.118206	44.1	44	1481	3.61	1.24252	1.13831	10.928	75.4618	12.3279	118.35	null	null	null	null	1	1	null	1	86.4	87	55	59	null	null	null	8.91e-14	8.65	12.3	118	null	63.3	63	1481	6.59	1.37452	1.41975	38.3127	76.467	7.54429	203.587	null	null	null	null	1	1	null	1	115	114	55	59	2	null	null	2.95e-35	10.8	7.54	204	null	4.33
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0623017	0.0623017	1	null	null	null	0.453	0.0611	1.26e-13	0.0617119	44.2	44	1474	3.61	1.24252	0.712682	8.82847	75.4618	7.75696	96.0907	null	null	null	null	1	1	null	1	84.3	83.5	55	62	null	null	null	4.15e-19	5.45	7.76	96.1	null	63.4	63	1474	6.45	1.37452	1.81122	51.5169	76.467	9.57657	272.389	null	null	null	null	1	1	null	1	128	129	55	62	null	null	null	2.16e-37	14.2	9.58	272	null	7.41
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.475344	0.475344	1	null	null	null	0.472	0.0602	4.04e-15	0.477224	44.3	44	1466	3.77	1.24252	1.84053	123.621	75.4618	24.384	1637.78	null	null	null	null	1	1	null	1	199	199	55	60	1	null	null	3.7e-58	14.2	24.4	1640	null	63.7	63	1466	6.75	1.37452	10.8239	1119.02	76.467	47.0173	4860.83	null	null	null	null	1	1	null	1	1200	1200.5	55	60	null	null	null	2e-68	83.8	47	4860	null	7.85
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0554389	-0.0554389	1	null	null	null	0.0198	0.0532	0.709	-0.0610897	44.2	44	1473	3.65	1.24252	0.783039	11.3657	75.4618	8.14083	118.163	null	null	null	null	1	1	null	1	86.8	87	55	58	1	null	null	1.11e-21	5.83	8.14	118	null	63.7	63	1473	6.85	1.37452	1.22394	22.3434	76.467	6.775	123.68	null	null	null	null	1	1	null	1	98.8	98	55	58	1	null	null	4.21e-26	9.21	6.78	124	null	0.373
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.595466	0.595466	1	null	null	null	-0.231	0.052	8.9e-06	0.597063	44.2	44	1475	3.64	1.24252	2.70864	131.238	75.4618	36.1978	1753.84	null	null	null	null	1	1	null	1	207	206	55	60	null	null	null	1.73e-49	20.9	36.2	1750	null	63.8	64	1475	6.93	1.37452	3.56427	239.3	76.467	15.3488	1030.5	null	null	null	null	1	1	null	1	316	318	55	60	3	null	null	1.16e-57	27.6	15.3	1030	null	-4.44
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.342942	0.342942	1	null	null	null	-0.0611	0.0496	0.218	0.34578	44.1	44	1484	3.7	1.24252	1.2817	39.8824	75.4618	16.2992	507.179	null	null	null	null	1	1	null	1	115	116	55	61	null	null	null	1.4e-39	9.92	16.3	507	null	63.7	64	1484	6.92	1.37452	2.53544	97.3691	76.467	11.4738	440.633	null	null	null	null	1	1	null	1	174	171	55	61	null	null	null	2.89e-44	19.7	11.5	441	null	-1.23
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.256357	0.256357	1	null	null	null	0.128	0.0502	0.0106	0.259114	43.9	44	1973	3.75	1.24252	1.04853	37.1215	75.4618	13.6294	482.524	null	null	null	null	1	1	null	1	113	112	55	60	2	null	null	7.05e-43	8.02	13.6	483	null	63.8	64	1973	6.97	1.37452	3.41648	146.45	76.467	15.1259	648.38	null	null	null	null	1	1	null	1	223	223	55	60	null	null	null	2.35e-46	26.4	15.1	648	null	2.56
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0221178	0.0221178	1	null	null	null	-0.0723	0.0496	0.145	0.0211	43.6	43	1998	3.57	1.24252	1.12808	48.489	75.4618	14.7038	632.024	null	null	null	null	1	1	null	1	124	124	55	61	null	null	null	3.09e-48	8.71	14.7	632	null	62.9	63	1998	6.44	1.37452	2.28224	121.189	76.467	10.0764	535.065	null	null	null	null	1	1	null	1	198	194	55	61	null	null	null	1.2e-52	17.8	10.1	535	null	-1.46
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.622657	0.622657	1	null	null	null	0.225	0.0518	1.4e-05	0.623186	44	44	1527	3.66	1.24252	4.01932	293.745	75.4618	51.7373	3781.13	null	null	null	null	1	1	null	1	369	368.5	55	58	2	null	null	3.5e-58	30.6	51.7	3780	null	63.3	63	1527	6.92	1.37452	16.9502	1420.03	76.467	75.7806	6348.67	null	null	null	null	1	1	null	1	1500	1463	55	58	null	null	null	2.17e-61	129	75.8	6350	null	4.34
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.469264	0.469264	1	null	null	null	0.125	0.05	0.0125	0.470391	44.1	44	1519	3.6	1.24252	2.35513	342.228	75.4618	30.2772	4399.63	null	null	null	null	1	1	null	1	418	416.5	55	58	2	null	null	1.44e-75	17.9	30.3	4400	null	63.1	63	1519	6.76	1.37452	12.0826	1310.26	76.467	54.087	5865.31	null	null	null	null	1	1	null	1	1390	1386	55	58	1	null	null	9.42e-68	92	54.1	5870	null	2.5
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.537459	0.537459	1	null	null	null	-0.49	0.0609	8.62e-16	0.538097	44.1	44	1505	3.57	1.24252	4.09619	302.573	75.4618	54.9932	4062.17	null	null	null	null	1	1	null	1	378	368.5	55	58	2	null	null	1.94e-58	31.2	55	4060	null	62.9	63	1505	6.71	1.37452	5.14589	306.533	76.467	22.0581	1313.97	null	null	null	null	1	1	null	1	383	381.5	55	58	null	null	null	3.91e-53	39.2	22.1	1310	null	-8.05
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.217608	0.217608	null	null	null	null	-1.44	0.543	0.00786	0.221581	43.9	44	1513	3.72	1.24252	0.805589	16.0098	75.4618	7.74828	153.985	null	null	null	null	1	1	null	1	91.5	91	55	53	2	2	null	3.18e-27	5.74	7.75	154	null	63	63	1513	6.78	1.37452	1.17041	0.92927	76.467	7.00296	5.56013	null	null	null	null	1	null	null	null	77.4	76	55	53	1	null	null	0.430647	8.41	7	5.56	null	-2.66
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.513107	0.513107	1	null	null	null	0.0277	0.0492	0.574	0.514488	43.9	44	1510	3.58	1.24252	2.26836	128.831	75.4618	30.6042	1738.17	null	null	null	null	1	1	null	1	204	203	55	58	null	null	null	2.74e-52	17.2	30.6	1740	null	63.2	63	1510	6.84	1.37452	6.58864	434.292	76.467	28.1035	1852.45	null	null	null	null	1	1	null	1	511	504.5	55	58	1	null	null	1.44e-55	50.2	28.1	1850	null	0.562
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.650469	0.650469	1	null	null	null	-0.131	0.0501	0.00866	0.651108	44	44	1509	3.72	1.24252	3.80497	491.4	75.4618	48.7859	6300.55	null	null	null	null	1	1	null	1	567	562	55	58	2	null	null	2.92e-72	28.9	48.8	6300	null	63.3	63	1509	6.72	1.37452	11.487	1037.15	76.467	51.5582	4655.17	null	null	null	null	1	1	null	1	1110	1094.5	55	58	1	null	null	3.04e-63	87.5	51.6	4660	null	-2.63
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.12807	-0.12807	1	null	null	null	-0.126	0.0502	0.0119	-0.1317	44.1	44	1466	3.55	1.24252	1.16475	45.1144	75.4618	14.9361	578.519	null	null	null	null	1	1	null	1	121	120	55	59	null	null	null	2.21e-44	8.85	14.9	579	null	63.3	63	1466	6.43	1.37452	1.83287	96.3636	76.467	8.22552	432.46	null	null	null	null	1	1	null	1	173	171	55	59	null	null	null	2.18e-51	14	8.23	432	null	-2.52
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.44e-05	0.0716498	0.0716498	null	null	null	null	-0.258	0.16	0.107	0.0702687	44	44	1430	3.21	1.24252	0.792506	3.79239	75.4618	7.61949	36.4616	null	null	null	null	1	1	null	1	79.3	80	55	59	null	null	null	1.06e-05	5.95	7.62	36.5	null	63.2	63	1430	6.42	1.37452	1.07137	3.36355	76.467	6.41283	20.1331	null	null	null	null	1	1	null	null	79.8	80	55	59	null	null	null	0.00259874	8.11	6.41	20.1	null	-1.61
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0238196	0.0238196	1	null	null	null	0.394	0.0571	5.57e-12	0.0233804	43.9	44	1422	3.13	1.24252	1.08887	28.8771	75.4618	14.2158	377.007	null	null	null	null	1	1	null	1	104	104	55	59	null	null	null	4.03e-35	8.26	14.2	377	null	63.1	63	1422	6.36	1.37452	4.22044	211.686	76.467	18.6036	933.107	null	null	null	null	1	1	null	1	288	291	55	59	null	null	null	1.31e-49	32.4	18.6	933	null	6.89
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0119168	-0.0119168	1	null	null	null	0.307	0.0554	2.94e-08	-0.0140979	43.9	44	1418	3.16	1.24252	0.996997	12.6382	75.4618	11.0554	140.141	null	null	null	null	1	1	null	1	88.1	87	55	60	null	null	null	6.4e-19	7.61	11.1	140	null	63.1	63	1418	6.44	1.37452	1.78947	54.7497	76.467	9.28705	284.142	null	null	null	null	1	1	null	1	131	132	55	60	1	null	null	2.02e-38	13.8	9.29	284	null	5.55
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.239293	0.239293	1	null	null	null	0.275	0.0532	2.27e-07	0.240751	43.9	44	1477	3.57	1.24252	1.37167	49.9667	75.4618	18.4309	671.393	null	null	null	null	1	1	null	1	125	126	55	63	null	null	null	1.89e-44	10.8	18.4	671	null	63.1	63	1477	6.54	1.37452	4.59189	295.39	76.467	19.6667	1265.13	null	null	null	null	1	1	null	1	372	368	55	63	null	null	null	1.28e-58	36.4	19.7	1270	null	5.18
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.124174	0.124174	1	null	null	null	-0.516	0.0621	9.67e-17	0.124234	44	44	1495	3.62	1.24252	2.56497	202.182	75.4618	34.3995	2711.52	null	null	null	null	1	1	null	1	278	280	55	59	null	null	null	4.33e-61	19.7	34.4	2710	null	63.1	63	1495	6.47	1.37452	3.04897	192.652	76.467	13.0834	826.682	null	null	null	null	1	1	null	1	269	268	55	59	1	null	null	1.73e-55	23.4	13.1	827	null	-8.31
