 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.493145	0.493145	1	null	null	null	0.0437	0.0492	0.375	0.489952	43.5	43	1479	3.48	3.92554	4.24408	706.624	81.1617	42.826	7130.38	null	null	null	null	1	1	null	1	788	789.5	65	56	null	1	null	1.05e-77	31.6	42.8	7130	null	62.5	62	1479	6.69	8.20433	12.3066	1899.13	72.3151	51.0949	7884.89	null	null	null	null	1	1	null	1	1970	1966.5	65	56	null	1	null	4.6e-75	91.8	51.1	7880	null	0.887
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.530595	0.530595	1	null	null	null	0.264	0.0528	5.8e-07	0.530283	43.7	44	1469	3.62	3.92554	7.11897	1436.32	81.1617	75.9648	15326.6	null	null	null	null	1	1	null	1	1520	1513.5	65	60	null	null	null	3.83e-86	55	76	15300	null	62.3	62	1469	6.39	8.20433	32.8617	7166.73	72.3151	129.021	28137.8	null	null	null	null	1	1	null	1	7240	7255.5	65	60	null	null	null	1.32e-87	254	129	28100	null	5
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0865302	0.0865302	1	null	null	null	-0.0445	0.0493	0.366	0.0265958	43.7	43	1460	3.59	3.92554	1.72649	142.703	81.1617	17.073	1411.16	null	null	null	null	1	1	null	1	224	223	65	59	2	null	null	5.94e-70	12.7	17.1	1410	null	62.2	62	1460	6.39	8.20433	3.95786	300.634	72.3151	16.768	1273.67	null	null	null	null	1	1	null	1	373	372	65	59	null	null	null	4.01e-66	29.4	16.8	1270	null	-0.903
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.178283	0.178283	1	null	null	null	-0.192	0.0517	0.000206	0.0533895	43.8	44	1470	3.62	3.92554	1.55619	40.2983	81.1617	14.5642	377.146	null	null	null	null	1	1	null	1	121	121	65	50	7	null	null	3.78e-34	10.5	14.6	377	null	61.9	62	1470	6.05	8.20433	2.02026	54.1449	72.3151	9.04376	242.381	null	null	null	null	1	1	null	1	126	127	65	50	5	null	null	5.69e-42	12.3	9.04	242	null	-3.71
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.159121	0.159121	1	null	null	null	0.042	0.0496	0.397	0.0321349	43.7	44	1496	3.6	3.92554	1.28922	40.262	81.1617	12.3213	384.791	null	null	null	null	1	1	null	1	121	121	65	59	1	null	null	1.82e-45	9.17	12.3	385	null	62.4	62	1496	6.42	8.20433	2.48483	96.7018	72.3151	10.8926	423.906	null	null	null	null	1	1	null	1	169	172	65	59	null	null	null	4.37e-54	17.4	10.9	424	null	0.848
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.261866	0.261866	1	null	null	null	0.253	0.0535	2.31e-06	0.141641	43.6	44	1492	3.61	3.92554	1.32403	19.255	81.1617	12.1068	176.066	null	null	null	null	1	1	null	1	100	99	65	60	1	null	null	8.27e-24	9.54	12.1	176	null	62.6	63	1492	6.62	8.20433	2.20108	68.7682	72.3151	10.0848	315.08	null	null	null	null	1	1	null	1	141	140.5	65	60	null	1	null	7.13e-50	15.1	10.1	315	null	4.72
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.079623	-0.079623	1	null	null	null	-0.033	0.0492	0.502	-0.110657	43.7	44	1496	3.7	3.92554	2.70757	210.269	81.1617	27.3879	2126.94	null	null	null	null	1	1	null	1	291	291.5	65	58	1	null	null	1.49e-62	20.3	27.4	2130	null	62.4	62	1496	6.77	8.20433	5.68409	475.961	72.3151	23.5422	1971.32	null	null	null	null	1	1	null	1	548	550	65	58	1	1	null	1.71e-64	42.6	23.5	1970	null	-0.671
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.229453	0.229453	null	null	null	null	0.751	0.194	0.000106	-0.0453499	43.8	44	1471	3.64	3.92554	1.09201	2.38548	81.1617	8.25253	18.0275	null	null	null	null	1	null	null	null	83.5	84	65	53	null	null	null	0.0319641	7.12	8.25	18	null	62.5	62	1471	6.51	8.20433	1.49384	18.3264	72.3151	8.28152	101.597	null	null	null	null	1	1	null	null	90.6	91	65	53	4	2	null	1.77e-22	7.96	8.28	102	null	3.88
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.543432	0.543432	1	null	null	null	0.201	0.0513	8.9e-05	0.53872	43.8	44	1474	3.64	3.92554	2.84427	228.178	81.1617	28.2507	2266.37	null	null	null	null	1	1	null	1	309	312	65	56	null	null	null	2.15e-61	21	28.3	2270	null	62.3	62	1474	6.51	8.20433	9.42851	853.542	72.3151	39.7694	3600.24	null	null	null	null	1	1	null	1	926	915.5	65	56	1	1	null	1.13e-62	70.1	39.8	3600	null	3.92
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.151918	0.151918	1	null	null	null	0.0317	0.0493	0.52	0.0910755	43.7	44	1474	3.6	3.92554	1.7455	69.6929	81.1617	16.5902	662.397	null	null	null	null	1	1	null	1	151	150	65	55	3	null	null	1.65e-46	12.4	16.6	662	null	62.3	62	1474	6.36	8.20433	3.55593	161.667	72.3151	15.6743	712.615	null	null	null	null	1	1	null	1	234	236	65	55	null	null	null	3.08e-50	25.3	15.7	713	null	0.643
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.140888	0.140888	1	null	null	null	-1.38	0.115	5.27e-33	0.101153	43.9	44	1497	3.77	3.92554	3.93452	348.202	81.1617	37.3978	3309.68	null	null	null	null	1	1	null	1	429	428	65	55	5	null	null	1.37e-61	29	37.4	3310	null	62.4	62	1497	6.39	8.20433	1.93647	31.2121	72.3151	8.53537	137.573	null	null	null	null	1	1	null	1	104	105	65	55	null	null	null	1.64e-28	12.2	8.54	138	null	-12
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.278782	0.278782	1	null	null	null	-0.747	0.0764	1.4e-22	0.0978543	43.9	44	1509	3.77	3.92554	1.21999	30.3205	81.1617	10.7551	267.298	null	null	null	null	1	1	null	1	111	111	65	56	1	null	null	4.37e-38	8.37	10.8	267	null	62.3	62	1509	6.38	8.20433	1.66872	10.0599	72.3151	7.93028	47.8077	null	null	null	null	1	1	null	null	82.4	81	65	56	1	null	null	2.39e-08	9.9	7.93	47.8	null	-9.78
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.838993	0.838993	1	null	null	null	-0.033	0.0492	0.502	0.83899	44	44	1501	3.77	3.92554	9.08017	873.347	81.1617	91.9415	8843.1	null	null	null	null	1	1	null	1	955	933	65	59	null	null	null	5.8e-66	69.6	91.9	8840	null	62.1	62	1501	6.44	8.20433	22.621	1980.74	72.3151	93.5962	8195.47	null	null	null	null	1	1	null	1	2050	2012	65	59	null	null	null	1.62e-63	174	93.6	8200	null	-0.671
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0686312	0.0686312	1	null	null	null	0.0775	0.05	0.122	-0.0928388	44	44	1506	3.58	3.92554	1.1251	31.4935	81.1617	10.6299	297.55	null	null	null	null	1	1	null	1	113	113	65	58	1	null	null	7.5e-44	7.72	10.6	298	null	62	62	1506	6.71	8.20433	2.58176	80.2021	72.3151	11.4483	355.64	null	null	null	null	1	1	null	1	153	151	65	58	1	null	null	1.62e-45	18.1	11.4	356	null	1.55
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.579899	0.579899	1	null	null	null	-0.0433	0.0493	0.379	0.572048	43.9	44	1447	3.27	3.92554	2.84886	181.218	81.1617	28.9282	1840.14	null	null	null	null	1	1	null	1	262	262.5	65	58	null	null	null	4.46e-57	21.4	28.9	1840	null	62.1	62	1447	6.49	8.20433	6.21827	403.668	72.3151	25.6556	1665.47	null	null	null	null	1	1	null	1	476	468.5	65	58	1	null	null	2.15e-57	46.7	25.7	1670	null	-0.879
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.921607	0.921607	1	null	null	null	-0.124	0.05	0.0133	0.921622	43.9	44	1507	3.61	3.92554	36.1387	3584.54	81.1617	402.519	39925.1	null	null	null	null	1	1	null	1	3670	3640	65	60	1	null	null	2.34e-67	280	403	39900	null	62.3	62	1507	6.44	8.20433	100.815	7983.37	72.3151	379.206	30028.8	null	null	null	null	1	1	null	1	8060	7867.5	65	60	1	null	null	1.28e-61	781	379	30000	null	-2.48
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.633204	0.633204	1	null	null	null	0.131	0.0501	0.00904	0.632452	43.8	44	1497	3.61	3.92554	4.11391	327.042	81.1617	40.7696	3241.04	null	null	null	null	1	1	null	1	408	403	65	59	null	null	null	3.13e-62	31.4	40.8	3240	null	62.5	62	1497	6.39	8.20433	15.8094	1035.82	72.3151	66.8342	4378.93	null	null	null	null	1	1	null	1	1110	1107	65	59	null	null	null	1.96e-56	121	66.8	4380	null	2.61
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0337435	0.0337435	1	null	null	null	0.128	0.0507	0.0117	-0.136248	43.8	44	1527	3.63	3.92554	1.19893	26.4633	81.1617	11.1424	245.939	null	null	null	null	1	1	null	1	108	108.5	65	56	1	null	null	7.23e-35	8.2	11.1	246	null	62.6	62	1527	6.43	8.20433	2.40598	73.2384	72.3151	10.8461	330.157	null	null	null	null	1	1	null	1	146	144	65	56	1	null	null	3.55e-45	16.3	10.8	330	null	2.52
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.591755	0.591755	1	null	null	null	0.0931	0.0496	0.0607	0.586832	43.5	44	2034	3.54	3.92554	2.89996	189.088	81.1617	29.2706	1908.56	null	null	null	null	1	1	null	1	270	267.5	65	60	null	null	null	3.89e-59	22.1	29.3	1910	null	62.4	62	2034	6.44	8.20433	8.25013	569.702	72.3151	34.244	2364.67	null	null	null	null	1	1	null	1	642	645.5	65	60	null	null	null	1.71e-59	63.4	34.2	2360	null	1.88
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.738925	0.738925	1	null	null	null	-0.427	0.0583	2.42e-13	0.739999	43.5	43	2001	3.57	3.92554	9.67808	717.769	81.1617	96.1419	7130.3	null	null	null	null	1	1	null	1	799	783.5	65	58	2	null	null	1.29e-58	73.6	96.1	7130	null	62.6	62	2001	6.48	8.20433	8.56109	632.995	72.3151	36.1053	2669.57	null	null	null	null	1	1	null	1	705	706	65	58	null	null	null	1.38e-59	64.7	36.1	2670	null	-7.32
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.137264	0.137264	1	null	null	null	0.267	0.055	1.22e-06	-0.0211551	44.2	44	1494	3.63	3.92554	1.18844	12.9935	81.1617	10.6903	116.879	null	null	null	null	1	1	null	1	94.2	94	65	58	1	null	null	1.66e-17	8.26	10.7	117	null	62.5	62	1494	6.47	8.20433	2.30147	46.409	72.3151	10.7191	216.151	null	null	null	null	1	1	null	1	119	115	65	58	1	null	null	7.15e-34	15.7	10.7	216	null	4.85
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0542178	-0.0542178	1	null	null	null	0.0125	0.0493	0.801	-0.185212	44.4	44	1478	3.7	3.92554	1.25532	58.2312	81.1617	11.9429	554.004	null	null	null	null	1	1	null	1	139	139	65	56	3	null	null	1.48e-56	8.66	11.9	554	null	62.6	62	1478	6.39	8.20433	3.13945	129.471	72.3151	13.8249	570.136	null	null	null	null	1	1	null	1	202	205	65	56	1	null	null	8.78e-50	22.2	13.8	570	null	0.253
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.291426	0.291426	1	null	null	null	0.268	0.0545	8.43e-07	0.125885	44.5	44	1470	3.7	3.92554	0.94217	15.028	81.1617	8.51883	135.879	null	null	null	null	1	1	null	1	96.2	96.5	65	58	2	null	null	1.34e-28	6.14	8.52	136	null	62.5	62	1470	6.32	8.20433	2.30436	54.409	72.3151	10.6774	252.107	null	null	null	null	1	1	null	1	127	127	65	58	null	null	null	9.76e-39	15.7	10.7	252	null	4.93
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0606742	0.0606742	null	null	null	null	-2	1000	1	-0.318605	44.5	44	1463	3.77	3.92554	1.00193	27.6804	81.1617	3.72044	102.785	null	null	null	null	1	1	null	1	109	109	65	57	1	null	null	2.6e-45	6.61	3.72	103	null	63	63	1463	6.4	8.20433	1.55551	-2.28005	72.3151	17.5501	-25.7247	null	null	null	null	1	null	null	null	70	70	65	57	null	null	null	0.145439	8.88	17.6	-25.7	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.882054	0.882054	1	null	null	null	0.129	0.05	0.0101	0.882084	44.5	44	1464	3.74	3.92554	29.727	2618.78	81.1617	330.426	29108.7	null	null	null	null	1	1	null	1	2700	2647	65	56	1	null	null	6.44e-61	222	330	29100	null	62.8	62	1464	6.75	8.20433	117.961	10388.4	72.3151	444.61	39155.3	null	null	null	null	1	1	null	1	10500	10195.5	65	56	2	null	null	6.84e-61	883	445	39200	null	2.57
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.383938	0.383938	1	null	null	null	0.0163	0.0572	0.776	0.186025	44.4	44	1465	3.7	3.92554	1.05183	9.76558	81.1617	8.84683	82.1376	null	null	null	null	1	1	null	null	90.9	91	65	55	2	null	null	1.89e-14	6.91	8.85	82.1	null	62.6	62	1465	6.4	8.20433	1.54779	17.1212	72.3151	7.70964	85.2817	null	null	null	null	1	1	null	null	89.4	88	65	55	2	null	null	1.08e-19	8.65	7.71	85.3	null	0.285
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.604992	0.604992	1	null	null	null	0.0212	0.0492	0.666	0.603837	44.2	44	1476	3.68	3.92554	6.09973	662.422	81.1617	61.4553	6673.96	null	null	null	null	1	1	null	1	744	744	65	60	null	null	null	2.34e-70	47.1	61.5	6670	null	62	62	1476	6.17	8.20433	16.2723	1685.4	72.3151	67.6653	7008.41	null	null	null	null	1	1	null	1	1760	1732.5	65	60	null	null	null	7.25e-69	126	67.7	7010	null	0.432
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	7.63e-06	0.344271	0.344271	null	null	null	null	-0.25	1.06	0.814	0.0441355	44.1	44	1510	3.66	3.92554	0.911741	1.52796	81.1617	4.77941	8.0097	null	null	null	null	1	null	null	null	82.7	82.5	65	58	1	null	null	0.0969598	5.87	4.78	8.01	null	62	62	1510	6.19	8.20433	1.46048	0.564177	72.3151	11.6723	4.50896	null	null	null	null	1	null	null	null	72.9	73	65	58	1	null	null	0.699961	7.98	11.7	4.51	null	-0.235
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.170966	0.170966	1	null	null	null	-0.18	0.051	0.000412	0.0919681	44.1	44	1512	3.67	3.92554	1.78721	87.8383	81.1617	16.9859	834.826	null	null	null	null	1	1	null	1	169	170	65	60	null	null	null	4.11e-55	13.3	17	835	null	62.3	62	1512	6.48	8.20433	2.65025	125.085	72.3151	11.6826	551.389	null	null	null	null	1	1	null	1	197	198	65	60	2	1	null	1.21e-59	19	11.7	551	null	-3.53
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.350107	0.350107	1	null	null	null	0.0871	0.0536	0.104	0.157078	44.1	44	1503	3.62	3.92554	0.926877	12.2243	81.1617	8.23655	108.629	null	null	null	null	1	1	null	1	93.4	93	65	57	1	null	null	3.6e-23	5.95	8.24	109	null	62.6	62	1503	6.44	8.20433	1.92804	28.1586	72.3151	9.08986	132.755	null	null	null	null	1	1	null	1	100	100	65	57	null	null	null	4.86e-26	12.4	9.09	133	null	1.63
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0133982	-0.0133982	1	null	null	null	0.0993	0.0497	0.0459	-0.0732757	44.1	44	1498	3.65	3.92554	1.8019	86.39	81.1617	17.3647	832.529	null	null	null	null	1	1	null	1	168	166	65	58	null	null	null	5.31e-53	13.2	17.4	833	null	62.5	62	1498	6.31	8.20433	4.25775	240.702	72.3151	18.5101	1046.43	null	null	null	null	1	1	null	1	313	314.5	65	58	null	null	null	2.73e-56	31.5	18.5	1050	null	2
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.0666803	0.0666803	1	null	null	null	0.0625	0.0493	0.205	0.0634349	44	44	1510	3.75	3.92554	6.58061	1922.03	81.1617	70.6215	20626.8	null	null	null	null	1	1	null	1	2000	2002	65	57	3	null	null	1.12e-91	49.5	70.6	20600	null	62.4	62	1510	6.21	8.20433	18.2645	6101.37	72.3151	71.302	23818.9	null	null	null	null	1	1	null	1	6170	6175	65	57	3	null	null	1.36e-94	138	71.3	23800	null	1.27
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0290693	0.0290693	1	null	null	null	0.205	0.0525	9.06e-05	-0.145258	43.8	44	1484	3.67	3.92554	1.25882	19.6716	81.1617	11.4811	179.416	null	null	null	null	1	1	null	1	101	101	65	60	null	null	null	6.26e-26	8.99	11.5	179	null	62.7	62	1484	6.2	8.20433	2.25918	62.6849	72.3151	10.3776	287.943	null	null	null	null	1	1	null	1	135	133	65	60	3	null	null	3.56e-45	15.6	10.4	288	null	3.91
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.510642	0.510642	1	null	null	null	-0.112	0.0498	0.024	0.508216	43.8	44	1492	3.63	3.92554	5.58495	758.713	81.1617	56.2584	7642.68	null	null	null	null	1	1	null	1	840	836	65	56	3	null	null	4.49e-72	41.6	56.3	7640	null	62.9	63	1492	6.24	8.20433	12.566	1418.29	72.3151	52.263	5898.78	null	null	null	null	1	1	null	1	1490	1503	65	56	null	null	null	1.75e-67	93.7	52.3	5900	null	-2.26
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.182314	0.182314	1	null	null	null	-0.0316	0.0492	0.521	0.161671	43.7	44	1484	3.55	3.92554	2.75093	248.07	81.1617	27.5564	2484.96	null	null	null	null	1	1	null	1	329	327	65	56	2	null	null	1.55e-64	20.3	27.6	2480	null	62.8	63	1484	6.34	8.20433	6.03278	552.471	72.3151	25.2312	2310.63	null	null	null	null	1	1	null	1	625	631.5	65	56	1	1	null	1.24e-64	44.5	25.2	2310	null	-0.642
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.121851	0.121851	1	null	null	null	-0.0617	0.0494	0.211	0.0842629	43.7	43.5	1490	3.59	3.92554	2.16871	175.476	81.1617	21.9514	1776.14	null	null	null	null	1	1	null	1	257	255.5	65	58	null	null	null	2.01e-65	16.1	22	1780	null	62.6	62	1490	6.46	8.20433	4.67399	372.288	72.3151	19.3461	1540.94	null	null	null	null	1	1	null	1	445	448.5	65	58	null	null	null	1.07e-64	34.7	19.3	1540	null	-1.25
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.120695	0.120695	1	null	null	null	0.0378	0.0493	0.444	0.0384741	43.6	44	1498	3.62	3.92554	1.3733	69.155	81.1617	13.0519	657.252	null	null	null	null	1	1	null	1	150	150.5	65	60	null	null	null	5.47e-60	9.95	13.1	657	null	62.2	62	1498	6.56	8.20433	3.57098	162.652	72.3151	15.7414	716.992	null	null	null	null	1	1	null	1	235	238.5	65	60	null	null	null	1.96e-53	26.5	15.7	717	null	0.766
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0406164	0.0406164	1	null	null	null	0.0673	0.0496	0.175	-0.0454245	43.6	44	1462	3.6	3.92554	1.30504	50.1659	81.1617	12.427	477.696	null	null	null	null	1	1	null	1	131	130	65	58	2	null	null	3.5e-51	9.22	12.4	478	null	62.2	62	1462	6.57	8.20433	3.98177	126.788	72.3151	17.5185	557.829	null	null	null	null	1	1	null	1	199	191	65	58	null	null	null	2.34e-41	29.3	17.5	558	null	1.36
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.322445	0.322445	1	null	null	null	-1.66	0.136	2.38e-34	0.317268	43.7	44	1458	3.61	3.92554	3.20776	384.493	81.1617	30.5337	3659.87	null	null	null	null	1	1	null	1	466	466	65	55	1	null	null	9.47e-70	23.5	30.5	3660	null	62.5	62	1458	6.78	8.20433	1.56469	18.1576	72.3151	6.88676	79.9182	null	null	null	null	1	1	null	null	90.5	90	65	55	3	null	null	6.68e-21	8.81	6.89	79.9	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.497544	0.497544	1	null	null	null	0.0931	0.0496	0.0604	0.496364	43.6	44	1447	3.6	3.92554	5.68094	1469.87	81.1617	59.6396	15431	null	null	null	null	1	1	null	1	1550	1554	65	61	null	1	null	2.57e-94	44.2	59.6	15400	null	62.5	62	1447	6.77	8.20433	20.628	4791.72	72.3151	82.3203	19122.4	null	null	null	null	1	1	null	1	4860	4888	65	61	null	null	null	1.02e-90	161	82.3	19100	null	1.88
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.162284	0.162284	1	null	null	null	0.058	0.0499	0.246	0.0295256	43.7	44	1466	3.6	3.92554	1.21522	31.5752	81.1617	11.447	297.43	null	null	null	null	1	1	null	1	113	111	65	57	null	1	null	7.45e-40	8.41	11.4	297	null	62.3	62	1466	6.31	8.20433	2.52993	76.4217	72.3151	11.2521	339.893	null	null	null	null	1	1	null	1	149	149	65	57	null	null	null	1.64e-44	17.5	11.3	340	null	1.16
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0370228	0.0370228	1	null	null	null	-0.014	0.0492	0.776	0.0119132	43.9	44	1486	3.59	3.92554	2.41905	202.553	81.1617	24.4952	2051.03	null	null	null	null	1	1	null	1	284	281.5	65	56	1	null	null	1.45e-63	17.7	24.5	2050	null	62.4	62	1486	6.48	8.20433	6.8585	480.042	72.3151	28.3765	1986.14	null	null	null	null	1	1	null	1	552	544.5	65	56	1	null	null	2.47e-57	50.8	28.4	1990	null	-0.284
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.192097	0.192097	1	null	null	null	-0.143	0.0503	0.00435	0.162173	43.8	44	1482	3.65	3.92554	2.31967	188.903	81.1617	23.4422	1909.02	null	null	null	null	1	1	null	1	270	270.5	65	62	null	null	null	1.97e-68	17.9	23.4	1910	null	62.5	62	1482	6.4	8.20433	4.9331	331.04	72.3151	20.4508	1372.37	null	null	null	null	1	1	null	1	403	402	65	62	null	null	null	9.29e-63	38	20.5	1370	null	-2.85
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.137417	0.137417	1	null	null	null	0.111	0.0498	0.0257	0.127857	43.7	44	1486	3.6	3.92554	3.45143	419.138	81.1617	34.4021	4177.75	null	null	null	null	1	1	null	1	500	497.5	65	60	1	1	null	7.44e-75	26.5	34.4	4180	null	62.8	63	1486	6.48	8.20433	10.7368	1283.78	72.3151	45.1289	5395.99	null	null	null	null	1	1	null	1	1360	1345.5	65	60	null	null	null	3.77e-73	82.8	45.1	5400	null	2.23
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0970951	0.0970951	1	null	null	null	0.0677	0.0494	0.171	0.069321	43.7	44	1468	3.7	3.92554	2.52987	146.735	81.1617	25.5361	1481.12	null	null	null	null	1	1	null	1	228	222.5	65	58	1	null	null	2.5e-55	18.9	25.5	1480	null	62.7	62	1468	6.53	8.20433	5.52766	417.047	72.3151	22.943	1730.99	null	null	null	null	1	1	null	1	489	488.5	65	58	null	null	null	6.07e-62	41.4	22.9	1730	null	1.37
