 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.109445	0.109445	1	null	null	null	0.00762	0.0496	0.878	0.0540742	43.1	43	1983	3.12	3.90484	1.13143	41.605	79.2311	9.93044	365.162	null	null	null	null	1	1	null	1	121	120	67	61	1	null	null	5.02e-54	8.01	9.93	365	null	65.4	65	1983	6.5	4.55914	2.46309	94.1692	82.8472	9.72025	371.627	null	null	null	null	1	1	null	1	177	176	67	61	null	null	null	5.61e-47	18.7	9.72	372	null	0.154
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.238068	0.238068	1	null	null	null	-0.011	0.0576	0.849	0.161958	43.5	43	1532	3.37	3.90484	0.88272	11.9214	79.2311	6.14321	82.9662	null	null	null	null	1	1	null	1	91.2	90	67	59	null	null	null	2.47e-24	5.7	6.14	83	null	65.1	65	1532	6.76	4.55914	1.79429	16.2545	82.8472	8.93013	80.8981	null	null	null	null	1	1	null	1	99.1	98	67	59	4	null	null	1.98e-13	13.1	8.93	80.9	null	-0.19
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.290895	0.290895	1	null	null	null	0.0769	0.0498	0.122	0.26729	43.4	43	1501	3.47	3.90484	1.28359	43.2189	79.2311	11.3449	381.989	null	null	null	null	1	1	null	1	122	122	67	60	2	null	null	4.45e-48	9.23	11.3	382	null	65	65	1501	6.81	4.55914	2.8088	116.369	82.8472	11.0074	456.037	null	null	null	null	1	1	null	1	199	197.5	67	60	null	null	null	7.44e-48	21.3	11	456	null	1.55
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.530723	0.530723	1	null	null	null	-0.0727	0.0495	0.142	0.530163	43.4	43	1499	3.43	3.90484	3.27359	166.803	79.2311	30.1012	1533.78	null	null	null	null	1	1	null	1	246	240	67	58	2	null	null	9e-51	24.7	30.1	1530	null	65.2	65	1499	6.82	4.55914	6.39266	344.429	82.8472	24.0802	1297.41	null	null	null	null	1	1	null	1	427	416	67	58	null	null	null	3.74e-51	48.5	24.1	1300	null	-1.47
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.276911	0.276911	1	null	null	null	0.33	0.0566	5.28e-09	0.237677	43.4	43	1525	3.31	3.90484	0.837194	14.278	79.2311	6.79673	115.915	null	null	null	null	1	1	null	1	93.5	94	67	55	2	1	null	2.63e-31	5.1	6.8	116	null	65.2	65	1525	6.66	4.55914	2.35655	58.1164	82.8472	10.054	247.949	null	null	null	null	1	1	null	1	141	137	67	55	null	null	null	3.12e-33	17	10.1	248	null	5.84
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.103548	0.103548	1	null	null	null	0.268	0.053	4.25e-07	0.0830588	43.5	44	1495	3.26	3.90484	1.42768	56.6482	79.2311	12.9091	512.213	null	null	null	null	1	1	null	1	136	136	67	58	1	1	null	2.53e-50	10.2	12.9	512	null	65.4	65	1495	6.64	4.55914	4.66246	247.929	82.8472	17.8603	949.731	null	null	null	null	1	1	null	1	331	326	67	58	null	null	null	2.51e-51	35.3	17.9	950	null	5.06
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.259187	0.259187	1	null	null	null	-0.0988	0.0497	0.0468	0.252099	43.5	44	1497	3.34	3.90484	2.69454	154.137	79.2311	24.6119	1407.88	null	null	null	null	1	1	null	1	233	229	67	57	2	null	null	8.37e-54	20	24.6	1410	null	65.6	65	1497	6.71	4.55914	5.07563	295.714	82.8472	19.2473	1121.38	null	null	null	null	1	1	null	1	379	378	67	57	null	null	null	9.68e-53	38.1	19.2	1120	null	-1.99
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.139221	0.139221	1	null	null	null	-1.47	0.122	1.76e-33	0.110845	43.5	44	1494	3.55	3.90484	3.01278	187.629	79.2311	26.0175	1620.31	null	null	null	null	1	1	null	1	267	264	67	57	null	null	null	1.91e-55	22.5	26	1620	null	65.4	65	1494	6.59	4.55914	1.53044	13.6966	82.8472	6.1384	54.9355	null	null	null	null	1	1	null	1	96.5	96	67	57	1	null	null	2.33e-13	10.8	6.14	54.9	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.20533	0.20533	1	null	null	null	-0.134	0.0523	0.0103	0.119937	43.6	44	1504	3.56	3.90484	0.952914	23.7189	79.2311	7.7029	191.732	null	null	null	null	1	1	null	1	103	102.5	67	60	null	null	null	1.54e-43	6.39	7.7	192	null	65.4	65	1504	6.53	4.55914	1.67996	32.8528	82.8472	7.19841	140.77	null	null	null	null	1	1	null	1	116	115	67	60	null	null	null	7.63e-31	12.3	7.2	141	null	-2.57
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.501144	0.501144	1	null	null	null	-0.154	0.0504	0.00227	0.500492	43.7	44	1514	3.54	3.90484	3.76325	284.06	79.2311	35.2704	2662.3	null	null	null	null	1	1	null	1	363	363	67	55	2	null	null	7.67e-58	27.7	35.3	2660	null	65.5	65	1514	6.52	4.55914	7.5672	505.407	82.8472	27.9657	1867.81	null	null	null	null	1	1	null	1	588	596	67	55	null	1	null	4.95e-54	56	28	1870	null	-3.05
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0126375	0.0126375	1	null	null	null	0.00929	0.0492	0.85	-0.0104592	43.5	43	1499	3.53	3.90484	1.83314	88.0275	79.2311	16.5812	796.23	null	null	null	null	1	1	null	1	167	167	67	58	null	null	null	1.18e-52	13.5	16.6	796	null	65.4	65	1499	6.67	4.55914	4.14101	212.429	82.8472	15.8571	813.451	null	null	null	null	1	1	null	1	295	293	67	58	4	null	null	1.04e-50	31.3	15.9	813	null	0.189
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.103627	0.103627	1	null	null	null	-0.215	0.0528	4.53e-05	0.0262354	43.5	43	1498	3.49	3.90484	1.11426	33.5965	79.2311	9.35659	282.114	null	null	null	null	1	1	null	1	113	114.5	67	58	1	1	null	4.21e-46	7.67	9.36	282	null	65.3	65	1498	6.66	4.55914	1.90568	41.67	82.8472	7.86063	171.882	null	null	null	null	1	1	null	1	125	124.5	67	58	1	null	null	2.22e-32	13.9	7.86	172	null	-4.08
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.246454	0.246454	1	null	null	null	-0.17	0.0507	0.000798	0.24255	43.5	43	1506	3.45	3.90484	3.6527	443.804	79.2311	34.4244	4182.57	null	null	null	null	1	1	null	1	523	524	67	57	1	1	null	1.81e-71	27.3	34.4	4180	null	65.2	65	1506	6.66	4.55914	6.97163	769.469	82.8472	25.6224	2827.99	null	null	null	null	1	1	null	1	852	856	67	57	null	1	null	6.8e-68	52.5	25.6	2830	null	-3.35
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.590986	0.590986	1	null	null	null	-0.304	0.0539	1.72e-08	0.590659	43.3	43	1498	3.56	3.90484	5.80374	573.569	79.2311	54.7237	5408.2	null	null	null	null	1	1	null	1	653	646.5	67	60	null	null	null	5.77e-68	44.8	54.7	5410	null	65.3	65	1498	6.58	4.55914	7.47319	730.786	82.8472	27.4522	2684.49	null	null	null	null	1	1	null	1	814	815.5	67	60	null	null	null	1.45e-67	57.7	27.5	2680	null	-5.64
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.191097	0.191097	1	null	null	null	1.17	0.101	3.26e-31	0.185923	43.3	43	1513	3.44	3.90484	1.20974	15.3723	79.2311	10.8123	137.393	null	null	null	null	1	1	null	1	94.6	94.5	67	58	null	null	null	1.18e-20	8.47	10.8	137	null	65.3	65	1513	6.84	4.55914	6.82816	523.601	82.8472	26.4616	2029.14	null	null	null	null	1	1	null	1	606	603	67	58	1	null	null	8.15e-60	51.8	26.5	2030	null	11.6
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.123656	0.123656	1	null	null	null	-0.173	0.0629	0.0059	-0.07482	43.2	43	1466	3.16	3.90484	0.995009	11.9035	79.2311	6.7062	80.2276	null	null	null	null	1	1	null	1	91.1	92	67	52	null	null	null	1.54e-19	6.3	6.71	80.2	null	65.5	65	1466	6.55	4.55914	0.973283	10.4797	82.8472	5.00182	53.8564	null	null	null	null	1	1	null	null	93.3	93	67	52	7	null	null	3.68e-18	5.76	5	53.9	null	-2.75
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.265266	0.265266	1	null	null	null	0.266	0.0529	5.12e-07	0.256412	43.4	43	1515	3.39	3.90484	1.76265	65.2356	79.2311	15.9426	590.036	null	null	null	null	1	1	null	1	144	143	67	60	null	null	null	6.24e-47	13.1	15.9	590	null	65.3	65	1515	6.87	4.55914	4.86464	284.136	82.8472	18.6293	1088.11	null	null	null	null	1	1	null	1	367	367.5	67	60	null	null	null	5.79e-55	37.4	18.6	1090	null	5.02
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.132498	0.132498	1	null	null	null	-0.0788	0.0495	0.112	0.117161	43.5	44	1511	3.34	3.90484	2.27392	117.626	79.2311	20.6407	1067.71	null	null	null	null	1	1	null	1	197	198.5	67	56	1	null	null	1.59e-51	16.6	20.6	1070	null	65.2	65	1511	6.51	4.55914	3.96165	233.385	82.8472	15.117	890.556	null	null	null	null	1	1	null	1	316	319	67	56	1	null	null	6.51e-53	29.4	15.1	891	null	-1.59
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	3.37e-05	0.220688	0.220688	null	null	null	null	0	1000	1	0.0296404	43.6	44	1527	3.43	3.90484	0.852717	-3.83111	79.2311	3.80632	-17.1011	null	null	null	null	1	null	null	null	75.4	75	67	60	null	null	null	1.81e-05	5.47	3.81	-17.1	null	65.2	65	1527	6.92	4.55914	1.00682	1.43609	82.8472	7.81247	11.1435	null	null	null	null	1	null	null	null	84.3	85	67	60	2	null	null	0.156746	6.5	7.81	11.1	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.261315	0.261315	1	null	null	null	-0.392	0.0569	5.89e-12	0.25277	43.7	44	1505	3.45	3.90484	2.72097	242.892	79.2311	25.0325	2234.57	null	null	null	null	1	1	null	1	322	322	67	57	1	null	null	3.94e-65	20.2	25	2230	null	65.3	65	1505	6.9	4.55914	4.3561	240.732	82.8472	16.4004	906.339	null	null	null	null	1	1	null	1	324	318	67	57	null	null	null	8.98e-52	32.6	16.4	906	null	-6.88
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.175501	0.175501	1	null	null	null	0.144	0.0508	0.00458	0.128317	43.7	44	1502	3.51	3.90484	1.14908	31.6213	79.2311	9.98078	274.659	null	null	null	null	1	1	null	1	111	110	67	61	null	null	null	7.08e-44	8.16	9.98	275	null	65.1	65	1502	6.89	4.55914	2.41639	95.9724	82.8472	9.63587	382.711	null	null	null	null	1	1	null	1	179	177	67	61	null	1	null	3.67e-48	18.4	9.64	383	null	2.84
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.13402	0.13402	1	null	null	null	0.1	0.0497	0.0438	0.112647	43.7	44	1506	3.47	3.90484	1.38872	112.665	79.2311	12.6261	1024.34	null	null	null	null	1	1	null	1	192	191.5	67	58	1	1	null	1.22e-72	9.93	12.6	1020	null	64.9	65	1506	6.77	4.55914	4.2477	338.704	82.8472	16.1823	1290.35	null	null	null	null	1	1	null	1	422	423.5	67	58	null	null	null	8.77e-62	32.1	16.2	1290	null	2.02
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.115315	0.115315	1	null	null	null	0.38	0.0566	1.9e-11	0.0930048	43.6	43	1484	3.47	3.90484	1.40723	49.1418	79.2311	12.7239	444.331	null	null	null	null	1	1	null	1	128	127	67	59	null	null	null	2.77e-47	10.2	12.7	444	null	65.1	65	1484	6.52	4.55914	4.27669	278.17	82.8472	16.3829	1065.6	null	null	null	null	1	1	null	1	361	363	67	59	2	null	null	2.4e-57	32.6	16.4	1070	null	6.71
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.125472	0.125472	1	null	null	null	0.0625	0.05	0.212	0.0670267	43.5	43	1500	3.46	3.90484	1.03676	31.6689	79.2311	8.94282	273.168	null	null	null	null	1	1	null	1	111	110.5	67	60	null	null	null	5.07e-49	7.13	8.94	273	null	65.4	65	1500	6.56	4.55914	2.45586	78.5528	82.8472	9.86155	315.43	null	null	null	null	1	1	null	1	161	163	67	60	null	null	null	1.18e-41	18.5	9.86	315	null	1.25
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.282628	0.282628	1	null	null	null	0.453	0.0673	1.59e-11	0.194692	43.6	44	1501	3.44	3.90484	0.870301	6.41889	79.2311	5.9617	43.9704	null	null	null	null	1	1	null	null	85.7	85.5	67	60	null	null	null	4.21e-11	5.64	5.96	44	null	65.7	65	1501	6.51	4.55914	1.50339	24.7028	82.8472	7.6017	124.906	null	null	null	null	1	1	null	1	108	106	67	60	null	null	null	5.7e-27	10.8	7.6	125	null	6.74
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.402657	0.402657	1	null	null	null	-0.0262	0.0492	0.594	0.399177	43.7	44	1472	3.46	3.90484	3.02696	161.619	79.2311	27.8723	1488.19	null	null	null	null	1	1	null	1	241	240.5	67	60	null	null	null	1.49e-53	23.2	27.9	1490	null	65.8	66	1472	6.52	4.55914	5.35347	372.469	82.8472	20.1376	1401.08	null	null	null	null	1	1	null	1	455	452	67	60	null	null	null	2.71e-59	41.2	20.1	1400	null	-0.532
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.442681	0.442681	1	null	null	null	0.4	0.0572	2.81e-12	0.44426	43.7	44	1487	3.44	3.90484	3.98667	560.82	79.2311	37.8961	5330.99	null	null	null	null	1	1	null	1	640	642	67	59	1	1	null	5.66e-77	30.4	37.9	5330	null	65.6	65	1487	6.51	4.55914	25.0339	3672.83	82.8472	91.2184	13383.1	null	null	null	null	1	1	null	1	3760	3732	67	59	null	1	null	2.56e-76	192	91.2	13400	null	6.99
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.349788	0.349788	null	null	null	null	0	1000	1	0.262938	43.5	43	1473	3.43	3.90484	0.794767	-4.73959	79.2311	3.54764	-21.1563	null	null	null	null	1	null	null	null	74.5	74	67	59	3	null	null	3e-08	4.88	3.55	-21.2	null	65.4	65	1473	6.69	4.55914	1.37254	25.1358	82.8472	10.6504	195.043	null	null	null	null	1	1	null	1	108	107	67	59	1	null	null	2.04e-30	9.64	10.7	195	null	0
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0959996	0.0959996	1	null	null	null	0.466	0.0628	1.15e-13	0.0183901	43.5	43	1510	3.43	3.90484	1.04812	9.4638	79.2311	7.98899	72.1348	null	null	null	null	1	1	null	null	88.7	88	67	59	2	2	null	3.9e-14	7.17	7.99	72.1	null	65.1	65	1510	7.04	4.55914	2.0438	46.4578	82.8472	9.28749	211.115	null	null	null	null	1	1	null	1	129	128	67	59	null	null	null	2.72e-33	15.1	9.29	211	null	7.42
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.0769612	-0.0769612	1	null	null	null	-1.67	0.137	2.21e-34	-0.124343	43.6	44	1510	3.45	3.90484	3.23411	332.921	79.2311	28.6197	2946.12	null	null	null	null	1	1	null	1	412	414	67	59	null	null	null	9.94e-70	24.6	28.6	2950	null	65.2	65	1510	7.07	4.55914	1.45179	16.0172	82.8472	5.68242	62.6924	null	null	null	null	1	1	null	1	98.9	99	67	59	1	null	null	1.43e-17	10.3	5.68	62.7	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.16399	0.16399	null	null	null	null	1.35	0.531	0.0109	0.0741553	43.6	43	1488	3.5	3.90484	0.95075	0.768889	79.2311	5.51397	4.45925	null	null	null	null	1	null	null	null	80	80	67	58	null	null	null	0.420747	6.26	5.51	4.46	null	65.3	65	1488	6.69	4.55914	1.75243	16.8079	82.8472	10.466	100.382	null	null	null	null	1	1	null	1	99.7	98	67	58	null	null	null	2.27e-14	12.7	10.5	100	null	2.54
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0547591	0.0547591	1	null	null	null	-0.0773	0.0505	0.126	-0.0330423	43.6	43	1505	3.46	3.90484	1.11434	31.1373	79.2311	9.45714	264.254	null	null	null	null	1	1	null	1	110	111	67	57	1	1	null	3.41e-43	7.6	9.46	264	null	65.4	65	1505	6.56	4.55914	1.85318	54.1878	82.8472	7.56336	221.156	null	null	null	null	1	1	null	1	137	136	67	57	4	null	null	6.55e-40	13.3	7.56	221	null	-1.53
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.382312	0.382312	1	null	null	null	-0.485	0.061	1.85e-15	0.360109	43.5	43	1495	3.44	3.90484	1.6846	78.8598	79.2311	14.8572	695.499	null	null	null	null	1	1	null	1	158	156	67	55	null	null	null	6.6e-51	12	14.9	695	null	65.4	65	1495	6.6	4.55914	2.03589	58.0073	82.8472	7.99563	227.814	null	null	null	null	1	1	null	1	141	140	67	55	3	null	null	1.31e-37	14.5	8	228	null	-7.95
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.668024	0.668024	1	null	null	null	0.169	0.0507	0.000847	0.669567	43.6	43	1509	3.53	3.90484	4.95943	365.052	79.2311	46.872	3450.13	null	null	null	null	1	1	null	1	444	440	67	60	null	null	null	1.32e-60	38.2	46.9	3450	null	65.4	65	1509	6.63	4.55914	18.6471	1389.47	82.8472	68.3391	5092.21	null	null	null	null	1	1	null	1	1470	1446	67	60	null	null	null	3.78e-60	144	68.3	5090	null	3.34
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0374621	-0.0374621	1	null	null	null	-0.03	0.0542	0.58	-0.173978	43.4	43	1511	3.62	3.90484	1.01837	15.1899	79.2311	7.51855	112.147	null	null	null	null	1	1	null	1	94.4	93	67	57	1	1	null	1.36e-25	6.79	7.52	112	null	65.4	65	1511	6.55	4.55914	1.58567	22.3107	82.8472	7.43914	104.67	null	null	null	null	1	1	null	1	105	107	67	57	2	null	null	2.61e-22	11.2	7.44	105	null	-0.553
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.417343	0.417343	1	null	null	null	0.106	0.0498	0.0338	0.416681	43.5	43	1487	3.59	3.90484	1.94443	90.1899	79.2311	17.639	818.163	null	null	null	null	1	1	null	1	169	169	67	57	null	null	null	1.61e-50	14.2	17.6	818	null	65.5	65	1487	6.44	4.55914	5.78912	273.328	82.8472	22.1039	1043.62	null	null	null	null	1	1	null	1	356	355	67	57	null	null	null	2.03e-47	43.5	22.1	1040	null	2.12
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.139337	0.139337	1	null	null	null	0.153	0.0509	0.00261	0.098005	43.4	43	1509	3.51	3.90484	1.18644	32.6689	79.2311	10.3417	284.762	null	null	null	null	1	1	null	1	112	111	67	60	null	null	null	5.85e-43	8.41	10.3	285	null	65.3	65	1509	6.49	4.55914	2.82035	101.986	82.8472	11.2071	405.259	null	null	null	null	1	1	null	1	185	185.5	67	60	1	null	null	3.23e-44	21.4	11.2	405	null	3.01
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	-0.00452635	-0.00452635	1	null	null	null	-0.139	0.0503	0.00569	-0.0300305	43.5	43	1994	3.52	3.90484	1.91511	99.9832	79.2311	17.3158	904.017	null	null	null	null	1	1	null	1	179	178	67	56	null	null	null	3.9e-53	13.9	17.3	904	null	65.6	65	1994	6.49	4.55914	3.70487	171.349	82.8472	14.1926	656.404	null	null	null	null	1	1	null	1	254	249	67	56	3	null	null	3.26e-47	27.4	14.2	656	null	-2.76
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.143309	0.143309	1	null	null	null	0.0865	0.0501	0.0843	0.0853571	43.1	43	1951	3.12	3.90484	0.988421	33.6962	79.2311	8.58331	292.613	null	null	null	null	1	1	null	1	113	113	67	55	2	1	null	1.76e-51	6.42	8.58	293	null	65.1	65	1951	6.48	4.55914	2.46746	89.5346	82.8472	9.84181	357.122	null	null	null	null	1	1	null	1	172	175	67	55	2	null	null	1.94e-42	17.8	9.84	357	null	1.73
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.710588	0.710588	1	null	null	null	0.0517	0.0493	0.294	0.71146	43.4	43	1532	3.37	3.90484	6.13708	457.802	79.2311	58.0974	4333.84	null	null	null	null	1	1	null	1	537	526	67	60	2	null	null	1.19e-60	47.4	58.1	4330	null	64.9	65	1532	6.8	4.55914	16.732	1334.25	82.8472	61.2198	4881.81	null	null	null	null	1	1	null	1	1420	1401.5	67	60	2	null	null	6.81e-62	130	61.2	4880	null	1.05
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.330991	0.330991	1	null	null	null	0.0169	0.0492	0.732	0.329252	43.5	43	1508	3.42	3.90484	4.63336	525.519	79.2311	43.8988	4979.04	null	null	null	null	1	1	null	1	605	607	67	56	2	null	null	4.86e-68	34.5	43.9	4980	null	65	65	1508	6.88	4.55914	9.01616	1415.88	82.8472	32.9612	5176.18	null	null	null	null	1	1	null	1	1500	1494.5	67	56	5	1	null	4.11e-75	67.3	33	5180	null	0.343
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.38326	0.38326	1	null	null	null	0.595	0.066	1.94e-19	0.389315	43.4	43	1505	3.38	3.90484	1.15215	30.8334	79.2311	10.3182	276.132	null	null	null	null	1	1	null	1	110	109	67	62	1	null	null	2.58e-43	8.26	10.3	276	null	65.1	65	1505	6.88	4.55914	4.76429	280.798	82.8472	18.4264	1086.02	null	null	null	null	1	1	null	1	364	359.5	67	62	null	null	null	1.28e-56	37.3	18.4	1090	null	9.02
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.171886	0.171886	null	null	null	null	-2	1000	1	0.0339837	43.5	43	1514	3.41	3.90484	1.08949	27.007	79.2311	4.8632	120.552	null	null	null	null	1	1	null	1	106	106	67	63	null	null	null	5.05e-42	7.77	4.86	121	null	65.3	65	1514	6.86	4.55914	1.08301	-3.1647	82.8472	8.40375	-24.5568	null	null	null	null	1	null	null	null	79.7	79	67	63	null	null	null	0.00428001	7.37	8.4	-24.6	null	0
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.728366	0.728366	1	null	null	null	-0.0378	0.0492	0.442	0.731646	43.6	44	1487	3.32	3.90484	3.14524	212.113	79.2311	29.3088	1976.57	null	null	null	null	1	1	null	1	291	290	67	61	1	null	null	2.5e-60	24.3	29.3	1980	null	65.4	65	1487	6.69	4.55914	7.74352	487.415	82.8472	28.7828	1811.73	null	null	null	null	1	1	null	1	570	566	67	61	null	null	null	6.13e-57	60.3	28.8	1810	null	-0.768
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.673561	0.673561	1	null	null	null	-0.0194	0.0492	0.693	0.674228	43.7	44	1503	3.45	3.90484	5.46524	476.12	79.2311	51.7006	4504.04	null	null	null	null	1	1	null	1	555	549	67	57	1	null	null	3.21e-62	41.1	51.7	4500	null	65.9	66	1503	6.96	4.55914	11.9117	1176.4	82.8472	43.614	4307.32	null	null	null	null	1	1	null	1	1260	1255	67	57	1	null	null	9.71e-65	89.8	43.6	4310	null	-0.395
