 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.283924	0.283924	null	null	null	null	0.281	0.0823	0.000625	0.282371	44.8	45	1489	3.51	0.944631	0.658802	3.36357	58.8229	10.6915	54.5865	null	null	null	null	1	1	null	1	62.2	63	66	59	3	1	null	3.4e-06	4.98	10.7	54.6	null	62.6	63	1489	6.29	1.6793	1.36034	16.8675	72.7258	8.41657	104.361	null	null	null	null	1	1	null	1	89.6	90	66	59	null	null	null	2.74e-18	10.3	8.42	104	null	3.42
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.131629	0.131629	1	null	null	null	0.274	0.0531	2.37e-07	0.13104	44.9	45	1522	3.52	0.944631	1.54493	79.5631	58.8229	24.3991	1256.54	null	null	null	null	1	1	null	1	138	139	66	57	1	null	null	2.89e-49	11.6	24.4	1260	null	63	63	1522	6.6	1.6793	4.98207	371.748	72.7258	31.675	2363.5	null	null	null	null	1	1	null	1	444	442	66	57	2	null	null	6.67e-58	37.6	31.7	2360	null	5.17
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.219474	0.219474	1	null	null	null	0.0363	0.0496	0.464	0.21809	45.2	45	1522	3.61	0.944631	1.09939	24.522	58.8229	16.7404	373.397	null	null	null	null	1	1	null	1	83.3	82.5	66	58	1	null	null	3.15e-30	8.33	16.7	373	null	63.1	63	1522	6.57	1.6793	1.98125	61.5674	72.7258	13.0646	405.982	null	null	null	null	1	1	null	1	134	136	66	58	1	null	null	5.86e-38	15	13.1	406	null	0.732
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.126165	0.126165	1	null	null	null	-1.98	0.16	4.02e-35	0.126252	45.1	45	1497	3.59	0.944631	3.2767	305.932	58.8229	49.91	4659.88	null	null	null	null	1	1	null	1	365	362	66	57	null	null	null	2.77e-63	24.7	49.9	4660	null	62.9	63	1497	6.43	1.6793	1.07633	7.48477	72.7258	7.09522	49.3402	null	null	null	null	1	1	null	1	80.2	80	66	57	1	null	null	2.93e-09	7.97	7.1	49.3	null	-12.4
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.1084	0.1084	null	null	null	null	-1.17	0.165	1.37e-12	0.101441	45	45	1449	3.25	0.944631	0.747941	15.7843	58.8229	12.3757	261.173	null	null	null	null	1	1	null	1	74.6	74	66	56	2	null	null	8.04e-29	5.53	12.4	261	null	62.9	63	1449	6.39	1.6793	1.10998	2.89925	72.7258	6.73572	17.5936	null	null	null	null	1	null	null	null	75.6	76	66	56	2	null	null	0.0114008	8.16	6.74	17.6	null	-7.09
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.55553	0.55553	1	null	null	null	-0.102	0.0497	0.0397	0.555618	44.8	45	1479	3.6	0.944631	5.32203	543.091	58.8229	80.5471	8219.49	null	null	null	null	1	1	null	1	602	609	66	58	2	null	null	2.8e-66	40.5	80.5	8220	null	62.8	63	1479	6.49	1.6793	11.5407	979.085	72.7258	76.5657	6495.62	null	null	null	null	1	1	null	1	1050	1033.5	66	58	null	null	null	1.02e-61	87.9	76.6	6500	null	-2.06
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.214008	0.214008	1	null	null	null	0.0454	0.05	0.364	0.212103	44.9	45	1486	3.58	0.944631	0.812223	17.8438	58.8229	12.2024	268.076	null	null	null	null	1	1	null	1	76.7	77	66	63	null	null	null	1.12e-31	6.38	12.2	268	null	62.8	63	1486	6.41	1.6793	1.90969	44.5282	72.7258	12.7634	297.603	null	null	null	null	1	1	null	1	117	117	66	63	null	null	null	7.92e-33	15.1	12.8	298	null	0.907
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.162149	0.162149	1	null	null	null	0.125	0.05	0.0128	0.16135	45.1	45	1494	3.59	0.944631	1.51984	63.9476	58.8229	23.6789	996.295	null	null	null	null	1	1	null	1	123	119	66	61	1	null	null	1.29e-46	11.8	23.7	996	null	62.8	63	1494	6.48	1.6793	3.4992	205.914	72.7258	22.5516	1327.07	null	null	null	null	1	1	null	1	279	281	66	61	1	null	null	4.67e-55	27.3	22.6	1330	null	2.49
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.879723	0.879723	1	null	null	null	-0.621	0.0672	2.26e-20	0.879731	45.2	45	1489	3.53	0.944631	67.4279	5803.05	58.8229	1128.28	97103.3	null	null	null	null	1	1	null	1	5860	5782	66	61	null	null	null	1.46e-64	527	1130	97100	null	62.8	63	1489	6.48	1.6793	47.2288	3870.34	72.7258	283.401	23224.4	null	null	null	null	1	1	null	1	3940	3889	66	61	null	null	null	2.67e-63	369	283	23200	null	-9.25
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.537999	0.537999	1	null	null	null	-0.377	0.0564	2.2e-11	0.538102	45.1	45	1495	3.64	0.944631	6.17409	565.475	58.8229	94.3361	8640.1	null	null	null	null	1	1	null	1	624	621	66	57	3	null	null	9.95e-63	46.6	94.3	8640	null	62.7	63	1495	6.34	1.6793	8.20425	551.45	72.7258	53.9146	3623.88	null	null	null	null	1	1	null	1	624	619	66	57	2	null	null	2.73e-55	61.9	53.9	3620	null	-6.69
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.166282	0.166282	1	null	null	null	0.0592	0.0498	0.234	0.163903	44.8	45	1491	3.47	0.944631	0.983055	22.1454	58.8229	14.9264	336.248	null	null	null	null	1	1	null	1	81	82	66	63	null	null	null	4.62e-32	7.75	14.9	336	null	62.5	63	1491	6.41	1.6793	1.8438	58.2742	72.7258	12.193	385.365	null	null	null	null	1	1	null	1	131	131	66	63	null	null	null	1.36e-40	14.5	12.2	385	null	1.19
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.26319	0.26319	1	null	null	null	0.172	0.0507	0.000702	0.262916	44.4	44	2005	3.51	0.944631	1.62466	89.2999	58.8229	25.6558	1410.18	null	null	null	null	1	1	null	1	148	148	66	57	1	null	null	8.52e-51	12.2	25.7	1410	null	62.5	62	2005	6.38	1.6793	3.80823	329.502	72.7258	24.2143	2095.11	null	null	null	null	1	1	null	1	402	403	66	57	1	3	null	1.33e-61	28.7	24.2	2100	null	3.39
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.303775	0.303775	1	null	null	null	0.00188	0.0491	0.97	0.303713	43.8	44	1989	3.58	0.944631	3.01168	172.177	58.8229	47.4422	2712.26	null	null	null	null	1	1	null	1	231	228	66	59	null	null	null	8.1e-53	23.1	47.4	2710	null	63.4	63	1989	6.61	1.6793	5.04784	427.359	72.7258	32.1753	2724.02	null	null	null	null	1	1	null	1	500	499	66	59	1	null	null	1.23e-62	38.7	32.2	2720	null	0.0382
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.136812	0.136812	1	null	null	null	0.0809	0.0501	0.107	0.13404	44.2	44	1493	3.58	0.944631	0.949328	19.0521	58.8229	14.3442	287.874	null	null	null	null	1	1	null	1	77.9	78	66	56	4	null	null	1.98e-27	7.05	14.3	288	null	63.2	63	1493	6.77	1.6793	1.90438	52.185	72.7258	12.6552	346.784	null	null	null	null	1	1	null	1	125	124	66	56	2	null	null	3.02e-34	14.2	12.7	347	null	1.61
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.111568	0.111568	1	null	null	null	0.0679	0.0496	0.171	0.109624	44.3	44	1487	3.57	0.944631	1.13396	34.211	58.8229	17.4013	524.991	null	null	null	null	1	1	null	1	93	95	66	59	null	null	null	1.19e-37	8.66	17.4	525	null	63.2	63	1487	6.59	1.6793	2.52045	93.8166	72.7258	16.4917	613.857	null	null	null	null	1	1	null	1	167	170	66	59	2	null	null	1.44e-42	19.3	16.5	614	null	1.37
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.0316665	-0.0316665	1	null	null	null	0.184	0.0519	0.000383	-0.040158	44.3	44	1486	3.53	0.944631	0.644572	13.6362	58.8229	9.57656	202.595	null	null	null	null	1	1	null	1	72.5	72	66	61	1	1	null	1.35e-30	4.95	9.58	203	null	63.1	63	1486	6.56	1.6793	1.69905	45.8152	72.7258	11.4826	309.631	null	null	null	null	1	1	null	1	119	117	66	61	1	null	null	6.98e-36	13.2	11.5	310	null	3.55
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.00497598	0.00497598	null	null	null	null	-2	0.892	0.0249	-0.0046605	44.4	44	1494	3.54	0.944631	0.821059	21.1771	58.8229	15.7704	406.758	null	null	null	null	1	1	null	1	80	80	66	58	null	null	null	6.16e-34	6.19	15.8	407	null	63.3	63	1494	6.67	1.6793	1.05847	0.515628	72.7258	5.53325	2.6955	null	null	null	null	1	null	null	null	73.2	73	66	58	2	null	null	0.627886	7.91	5.53	2.7	null	-2.24
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.519252	0.519252	1	null	null	null	0.306	0.054	1.49e-08	0.519283	44.4	44	1489	3.6	0.944631	8.55542	1301.96	58.8229	137.78	20967.4	null	null	null	null	1	1	null	1	1360	1361.5	66	56	1	4	null	6.46e-74	64	138	21000	null	63.2	63	1489	6.62	1.6793	43.0324	6799.49	72.7258	268.301	42393.9	null	null	null	null	1	1	null	1	6870	6847.5	66	56	1	1	null	8.58e-75	322	268	42400	null	5.66
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0591862	0.0591862	1	null	null	null	-0.544	0.066	1.7e-16	0.051375	44.5	44	1483	3.6	0.944631	0.756971	15.5564	58.8229	11.3198	232.631	null	null	null	null	1	1	null	1	74.4	73	66	58	null	1	null	8.86e-29	5.7	11.3	233	null	63.2	63	1483	6.63	1.6793	1.18584	9.89494	72.7258	7.96231	66.4397	null	null	null	null	1	1	null	1	82.6	83.5	66	58	3	null	null	1.19e-11	8.89	7.96	66.4	null	-8.24
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.498275	0.498275	1	null	null	null	-0.194	0.0511	0.000146	0.498344	44.5	44	1478	3.53	0.944631	5.48371	758.228	58.8229	82.9307	11466.8	null	null	null	null	1	1	null	1	817	812	66	59	null	1	null	8.01e-75	42.1	82.9	11500	null	62.6	63	1478	6.64	1.6793	9.72128	1104.24	72.7258	64.5439	7331.54	null	null	null	null	1	1	null	1	1180	1189	66	59	null	null	null	6.95e-70	74.7	64.5	7330	null	-3.8
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	2.39e-05	-0.0149967	-0.0149967	null	null	null	null	-0.465	0.248	0.0611	-0.0286418	44.3	44	1472	3.58	0.944631	0.612897	1.59819	58.8229	13.266	34.5924	null	null	null	null	1	null	null	null	60.4	61	66	57	null	null	null	0.0114808	4.54	13.3	34.6	null	62.7	62.5	1472	6.52	1.6793	1.06962	2.55495	72.7258	4.9619	11.8523	null	null	null	null	1	null	null	null	75.3	74	66	57	null	2	null	0.0200535	7.92	4.96	11.9	null	-1.87
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0336831	0.0336831	1	null	null	null	0.0416	0.0494	0.4	0.0301816	44.4	44	1465	3.57	0.944631	0.965106	38.0771	58.8229	14.9029	587.976	null	null	null	null	1	1	null	1	96.9	97	66	60	null	null	null	5.37e-45	7.42	14.9	588	null	62.5	62	1465	6.38	1.6793	2.22136	99.5076	72.7258	14.4443	647.043	null	null	null	null	1	1	null	1	172	173.5	66	60	null	null	null	7.7e-48	17.1	14.4	647	null	0.842
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0940896	0.0940896	1	null	null	null	-0.13	0.055	0.0178	0.0875786	44.5	44	1491	3.61	0.944631	0.779286	8.1438	58.8229	11.8931	124.287	null	null	null	null	1	1	null	1	67	66	66	60	null	null	null	2.81e-15	5.97	11.9	124	null	62.3	62	1491	6.34	1.6793	1.20843	13.9909	72.7258	7.95051	92.0494	null	null	null	null	1	1	null	1	86.7	86	66	60	null	null	null	3.36e-17	9.22	7.95	92	null	-2.37
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.311072	0.311072	1	null	null	null	0.273	0.0532	2.87e-07	0.311086	44.5	44	1460	3.6	0.944631	0.834978	28.7938	58.8229	12.8798	444.153	null	null	null	null	1	1	null	1	87.6	88.5	66	60	1	null	null	7.27e-42	6.4	12.9	444	null	62.2	62	1460	6.15	1.6793	2.34611	127.924	72.7258	15.2717	832.707	null	null	null	null	1	1	null	1	201	199	66	60	null	null	null	8.96e-53	18.1	15.3	833	null	5.13
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	-0.0870041	-0.0870041	1	null	null	null	-0.0129	0.0491	0.793	-0.0871261	44.5	44	1493	3.59	0.944631	5.9491	1733.29	58.8229	95.1291	27716.1	null	null	null	null	1	1	null	1	1790	1791	66	55	2	2	null	4.63e-88	44.1	95.1	27700	null	62.2	62	1493	6.2	1.6793	14.408	4284.84	72.7258	90.472	26905.7	null	null	null	null	1	1	null	1	4360	4374	66	55	3	2	null	1.62e-88	107	90.5	26900	null	-0.262
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.00547951	-0.00547951	1	null	null	null	-0.0348	0.0496	0.483	-0.00998322	44.5	44	1462	3.55	0.944631	0.96077	28.1607	58.8229	14.6518	429.452	null	null	null	null	1	1	null	1	87	87	66	61	1	null	null	5.92e-38	7.45	14.7	429	null	62	62	1462	6.18	1.6793	1.96417	60.2087	72.7258	12.9324	396.425	null	null	null	null	1	1	null	1	133	129	66	61	null	null	null	6.68e-39	15.3	12.9	396	null	-0.701
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.216728	0.216728	1	null	null	null	0.126	0.05	0.0117	0.216551	44.5	44	1501	3.55	0.944631	2.15173	229.816	58.8229	33.615	3590.26	null	null	null	null	1	1	null	1	289	288	66	61	null	1	null	1.76e-70	16.8	33.6	3590	null	62.1	62	1501	6.62	1.6793	6.282	746.635	72.7258	40.3762	4798.83	null	null	null	null	1	1	null	1	819	816	66	61	null	1	null	4.72e-73	49	40.4	4800	null	2.52
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.00950707	-0.00950707	1	null	null	null	0.0225	0.0492	0.647	-0.0114811	44.3	44	1495	3.55	0.944631	1.54622	108.177	58.8229	24.392	1706.53	null	null	null	null	1	1	null	1	167	167	66	56	null	null	null	6.49e-56	11.5	24.4	1710	null	62.3	62	1495	6.46	1.6793	2.7955	282.399	72.7258	17.7933	1797.46	null	null	null	null	1	1	null	1	355	356.5	66	56	2	2	null	1.06e-64	20.9	17.8	1800	null	0.458
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.219645	-0.219645	1	null	null	null	-0.169	0.0507	0.000883	-0.22296	44.3	44	1495	3.6	0.944631	1.40301	100.777	58.8229	22.0357	1582.81	null	null	null	null	1	1	null	1	160	158	66	60	1	1	null	9.3e-60	10.8	22	1580	null	62.4	62	1495	6.43	1.6793	2.94414	167.941	72.7258	18.822	1073.65	null	null	null	null	1	1	null	1	241	240	66	60	2	null	null	1.06e-53	22.7	18.8	1070	null	-3.33
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.19228	0.19228	1	null	null	null	-0.0837	0.0497	0.0923	0.190819	44.3	44	1505	3.56	0.944631	1.03795	40.1944	58.8229	15.9025	615.823	null	null	null	null	1	1	null	1	99	98	66	58	2	null	null	2.27e-43	7.86	15.9	616	null	62.6	62	1505	6.52	1.6793	2.33567	77.4984	72.7258	15.3071	507.896	null	null	null	null	1	1	null	1	150	150.5	66	58	null	null	null	2.27e-39	17.7	15.3	508	null	-1.68
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.102029	0.102029	1	null	null	null	-0.0124	0.0493	0.802	0.100325	44.3	44	1472	3.58	0.944631	1.18787	36.2298	58.8229	18.1717	554.235	null	null	null	null	1	1	null	1	95.1	94	66	57	null	null	null	5.02e-37	8.93	18.2	554	null	62.6	62	1472	6.51	1.6793	2.83561	82.0637	72.7258	18.6119	538.637	null	null	null	null	1	1	null	1	155	152	66	57	1	null	null	1.31e-35	21.4	18.6	539	null	-0.251
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.0323919	-0.0323919	1	null	null	null	-1.82	0.148	7.99e-35	-0.0353581	44.4	44	1496	3.51	0.944631	2.74107	314.521	58.8229	42.2124	4843.63	null	null	null	null	1	1	null	1	373	374	66	61	null	null	null	3.21e-72	21.4	42.2	4840	null	62.6	62	1496	6.78	1.6793	1.23608	11.1267	72.7258	8.0593	72.5469	null	null	null	null	1	1	null	1	83.9	85	66	61	null	null	null	6.05e-13	9.52	8.06	72.5	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.160734	0.160734	1	null	null	null	-0.286	0.0534	8.84e-08	0.160681	44.3	44	1482	3.59	0.944631	7.5432	1852.41	58.8229	118.112	29005.3	null	null	null	null	1	1	null	1	1910	1919	66	56	1	4	null	2.43e-85	56.4	118	29000	null	62.7	62	1482	6.85	1.6793	10.7706	2343.29	72.7258	69.0676	15026.6	null	null	null	null	1	1	null	1	2420	2419	66	56	1	1	null	1.81e-82	80.6	69.1	15000	null	-5.35
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.17563	0.17563	1	null	null	null	-0.0442	0.05	0.377	0.173085	44	44	1494	3.62	0.944631	0.799916	19.9513	58.8229	12.0259	299.948	null	null	null	null	1	1	null	1	78.8	80	66	62	1	null	null	1.48e-34	6.23	12	300	null	62.6	62	1494	6.52	1.6793	1.91837	40.5646	72.7258	12.8125	270.923	null	null	null	null	1	1	null	1	113	114	66	62	null	null	null	3.69e-30	15	12.8	271	null	-0.884
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.115768	0.115768	1	null	null	null	0.0497	0.0493	0.314	0.114634	43.7	44	1473	3.63	0.944631	1.13116	73.2806	58.8229	17.6655	1144.44	null	null	null	null	1	1	null	1	132	132	66	58	2	null	null	5.83e-56	8.57	17.7	1140	null	62.6	62	1473	6.52	1.6793	3.82636	199.567	72.7258	24.6012	1283.1	null	null	null	null	1	1	null	1	272	268.5	66	58	null	null	null	5.18e-50	29.1	24.6	1280	null	1.01
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.15313	0.15313	1	null	null	null	-0.0346	0.0493	0.483	0.152096	43.8	44	1485	3.7	0.944631	1.33562	63.661	58.8229	20.9097	996.643	null	null	null	null	1	1	null	1	122	123	66	62	1	null	null	1.6e-50	10.5	20.9	997	null	62.6	62	1485	6.48	1.6793	3.20935	143.5	72.7258	20.5837	920.362	null	null	null	null	1	1	null	1	216	212	66	62	null	null	null	1.29e-48	25.2	20.6	920	null	-0.702
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.404245	0.404245	1	null	null	null	-0.389	0.0568	7.69e-12	0.40433	44.2	44	1506	3.71	0.944631	4.03853	656.381	58.8229	61.3419	9969.88	null	null	null	null	1	1	null	1	715	713	66	59	1	null	null	6.15e-79	31	61.3	9970	null	62.7	63	1506	6.4	1.6793	5.39346	616.122	72.7258	35.6538	4072.91	null	null	null	null	1	1	null	1	689	689	66	59	1	null	null	3.85e-70	41.4	35.7	4070	null	-6.84
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.0862988	0.0862988	1	null	null	null	0.519	0.0623	8.29e-17	0.0843926	44.6	45	1510	3.62	0.944631	0.677958	24.2619	58.8229	10.5489	377.511	null	null	null	null	1	1	null	1	83.1	83	66	59	2	null	null	6.83e-43	5.13	10.5	378	null	62.7	63	1510	6.48	1.6793	3.70618	193.122	72.7258	23.9163	1246.23	null	null	null	null	1	1	null	1	266	266	66	59	null	null	null	1.22e-50	28.4	23.9	1250	null	8.33
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	-0.0779839	-0.0779839	1	null	null	null	0.0571	0.0493	0.247	-0.0796094	44.8	45	1415	3.19	0.944631	1.6804	87.8938	58.8229	26.5471	1388.55	null	null	null	null	1	1	null	1	147	143	66	60	null	null	null	1.72e-51	13	26.5	1390	null	62.7	63	1415	6.41	1.6793	3.74108	249.174	72.7258	23.7774	1583.69	null	null	null	null	1	1	null	1	322	320	66	60	2	1	null	1.73e-57	28.9	23.8	1580	null	1.16
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.157293	0.157293	1	null	null	null	-1.49	0.123	1.23e-33	0.156972	44.9	45	1439	3.19	0.944631	2.60225	176.603	58.8229	39.6448	2690.52	null	null	null	null	1	1	null	1	235	236	66	61	null	null	null	1.3e-58	20.3	39.6	2690	null	62.6	63	1439	6.42	1.6793	1.32773	13.1267	72.7258	8.75071	86.5149	null	null	null	null	1	1	null	1	85.9	85	66	61	null	null	null	1.96e-14	10.2	8.75	86.5	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.00358321	0.00358321	1	null	null	null	0.0562	0.0515	0.275	-0.00526178	45.2	45	1498	3.56	0.944631	0.741518	10.522	58.8229	10.9221	154.981	null	null	null	null	1	1	null	1	69.3	69	66	58	null	null	null	8.18e-21	5.58	10.9	155	null	62.7	63	1498	6.44	1.6793	1.27818	25.8777	72.7258	8.71327	176.407	null	null	null	null	1	1	null	1	98.6	97.5	66	58	1	1	null	1.61e-28	9.61	8.71	176	null	1.09
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.719672	0.719672	1	null	null	null	-0.106	0.0497	0.0338	0.719707	45.2	45	1473	3.61	0.944631	12.011	1247.91	58.8229	185.254	19247.3	null	null	null	null	1	1	null	1	1310	1288	66	59	1	1	null	1.31e-67	92.3	185	19200	null	62.7	63	1473	6.55	1.6793	21.2332	2318.68	72.7258	138.229	15094.7	null	null	null	null	1	1	null	1	2390	2369	66	59	null	null	null	7.42e-69	163	138	15100	null	-2.12
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0127229	0.0127229	null	null	null	null	-2	1000	1	0.00373577	45	45	1411	3.32	0.944631	0.882984	20.7486	58.8229	43.5323	1022.93	null	null	null	null	1	1	null	1	79.6	79	66	56	null	null	null	5.47e-31	6.55	43.5	1020	null	62.7	63	1411	6.5	1.6793	1.0281	-0.761466	72.7258	2.09387	-1.55083	null	null	null	null	1	null	null	null	72	71	66	56	2	null	null	0.46181	7.54	2.09	-1.55	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.525529	0.525529	1	null	null	null	0.0471	0.0493	0.339	0.52613	44.7	45	1486	3.55	0.944631	1.84907	94.1771	58.8229	29.2238	1488.44	null	null	null	null	1	1	null	1	153	153	66	63	null	null	null	1.33e-52	14.6	29.2	1490	null	62.7	63	1486	6.41	1.6793	5.50326	261.131	72.7258	34.963	1659	null	null	null	null	1	1	null	1	334	329	66	63	null	null	null	1.51e-50	43.6	35	1660	null	0.956
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.217309	0.217309	1	null	null	null	0.0435	0.0496	0.381	0.215699	44.7	45	1484	3.57	0.944631	0.956745	25.4653	58.8229	14.5878	388.278	null	null	null	null	1	1	null	1	84.3	85	66	59	null	null	null	7.89e-35	7.29	14.6	388	null	62.6	63	1484	6.45	1.6793	1.96072	65.1726	72.7258	12.912	429.184	null	null	null	null	1	1	null	1	138	136	66	59	1	null	null	4.86e-40	15	12.9	429	null	0.877
