 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.170697	0.170697	1	null	null	null	0.0129	0.0494	0.795	0.169525	43.9	44	1472	3.68	1.97954	1.22588	41.3068	77.3432	13.9731	470.833	null	null	null	null	1	1	null	1	119	120	63	60	1	null	null	1.74e-42	9.3	14	471	null	62.7	63	1472	6.49	2.6276	2.99453	110.115	73.2518	13.189	484.987	null	null	null	null	1	1	null	1	183	183	63	60	null	null	null	4.43e-43	23.1	13.2	485	null	0.26
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.429724	0.429724	1	null	null	null	-0.202	0.0513	8.33e-05	0.430765	43.9	44	1501	3.58	1.97954	2.90482	163.149	77.3432	35.1204	1972.53	null	null	null	null	1	1	null	1	240	236	63	63	null	null	null	1.77e-55	23	35.1	1970	null	62.7	62	1501	6.36	2.6276	5.80743	298.383	73.2518	24.1142	1238.98	null	null	null	null	1	1	null	1	372	384	63	63	null	null	null	8.81e-53	46	24.1	1240	null	-3.93
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.158536	-0.158536	1	null	null	null	-0.194	0.0517	0.000172	-0.174572	44.1	44	1495	3.58	1.97954	1.15341	36.5043	77.3432	12.5539	397.317	null	null	null	null	1	1	null	1	114	113	63	59	null	null	null	1.13e-40	8.65	12.6	397	null	62.6	62	1495	6.26	2.6276	1.94022	55.0703	73.2518	8.94923	254.011	null	null	null	null	1	1	null	1	128	130	63	59	null	null	null	4.91e-37	14.7	8.95	254	null	-3.76
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.108181	0.108181	1	null	null	null	0.479	0.0606	2.77e-15	0.105909	44.2	44	1462	3.62	1.97954	1.15332	25.7924	77.3432	13.1661	294.442	null	null	null	null	1	1	null	1	103	103	63	59	null	null	null	7.33e-32	8.65	13.2	294	null	62.8	63	1462	6.07	2.6276	3.47841	201.613	73.2518	15.2969	886.623	null	null	null	null	1	1	null	1	275	273	63	59	2	null	null	9.33e-54	26.6	15.3	887	null	7.9
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.185804	0.185804	1	null	null	null	0.0813	0.0496	0.101	0.185927	44.2	44	1449	3.52	1.97954	1.49264	73.1068	77.3432	17.5905	861.549	null	null	null	null	1	1	null	1	150	150	63	60	null	null	null	1.66e-51	11.4	17.6	862	null	62.8	63	1449	6.07	2.6276	4.82436	243.898	73.2518	20.5517	1039	null	null	null	null	1	1	null	1	317	313	63	60	null	null	null	1.27e-50	37.3	20.6	1040	null	1.64
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0103766	-0.0103766	1	null	null	null	-1.5	0.124	1.17e-33	-0.0169909	44.2	44	1474	3.54	1.97954	2.75778	206.657	77.3432	31.2484	2341.63	null	null	null	null	1	1	null	1	284	284	63	61	1	null	null	9.36e-62	21.5	31.2	2340	null	62.8	63	1474	6.42	2.6276	1.27899	16.781	73.2518	5.66665	74.3498	null	null	null	null	1	1	null	1	90	90	63	61	null	null	null	2.25e-20	9.65	5.67	74.3	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.0305894	-0.0305894	1	null	null	null	-0.168	0.0516	0.00112	-0.0544275	44.2	44	1504	3.57	1.97954	0.828136	29.0361	77.3432	8.73583	306.296	null	null	null	null	1	1	null	1	106	106.5	63	58	null	1	null	2.09e-45	6.01	8.74	306	null	62.8	63	1504	6.42	2.6276	1.29733	43.7138	73.2518	6.17417	208.039	null	null	null	null	1	1	null	1	117	117	63	58	1	null	null	7.57e-43	9.55	6.17	208	null	-3.26
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.258575	0.258575	1	null	null	null	-0.0276	0.0492	0.575	0.259112	44.3	44	1498	3.63	1.97954	1.97621	143.34	77.3432	23.9207	1735.03	null	null	null	null	1	1	null	1	221	217.5	63	60	null	null	null	7.68e-61	15.2	23.9	1740	null	62.9	63	1498	6.65	2.6276	5.15791	392.582	73.2518	21.3926	1628.24	null	null	null	null	1	1	null	1	466	462	63	60	1	null	null	5.46e-61	39.9	21.4	1630	null	-0.561
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.361437	0.361437	1	null	null	null	-0.147	0.0503	0.00354	0.363144	44.3	44	1480	3.62	1.97954	1.8406	112.591	77.3432	21.9655	1343.65	null	null	null	null	1	1	null	1	190	191	63	61	null	null	null	2.62e-57	14.2	22	1340	null	62.7	62	1480	6.44	2.6276	3.18342	227.781	73.2518	13.3919	958.219	null	null	null	null	1	1	null	1	301	297	63	61	null	null	null	8.68e-61	24.7	13.4	958	null	-2.92
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.087664	0.087664	1	null	null	null	-0.276	0.0536	2.62e-07	0.079843	44.2	44	1488	3.6	1.97954	1.05432	42.6068	77.3432	11.6292	469.957	null	null	null	null	1	1	null	1	120	120	63	60	null	null	null	2.86e-48	7.93	11.6	470	null	62.7	62	1488	6.46	2.6276	1.73407	54.6982	73.2518	7.89256	248.957	null	null	null	null	1	1	null	1	128	127	63	60	null	null	null	1.71e-40	13.2	7.89	249	null	-5.15
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.193588	0.193588	1	null	null	null	0.172	0.0507	0.000703	0.193911	44.3	44	1470	3.57	1.97954	1.68773	156.352	77.3432	20.2925	1879.9	null	null	null	null	1	1	null	1	234	236	63	59	3	null	null	5.59e-67	12.8	20.3	1880	null	62.6	62	1470	6.42	2.6276	5.92088	668.85	73.2518	24.7219	2792.7	null	null	null	null	1	1	null	1	742	737	63	59	null	null	null	4.81e-70	45.4	24.7	2790	null	3.39
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.0468862	-0.0468862	1	null	null	null	0.157	0.0505	0.00185	-0.0492564	44.2	44	1446	3.53	1.97954	2.21311	144.898	77.3432	26.7087	1748.69	null	null	null	null	1	1	null	1	222	221	63	58	null	null	null	2.09e-56	16.7	26.7	1750	null	62.7	63	1446	6.27	2.6276	4.89209	603.662	73.2518	20.3504	2511.15	null	null	null	null	1	1	null	1	677	679	63	58	2	null	null	1.95e-71	37.2	20.4	2510	null	3.11
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.015182	-0.015182	1	null	null	null	1.16	0.0999	4.31e-31	-0.0216025	44.1	44	1513	3.53	1.97954	0.900431	12.5043	77.3432	10.3073	143.138	null	null	null	null	1	1	null	1	89.8	90	63	59	1	null	null	1.77e-21	6.65	10.3	143	null	63.1	63	1513	6.86	2.6276	4.24129	469.477	73.2518	18.6008	2058.96	null	null	null	null	1	1	null	1	543	546	63	59	2	1	null	7.33e-70	32.5	18.6	2060	null	11.6
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.270223	0.270223	1	null	null	null	-0.16	0.0552	0.00382	0.272935	44.3	44	1465	3.61	1.97954	0.794112	13.7679	77.3432	7.56805	131.211	null	null	null	null	1	1	null	1	91.1	91	63	63	null	null	null	5.01e-28	5.98	7.57	131	null	62.9	63	1465	6.5	2.6276	1.55788	17.2403	73.2518	8.20654	90.8179	null	null	null	null	1	1	null	1	90.5	89	63	63	null	null	null	7.6e-17	12.1	8.21	90.8	null	-2.89
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.270055	-0.270055	1	null	null	null	0.425	0.0583	3.04e-13	-0.280387	44.3	44	1510	3.56	1.97954	1.30519	38.1322	77.3432	15.0622	440.054	null	null	null	null	1	1	null	1	115	115	63	61	1	null	null	6.31e-39	10	15.1	440	null	63.1	63	1510	6.85	2.6276	3.8768	269.207	73.2518	16.8651	1171.12	null	null	null	null	1	1	null	1	342	340	63	61	null	null	null	1.11e-59	30.2	16.9	1170	null	7.29
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.18617	0.18617	1	null	null	null	-0.121	0.05	0.0151	0.184993	44.2	44	1487	3.56	1.97954	1.63602	100.826	77.3432	19.4564	1199.08	null	null	null	null	1	1	null	1	178	180	63	59	null	null	null	1.74e-56	12.4	19.5	1200	null	62.8	63	1487	6.54	2.6276	2.76421	214.748	73.2518	11.6688	906.533	null	null	null	null	1	1	null	1	288	288	63	59	2	3	null	1.13e-61	21.1	11.7	907	null	-2.43
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.91e-05	-0.0712932	-0.0712932	null	null	null	null	0.0207	0.0817	0.8	-0.103326	44.3	44	1473	3.52	1.97954	0.814266	5.79016	77.3432	7.34066	52.1987	null	null	null	null	1	1	null	1	83.1	82	63	60	1	null	null	7.29e-10	6	7.34	52.2	null	63.2	63	1473	6.74	2.6276	1.13453	9.83158	73.2518	6.31795	54.7499	null	null	null	null	1	1	null	1	83.1	84	63	60	1	1	null	1.1e-12	8.41	6.32	54.7	null	0.254
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.274135	0.274135	1	null	null	null	0.00994	0.0492	0.84	0.275441	44.2	44	1442	3.62	1.97954	1.47924	69.6404	77.3432	17.1782	808.725	null	null	null	null	1	1	null	1	147	148	63	61	null	null	null	4.2e-51	11.4	17.2	809	null	63.3	63	1442	6.49	2.6276	3.9744	191.404	73.2518	17.1815	827.448	null	null	null	null	1	1	null	1	265	261	63	61	null	null	null	3.74e-50	30.9	17.2	827	null	0.202
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.178886	0.178886	1	null	null	null	0.209	0.0519	5.71e-05	0.17704	44.3	44	1464	3.62	1.97954	1.09233	24.7552	77.3432	12.0887	273.964	null	null	null	null	1	1	null	1	102	102	63	61	null	null	null	5.16e-33	8.31	12.1	274	null	63.2	63	1464	6.28	2.6276	2.32984	97.7155	73.2518	10.5689	443.267	null	null	null	null	1	1	null	1	171	171	63	61	1	null	null	1.81e-47	18	10.6	443	null	4.02
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.0900914	-0.0900914	1	null	null	null	0.19	0.0511	0.000201	-0.0960536	44.3	44	1479	3.59	1.97954	1.32387	69.9633	77.3432	15.7369	831.659	null	null	null	null	1	1	null	1	147	147.5	63	62	null	null	null	2e-55	10.2	15.7	832	null	62.9	63	1479	6.19	2.6276	4.04943	305.022	73.2518	17.102	1288.21	null	null	null	null	1	1	null	1	378	382.5	63	62	1	null	null	1.56e-62	31.8	17.1	1290	null	3.72
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.18728	0.18728	1	null	null	null	-0.303	0.0539	1.99e-08	0.186893	44.5	44	1491	3.54	1.97954	2.04808	187.439	77.3432	24.7856	2268.35	null	null	null	null	1	1	null	1	265	263	63	55	2	null	null	2.39e-62	15.1	24.8	2270	null	62.8	63	1491	6.22	2.6276	4.51299	272.385	73.2518	18.7216	1129.95	null	null	null	null	1	1	null	1	346	339	63	55	1	null	null	1.17e-51	33.4	18.7	1130	null	-5.61
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.112888	0.112888	1	null	null	null	-0.154	0.0508	0.00243	0.108635	44.5	44	1518	3.53	1.97954	1.27706	43.0467	77.3432	14.4428	486.832	null	null	null	null	1	1	null	1	120	120	63	59	null	null	null	7.62e-42	9.62	14.4	487	null	63.2	63	1518	6.69	2.6276	2.17166	76.9516	73.2518	9.6401	341.591	null	null	null	null	1	1	null	1	150	149	63	59	1	1	null	2.74e-42	16.5	9.64	342	null	-3.03
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.126022	0.126022	1	null	null	null	0.0778	0.0515	0.131	0.119258	44.4	44	1495	3.57	1.97954	0.973754	15.431	77.3432	9.75024	154.512	null	null	null	null	1	1	null	1	92.8	92	63	62	null	null	null	8.95e-25	7.41	9.75	155	null	63.3	63	1495	6.93	2.6276	1.65306	36.8611	73.2518	8.28801	184.813	null	null	null	null	1	1	null	1	110	110.5	63	62	null	null	null	1.84e-32	12.8	8.29	185	null	1.51
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.468614	0.468614	1	null	null	null	0.164	0.0506	0.00119	0.472045	44.4	44	1497	3.61	1.97954	1.74529	76.5706	77.3432	20.8032	912.695	null	null	null	null	1	1	null	1	154	154	63	58	null	null	null	5.96e-47	13.2	20.8	913	null	63.2	63	1497	6.83	2.6276	4.5135	316.214	73.2518	19.0099	1331.82	null	null	null	null	1	1	null	1	389	384	63	58	2	null	null	1.84e-57	34.3	19	1330	null	3.24
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.345691	0.345691	1	null	null	null	0.646	0.0684	3.83e-21	0.347137	44.5	44	1484	3.64	1.97954	2.52685	248.398	77.3432	29.8386	2933.24	null	null	null	null	1	1	null	1	326	324.5	63	58	1	null	null	2.54e-66	19.1	29.8	2930	null	63.2	63	1484	6.87	2.6276	31.0153	3053.09	73.2518	131.858	12979.9	null	null	null	null	1	1	null	1	3130	3111.5	63	58	2	null	null	2.35e-65	236	132	13000	null	9.44
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.304804	-0.304804	1	null	null	null	0.321	0.0572	2.07e-08	-0.335497	44.4	44	1493	3.68	1.97954	0.934218	9.72579	77.3432	9.14532	95.2085	null	null	null	null	1	1	null	1	87.1	87.5	63	58	null	2	null	1.54e-15	6.86	9.15	95.2	null	63	63	1493	6.79	2.6276	1.76414	38.8345	73.2518	9.04713	199.157	null	null	null	null	1	1	null	1	112	112.5	63	58	null	null	null	9.21e-31	13.2	9.05	199	null	5.61
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.217811	0.217811	1	null	null	null	0.109	0.0509	0.0325	0.217125	44.3	44	1503	3.65	1.97954	0.983263	19.4534	77.3432	10.2633	203.055	null	null	null	null	1	1	null	1	96.8	96	63	59	1	1	null	1.94e-29	7.31	10.3	203	null	63.1	63	1503	6.68	2.6276	2.00844	54.2398	73.2518	9.65985	260.873	null	null	null	null	1	1	null	1	127	126	63	59	null	null	null	1.02e-35	15.2	9.66	261	null	2.14
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.026508	-0.026508	1	null	null	null	-1.52	0.126	8.66e-34	-0.0324034	44.3	44	1493	3.66	1.97954	3.08619	290.367	77.3432	35.4118	3331.75	null	null	null	null	1	1	null	1	368	367	63	62	null	null	null	1.94e-68	24.2	35.4	3330	null	63.1	63	1493	6.53	2.6276	1.39969	22.8773	73.2518	6.12401	100.094	null	null	null	null	1	1	null	1	96.1	95	63	62	null	null	null	2.77e-25	10.7	6.12	100	null	-12.1
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.232351	-0.232351	1	null	null	null	0.232	0.058	6.55e-05	-0.273985	44.2	44	1463	3.72	1.97954	0.747504	7.65683	77.3432	7.05472	72.2629	null	null	null	null	1	1	null	1	85	85	63	62	null	null	null	5.71e-16	5.55	7.05	72.3	null	63	63	1463	6.45	2.6276	1.46359	23.1515	73.2518	7.78541	123.152	null	null	null	null	1	1	null	1	96.4	97	63	62	null	null	null	2.09e-24	11.2	7.79	123	null	3.99
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.149457	-0.149457	1	null	null	null	0.208	0.053	8.46e-05	-0.174744	44.3	44	1470	3.73	1.97954	0.817096	14.812	77.3432	8.31757	150.778	null	null	null	null	1	1	null	1	92.2	94	63	58	null	1	null	7.11e-28	5.93	8.32	151	null	62.8	62	1470	6.62	2.6276	1.81841	49.3862	73.2518	8.96805	243.563	null	null	null	null	1	1	null	1	123	124	63	58	1	null	null	9.74e-36	13.6	8.97	244	null	3.93
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.128998	0.128998	1	null	null	null	0.138	0.0518	0.00763	0.122907	44.2	44	1462	3.63	1.97954	0.993331	15.928	77.3432	10.0981	161.922	null	null	null	null	1	1	null	1	93.3	94	63	59	null	1	null	2.05e-24	7.39	10.1	162	null	62.7	62	1462	6.85	2.6276	1.73525	45.0703	73.2518	8.5693	222.574	null	null	null	null	1	1	null	1	118	118	63	59	3	null	null	3.73e-35	13.1	8.57	223	null	2.67
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.790697	0.790697	1	null	null	null	-0.0795	0.0495	0.108	0.791204	44.2	44	1485	3.67	1.97954	6.75606	495.739	77.3432	79.8123	5856.38	null	null	null	null	1	1	null	1	573	575	63	61	null	null	null	1.43e-60	52.7	79.8	5860	null	62.6	62	1485	6.63	2.6276	16.884	1147.67	73.2518	71.7511	4877.17	null	null	null	null	1	1	null	1	1220	1193	63	61	null	null	null	1.64e-58	132	71.8	4880	null	-1.61
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.035706	0.035706	1	null	null	null	-0.0514	0.0535	0.336	0.0197539	43.8	44	1464	3.57	1.97954	0.899906	13.0339	77.3432	8.64265	125.177	null	null	null	null	1	1	null	1	90.4	90	63	61	null	null	null	9.73e-23	6.75	8.64	125	null	62.5	62	1464	6.62	2.6276	1.35182	21.2728	73.2518	7.06638	111.2	null	null	null	null	1	1	null	1	94.5	93	63	61	null	null	null	2.68e-24	10.2	7.07	111	null	-0.961
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.227152	0.227152	1	null	null	null	0.16	0.0506	0.0016	0.228644	43.6	44	1495	3.56	1.97954	1.28	58.5902	77.3432	14.8639	680.373	null	null	null	null	1	1	null	1	136	135	63	60	1	1	null	1.98e-50	9.72	14.9	680	null	62.2	62	1495	6.74	2.6276	4.80409	227.298	73.2518	20.7691	982.658	null	null	null	null	1	1	null	1	301	296	63	60	2	null	null	5.93e-49	37.1	20.8	983	null	3.16
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.268626	0.268626	1	null	null	null	-0.0726	0.0497	0.144	0.269896	43.5	43	1508	3.51	1.97954	1.25701	42.2759	77.3432	14.2797	480.255	null	null	null	null	1	1	null	1	120	119	63	63	null	null	null	1.03e-43	9.78	14.3	480	null	62.1	62	1508	6.73	2.6276	2.837	91.9387	73.2518	12.5375	406.301	null	null	null	null	1	1	null	1	165	167	63	63	null	null	null	2.66e-41	22.4	12.5	406	null	-1.46
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.274095	0.274095	1	null	null	null	-0.0803	0.0496	0.105	0.274879	43.3	43	2003	3.45	1.97954	1.6235	67.7775	77.3432	18.7349	782.142	null	null	null	null	1	1	null	1	145	144	63	58	null	1	null	6.51e-46	12.2	18.7	782	null	61.9	62	2003	6.6	2.6276	3.52234	149.421	73.2518	15.3236	650.039	null	null	null	null	1	1	null	1	223	223	63	58	1	1	null	2.27e-45	26.7	15.3	650	null	-1.62
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0922555	-0.0922555	1	null	null	null	-0.0413	0.0494	0.403	-0.100936	43.2	43	1989	3.66	1.97954	1.31037	56.639	77.3432	15.0786	651.753	null	null	null	null	1	1	null	1	134	131	63	56	null	null	null	1.9e-46	9.63	15.1	652	null	62.2	62	1989	6.54	2.6276	2.65103	135.838	73.2518	11.5658	592.627	null	null	null	null	1	1	null	1	209	208	63	56	1	1	null	3.29e-49	19.7	11.6	593	null	-0.836
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.557772	0.557772	1	null	null	null	0.117	0.0499	0.0188	0.558518	43.6	44	1486	3.63	1.97954	4.30418	323.755	77.3432	50.9343	3831.22	null	null	null	null	1	1	null	1	401	399	63	61	null	null	null	2.12e-61	33.6	50.9	3830	null	62.6	62	1486	6.46	2.6276	14.3462	1182.9	73.2518	60.8618	5018.29	null	null	null	null	1	1	null	1	1260	1246	63	61	null	null	null	1.65e-63	112	60.9	5020	null	2.35
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.359799	0.359799	1	null	null	null	0.0306	0.0492	0.534	0.360188	43.7	44	1513	3.63	1.97954	4.08859	480.068	77.3432	48.2825	5669.16	null	null	null	null	1	1	null	1	557	558	63	56	2	null	null	4e-68	30.5	48.3	5670	null	62.7	63	1513	6.52	2.6276	12.7756	1430.75	73.2518	54.3116	6082.42	null	null	null	null	1	1	null	1	1500	1486.5	63	56	null	null	null	1.15e-66	95.6	54.3	6080	null	0.621
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.205774	0.205774	1	null	null	null	-0.173	0.0508	0.000636	0.205319	43.8	44	1498	3.52	1.97954	2.54735	128.795	77.3432	30.5272	1543.47	null	null	null	null	1	1	null	1	206	207.5	63	58	1	null	null	9.88e-50	19.3	30.5	1540	null	62.5	62	1498	6.25	2.6276	3.52383	247.128	73.2518	14.762	1035.26	null	null	null	null	1	1	null	1	320	320	63	58	1	null	null	8.68e-58	26.7	14.8	1040	null	-3.42
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.134632	0.134632	null	null	null	null	-1.47	0.539	0.00639	0.124416	44	44	1511	3.53	1.97954	0.801031	20.3348	77.3432	6.96006	176.686	null	null	null	null	1	1	null	1	97.7	98	63	59	null	1	null	3.77e-37	5.85	6.96	177	null	62.4	62	1511	6.11	2.6276	1.2912	1.03638	73.2518	7.46033	5.98804	null	null	null	null	1	null	null	null	74.3	75	63	59	null	null	null	0.425051	9.59	7.46	5.99	null	-2.73
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.378614	0.378614	1	null	null	null	-0.293	0.0536	4.64e-08	0.379239	44.1	44	1495	3.6	1.97954	3.34057	286.873	77.3432	40.0595	3440.13	null	null	null	null	1	1	null	1	364	358	63	60	null	null	null	3.18e-64	25.8	40.1	3440	null	62.6	63	1495	6.08	2.6276	5.04529	418.515	73.2518	21.1218	1752.08	null	null	null	null	1	1	null	1	492	487.5	63	60	null	null	null	3.29e-63	39	21.1	1750	null	-5.46
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.634518	0.634518	1	null	null	null	-0.102	0.0497	0.0397	0.635152	44.2	44	1485	3.65	1.97954	5.29123	486.467	77.3432	62.5274	5748.67	null	null	null	null	1	1	null	1	564	555.5	63	58	null	null	null	6.94e-64	40.3	62.5	5750	null	62.8	63	1485	6.39	2.6276	10.8855	1069.33	73.2518	46.245	4542.85	null	null	null	null	1	1	null	1	1140	1139	63	58	null	1	null	2.18e-65	82.9	46.2	4540	null	-2.06
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0372895	0.0372895	1	null	null	null	-0.105	0.05	0.0356	0.0291229	44.2	44	1499	3.63	1.97954	1.06147	49.0568	77.3432	12.1021	559.312	null	null	null	null	1	1	null	1	126	127	63	60	1	null	null	6.24e-52	7.99	12.1	559	null	63.1	63	1499	6.66	2.6276	2.12617	99.7316	73.2518	9.36209	439.144	null	null	null	null	1	1	null	1	173	174.5	63	60	null	null	null	4.19e-50	16.3	9.36	439	null	-2.1
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-4.66e-06	0.071338	0.071338	null	null	null	null	-0.347	0.276	0.208	0.0542423	44.2	44	1493	3.54	1.97954	0.834491	3.14016	77.3432	6.94338	26.1277	null	null	null	null	1	1	null	null	80.5	81	63	60	null	null	null	0.000344089	6.17	6.94	26.1	null	62.9	63	1493	6.56	2.6276	1.16123	1.94824	73.2518	7.00647	11.755	null	null	null	null	1	null	null	null	75.2	75	63	60	null	null	null	0.0978977	8.62	7.01	11.8	null	-1.26
