 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.216115	0.216115	1	null	null	null	0.384	0.0566	1.19e-11	0.21834	58.6	59	1495	4.41	2.8059	2.33362	274.841	104.848	26.5076	3121.92	null	null	null	null	1	1	null	1	380	378	59	61	null	null	null	1.35e-75	18	26.5	3120	null	67.4	67	1495	7.07	2.14529	10.4267	1876.2	83.3612	42.0037	7558.24	null	null	null	null	1	1	null	1	1960	1945	59	61	null	2	null	8.41e-84	81.4	42	7560	null	6.78
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.577056	0.577056	1	null	null	null	0.0132	0.0491	0.789	0.577138	58.4	58	1525	4.49	2.8059	21.0955	4802.75	104.848	240.791	54820.2	null	null	null	null	1	1	null	1	4910	4877.5	59	60	null	null	null	1.3e-88	163	241	54800	null	67.6	67	1525	7.21	2.14529	65.2198	14095.1	83.3612	261.464	56506.9	null	null	null	null	1	1	null	1	14200	14237.5	59	60	null	null	null	3.09e-87	505	261	56500	null	0.268
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.216016	0.216016	1	null	null	null	0.101	0.0498	0.0417	0.220147	58.4	58	1530	4.55	2.8059	1.60631	72.9521	104.848	17.6825	803.07	null	null	null	null	1	1	null	1	178	179	59	60	1	null	null	3.44e-51	12.1	17.7	803	null	67.6	67	1530	7.19	2.14529	3.6217	243.956	83.3612	15.055	1014.09	null	null	null	null	1	1	null	1	327	331.5	59	60	1	null	null	5e-58	28	15.1	1010	null	2.04
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0948466	0.0948466	1	null	null	null	-0.0619	0.0503	0.218	0.0950011	58.5	58	1513	4.55	2.8059	1.00643	33.4021	104.848	8.29116	275.174	null	null	null	null	1	1	null	1	138	138	59	60	null	null	null	3.65e-47	7.26	8.29	275	null	67.1	67	1513	7.06	2.14529	1.77005	42.9555	83.3612	9.83185	238.599	null	null	null	null	1	1	null	1	126	127	59	60	null	null	null	2.32e-33	13.5	9.83	239	null	-1.23
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.13648	0.13648	1	null	null	null	1.1	0.0968	5.16e-30	0.140706	58.6	59	1524	4.59	2.8059	1.03446	5.93895	104.848	7.52559	43.2051	null	null	null	null	1	1	null	null	111	111	59	61	null	null	null	1.79e-07	7.56	7.53	43.2	null	67.1	67	1524	7.05	2.14529	2.14939	86.8847	83.3612	13.5199	546.514	null	null	null	null	1	1	null	1	170	171	59	61	null	null	null	2.71e-46	16.6	13.5	547	null	11.4
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.129224	-0.129224	1	null	null	null	0.421	0.0592	1.14e-12	-0.148047	58.9	59	1492	4.37	2.8059	0.96987	15.9107	104.848	7.47524	122.631	null	null	null	null	1	1	null	1	121	121	59	58	null	1	null	1.38e-26	6.84	7.48	123	null	67	67	1492	6.9	2.14529	2.05422	54.5009	83.3612	12.1961	323.575	null	null	null	null	1	1	null	1	138	138	59	58	1	null	null	1.54e-34	15.5	12.2	324	null	7.11
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.184552	0.184552	1	null	null	null	0.0532	0.0493	0.281	0.187333	58.9	59	1497	4.43	2.8059	1.7426	139.491	104.848	19.2375	1539.92	null	null	null	null	1	1	null	1	244	245	59	62	null	null	null	6.44e-68	13.4	19.2	1540	null	67.1	67	1497	6.77	2.14529	4.29998	419.881	83.3612	17.8237	1740.43	null	null	null	null	1	1	null	1	503	507	59	62	null	null	null	3.55e-69	33.8	17.8	1740	null	1.08
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0028942	0.0028942	null	null	null	null	0	1000	1	-0.00817225	58.9	59	1491	4.38	2.8059	0.987985	-4.69539	104.848	8.34973	-39.682	null	null	null	null	1	null	null	null	100	100	59	59	2	null	null	9.32e-06	7.05	8.35	-39.7	null	67	67	1491	6.47	2.14529	1.29998	5.92697	83.3612	7.03881	32.0918	null	null	null	null	1	1	null	1	89.3	88	59	59	null	null	null	2.39e-05	9.75	7.04	32.1	null	0
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.338135	0.338135	1	null	null	null	-0.602	0.0662	9.57e-20	0.338523	58.8	59	1502	4.44	2.8059	8.09041	1436.43	104.848	90.0721	15992.1	null	null	null	null	1	1	null	1	1540	1541	59	57	1	null	null	5.33e-79	61	90.1	16000	null	66.9	67	1502	6.81	2.14529	6.84007	973.042	83.3612	28.1141	3999.4	null	null	null	null	1	1	null	1	1060	1060	59	57	1	null	null	1.48e-73	51.6	28.1	4000	null	-9.09
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.0305708	0.0305708	1	null	null	null	0.18	0.0511	0.000435	0.0285007	58.7	59	1482	4.54	2.8059	1.39025	40.7661	104.848	13.4558	394.564	null	null	null	null	1	1	null	1	146	145	59	57	null	null	null	6.42e-39	10.1	13.5	395	null	67.1	67	1482	6.55	2.14529	2.98369	126.253	83.3612	14.1065	596.906	null	null	null	null	1	1	null	1	210	210	59	57	2	null	null	9.52e-45	22.4	14.1	597	null	3.52
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.00857571	-0.00857571	1	null	null	null	-1.6	0.132	3.84e-34	-0.0129286	58.6	58	1527	4.39	2.8059	2.47416	323.431	104.848	24.0884	3148.91	null	null	null	null	1	1	null	1	428	429	59	61	1	null	null	4.26e-78	19.1	24.1	3150	null	67.2	67	1527	6.87	2.14529	1.35899	16.6388	83.3612	6.38736	78.2038	null	null	null	null	1	1	null	1	100	101	59	61	null	null	null	1.45e-18	10.4	6.39	78.2	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.135873	0.135873	null	null	null	null	0	1000	1	0.137103	58.5	58	1504	4.45	2.8059	1.071	-1.86517	104.848	9.05134	-15.7631	null	null	null	null	1	null	null	null	103	103.5	59	58	2	null	null	0.0858773	7.67	9.05	-15.8	null	67.1	67	1504	7.01	2.14529	1.11027	-1.99909	83.3612	6.01158	-10.8242	null	null	null	null	1	null	null	null	81.4	81.5	59	58	1	null	null	0.0764367	8.18	6.01	-10.8	null	0
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.728873	0.728873	1	null	null	null	-0.0672	0.0494	0.173	0.729702	58.6	59	1505	4.5	2.8059	7.57839	1032.1	104.848	83.4513	11365.3	null	null	null	null	1	1	null	1	1140	1131	59	62	null	null	null	8.75e-78	59.6	83.5	11400	null	67.3	67	1505	7.13	2.14529	20.9764	2342.85	83.3612	87.1682	9735.79	null	null	null	null	1	1	null	1	2430	2405	59	62	null	null	null	2.8e-72	165	87.2	9740	null	-1.36
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0225683	0.0225683	1	null	null	null	0.0962	0.0502	0.0553	0.0186463	58.4	58	1482	4.37	2.8059	1.31727	33.8978	104.848	11.5484	297.179	null	null	null	null	1	1	null	1	139	138	59	59	null	null	null	1.21e-36	9.72	11.5	297	null	67.3	67	1482	7.12	2.14529	2.08801	71.0456	83.3612	10.8985	370.829	null	null	null	null	1	1	null	1	154	157	59	59	1	null	null	5.61e-41	15.9	10.9	371	null	1.92
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.209606	0.209606	1	null	null	null	0.284	0.0534	1.09e-07	0.214248	58.6	59	1487	4.32	2.8059	1.53667	73.1521	104.848	16.9689	807.789	null	null	null	null	1	1	null	1	178	177.5	59	62	null	null	null	4.26e-54	11.8	17	808	null	67.1	67	1487	7.18	2.14529	4.55609	374.445	83.3612	18.8801	1551.67	null	null	null	null	1	1	null	1	458	454	59	62	null	null	null	1.47e-64	35.8	18.9	1550	null	5.31
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.923028	0.923028	1	null	null	null	0.117	0.0499	0.0186	0.923157	58.6	58	1495	4.42	2.8059	21.6064	2356.62	104.848	242.409	26439.6	null	null	null	null	1	1	null	1	2460	2442	59	60	null	null	null	8.63e-70	167	242	26400	null	67	67	1495	7.06	2.14529	93.0342	8493.72	83.3612	379.456	34643.1	null	null	null	null	1	1	null	1	8580	8392	59	60	null	null	null	3.15e-65	721	379	34600	null	2.35
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.382354	0.382354	1	null	null	null	0.624	0.0673	1.9e-20	0.387804	58.9	59	1511	4.47	2.8059	2.11153	92.6854	104.848	23.6014	1035.98	null	null	null	null	1	1	null	1	198	198.5	59	60	null	null	null	9.38e-49	16.1	23.6	1040	null	67.5	67	1511	7.25	2.14529	12.8422	1064.06	83.3612	52.5756	4356.2	null	null	null	null	1	1	null	1	1150	1136	59	60	1	null	null	8.32e-63	99.5	52.6	4360	null	9.27
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	3.59e-05	3.59e-05	1	null	null	null	0.248	0.0532	3.01e-06	-0.00598357	59.1	59	1513	4.53	2.8059	1.16428	24.1345	104.848	9.68467	200.755	null	null	null	null	1	1	null	1	129	128	59	57	null	null	null	3.94e-31	8.35	9.68	201	null	67.7	68	1513	7.09	2.14529	2.00867	64.6388	83.3612	11.0501	355.591	null	null	null	null	1	1	null	1	148	145	59	57	2	null	null	8.96e-39	15	11.1	356	null	4.67
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.129996	0.129996	1	null	null	null	0.0746	0.0495	0.131	0.130944	59	59	2050	4.4	2.8059	2.26904	161.118	104.848	25.3423	1799.48	null	null	null	null	1	1	null	1	266	267	59	58	1	null	null	1.26e-59	17.1	25.3	1800	null	67.6	67	2050	7.01	2.14529	6.68458	521.518	83.3612	27.3876	2136.73	null	null	null	null	1	1	null	1	605	603.5	59	58	1	null	null	8.62e-60	50.9	27.4	2140	null	1.51
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.271272	0.271272	1	null	null	null	0.296	0.0537	3.72e-08	0.275161	58.3	58	2042	4.34	2.8059	2.02119	104.866	104.848	22.2993	1156.97	null	null	null	null	1	1	null	1	210	207.5	59	56	2	null	null	9.42e-51	14.9	22.3	1160	null	68	68	2042	7.07	2.14529	8.19289	550.942	83.3612	33.981	2285.1	null	null	null	null	1	1	null	1	634	630.5	59	56	null	null	null	1.35e-54	61.3	34	2290	null	5.5
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.0266698	-0.0266698	1	null	null	null	0.0878	0.0505	0.0821	-0.0326885	58.4	58	1507	4.31	2.8059	1.44685	27.8128	104.848	11.8799	228.368	null	null	null	null	1	1	null	1	133	132.5	59	56	1	null	null	6.37e-28	10.5	11.9	228	null	68	68	1507	6.99	2.14529	1.97206	50.1567	83.3612	10.9904	279.525	null	null	null	null	1	1	null	1	134	134	59	56	null	1	null	6.93e-33	14.6	11	280	null	1.74
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.16878	0.16878	1	null	null	null	0.0249	0.0495	0.615	0.175436	58.6	59	1501	4.53	2.8059	1.08112	44.8558	104.848	10.1417	420.779	null	null	null	null	1	1	null	1	150	150	59	54	3	1	null	2.81e-49	7.48	10.1	421	null	67.7	68	1501	7.15	2.14529	2.68875	91.3425	83.3612	13.1159	445.575	null	null	null	null	1	1	null	1	175	173.5	59	54	1	null	null	3.37e-38	19.7	13.1	446	null	0.502
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.285481	0.285481	1	null	null	null	0.00154	0.0497	0.975	0.298529	58.4	58	1485	4.32	2.8059	1.12755	37.9556	104.848	9.89764	333.174	null	null	null	null	1	1	null	1	143	143	59	56	2	null	null	4.92e-44	7.98	9.9	333	null	67.6	67	1485	7.03	2.14529	2.20214	64.1388	83.3612	11.4798	334.356	null	null	null	null	1	1	null	1	148	145	59	56	1	1	null	7.77e-36	16.3	11.5	334	null	0.031
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.00171419	-0.00171419	null	null	null	null	-2	1000	1	-0.0174585	58.6	59	1495	4.38	2.8059	0.989705	8.41069	104.848	8.36426	71.081	null	null	null	null	1	1	null	1	113	113	59	58	null	1	null	1.4e-12	7.01	8.36	71.1	null	67.7	68	1495	7.05	2.14529	0.968024	-3.94737	83.3612	5.2414	-21.3732	null	null	null	null	1	null	null	null	79.4	79.5	59	58	1	null	null	0.000122659	7.06	5.24	-21.4	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.805441	0.805441	1	null	null	null	0.317	0.0543	5.63e-09	0.805624	58.5	58	1517	4.49	2.8059	16.8974	1639.36	104.848	188.822	18319.2	null	null	null	null	1	1	null	1	1740	1726	59	62	null	null	null	1.34e-68	133	189	18300	null	67.6	68	1517	7.11	2.14529	92.3445	9273.56	83.3612	378.148	37975	null	null	null	null	1	1	null	1	9360	9221	59	62	null	null	null	1.86e-69	727	378	38000	null	5.83
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0351579	-0.0351579	1	null	null	null	-0.212	0.056	0.000155	-0.0496223	58.7	59	1491	4.43	2.8059	0.954566	20.9021	104.848	6.43866	140.987	null	null	null	null	1	1	null	1	126	127	59	60	1	null	null	3.34e-35	6.83	6.44	141	null	67.4	67	1491	7.15	2.14529	1.41724	12.7555	83.3612	9.61473	86.535	null	null	null	null	1	1	null	1	96.1	96	59	60	1	null	null	5.84e-13	10.8	9.61	86.5	null	-3.78
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.751738	0.751738	1	null	null	null	0.0181	0.0492	0.712	0.752619	59	59	1479	4.38	2.8059	7.49151	655.035	104.848	83.6247	7311.89	null	null	null	null	1	1	null	1	760	748.5	59	60	null	null	null	2.29e-64	58	83.6	7310	null	67.3	67	1479	7.08	2.14529	19.8064	1859.67	83.3612	81.1939	7623.5	null	null	null	null	1	1	null	1	1940	1939.5	59	60	2	null	null	5.82e-66	153	81.2	7620	null	0.369
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	4.48e-07	0.139757	0.139757	null	null	null	null	-2	1000	1	0.141015	59	59	1503	4.41	2.8059	1.1232	6.80119	104.848	9.49243	57.4787	null	null	null	null	1	1	null	null	112	110	59	57	null	null	null	6.5e-08	8.02	9.49	57.5	null	67.2	67	1503	6.91	2.14529	0.821665	-0.589233	83.3612	4.44894	-3.19042	null	null	null	null	1	null	null	null	82.8	83	59	57	3	1	null	0.475672	5.83	4.45	-3.19	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0649908	0.0649908	1	null	null	null	0.102	0.05	0.0404	0.0637127	59	59	1502	4.45	2.8059	1.22975	44.3407	104.848	11.8797	428.343	null	null	null	null	1	1	null	1	149	148	59	53	1	1	null	2.53e-43	8.55	11.9	428	null	67.2	67	1502	6.87	2.14529	2.34803	114.469	83.3612	11.1224	542.229	null	null	null	null	1	1	null	1	198	199	59	53	3	null	null	5.15e-46	17	11.1	542	null	2.05
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.253329	0.253329	1	null	null	null	0.358	0.0597	2e-09	0.267201	59	59	1493	4.47	2.8059	1.00739	10.8639	104.848	6.79863	73.3183	null	null	null	null	1	1	null	1	116	116	59	59	3	1	null	6.39e-17	7.21	6.8	73.3	null	67.2	67	1493	6.7	2.14529	1.75758	24.6727	83.3612	11.9172	167.292	null	null	null	null	1	1	null	1	108	108	59	59	null	null	null	9.09e-21	13.3	11.9	167	null	6
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.0103543	0.0103543	1	null	null	null	0.0935	0.0497	0.06	0.00879462	58.9	59	1504	4.42	2.8059	1.64178	71.731	104.848	18.0603	789.072	null	null	null	null	1	1	null	1	177	177	59	57	2	null	null	3.44e-48	12.1	18.1	789	null	67.4	67	1504	7.01	2.14529	4.48901	235.235	83.3612	18.6734	978.534	null	null	null	null	1	1	null	1	319	312	59	57	1	null	null	1.49e-49	33.8	18.7	979	null	1.88
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.208561	0.208561	1	null	null	null	0.514	0.062	1.15e-16	0.209213	58.6	59	1497	4.34	2.8059	4.25287	750.445	104.848	46.6286	8227.92	null	null	null	null	1	1	null	1	855	851.5	59	58	null	1	null	1.01e-80	32.3	46.6	8230	null	67.2	67	1497	6.95	2.14529	22.7587	6431.47	83.3612	94.9861	26842.4	null	null	null	null	1	1	null	1	6510	6479	59	58	1	1	null	2.07e-91	173	95	26800	null	8.29
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0896532	0.0896532	1	null	null	null	0.307	0.0546	1.83e-08	0.0891596	58.7	58	1475	4.45	2.8059	1.29731	25.1003	104.848	11.1685	216.089	null	null	null	null	1	1	null	1	130	128.5	59	58	1	null	null	4.48e-29	9.48	11.2	216	null	67.5	67	1475	6.99	2.14529	2.09957	82.4837	83.3612	11.1599	438.427	null	null	null	null	1	1	null	1	166	166.5	59	58	3	1	null	4.95e-44	15.8	11.2	438	null	5.63
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.503271	0.503271	1	null	null	null	0.157	0.0505	0.00191	0.506272	58.7	59	1468	4.42	2.8059	3.25233	354.277	104.848	36.9566	4025.69	null	null	null	null	1	1	null	1	459	456.5	59	56	3	1	null	2.84e-67	24.2	37	4030	null	67.7	67	1468	6.99	2.14529	12.1192	1433.76	83.3612	48.8043	5773.82	null	null	null	null	1	1	null	1	1520	1533.5	59	56	null	null	null	5.9e-68	90.7	48.8	5770	null	3.1
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0916856	0.0916856	1	null	null	null	-0.0867	0.0496	0.0801	0.0917232	58.6	58	1485	4.37	2.8059	2.68811	241.457	104.848	30.1908	2711.87	null	null	null	null	1	1	null	1	346	351	59	59	null	null	null	7.98e-66	20.5	30.2	2710	null	67.8	68	1485	6.94	2.14529	5.22234	545.13	83.3612	21.2775	2221.04	null	null	null	null	1	1	null	1	628	629	59	59	null	1	null	5.05e-68	40.1	21.3	2220	null	-1.75
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.325144	0.325144	1	null	null	null	0.346	0.0553	3.86e-10	0.334341	58.7	59	1505	4.39	2.8059	1.45489	63.5619	104.848	16.0977	703.283	null	null	null	null	1	1	null	1	168	169	59	61	null	null	null	1.66e-51	11	16.1	703	null	68	68	1505	6.86	2.14529	3.83703	377.606	83.3612	15.8688	1561.67	null	null	null	null	1	1	null	1	461	459	59	61	2	1	null	1.33e-68	29.9	15.9	1560	null	6.26
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.031187	-0.031187	1	null	null	null	-0.185	0.0511	0.000284	-0.0352604	58.9	59	1477	4.39	2.8059	1.52562	89.1198	104.848	16.6926	975.108	null	null	null	null	1	1	null	1	194	192	59	62	null	null	null	4.3e-60	11.7	16.7	975	null	67.6	68	1477	6.64	2.14529	2.99455	152.171	83.3612	12.5238	636.41	null	null	null	null	1	1	null	1	236	239	59	62	1	null	null	2.75e-52	23.5	12.5	636	null	-3.63
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.099242	0.099242	1	null	null	null	0.000843	0.0494	0.986	0.0997667	58.9	59	1488	4.24	2.8059	1.44737	49.265	104.848	13.9207	473.827	null	null	null	null	1	1	null	1	154	154	59	62	null	null	null	5.73e-45	11	13.9	474	null	67.5	67.5	1488	6.76	2.14529	2.90119	99.784	83.3612	13.8031	474.748	null	null	null	null	1	1	null	1	183	180	59	62	null	null	null	3.68e-42	22.7	13.8	475	null	0.0171
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.023194	0.023194	1	null	null	null	-1.64	0.134	2.93e-34	0.0204385	59	59	1495	4.35	2.8059	2.88438	328.402	104.848	27.8713	3173.29	null	null	null	null	1	1	null	1	433	432	59	60	null	null	null	1.08e-72	22.2	27.9	3170	null	67.8	68	1495	7.09	2.14529	1.37284	15.4888	83.3612	6.50127	73.3496	null	null	null	null	1	1	null	1	98.9	98.5	59	60	null	null	null	7.21e-17	10.4	6.5	73.3	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.563569	0.563569	1	null	null	null	-0.427	0.0583	2.39e-13	0.563721	58.9	59	1498	4.43	2.8059	15.8484	4825.82	104.848	178.274	54284.2	null	null	null	null	1	1	null	1	4930	4932.5	59	60	2	null	null	4.25e-96	123	178	54300	null	67.9	68	1498	7.17	2.14529	24.3308	4994.57	83.3612	98.9778	20317.9	null	null	null	null	1	1	null	1	5080	5071	59	60	null	null	null	6.17e-86	188	99	20300	null	-7.33
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0519125	-0.0519125	1	null	null	null	0.0328	0.0502	0.513	-0.060908	58.9	59	1518	4.63	2.8059	1.20645	29.4797	104.848	9.89023	241.669	null	null	null	null	1	1	null	1	134	135	59	58	null	null	null	1.63e-35	8.76	9.89	242	null	67.9	68	1518	7.14	2.14529	1.97632	46.6906	83.3612	11.0317	260.624	null	null	null	null	1	1	null	1	130	131.5	59	58	null	null	null	7.2e-32	14.9	11	261	null	0.654
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.121388	0.121388	1	null	null	null	0.0562	0.0493	0.254	0.122397	59	59	1512	4.45	2.8059	2.03677	124.997	104.848	22.2384	1364.77	null	null	null	null	1	1	null	1	230	231	59	58	null	1	null	2.15e-56	15.3	22.2	1360	null	67.4	67	1512	6.96	2.14529	5.84181	370.656	83.3612	24.4833	1553.44	null	null	null	null	1	1	null	1	454	442	59	58	1	null	null	9.29e-55	44.4	24.5	1550	null	1.14
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.0748501	-0.0748501	1	null	null	null	0.172	0.0508	0.000711	-0.0789495	59	59	1492	4.47	2.8059	1.60705	75.0819	104.848	17.7749	830.452	null	null	null	null	1	1	null	1	180	179	59	57	2	null	null	4.32e-50	11.8	17.8	830	null	67.2	67	1492	6.91	2.14529	4.38995	298.183	83.3612	18.162	1233.63	null	null	null	null	1	1	null	1	382	376	59	57	null	1	null	7.88e-56	33.1	18.2	1230	null	3.39
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.105851	0.105851	1	null	null	null	0.638	0.0681	6.59e-21	0.107095	59.2	59	1508	4.37	2.8059	1.89994	104.269	104.848	21.3295	1170.57	null	null	null	null	1	1	null	1	209	210.5	59	60	null	null	null	3.07e-55	14.4	21.3	1170	null	67.3	67	1508	6.94	2.14529	8.60566	1248.96	83.3612	35.0772	5090.82	null	null	null	null	1	1	null	1	1330	1328.5	59	60	null	null	null	3.49e-77	66.6	35.1	5090	null	9.38
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.00251695	-0.00251695	1	null	null	null	0.362	0.0559	9.33e-11	-0.00459056	59.2	59	1498	4.43	2.8059	1.29492	64.6866	104.848	14.32	715.34	null	null	null	null	1	1	null	1	170	168.5	59	58	null	null	null	1.25e-54	9.46	14.3	715	null	67.4	67	1498	6.96	2.14529	5.43543	397.811	83.3612	22.4915	1646.12	null	null	null	null	1	1	null	1	481	471.5	59	58	null	null	null	2.68e-58	41.3	22.5	1650	null	6.48
