 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.216521	0.216521	1	null	null	null	0.226	0.0518	1.28e-05	0.216657	57.7	58	1498	4.71	5.27099	3.94767	507.999	96.0008	50.1609	6454.86	null	null	null	null	1	1	null	1	604	603	59	53	null	null	null	3.78e-70	28.3	50.2	6450	null	68.2	68	1498	7.14	2.68958	8.82874	2803.52	79.9312	34.223	10867.3	null	null	null	null	1	1	null	1	2880	2889	59	53	2	5	null	2.11e-87	64.2	34.2	10900	null	4.36
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.250286	0.250286	1	null	null	null	0.33	0.0548	1.61e-09	0.258414	57.7	58	1479	4.76	5.27099	2.23283	241.666	96.0008	27.624	2989.83	null	null	null	null	1	1	null	1	338	336	59	57	1	2	null	1.77e-77	16	27.6	2990	null	68.1	68	1479	7.09	2.68958	11.5752	1607.26	79.9312	46.0829	6398.8	null	null	null	null	1	1	null	1	1690	1675	59	57	null	1	null	7.06e-73	87.4	46.1	6400	null	6.03
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.22871	0.22871	1	null	null	null	0.0504	0.051	0.323	0.236695	57.9	58	1473	4.79	5.27099	1.15648	19.4482	96.0008	10.3531	174.104	null	null	null	null	1	1	null	1	115	117	59	49	6	3	null	8.59e-30	6.52	10.4	174	null	68	68	1473	7.03	2.68958	2.50549	35.5382	79.9312	13.7849	195.527	null	null	null	null	1	1	null	1	115	112	59	49	null	null	null	3.85e-19	17.4	13.8	196	null	0.987
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.110352	0.110352	1	null	null	null	-0.16	0.0508	0.00162	0.0901217	58	58	1452	4.66	5.27099	1.43355	52.6659	96.0008	15.6459	574.798	null	null	null	null	1	1	null	1	149	147	59	57	null	null	null	1.09e-54	9.5	15.6	575	null	68.4	68	1452	7.32	2.68958	2.53121	88.1039	79.9312	11.4231	397.605	null	null	null	null	1	1	null	1	168	168	59	57	1	null	null	1.19e-40	18.9	11.4	398	null	-3.15
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.254145	0.254145	1	null	null	null	0.016	0.0492	0.744	0.260654	58.1	58	1436	4.62	5.27099	2.04068	164.535	96.0008	24.5993	1983.38	null	null	null	null	1	1	null	1	261	260	59	56	2	1	null	6.75e-70	14.4	24.6	1980	null	67.8	68	1436	6.94	2.68958	6.28358	503.676	79.9312	25.6745	2058	null	null	null	null	1	1	null	1	584	579	59	56	null	null	null	6.18e-59	46.9	25.7	2060	null	0.326
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	-0.005018	-0.005018	1	null	null	null	-0.185	0.051	0.000288	-0.0151204	58.3	58	1485	4.74	5.27099	2.50837	209.38	96.0008	30.2305	2523.42	null	null	null	null	1	1	null	1	305	306	59	63	null	null	null	2.39e-73	19.2	30.2	2520	null	67.7	68	1485	6.93	2.68958	4.87698	403.45	79.9312	19.9315	1648.84	null	null	null	null	1	1	null	1	483	483	59	63	null	null	null	1.08e-65	38.6	19.9	1650	null	-3.63
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	-0.0785095	-0.0785095	1	null	null	null	0.341	0.0551	6.26e-10	-0.0966152	58.5	58	1469	4.62	5.27099	1.81189	94.6386	96.0008	21.9692	1147.49	null	null	null	null	1	1	null	1	191	190	59	61	null	null	null	2.75e-63	13.1	22	1150	null	68	68	1469	6.99	2.68958	5.95696	619.331	79.9312	24.1984	2515.85	null	null	null	null	1	1	null	1	699	690	59	61	null	null	null	7.76e-70	46.4	24.2	2520	null	6.18
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.778094	0.778094	1	null	null	null	0.28	0.0532	1.39e-07	0.778717	58.7	59	1496	4.57	5.27099	16.2309	3517.12	96.0008	192.887	41797.1	null	null	null	null	1	1	null	1	3610	3613	59	58	null	2	null	4.49e-85	124	193	41800	null	68.1	68	1496	6.84	2.68958	90.7246	19234.1	79.9312	376.018	79717.9	null	null	null	null	1	1	null	1	19300	19208.5	59	58	1	2	null	2.79e-84	691	376	79700	null	5.27
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.187041	0.187041	1	null	null	null	0.914	0.0839	1.32e-27	0.19405	58.9	59	1505	4.72	5.27099	1.33604	21.5184	96.0008	14.8932	239.873	null	null	null	null	1	1	null	1	118	118	59	52	1	null	null	1.71e-27	8.27	14.9	240	null	68.3	68	1505	6.81	2.68958	4.1079	445.011	79.9312	18.1507	1966.27	null	null	null	null	1	1	null	1	525	527	59	52	6	2	null	1.11e-62	29.5	18.2	1970	null	10.9
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.172498	0.172498	1	null	null	null	-0.0902	0.0496	0.0688	0.17164	58.7	59	1462	4.7	5.27099	2.29916	299.267	96.0008	28.1933	3669.74	null	null	null	null	1	1	null	1	395	393.5	59	56	2	2	null	5.43e-81	16.4	28.2	3670	null	68.2	68	1462	7.02	2.68958	5.60837	742.247	79.9312	22.527	2981.36	null	null	null	null	1	1	null	1	822	821.5	59	56	null	null	null	5.15e-71	41.9	22.5	2980	null	-1.82
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	2.3e-05	0.045168	0.045168	null	null	null	null	-1.02	0.347	0.00339	-0.0425552	58.7	59	1497	4.65	5.27099	1.20051	8.33849	96.0008	11.7199	81.4046	null	null	null	null	1	1	null	null	104	105	59	56	null	2	null	3.98e-10	7.37	11.7	81.4	null	68.5	68	1497	7.24	2.68958	1.22946	1.55093	79.9312	6.20289	7.82482	null	null	null	null	1	null	null	null	81.5	80.5	59	56	null	null	null	0.211668	8.82	6.2	7.82	null	-2.93
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.33617	0.33617	1	null	null	null	0.0654	0.0494	0.185	0.344125	58.6	59	1487	4.68	5.27099	2.15794	102.262	96.0008	26.069	1235.38	null	null	null	null	1	1	null	1	198	199	59	57	2	null	null	4.43e-54	15.4	26.1	1240	null	68.9	68	1487	7.21	2.68958	5.02652	352.279	79.9312	20.4939	1436.3	null	null	null	null	1	1	null	1	432	434	59	57	1	null	null	1.17e-56	37.9	20.5	1440	null	1.32
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.15464	0.15464	1	null	null	null	-0.0724	0.0506	0.152	0.126823	58.6	59	1473	4.59	5.27099	1.33542	26.2356	96.0008	12.4861	245.302	null	null	null	null	1	1	null	1	122	122	59	55	null	null	null	3.99e-34	8.5	12.5	245	null	68.4	68	1473	6.77	2.68958	1.81507	39.4142	79.9312	9.56149	207.628	null	null	null	null	1	1	null	1	119	120	59	55	2	1	null	1.38e-29	13.2	9.56	208	null	-1.43
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.414506	0.414506	1	null	null	null	0.641	0.0682	5.29e-21	0.428207	58.7	59	1456	4.42	5.27099	2.59355	245.578	96.0008	32.6132	3088.08	null	null	null	null	1	1	null	1	342	344	59	57	3	1	null	7.47e-71	18.9	32.6	3090	null	68.2	68	1456	6.98	2.68958	28.1026	3452.26	79.9312	110.076	13522.2	null	null	null	null	1	1	null	1	3530	3501	59	57	1	1	null	8.12e-70	212	110	13500	null	9.4
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.625032	0.625032	1	null	null	null	0.208	0.0514	5.35e-05	0.632388	58.8	59	1452	4.45	5.27099	4.24242	471.833	96.0008	53.6967	5972.03	null	null	null	null	1	1	null	1	568	570.5	59	60	null	null	null	3.03e-73	32.4	53.7	5970	null	68.2	68	1452	6.84	2.68958	26.6845	2476.2	79.9312	103.841	9635.95	null	null	null	null	1	1	null	1	2560	2540.5	59	60	null	null	null	1.17e-65	207	104	9640	null	4.04
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.195759	0.195759	1	null	null	null	-0.0251	0.0492	0.61	0.195822	58.9	59	1474	4.56	5.27099	3.13671	204.838	96.0008	37.8237	2470.03	null	null	null	null	1	1	null	1	301	301.5	59	56	2	null	null	8.03e-58	22.9	37.8	2470	null	68	68	1474	6.85	2.68958	7.57517	570.73	79.9312	30.9417	2331.22	null	null	null	null	1	1	null	1	651	652	59	56	2	null	null	2.25e-57	56.6	30.9	2330	null	-0.511
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.120804	0.120804	1	null	null	null	0.112	0.0503	0.0254	0.102556	58.6	59	1492	4.68	5.27099	1.56516	29.9992	96.0008	16.0903	308.401	null	null	null	null	1	1	null	1	126	125.5	59	58	null	null	null	3.55e-32	10.7	16.1	308	null	68.1	68	1492	6.83	2.68958	2.5112	83.3964	79.9312	12.0315	399.562	null	null	null	null	1	1	null	1	163	163	59	58	1	null	null	5.35e-40	18.9	12	400	null	2.24
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.188517	0.188517	1	null	null	null	-0.218	0.052	2.81e-05	0.170544	58.4	58	1429	4.74	5.27099	1.58993	49.7135	96.0008	16.9012	528.463	null	null	null	null	1	1	null	1	146	145	59	56	null	null	null	2.69e-46	10.7	16.9	528	null	68.2	68	1429	7.04	2.68958	1.96583	69.0866	79.9312	9.10853	320.108	null	null	null	null	1	1	null	1	149	150.5	59	56	2	1	null	4.44e-41	14.5	9.11	320	null	-4.19
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.198063	0.198063	1	null	null	null	-0.459	0.0597	1.46e-14	0.187948	58	58	1470	4.74	5.27099	2.39559	98.9024	96.0008	26.6906	1101.93	null	null	null	null	1	1	null	1	195	194.5	59	62	1	null	null	9.2e-52	18.1	26.7	1100	null	68.2	68	1470	7.11	2.68958	2.44036	86.601	79.9312	10.7882	382.843	null	null	null	null	1	1	null	1	167	164.5	59	62	null	null	null	1.29e-43	19	10.8	383	null	-7.69
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.067612	0.067612	1	null	null	null	-0.0623	0.0497	0.21	0.0361426	56.7	56	1956	4.5	5.27099	1.47473	42.0325	96.0008	15.7227	448.126	null	null	null	null	1	1	null	1	138	138	59	60	1	null	null	1.4e-46	10.1	15.7	448	null	67.5	67	1956	7.06	2.68958	2.18417	84.0355	79.9312	10.0906	388.232	null	null	null	null	1	1	null	1	164	161	59	60	null	null	null	4.89e-45	16.7	10.1	388	null	-1.25
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.864192	0.864192	1	null	null	null	0.0834	0.0495	0.092	0.865727	55.1	55	1901	4.89	5.27099	10.746	789.275	96.0008	138.038	10138.6	null	null	null	null	1	1	null	1	885	859.5	59	58	1	null	null	1.63e-58	81.7	138	10100	null	68.2	68	1901	7.07	2.68958	40.9075	3204.22	79.9312	156.854	12286.1	null	null	null	null	1	1	null	1	3280	3198.5	59	58	null	null	null	9.81e-60	312	157	12300	null	1.69
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.461338	0.461338	1	null	null	null	-0.157	0.0505	0.00182	0.465957	57.9	58	1404	4.82	5.27099	3.26006	146.303	96.0008	39.5807	1776.27	null	null	null	null	1	1	null	1	242	244.5	59	56	3	1	null	6.37e-48	23.8	39.6	1780	null	69.2	69	1404	7.37	2.68958	5.19129	304.712	79.9312	21.0601	1236.16	null	null	null	null	1	1	null	1	385	387.5	59	56	null	null	null	1.21e-51	38.8	21.1	1240	null	-3.12
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.629631	0.629631	1	null	null	null	-0.209	0.0515	4.86e-05	0.631701	58.4	58	1415	4.9	5.27099	6.53949	492.879	96.0008	81.0056	6105.36	null	null	null	null	1	1	null	1	589	589.5	59	58	1	null	null	8.77e-60	49.5	81	6110	null	69	68	1415	7.2	2.68958	9.7261	948.827	79.9312	38.6732	3772.76	null	null	null	null	1	1	null	1	1030	1019	59	58	4	null	null	2.96e-65	74	38.7	3770	null	-4.06
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.268268	0.268268	1	null	null	null	-0.0925	0.0497	0.0626	0.266009	58.3	58	1453	4.72	5.27099	1.93624	75.5957	96.0008	21.5642	841.922	null	null	null	null	1	1	null	1	172	169	59	57	1	null	null	4.17e-50	13.7	21.6	842	null	68.5	68	1453	7.22	2.68958	2.78902	153.841	79.9312	12.3344	680.361	null	null	null	null	1	1	null	1	234	232	59	57	null	2	null	1.11e-51	20.9	12.3	680	null	-1.86
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.397065	0.397065	1	null	null	null	0.25	0.0524	1.91e-06	0.409657	57.5	57	1485	4.62	5.27099	2.34366	121.236	96.0008	28.305	1464.21	null	null	null	null	1	1	null	1	217	218	59	59	1	null	null	8.43e-57	17.2	28.3	1460	null	68.5	68	1485	6.83	2.68958	8.72203	638.086	79.9312	35.5706	2602.27	null	null	null	null	1	1	null	1	718	717	59	59	null	null	null	5.65e-59	66.9	35.6	2600	null	4.76
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.257131	0.257131	1	null	null	null	-0.638	0.0681	7.61e-21	0.249502	57.7	58	1466	4.53	5.27099	2.43771	125.343	96.0008	27.1693	1397.01	null	null	null	null	1	1	null	1	221	219	59	61	null	null	null	1.78e-57	18.3	27.2	1400	null	68.7	69	1466	7.09	2.68958	2.32972	72.7901	79.9312	10.2956	321.676	null	null	null	null	1	1	null	1	153	153	59	61	2	null	null	5.76e-40	18	10.3	322	null	-9.36
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.317405	0.317405	1	null	null	null	0.322	0.0545	3.59e-09	0.321644	57.9	58	1452	4.59	5.27099	3.45012	242.548	96.0008	42.6698	2999.75	null	null	null	null	1	1	null	1	339	336	59	51	9	null	null	7.09e-55	24.1	42.7	3000	null	68.8	69	1452	7.11	2.68958	14.7829	1579.54	79.9312	58.873	6290.51	null	null	null	null	1	1	null	1	1660	1641	59	51	5	null	null	9.66e-61	106	58.9	6290	null	5.9
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.0870204	-0.0870204	1	null	null	null	-1.47	0.122	1.63e-33	-0.132028	58.1	58	1438	4.76	5.27099	2.84172	226.534	96.0008	30.7322	2449.88	null	null	null	null	1	1	null	1	323	319.5	59	58	2	null	null	8.5e-66	21	30.7	2450	null	68.6	68	1438	7	2.68958	1.16214	18.224	79.9312	5.29282	82.9991	null	null	null	null	1	1	null	1	98.2	98.5	59	58	1	null	null	2.53e-24	8.44	5.29	83	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	-0.136163	-0.136163	1	null	null	null	-0.577	0.0654	1.22e-18	-0.216855	58.2	58	1426	4.83	5.27099	1.55366	56.5077	96.0008	15.3159	557.05	null	null	null	null	1	1	null	1	153	153	59	59	null	null	null	2.08e-53	10.7	15.3	557	null	68.7	68	1426	7.08	2.68958	1.42495	29.5603	79.9312	7.11961	147.695	null	null	null	null	1	1	null	1	109	109	59	59	null	null	null	1.78e-30	10.6	7.12	148	null	-8.81
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.134693	0.134693	1	null	null	null	-0.0681	0.0503	0.176	0.103587	58.3	58	1386	4.75	5.27099	1.36161	28.3096	96.0008	13.1099	272.572	null	null	null	null	1	1	null	1	124	126	59	58	1	null	null	1.6e-36	8.96	13.1	273	null	68.9	69	1386	7.3	2.68958	1.81759	45.5515	79.9312	9.29802	233.022	null	null	null	null	1	1	null	1	125	125	59	58	2	2	null	6.07e-34	13.6	9.3	233	null	-1.35
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.550034	0.550034	1	null	null	null	0.261	0.0527	7.31e-07	0.554274	58.2	58	1425	4.68	5.27099	4.89053	534.555	96.0008	62.398	6820.36	null	null	null	null	1	1	null	1	631	626	59	63	1	null	null	6.29e-75	38.4	62.4	6820	null	68.5	68	1425	7.12	2.68958	17.5387	3223.2	79.9312	67.7058	12442.7	null	null	null	null	1	1	null	1	3300	3287	59	63	1	null	null	1.26e-86	139	67.7	12400	null	4.95
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.212822	0.212822	1	null	null	null	-0.202	0.0513	8.22e-05	0.212654	58	58	1440	4.46	5.27099	4.09423	544.856	96.0008	50.9518	6780.62	null	null	null	null	1	1	null	1	641	642	59	63	null	null	null	1.64e-81	32	51	6780	null	68.6	68.5	1440	7.07	2.68958	8.44686	1075.86	79.9312	33.4311	4258.06	null	null	null	null	1	1	null	1	1160	1146	59	63	null	null	null	6.18e-77	67	33.4	4260	null	-3.94
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.106814	0.106814	1	null	null	null	-0.448	0.0592	4e-14	0.0892153	57.9	58	1477	4.46	5.27099	2.16753	100.416	96.0008	24.1575	1119.15	null	null	null	null	1	1	null	1	196	194.5	59	60	null	null	null	2.53e-55	15.9	24.2	1120	null	68.7	69	1477	7.14	2.68958	2.31168	90.3188	79.9312	10.2161	399.148	null	null	null	null	1	1	null	1	170	171.5	59	60	3	null	null	2.89e-45	17.7	10.2	399	null	-7.56
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.267903	0.267903	1	null	null	null	0.592	0.066	3.05e-19	0.269885	58	58	1466	4.51	5.27099	1.57646	17.5659	96.0008	16.2939	181.557	null	null	null	null	1	1	null	1	114	111	59	60	2	null	null	2.63e-18	11	16.3	182	null	68.8	69	1466	7.08	2.68958	2.73398	148.785	79.9312	13.0285	709.024	null	null	null	null	1	1	null	1	229	228	59	60	null	null	null	2.16e-53	21	13	709	null	8.97
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.437267	0.437267	1	null	null	null	0.182	0.051	0.000356	0.459979	58	58	1468	4.56	5.27099	1.81785	50.9831	96.0008	20.2618	568.259	null	null	null	null	1	1	null	1	147	146.5	59	62	null	null	null	2.41e-43	13.3	20.3	568	null	68.5	68	1468	7.28	2.68958	5.19567	195.633	79.9312	22.9596	864.501	null	null	null	null	1	1	null	1	276	276.5	59	62	null	null	null	3.28e-44	40.8	23	865	null	3.57
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.131614	0.131614	1	null	null	null	0.201	0.0513	9.02e-05	0.129478	58	58	1454	4.78	5.27099	1.61769	81.9278	96.0008	19.4243	983.741	null	null	null	null	1	1	null	1	178	176	59	56	2	2	null	1.49e-61	11	19.4	984	null	68	68	1454	7.01	2.68958	4.89343	380.926	79.9312	20.0727	1562.55	null	null	null	null	1	1	null	1	461	467	59	56	null	1	null	2.03e-58	36.5	20.1	1560	null	3.92
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.315311	0.315311	1	null	null	null	0.0205	0.0492	0.677	0.321092	57.8	58	1464	4.69	5.27099	2.45671	137.015	96.0008	29.7899	1661.44	null	null	null	null	1	1	null	1	233	236	59	63	1	null	null	3.21e-61	18.7	29.8	1660	null	67.9	68	1464	7.03	2.68958	6.32241	428.767	79.9312	25.6809	1741.6	null	null	null	null	1	1	null	1	509	518	59	63	null	null	null	3.72e-60	50.1	25.7	1740	null	0.416
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0941558	0.0941558	1	null	null	null	-0.14	0.0502	0.00543	0.0875954	57.8	58	1468	4.54	5.27099	2.67583	172.088	96.0008	32.4108	2084.41	null	null	null	null	1	1	null	1	268	264	59	56	1	2	null	5.61e-59	19.4	32.4	2080	null	67.9	68	1468	7.05	2.68958	4.4477	371.694	79.9312	18.0862	1511.46	null	null	null	null	1	1	null	1	452	448.5	59	56	null	1	null	3.22e-60	33.2	18.1	1510	null	-2.78
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	4.92e-05	0.377501	0.377501	1	null	null	null	-0.0738	0.0515	0.152	0.394255	57.6	58	1479	4.63	5.27099	1.38452	20.8806	96.0008	12.284	185.26	null	null	null	null	1	1	null	1	117	118	59	59	4	null	null	1.27e-26	9.24	12.3	185	null	67.6	67	1479	6.75	2.68958	2.10328	28.1535	79.9312	11.6761	156.292	null	null	null	1	1	1	null	1	108	108	59	59	1	null	null	7.47e-20	15.9	11.7	156	null	-1.43
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.23132	0.23132	1	null	null	null	0.345	0.0556	5.46e-10	0.233967	57.5	57	1482	4.72	5.27099	1.60437	24.181	96.0008	16.7598	252.604	null	null	null	null	1	1	null	1	120	121	59	55	1	1	null	1.02e-24	10.8	16.8	253	null	67.8	68	1482	7.07	2.68958	3.45777	118.614	79.9312	16.3032	559.26	null	null	null	null	1	1	null	1	199	193	59	55	null	1	null	7.14e-39	25.5	16.3	559	null	6.21
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.151037	0.151037	1	null	null	null	0.174	0.0507	0.000628	0.151779	57.8	58	1454	4.65	5.27099	2.24587	289.05	96.0008	27.7835	3575.82	null	null	null	null	1	1	null	1	385	385	59	59	null	2	null	9.95e-85	16.4	27.8	3580	null	68.1	68	1454	6.96	2.68958	7.75577	1339.24	79.9312	30.8791	5332.1	null	null	null	null	1	1	null	1	1420	1421	59	59	null	null	null	1.27e-80	59.5	30.9	5330	null	3.42
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.0326863	0.0326863	1	null	null	null	-0.262	0.0527	6.9e-07	0.0304618	58	58	1452	4.8	5.27099	3.85635	737.588	96.0008	48.6327	9301.8	null	null	null	null	1	1	null	1	834	834	59	56	1	3	null	1.25e-83	28.4	48.6	9300	null	68	68	1452	6.92	2.68958	11.042	1303.39	79.9312	43.126	5090.55	null	null	null	null	1	1	null	1	1380	1388.5	59	56	null	null	null	5.92e-68	82.6	43.1	5090	null	-4.96
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.352391	0.352391	1	null	null	null	0.793	0.0766	4.13e-25	0.389146	58.2	58	1453	4.81	5.27099	1.42037	37.4325	96.0008	16.6255	438.151	null	null	null	null	1	1	null	1	133	132.5	59	60	null	null	null	1.4e-44	9.63	16.6	438	null	67.8	68	1453	6.9	2.68958	6.73334	646.852	79.9312	28.3334	2721.91	null	null	null	null	1	1	null	1	727	728	59	60	null	null	null	8.3e-67	52.1	28.3	2720	null	10.4
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0874714	0.0874714	1	null	null	null	-0.474	0.0603	3.71e-15	0.0616277	58.3	58	1428	4.75	5.27099	1.55435	120.272	96.0008	17.305	1339.02	null	null	null	null	1	1	null	1	216	215	59	55	1	2	null	3.05e-76	10.3	17.3	1340	null	67.6	68	1428	6.54	2.68958	2.27428	101.56	79.9312	10.0615	449.305	null	null	null	null	1	1	null	1	181	180	59	55	null	1	null	7.83e-46	16.7	10.1	449	null	-7.86
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.133589	0.133589	1	null	null	null	0.0604	0.0494	0.221	0.129689	58.5	59	1469	4.63	5.27099	2.3884	125.66	96.0008	28.9698	1524.18	null	null	null	null	1	1	null	1	222	224	59	59	null	null	null	4.89e-57	17.6	29	1520	null	68	68	1469	6.79	2.68958	5.02573	431.323	79.9312	20.4082	1751.49	null	null	null	null	1	1	null	1	511	514	59	59	2	null	null	2.73e-63	38.5	20.4	1750	null	1.22
