 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.0175769	-0.0175769	1	null	null	null	0.0899	0.0499	0.0717	-0.0206983	46	46	1501	3.54	0.983283	0.96272	36.9727	59.5019	9.5575	367.05	null	null	null	null	1	1	null	1	96.5	97	65	59	null	null	null	6.84e-44	7.34	9.56	367	null	63.9	64	1501	6.79	1.2857	1.93454	84.5359	72.1929	10.3323	451.501	null	null	null	null	1	1	null	1	157	158	65	59	1	null	null	1.58e-46	14.8	10.3	452	null	1.8
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0806004	-0.0806004	1	null	null	null	-1.72	0.14	1.53e-34	-0.0832645	45.9	46	1464	3.19	0.983283	2.53975	389.119	59.5019	25.0961	3845.01	null	null	null	null	1	1	null	1	449	450.5	65	58	2	null	null	1.53e-76	19.3	25.1	3850	null	63.8	63.5	1464	6.77	1.2857	1.17569	13.6519	72.1929	6.30867	73.2553	null	null	null	null	1	1	null	1	85.8	86.5	65	58	2	null	null	6.86e-17	8.87	6.31	73.3	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0822372	0.0822372	1	null	null	null	-0.125	0.0501	0.0124	0.0812937	45.9	46	1476	3.19	0.983283	1.27177	96.2078	59.5019	12.6616	957.829	null	null	null	null	1	1	null	1	156	156.5	65	62	null	1	null	6.87e-63	9.97	12.7	958	null	63.9	64	1476	6.74	1.2857	2.93924	134.823	72.1929	15.6538	718.04	null	null	null	null	1	1	null	1	207	204.5	65	62	null	null	null	3.39e-49	23.1	15.7	718	null	-2.5
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0903023	-0.0903023	1	null	null	null	-0.27	0.0532	3.95e-07	-0.0937669	45.9	46	1443	3.25	0.983283	1.36908	62.1345	59.5019	13.5725	615.977	null	null	null	null	1	1	null	1	122	119	65	55	null	null	null	3.39e-45	10.1	13.6	616	null	64.1	64	1443	6.7	1.2857	1.52227	61.8616	72.1929	8.1418	330.865	null	null	null	null	1	1	null	1	134	132	65	55	2	2	null	8.07e-43	11.2	8.14	331	null	-5.07
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.13279	-0.13279	1	null	null	null	0.416	0.0579	7.25e-13	-0.135645	45.9	46	1437	3.25	0.983283	1.00406	42.1806	59.5019	9.93282	417.28	null	null	null	null	1	1	null	1	102	101	65	63	null	null	null	3.07e-48	7.91	9.93	417	null	63.8	63	1437	6.4	1.2857	3.181	202.728	72.1929	17.0495	1086.58	null	null	null	null	1	1	null	1	275	276	65	63	null	null	null	1.9e-58	25.2	17	1090	null	7.17
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.159254	0.159254	1	null	null	null	0.0224	0.0547	0.682	0.157393	46.1	46	1490	3.69	0.983283	0.838719	10.7964	59.5019	7.74098	99.6452	null	null	null	null	1	1	null	1	70.3	70	65	57	null	1	null	1.06e-18	6.26	7.74	99.6	null	63.6	63	1490	6.41	1.2857	1.41525	18.2632	72.1929	8.13044	104.92	null	null	null	null	1	1	null	1	90.5	90	65	57	1	null	null	1.29e-18	10.6	8.13	105	null	0.409
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0318287	0.0318287	1	null	null	null	0.237	0.0521	5.67e-06	0.0310944	46	46	1496	3.64	0.983283	1.6584	107.398	59.5019	16.0395	1038.72	null	null	null	null	1	1	null	1	167	166	65	60	null	null	null	5.64e-57	12.8	16	1040	null	63.6	64	1496	6.46	1.2857	3.83242	326.657	72.1929	21.0103	1790.82	null	null	null	null	1	1	null	1	399	398.5	65	60	3	null	null	1.19e-63	29.7	21	1790	null	4.54
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.276104	-0.276104	1	null	null	null	-0.128	0.0501	0.0107	-0.278771	46.1	46	1487	3.66	0.983283	1.40817	115.188	59.5019	13.8637	1134.04	null	null	null	null	1	1	null	1	175	174.5	65	58	1	1	null	1.68e-61	10.7	13.9	1130	null	63.5	63	1487	6.47	1.2857	3.06705	156.859	72.1929	16.5181	844.786	null	null	null	null	1	1	null	1	229	228	65	58	null	null	null	1.61e-49	23.3	16.5	845	null	-2.55
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.0020358	-0.0020358	1	null	null	null	0.0378	0.0493	0.443	-0.00354433	46.3	46	1487	3.63	0.983283	1.1421	73.0066	59.5019	11.3754	727.147	null	null	null	null	1	1	null	1	133	132	65	59	null	null	null	1.99e-56	8.72	11.4	727	null	63.7	63	1487	6.47	1.2857	3.17036	149.027	72.1929	16.8776	793.355	null	null	null	null	1	1	null	1	221	218	65	59	null	null	null	4.77e-48	24.3	16.9	793	null	0.767
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0965427	-0.0965427	1	null	null	null	-1.39	0.116	5.07e-33	-0.100855	46.2	46	1491	3.58	0.983283	1.86777	225.459	59.5019	18.5157	2235.03	null	null	null	null	1	1	null	1	285	286	65	51	2	2	null	9.2e-64	13.3	18.5	2240	null	63.7	63	1491	6.44	1.2857	1.01257	17.16	72.1929	5.4159	91.7833	null	null	null	null	1	1	null	1	89.4	90	65	51	1	2	null	5.98e-23	7.14	5.42	91.8	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.123202	-0.123202	1	null	null	null	0.285	0.0534	9.6e-08	-0.123917	46.1	46	1474	3.57	0.983283	2.06817	134.58	59.5019	19.7704	1286.5	null	null	null	null	1	1	null	1	194	193	65	61	1	null	null	1.18e-57	16.1	19.8	1290	null	63.9	64	1474	6.78	1.2857	5.74385	446.856	72.1929	31.8593	2478.57	null	null	null	null	1	1	null	1	519	516	65	61	1	null	null	4.99e-62	44.8	31.9	2480	null	5.33
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.203012	0.203012	1	null	null	null	0.16	0.0505	0.00156	0.203003	46.1	46	1457	3.6	0.983283	7.65055	1625.79	59.5019	74.6282	15858.9	null	null	null	null	1	1	null	1	1690	1687	65	59	2	1	null	1.31e-85	58.8	74.6	15900	null	63.7	63	1457	6.84	1.2857	15.518	4215.08	72.1929	84.3506	22911.7	null	null	null	null	1	1	null	1	4290	4295	65	59	null	2	null	9.15e-92	119	84.4	22900	null	3.16
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	-0.00253689	-0.00253689	1	null	null	null	-0.264	0.0528	5.84e-07	-0.00288272	46	46	1464	3.77	0.983283	3.07812	434.381	59.5019	28.8984	4078.11	null	null	null	null	1	1	null	1	494	495	65	60	null	null	null	1.57e-76	23.8	28.9	4080	null	63.9	64	1464	6.99	1.2857	5.1012	393.374	72.1929	28.8102	2221.67	null	null	null	null	1	1	null	1	466	458	65	60	null	null	null	4.99e-61	39.5	28.8	2220	null	-5
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.00441278	0.00441278	1	null	null	null	-0.238	0.0522	5.31e-06	0.00315876	46	46	1480	3.83	0.983283	1.66533	108.031	59.5019	16.5899	1076.2	null	null	null	null	1	1	null	1	168	170	65	60	1	1	null	5.15e-57	12.9	16.6	1080	null	63.6	63	1480	6.66	1.2857	2.54291	116.99	72.1929	13.5348	622.687	null	null	null	null	1	1	null	1	189	187	65	60	1	null	null	3.42e-48	19.7	13.5	623	null	-4.55
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.21304	0.21304	1	null	null	null	-0.4	0.0572	2.84e-12	0.213025	45.9	46	1485	3.75	0.983283	8.44941	1621.05	59.5019	79.9763	15343.7	null	null	null	null	1	1	null	1	1680	1671	65	60	null	null	null	3.24e-84	65.4	80	15300	null	63.5	63	1485	6.64	1.2857	9.20533	1091.34	72.1929	51.5663	6113.46	null	null	null	null	1	1	null	1	1160	1172.5	65	60	null	1	null	6.4e-72	71.3	51.6	6110	null	-6.99
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.375021	0.375021	1	null	null	null	-0.401	0.0573	2.5e-12	0.375032	45.8	46	1495	3.61	0.983283	13.4062	3364.23	59.5019	131.036	32883	null	null	null	null	1	1	null	1	3420	3421	65	59	null	1	null	9.08e-90	103	131	32900	null	63.5	63	1495	6.61	1.2857	13.8175	2407.38	72.1929	74.9558	13059.3	null	null	null	null	1	1	null	1	2480	2478	65	59	1	null	null	1.35e-80	106	75	13100	null	-7
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.398703	0.398703	1	null	null	null	0.0246	0.0492	0.617	0.39882	45.7	46	1492	3.66	0.983283	3.64815	435.659	59.5019	34.3042	4096.58	null	null	null	null	1	1	null	1	495	496.5	65	62	null	null	null	3.72e-74	28.7	34.3	4100	null	63.3	63	1492	6.53	1.2857	7.51381	768.872	72.1929	42.369	4335.52	null	null	null	null	1	1	null	1	841	836	65	62	null	null	null	5.31e-70	59.2	42.4	4340	null	0.501
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.160773	0.160773	1	null	null	null	0.0291	0.0492	0.554	0.160718	45.7	46	1483	3.6	0.983283	3.99941	665.777	59.5019	37.6194	6262.45	null	null	null	null	1	1	null	1	725	727	65	61	null	1	null	8.37e-82	31.2	37.6	6260	null	63.3	63	1483	6.39	1.2857	8.48413	1188	72.1929	47.8248	6696.75	null	null	null	null	1	1	null	1	1260	1261	65	61	1	null	null	3.16e-77	66.3	47.8	6700	null	0.592
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0675003	0.0675003	1	null	null	null	0.785	0.0776	4.35e-24	0.0650699	45.6	46	1491	3.58	0.983283	0.683232	6.27397	59.5019	6.39463	58.7205	null	null	null	null	1	1	null	1	65.8	66	65	58	2	1	null	4.35e-13	5.12	6.39	58.7	null	63.2	63	1491	6.37	1.2857	2.15368	63.2381	72.1929	12.201	358.256	null	null	null	null	1	1	null	1	135	138.5	65	58	null	null	null	2.33e-36	16.4	12.2	358	null	10.1
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0133186	0.0133186	1	null	null	null	0.0402	0.0502	0.424	0.00979107	45.6	46	1498	3.6	0.983283	0.818924	24.5981	59.5019	8.03533	241.358	null	null	null	null	1	1	null	1	84.1	84.5	65	60	null	null	null	1.59e-38	6.27	8.04	241	null	63.3	63	1498	6.48	1.2857	1.78498	48.9904	72.1929	9.64575	264.736	null	null	null	null	1	1	null	1	121	121	65	60	null	null	null	1.21e-35	13.8	9.65	265	null	0.8
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.42e-05	-0.0773322	-0.0773322	null	null	null	null	-1.76	3	0.558	-0.0906584	45.5	46	1508	3.53	0.983283	0.601829	3.93878	59.5019	6.01905	39.3928	null	null	null	null	1	1	null	1	63.4	64	65	59	1	null	null	1.24e-08	4.53	6.02	39.4	null	63.3	63	1508	6.77	1.2857	0.891532	0.1291	72.1929	4.72655	0.684439	null	null	null	null	1	null	null	null	72.3	72	65	59	null	null	null	0.885334	6.74	4.73	0.684	null	-0.586
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0413819	0.0413819	1	null	null	null	0.0213	0.0494	0.667	0.0396341	45.6	46	1494	3.6	0.983283	0.993802	47.3731	59.5019	9.84387	469.243	null	null	null	null	1	1	null	1	107	106	65	56	1	null	null	1.96e-47	7.38	9.84	469	null	63.5	63	1494	6.76	1.2857	2.54446	92.0571	72.1929	13.6205	492.78	null	null	null	null	1	1	null	1	164	162.5	65	56	1	null	null	3.01e-40	19	13.6	493	null	0.43
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.403645	0.403645	1	null	null	null	-0.299	0.0538	2.89e-08	0.403873	45.5	46	1488	3.57	0.983283	2.75205	199.305	59.5019	26.6151	1927.48	null	null	null	null	1	1	null	1	259	257.5	65	62	null	null	null	4.74e-61	21.6	26.6	1930	null	63.6	64	1488	6.83	1.2857	4.03771	176.807	72.1929	22.1373	969.369	null	null	null	null	1	1	null	1	249	246.5	65	62	null	null	null	6.67e-48	31.8	22.1	969	null	-5.55
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.050908	-0.050908	1	null	null	null	-0.142	0.0572	0.0128	-0.060067	45.5	45	1493	3.56	0.983283	0.569098	11.3964	59.5019	5.26318	105.397	null	null	null	null	1	1	null	1	70.9	71	65	59	1	1	null	3.71e-29	4.27	5.26	105	null	63.4	63	1493	6.87	1.2857	1.29079	13.2477	72.1929	7.40043	75.9525	null	null	null	null	1	1	null	1	85.4	85	65	59	null	null	null	8.23e-15	9.84	7.4	76	null	-2.49
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.190988	0.190988	1	null	null	null	0.13	0.0504	0.00981	0.190771	45.5	45	1506	3.57	0.983283	0.900826	38.3429	59.5019	8.93272	380.214	null	null	null	null	1	1	null	1	97.8	99	65	58	null	1	null	4.64e-46	6.8	8.93	380	null	63.1	63	1506	6.83	1.2857	2.54198	95.9278	72.1929	13.5922	512.936	null	null	null	null	1	1	null	1	168	168	65	58	null	null	null	3.06e-42	19.3	13.6	513	null	2.58
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.85981	0.85981	1	null	null	null	0.0496	0.0493	0.314	0.859909	45.3	45	1508	3.57	0.983283	8.25357	542.188	59.5019	77.368	5082.4	null	null	null	null	1	1	null	1	602	589	65	58	null	null	null	1.94e-55	62.9	77.4	5080	null	63.3	63	1508	6.68	1.2857	15.165	1007.15	72.1929	85.7796	5696.89	null	null	null	null	1	1	null	1	1080	1068	65	58	2	null	null	1.07e-55	115	85.8	5700	null	1.01
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.105345	0.105345	1	null	null	null	-0.019	0.0493	0.7	0.10423	45.3	45	1486	3.59	0.983283	1.27101	58.0517	59.5019	12.538	572.655	null	null	null	null	1	1	null	1	118	118	65	56	1	null	null	5.06e-46	9.47	12.5	573	null	63.4	63	1486	6.47	1.2857	2.28802	101.968	72.1929	12.2982	548.083	null	null	null	null	1	1	null	1	174	173	65	56	2	1	null	3.67e-45	17.1	12.3	548	null	-0.386
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0307993	0.0307993	1	null	null	null	0.0613	0.0521	0.24	0.0263756	45.3	45	1481	3.69	0.983283	0.806697	14.4981	59.5019	7.55335	135.75	null	null	null	null	1	1	null	1	74	75	65	59	null	null	null	5.46e-26	6.13	7.55	136	null	63.2	63	1481	6.58	1.2857	1.35712	27.6037	72.1929	7.68514	156.315	null	null	null	null	1	1	null	1	99.8	100	65	59	1	1	null	1.65e-28	10.4	7.69	156	null	1.17
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0751028	-0.0751028	1	null	null	null	0.0181	0.0499	0.718	-0.0789187	45.2	45	1526	3.66	0.983283	0.898578	27.7345	59.5019	8.8703	273.78	null	null	null	null	1	1	null	1	87.2	86	65	55	5	null	null	7.41e-37	6.6	8.87	274	null	63.2	63	1526	6.87	1.2857	2.09196	53.1343	72.1929	11.2366	285.4	null	null	null	null	1	1	null	1	125	125	65	55	3	null	null	6.25e-32	15.5	11.2	285	null	0.362
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.0438655	-0.0438655	1	null	null	null	0.092	0.05	0.0659	-0.0467112	44.6	45	2003	3.6	0.983283	1.05246	33.6271	59.5019	10.4572	334.119	null	null	null	null	1	1	null	1	93.1	92	65	62	null	null	null	1.71e-40	8.23	10.5	334	null	63.1	63	2003	6.76	1.2857	2.12669	77.3877	72.1929	11.3489	412.974	null	null	null	null	1	1	null	1	150	148	65	62	null	1	null	2.13e-43	16.7	11.3	413	null	1.84
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.119722	-0.119722	1	null	null	null	0.0395	0.0495	0.425	-0.123946	44.6	45	2002	3.6	0.983283	0.962725	43.9896	59.5019	9.54277	436.036	null	null	null	null	1	1	null	1	103	103	65	59	2	null	null	2.9e-48	7.34	9.54	436	null	63.6	63	2002	6.58	1.2857	1.97602	89.2816	72.1929	10.5701	477.586	null	null	null	null	1	1	null	1	161	159	65	59	1	1	null	2.45e-47	15.1	10.6	478	null	0.798
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.178016	0.178016	1	null	null	null	0.102	0.0504	0.0426	0.177249	45.6	46	1528	3.62	0.983283	1.08071	26.1252	59.5019	10.6908	258.439	null	null	null	null	1	1	null	1	85.6	85	65	59	null	null	null	1.84e-32	8.25	10.7	258	null	63.8	64	1528	6.6	1.2857	2.03825	61.0105	72.1929	10.925	327.015	null	null	null	null	1	1	null	1	133	132	65	59	1	null	null	2.98e-37	15.6	10.9	327	null	2.03
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.260429	0.260429	1	null	null	null	0.135	0.0505	0.00749	0.260525	45.9	46	1433	3.31	0.983283	1.16754	36.0314	59.5019	11.5865	357.571	null	null	null	null	1	1	null	1	95.5	95	65	60	null	null	null	1.21e-38	8.99	11.6	358	null	63.9	64	1433	6.92	1.2857	2.44989	91.3071	72.1929	13.0897	487.849	null	null	null	null	1	1	null	1	164	165.5	65	60	null	null	null	5.95e-43	18.9	13.1	488	null	2.67
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.301735	0.301735	1	null	null	null	0.102	0.0497	0.04	0.302067	45.5	45	1509	3.62	0.983283	1.57077	98.3227	59.5019	15.3901	963.345	null	null	null	null	1	1	null	1	158	156	65	57	1	null	null	5.18e-54	11.8	15.4	963	null	63.6	63	1509	6.6	1.2857	4.40114	225.228	72.1929	23.8176	1218.87	null	null	null	null	1	1	null	1	297	296	65	57	2	null	null	8.36e-49	33.2	23.8	1220	null	2.05
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.000689777	0.000689777	1	null	null	null	0.26	0.0537	1.29e-06	-0.00246504	45.5	45	1486	3.61	0.983283	0.881846	17.891	59.5019	8.61492	174.78	null	null	null	null	1	1	null	1	77.4	77	65	56	1	null	null	8.59e-28	6.54	8.61	175	null	63.6	63.5	1486	6.56	1.2857	1.95088	58.5749	72.1929	10.5885	317.918	null	null	null	null	1	1	null	1	131	130	65	56	2	1	null	4.21e-36	14.6	10.6	318	null	4.84
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	-0.00392695	-0.00392695	1	null	null	null	0.255	0.0527	1.32e-06	-0.0057389	45.5	45	1503	3.51	0.983283	1.03949	41.8752	59.5019	10.2568	413.188	null	null	null	null	1	1	null	1	101	101	65	61	null	null	null	5.24e-46	8.06	10.3	413	null	63.8	64	1503	6.85	1.2857	2.93026	138.348	72.1929	15.7462	743.435	null	null	null	null	1	1	null	1	211	215	65	61	null	null	null	2.31e-49	22.9	15.7	743	null	4.84
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.19168	0.19168	1	null	null	null	0.0125	0.0492	0.799	0.191497	45.8	46	1487	3.49	0.983283	1.55591	110.595	59.5019	15.2362	1082.99	null	null	null	null	1	1	null	1	170	169.5	65	62	1	null	null	6.05e-61	12.2	15.2	1080	null	64	64	1487	6.61	1.2857	3.59332	205.855	72.1929	19.4566	1114.64	null	null	null	null	1	1	null	1	278	276	65	62	null	null	null	6.59e-55	28.3	19.5	1110	null	0.254
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0115407	0.0115407	1	null	null	null	-1.29	0.109	2.3e-32	0.0101142	46.1	46	1509	3.6	0.983283	2.53631	238.095	59.5019	25.0629	2352.76	null	null	null	null	1	1	null	1	298	296	65	62	null	null	null	6.3e-68	19.9	25.1	2350	null	64.2	64	1509	6.95	1.2857	1.40931	22.2748	72.1929	7.56204	119.522	null	null	null	null	1	1	null	1	94.5	93	65	62	1	null	null	1.58e-23	11	7.56	120	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.121736	-0.121736	1	null	null	null	0.0647	0.0546	0.236	-0.130503	46.1	46	1515	3.5	0.983283	0.752254	10.5814	59.5019	6.94205	97.649	null	null	null	null	1	1	null	1	70.1	70	65	60	1	null	null	5.5e-21	5.75	6.94	97.6	null	64.3	64	1515	6.93	1.2857	1.20786	19.7237	72.1929	6.93994	113.326	null	null	null	null	1	1	null	1	91.9	91	65	60	null	null	null	5.82e-24	9.27	6.94	113	null	1.18
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.144365	0.144365	1	null	null	null	-0.0272	0.0492	0.581	0.144115	46.1	46	1492	3.55	0.983283	2.36128	150.704	59.5019	22.8	1455.17	null	null	null	null	1	1	null	1	210	210	65	63	null	null	null	1.69e-58	18.7	22.8	1460	null	64.3	64	1492	6.69	1.2857	4.14687	248.918	72.1929	22.7716	1366.88	null	null	null	null	1	1	null	1	321	320	65	63	null	null	null	9.14e-57	32.9	22.8	1370	null	-0.552
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.190139	0.190139	1	null	null	null	-0.155	0.0505	0.00219	0.18986	45.9	46	1457	3.23	0.983283	1.90048	134.449	59.5019	18.6083	1316.44	null	null	null	null	1	1	null	1	194	195	65	61	null	null	null	7.05e-60	14.8	18.6	1320	null	64.2	64	1457	6.93	1.2857	3.03055	170.282	72.1929	16.4112	922.122	null	null	null	null	1	1	null	1	242	237	65	61	1	null	null	8.27e-54	23.6	16.4	922	null	-3.06
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.202897	0.202897	1	null	null	null	-0.0756	0.0512	0.14	0.201889	45.9	46	1428	3.28	0.983283	0.785908	20.8374	59.5019	7.54022	199.92	null	null	null	null	1	1	null	1	80.3	81	65	56	1	1	null	5.21e-34	5.81	7.54	200	null	63.7	63	1428	6.51	1.2857	1.48301	30.3964	72.1929	8.19583	167.985	null	null	null	null	1	1	null	1	103	100.5	65	56	1	1	null	8.84e-28	11	8.2	168	null	-1.48
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.16588	0.16588	1	null	null	null	-0.00752	0.0491	0.878	0.165685	45.9	46	1428	3.29	0.983283	2.83965	312.843	59.5019	26.6443	2935.39	null	null	null	null	1	1	null	1	372	372.5	65	58	null	null	null	2.57e-68	21.6	26.6	2940	null	63.8	63	1428	6.5	1.2857	3.87492	510.531	72.1929	21.897	2884.99	null	null	null	null	1	1	null	1	583	584	65	58	2	null	null	9.98e-73	29.5	21.9	2880	null	-0.153
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.112926	0.112926	1	null	null	null	0.247	0.0524	2.31e-06	0.112539	46	46	1501	3.65	0.983283	1.83029	126.784	59.5019	17.5766	1217.53	null	null	null	null	1	1	null	1	186	186	65	63	null	null	null	7.54e-61	14.5	17.6	1220	null	64	64	1501	6.77	1.2857	4.05591	389.839	72.1929	22.3942	2152.44	null	null	null	null	1	1	null	1	462	458	65	63	1	null	null	2.39e-69	32.2	22.4	2150	null	4.72
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.301977	-0.301977	1	null	null	null	0.843	0.0796	3.48e-26	-0.306113	46	46	1489	3.59	0.983283	0.971199	23.8424	59.5019	9.57622	235.091	null	null	null	null	1	1	null	1	83.3	84	65	61	null	null	null	1.3e-33	7.53	9.58	235	null	63.8	64	1489	6.49	1.2857	3.81928	304.25	72.1929	20.538	1636.08	null	null	null	null	1	1	null	1	376	376	65	61	null	1	null	9.82e-63	29.8	20.5	1640	null	10.6
