 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0174231	0.0174231	1	null	null	null	0.481	0.0608	2.64e-15	0.0100708	45.2	45	1476	3.85	2.50472	1.2428	22.7847	90.5311	11.9144	218.432	null	null	null	null	1	1	null	1	113	113	63	57	1	null	null	4.22e-27	9.08	11.9	218	null	64.3	64	1476	6.87	1.80107	4.02171	233.271	72.8873	11.3987	661.156	null	null	null	null	1	1	null	1	306	304	63	57	null	null	null	6.03e-52	30.3	11.4	661	null	7.91
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.298015	0.298015	1	null	null	null	0.594	0.0658	1.69e-19	0.299513	45.2	45	1474	3.88	2.50472	2.74889	344.358	90.5311	28.1832	3530.56	null	null	null	null	1	1	null	1	435	437	63	54	3	null	null	1.15e-68	20.1	28.2	3530	null	64.3	64	1474	6.7	1.80107	28.4635	5235.41	72.8873	75.4348	13875	null	null	null	null	1	1	null	1	5310	5293.5	63	54	1	null	null	4.77e-76	209	75.4	13900	null	9.03
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.496869	0.496869	1	null	null	null	-0.115	0.0498	0.0214	0.49742	45.2	45	1487	3.87	2.50472	4.84407	933.922	90.5311	49.619	9566.4	null	null	null	null	1	1	null	1	1020	1028	63	53	null	null	null	1.9e-76	35.2	49.6	9570	null	64.1	64	1487	6.89	1.80107	13.8938	2769.21	72.8873	36.8553	7345.74	null	null	null	null	1	1	null	1	2840	2840	63	53	2	3	null	1.08e-76	101	36.9	7350	null	-2.3
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0499609	0.0499609	1	null	null	null	0.582	0.0653	4.53e-19	0.0469323	45.2	45	1476	3.8	2.50472	1.2513	43.1299	90.5311	12.6568	436.255	null	null	null	null	1	1	null	1	134	133	63	59	null	null	null	7.29e-44	9.3	12.7	436	null	63.5	63	1476	6.71	1.80107	6.72628	620.977	72.8873	18.0689	1668.14	null	null	null	null	1	1	null	1	694	697	63	59	1	null	null	9.35e-65	51.6	18.1	1670	null	8.92
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.317273	0.317273	1	null	null	null	-0.332	0.0549	1.44e-09	0.318094	45.2	45	1489	3.91	2.50472	1.8011	148.507	90.5311	18.7199	1543.51	null	null	null	null	1	1	null	1	239	237	63	53	2	3	null	1.42e-59	12.9	18.7	1540	null	63.6	63	1489	6.56	1.80107	4.80195	274.867	72.8873	12.5537	718.583	null	null	null	null	1	1	null	1	348	351	63	53	null	1	null	8.34e-49	34.9	12.6	719	null	-6.05
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.0524263	-0.0524263	1	null	null	null	0.0196	0.0492	0.691	-0.0575483	45.2	45	1490	3.87	2.50472	1.53685	120.237	90.5311	16.2081	1268.06	null	null	null	null	1	1	null	1	211	209	63	56	2	1	null	5.61e-62	11.3	16.2	1270	null	64	64	1490	6.8	1.80107	6.48364	514.845	72.8873	16.7046	1326.46	null	null	null	null	1	1	null	1	588	583.5	63	56	1	1	null	1.53e-58	48.5	16.7	1330	null	0.398
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.13518	-0.13518	1	null	null	null	-0.239	0.0526	5.7e-06	-0.15297	45.3	45	1496	3.78	2.50472	1.27161	48.1189	90.5311	12.0218	454.915	null	null	null	null	1	1	null	1	139	140	63	60	null	null	null	8.16e-47	9.54	12	455	null	64.2	64	1496	7.01	1.80107	2.44678	91.346	72.8873	7.03231	262.539	null	null	null	null	1	1	null	1	164	161.5	63	60	null	null	null	3.01e-43	18.9	7.03	263	null	-4.54
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0401593	0.0401593	1	null	null	null	0.0868	0.0496	0.0802	0.0362542	45.3	45	1492	3.73	2.50472	1.31039	95.9318	90.5311	13.6988	1002.87	null	null	null	null	1	1	null	1	186	184	63	54	5	null	null	4.98e-60	9.35	13.7	1000	null	64	64	1492	7.06	1.80107	5.87424	471.168	72.8873	15.2682	1224.65	null	null	null	null	1	1	null	1	544	540	63	54	null	null	null	3.83e-57	43.1	15.3	1220	null	1.75
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.34589	0.34589	1	null	null	null	-0.208	0.0515	5.19e-05	0.34735	45.3	45	1501	3.7	2.50472	2.06865	156.9	90.5311	21.8168	1654.73	null	null	null	null	1	1	null	1	247	249.5	63	58	1	null	null	4.44e-61	15.6	21.8	1650	null	63.6	63	1501	6.95	1.80107	6.62642	397.561	72.8873	17.0723	1024.28	null	null	null	null	1	1	null	1	470	474	63	58	null	null	null	2.68e-53	50.4	17.1	1020	null	-4.05
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.189966	-0.189966	1	null	null	null	0.159	0.0512	0.00184	-0.213509	45	45	1518	3.81	2.50472	1.01587	26.0225	90.5311	9.31516	238.616	null	null	null	null	1	1	null	1	117	115.5	63	56	null	null	null	3.11e-36	7.23	9.32	239	null	63.7	64	1518	6.9	1.80107	3.05009	116.256	72.8873	9.03816	344.493	null	null	null	null	1	1	null	1	189	191	63	56	1	1	null	1.51e-41	22.8	9.04	344	null	3.11
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.320797	0.320797	1	null	null	null	-1.74	0.142	1.33e-34	0.318458	44.8	45	1481	3.78	2.50472	3.52053	387.036	90.5311	34.6777	3812.35	null	null	null	null	1	1	null	1	478	478.5	63	60	null	null	null	7.33e-71	27.2	34.7	3810	null	63.3	63	1481	6.57	1.80107	1.42102	25.1127	72.8873	3.9199	69.2738	null	null	null	null	1	1	null	1	98	98	63	60	3	null	null	6.57e-26	10.9	3.92	69.3	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.797251	0.797251	1	null	null	null	0.101	0.0497	0.0414	0.798658	44.7	45	1484	3.73	2.50472	4.87816	404.011	90.5311	50.685	4197.76	null	null	null	null	1	1	null	1	495	495	63	59	null	null	null	2.51e-62	37.4	50.7	4200	null	62.5	62	1484	6.47	1.80107	26.7595	2026.99	72.8873	69.9797	5300.86	null	null	null	null	1	1	null	1	2100	2065	63	59	null	null	null	1.05e-59	206	70	5300	null	2.04
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.679156	0.679156	1	null	null	null	0.214	0.0516	3.36e-05	0.680732	44.6	44	1485	3.75	2.50472	4.26031	396.676	90.5311	44.0146	4098.18	null	null	null	null	1	1	null	1	487	487	63	58	1	null	null	1.58e-64	32.4	44	4100	null	62.4	62	1485	6.43	1.80107	28.6315	2549.84	72.8873	75.302	6706.17	null	null	null	null	1	1	null	1	2620	2582	63	58	null	null	null	6.92e-63	218	75.3	6710	null	4.15
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.148566	-0.148566	1	null	null	null	0.0456	0.0504	0.365	-0.17324	44.7	45	1482	3.67	2.50472	1.03444	24.9344	90.5311	9.16202	220.843	null	null	null	null	1	1	null	1	115	116	63	58	1	1	null	3.22e-35	7.5	9.16	221	null	62.3	62	1482	6.42	1.80107	2.37487	79.9575	72.8873	7.28571	245.297	null	null	null	null	1	1	null	1	153	152.5	63	58	null	null	null	8.67e-40	18	7.29	245	null	0.906
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.0221361	0.0221361	1	null	null	null	0.274	0.0533	2.71e-07	0.0159839	44.6	44	1489	3.73	2.50472	1.46711	33.9689	90.5311	14.3672	332.652	null	null	null	null	1	1	null	1	125	125.5	63	60	null	null	null	5.06e-33	11.1	14.4	333	null	62.3	62	1489	6.47	1.80107	4.00297	225.479	72.8873	11.1069	625.627	null	null	null	null	1	1	null	1	298	298.5	63	60	null	null	null	3.01e-53	31	11.1	626	null	5.14
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.427499	0.427499	1	null	null	null	0.258	0.0527	9.27e-07	0.430716	44.6	44	1495	3.68	2.50472	2.17707	100.469	90.5311	22.9655	1059.83	null	null	null	null	1	1	null	1	191	191	63	58	null	null	null	2.93e-48	16.4	23	1060	null	62.4	62	1495	6.53	1.80107	12.6216	746.061	72.8873	32.511	1921.71	null	null	null	null	1	1	null	1	819	806	63	58	null	null	null	7.21e-53	96.1	32.5	1920	null	4.91
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.14528	0.14528	null	null	null	null	0.871	0.265	0.00102	0.126337	44.4	44	1520	3.79	2.50472	0.957442	1.55221	90.5311	7.18748	11.6524	null	null	null	null	1	null	null	null	92.1	92	63	60	1	null	null	0.109272	7	7.19	11.7	null	62.2	62	1520	6.82	1.80107	1.46432	23.946	72.8873	5.30018	86.6736	null	null	null	null	1	1	null	1	96.8	97	63	60	null	null	null	3.8e-24	11.2	5.3	86.7	null	3.28
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0496632	0.0496632	1	null	null	null	-0.208	0.0533	9.82e-05	0.0373417	44.3	44	1532	3.7	2.50472	1.26416	26.2447	90.5311	10.5267	218.541	null	null	null	null	1	1	null	1	117	115.5	63	58	1	1	null	2.83e-30	9.32	10.5	219	null	62.1	62	1532	6.83	1.80107	2.22278	41.5092	72.8873	7.25311	135.448	null	null	null	null	1	1	null	1	114	115.5	63	58	null	null	null	2.96e-26	16.8	7.25	135	null	-3.9
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0872625	0.0872625	1	null	null	null	0.053	0.0516	0.305	0.0738358	44.3	44	2007	3.73	2.50472	1.11646	18.3213	90.5311	9.1587	150.296	null	null	null	null	1	1	null	1	109	109	63	61	null	null	null	9.4e-26	8.36	9.16	150	null	62.1	62	2007	6.49	1.80107	2.04205	51.2602	72.8873	6.76387	169.789	null	null	null	null	1	1	null	1	124	123	63	61	1	null	null	5.09e-34	15.9	6.76	170	null	1.03
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.979173	0.979173	1	null	null	null	0.203	0.0513	7.68e-05	0.979185	46.5	46	2008	3.78	2.50472	58.9495	4142.74	90.5311	582.483	40934.6	null	null	null	null	1	1	null	1	4230	4112	63	59	null	null	null	7.87e-58	453	582	40900	null	63.7	63	2008	6.82	1.80107	321.833	23753.1	72.8873	885.004	65318.4	null	null	null	null	1	1	null	1	23800	23244	63	59	null	null	null	4.76e-59	2470	885	65300	null	3.95
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.667132	0.667132	1	null	null	null	0.0646	0.0494	0.19	0.667874	46.7	47	1517	3.82	2.50472	5.78408	425.796	90.5311	60.0655	4421.74	null	null	null	null	1	1	null	1	516	510.5	63	58	null	null	null	1.8e-58	44	60.1	4420	null	63.8	64	1517	6.81	1.80107	23.4599	1961.16	72.8873	61.3838	5131.46	null	null	null	null	1	1	null	1	2030	2021.5	63	58	null	null	null	2.47e-61	179	61.4	5130	null	1.31
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.872725	0.872725	1	null	null	null	-0.112	0.0498	0.0242	0.872861	46.6	47	1511	3.79	2.50472	15.2828	1241.65	90.5311	156.462	12711.8	null	null	null	null	1	1	null	1	1330	1312	63	60	null	null	null	2.65e-62	118	156	12700	null	63.9	64	1511	6.85	1.80107	38.2231	3698.75	72.8873	101.446	9816.67	null	null	null	null	1	1	null	1	3770	3753.5	63	60	null	null	null	1.03e-66	296	101	9820	null	-2.25
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.729134	0.729134	1	null	null	null	-0.492	0.0616	1.41e-15	0.732462	46.5	46	1478	3.82	2.50472	2.63604	53.2269	90.5311	23.9993	484.594	null	null	null	null	1	1	null	1	144	142	63	62	null	null	null	3.76e-29	20.6	24	485	null	63.7	63	1478	6.86	1.80107	5.88548	52.3546	72.8873	17.5652	156.252	null	null	1	null	1	1	null	1	125	113.5	63	62	null	null	null	1.26e-12	46.3	17.6	156	null	-7.98
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.631246	0.631246	1	null	null	null	0.174	0.0508	0.000593	0.633639	46.6	46	1451	4.02	2.50472	3.20425	194.369	90.5311	33.8065	2050.69	null	null	null	null	1	1	null	1	285	282	63	60	1	null	null	1.17e-55	24.7	33.8	2050	null	63.6	63	1451	6.92	1.80107	16.0113	1189.68	72.8873	41.2354	3063.9	null	null	null	null	1	1	null	1	1260	1247	63	60	null	null	null	5.17e-60	124	41.2	3060	null	3.43
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.13129	0.13129	1	null	null	null	0.0689	0.0496	0.165	0.12739	46.4	46	1435	3.82	2.50472	1.08984	51.4011	90.5311	10.7843	508.63	null	null	null	null	1	1	null	1	142	141	63	59	null	1	null	5.4e-54	8.01	10.8	509	null	63.2	63	1435	6.62	1.80107	3.68147	217.096	72.8873	10.109	596.127	null	null	null	null	1	1	null	1	290	284	63	59	2	null	null	9.01e-54	28.2	10.1	596	null	1.39
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.421108	0.421108	1	null	null	null	-0.345	0.0553	4.25e-10	0.421155	46.4	46	1493	3.87	2.50472	3.9507	328.659	90.5311	41.5654	3457.83	null	null	null	null	1	1	null	1	419	412.5	63	58	null	null	null	8.17e-62	30	41.6	3460	null	63.4	63	1493	6.65	1.80107	6.14121	604.837	72.8873	15.8604	1562.06	null	null	null	null	1	1	null	1	678	674.5	63	58	null	null	null	1.7e-65	46.7	15.9	1560	null	-6.24
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.14915	-0.14915	1	null	null	null	-0.0288	0.0505	0.569	-0.176591	46.2	46	1488	3.95	2.50472	0.985735	25.5391	90.5311	8.62107	223.36	null	null	null	null	1	1	null	1	116	115	63	57	2	null	null	3.48e-37	7.05	8.62	223	null	63.3	63	1488	6.5	1.80107	2.25633	67.2881	72.8873	7.01004	209.052	null	null	null	null	1	1	null	1	140	141	63	57	2	null	null	1.59e-36	16.9	7.01	209	null	-0.57
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-3.59e-05	-0.0336059	-0.0336059	null	null	null	null	-0.498	0.0979	3.62e-07	-0.0762961	46.2	46	1484	3.75	2.50472	1.00672	8.36543	90.5311	7.56751	62.8827	null	null	null	null	1	1	null	1	98.9	98.5	63	58	1	null	null	5.25e-12	7.28	7.57	62.9	null	63.4	63	1484	6.5	1.80107	1.03102	5.52645	72.8873	3.72685	19.9766	null	null	null	null	1	1	null	1	78.4	78.5	63	58	null	null	null	1.26e-06	7.66	3.73	20	null	-5.09
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.0896456	0.0896456	1	null	null	null	-0.0246	0.0492	0.616	0.0893848	46.1	46	1491	3.72	2.50472	5.53882	919.201	90.5311	56.7848	9423.8	null	null	null	null	1	1	null	1	1010	1009	63	56	1	null	null	2.29e-76	41.4	56.8	9420	null	63.5	63	1491	6.62	1.80107	16.7745	3359.51	72.8873	44.4581	8903.85	null	null	null	null	1	1	null	1	3430	3424	63	56	1	null	null	1.82e-80	126	44.5	8900	null	-0.501
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.154291	0.154291	1	null	null	null	-0.0732	0.0495	0.139	0.152937	46.1	46	1500	3.82	2.50472	2.22704	155.419	90.5311	23.49	1639.3	null	null	null	null	1	1	null	1	246	251.5	63	60	null	null	null	3.29e-60	17.1	23.5	1640	null	63.8	64	1500	6.95	1.80107	5.72903	537.613	72.8873	14.7586	1384.95	null	null	null	null	1	1	null	1	611	598	63	60	null	null	null	4.34e-66	44.3	14.8	1380	null	-1.48
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.205814	0.205814	1	null	null	null	0.475	0.0602	3.33e-15	0.206518	45.9	46	1519	3.94	2.50472	2.60591	201.452	90.5311	27.4851	2124.76	null	null	null	null	1	1	null	1	292	290.5	63	58	null	null	null	9.27e-61	19.7	27.5	2120	null	63.9	64	1519	6.9	1.80107	17.7367	2460.08	72.8873	45.6931	6337.64	null	null	null	null	1	1	null	1	2530	2538.5	63	58	null	null	null	8.14e-74	135	45.7	6340	null	7.88
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.427537	0.427537	1	null	null	null	-0.228	0.0519	1.1e-05	0.427926	45.9	46	1515	3.9	2.50472	3.54814	344.537	90.5311	37.5597	3647.18	null	null	null	null	1	1	null	1	435	427	63	59	null	null	null	9.91e-67	27.1	37.6	3650	null	64.1	64	1515	7.06	1.80107	7.12157	840.197	72.8873	18.2798	2156.64	null	null	null	null	1	1	null	1	913	915	63	59	1	null	null	6.7e-71	54.7	18.3	2160	null	-4.4
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.803712	0.803712	1	null	null	null	0.0442	0.0492	0.369	0.803722	45.7	46	1506	3.75	2.50472	57.3238	13726.4	90.5311	553.671	132579	null	null	null	null	1	1	null	1	13800	13770.5	63	60	null	null	null	7.3e-90	444	554	133000	null	64.2	64	1506	7.01	1.80107	232.895	52180.3	72.8873	655.18	146794	null	null	null	null	1	1	null	1	52300	52148	63	60	null	null	null	3.71e-88	1800	655	147000	null	0.898
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.064547	-0.064547	1	null	null	null	0.423	0.0594	1.11e-12	-0.0809453	45.6	46	1479	3.77	2.50472	1.07964	13.6832	90.5311	9.17343	116.262	null	null	null	null	1	1	null	1	104	104	63	56	2	1	null	2.95e-19	7.73	9.17	116	null	64.3	64	1479	6.84	1.80107	2.82533	96.2734	72.8873	9.03518	307.874	null	null	null	null	1	1	null	1	169	168.5	63	56	1	null	null	5.36e-39	21.1	9.04	308	null	7.12
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0672428	0.0672428	1	null	null	null	-0.0881	0.0536	0.1	0.0440519	45.7	46	1506	3.76	2.50472	1.14174	16.8587	90.5311	9.04733	133.591	null	null	null	null	1	1	null	1	107	108	63	59	null	null	null	7.84e-23	8.43	9.05	134	null	64.1	64	1506	7.01	1.80107	1.31958	31.8076	72.8873	4.52481	109.067	null	null	null	null	1	1	null	1	105	107	63	59	null	1	null	4.8e-33	9.98	4.52	109	null	-1.64
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.103943	0.103943	1	null	null	null	-0.135	0.0501	0.00709	0.102672	45.6	46	1482	3.72	2.50472	2.3386	231.107	90.5311	24.5481	2425.91	null	null	null	null	1	1	null	1	322	321.5	63	58	null	1	null	2.39e-67	17.6	24.5	2430	null	63.6	63	1482	6.63	1.80107	7.28207	686.82	72.8873	18.85	1777.86	null	null	null	null	1	1	null	1	760	762.5	63	58	null	null	null	2.17e-64	55.4	18.8	1780	null	-2.69
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0649285	0.0649285	null	null	null	null	-2	1000	1	0.0311203	45.5	45	1465	3.78	2.50472	1.37528	29.0829	90.5311	10.8041	228.472	null	null	null	null	1	1	null	1	120	119	63	57	1	null	null	4.19e-30	10.1	10.8	228	null	63.4	63	1465	6.55	1.80107	0.778086	-0.343486	72.8873	2.69123	-1.18804	null	null	null	null	1	null	null	null	72.5	73	63	57	2	1	null	0.660322	5.62	2.69	-1.19	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.0865242	-0.0865242	1	null	null	null	-0.163	0.0547	0.00283	-0.120108	45.4	45	1466	3.86	2.50472	0.964222	17.9774	90.5311	7.6207	142.084	null	null	null	null	1	1	null	1	109	108	63	59	2	1	null	3.14e-29	7	7.62	142	null	63.5	63	1466	6.47	1.80107	1.54986	28.3838	72.8873	5.32834	97.5823	null	null	null	null	1	1	null	1	101	101	63	59	null	null	null	2.27e-26	11.8	5.33	97.6	null	-2.99
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0556031	-0.0556031	1	null	null	null	-1.74	0.142	1.34e-34	-0.0678225	45.3	45	1476	3.89	2.50472	3.18725	386.279	90.5311	31.3931	3804.69	null	null	null	null	1	1	null	1	477	472	63	58	null	1	null	1.38e-71	24.2	31.4	3800	null	64.1	64	1476	6.61	1.80107	1.1446	25.1299	72.8873	3.15757	69.3251	null	null	null	null	1	1	null	1	98	98	63	58	3	null	null	7.66e-31	8.54	3.16	69.3	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0815507	-0.0815507	1	null	null	null	0.552	0.0638	5.06e-18	-0.0904354	45.3	45	1476	3.85	2.50472	1.22289	45.9435	90.5311	12.4066	466.109	null	null	null	null	1	1	null	1	136	137	63	59	null	null	null	2.14e-46	9.08	12.4	466	null	64.2	64	1476	6.55	1.80107	5.47489	620.401	72.8873	14.6632	1661.6	null	null	null	null	1	1	null	1	693	690	63	59	null	1	null	5.77e-70	42	14.7	1660	null	8.65
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.014047	-0.014047	null	null	null	null	-1.24	0.225	3.25e-08	-0.0447105	45.2	45	1466	3.86	2.50472	1.12907	19.8373	90.5311	8.48789	149.129	null	null	null	null	1	1	null	1	110	110	63	57	1	null	null	1.79e-26	8.18	8.49	149	null	63.7	64	1466	6.52	1.80107	1.21175	2.35827	72.8873	4.37975	8.52375	null	null	null	null	1	null	null	null	75.2	74	63	57	null	null	null	0.0563161	8.99	4.38	8.52	null	-5.53
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.184069	0.184069	1	null	null	null	0.114	0.0512	0.0264	0.176521	45.2	45	1484	3.96	2.50472	1.3584	20.9426	90.5311	11.7763	181.556	null	null	null	null	1	1	null	1	111	112	63	57	null	null	null	5.93e-23	9.98	11.8	182	null	63.5	63	1484	6.63	1.80107	2.11939	75.2705	72.8873	6.64276	235.918	null	null	null	null	1	1	null	1	148	146	63	57	2	null	null	1.02e-40	15.9	6.64	236	null	2.22
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.152307	0.152307	1	null	null	null	-0.419	0.058	4.7e-13	0.150791	45.1	45	1486	3.92	2.50472	2.35615	318.062	90.5311	24.7393	3339.61	null	null	null	null	1	1	null	1	409	407	63	59	3	null	null	2.36e-76	17.9	24.7	3340	null	63.5	63	1486	6.54	1.80107	5.43392	491.248	72.8873	14.062	1271.26	null	null	null	null	1	1	null	1	564	565	63	59	1	null	null	2.73e-64	41.7	14.1	1270	null	-7.23
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.167671	0.167671	1	null	null	null	-0.454	0.0595	2.15e-14	0.164669	45.2	45	1481	3.82	2.50472	2.30916	130.211	90.5311	23.2236	1309.55	null	null	null	null	1	1	null	1	221	220.5	63	62	null	null	null	7.64e-56	18	23.2	1310	null	63.5	63	1481	6.54	1.80107	3.39192	170.258	72.8873	9.16406	459.991	null	null	null	null	1	1	null	1	243	240	63	62	null	null	null	1.19e-51	26.6	9.16	460	null	-7.64
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.0671453	0.0671453	1	null	null	null	0.241	0.0522	3.87e-06	0.0663573	45.3	45	1462	3.73	2.50472	2.54627	185.727	90.5311	26.903	1962.34	null	null	null	null	1	1	null	1	276	276	63	58	null	null	null	2.35e-59	19.2	26.9	1960	null	63.5	63	1462	6.62	1.80107	11.514	1329.46	72.8873	29.6106	3418.96	null	null	null	null	1	1	null	1	1400	1401.5	63	58	2	null	null	2.57e-69	87.7	29.6	3420	null	4.62
