 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.464207	0.464207	1	null	null	null	-0.0108	0.0492	0.826	0.464094	48.2	48	1504	3.81	1.35983	1.86724	92.0418	60.9082	18.0512	889.798	null	null	null	null	1	1	null	1	153	153	67	60	1	null	null	3.24e-50	14.4	18.1	890	null	65.7	65	1504	6.57	1.78006	3.14993	172.153	70.0805	15.8811	867.945	null	null	null	null	1	1	null	1	242	240	67	60	1	1	null	1.33e-52	24.3	15.9	868	null	-0.219
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.0167701	-0.0167701	1	null	null	null	-0.0466	0.0526	0.376	-0.0295035	48.3	48	1472	3.84	1.35983	0.942831	15.9866	60.9082	8.26792	140.19	null	null	null	null	1	1	null	1	76.9	77	67	57	1	1	null	1.78e-24	7.01	8.27	140	null	65.7	65	1472	6.73	1.78006	1.58905	22.6563	70.0805	8.83198	125.925	null	null	null	null	1	1	null	1	92.7	92	67	57	1	null	null	1.23e-20	11.9	8.83	126	null	-0.886
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.123544	0.123544	1	null	null	null	-0.112	0.0511	0.0281	0.108819	48.3	48	1483	3.83	1.35983	0.743269	27.4817	60.9082	6.61219	244.48	null	null	null	null	1	1	null	1	88.4	89	67	59	1	1	null	5.94e-45	5.56	6.61	244	null	65.6	65	1483	6.78	1.78006	1.2699	34.4618	70.0805	6.95752	188.809	null	null	null	null	1	1	null	1	105	103	67	59	2	null	null	6.19e-36	9.61	6.96	189	null	-2.2
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.366039	0.366039	1	null	null	null	0.227	0.0519	1.27e-05	0.366519	48.4	48	1450	3.81	1.35983	1.5208	86.38	60.9082	14.9127	847.024	null	null	null	null	1	1	null	1	147	147	67	59	1	1	null	1.8e-53	11.6	14.9	847	null	65.4	65	1450	6.73	1.78006	6.06983	287.089	70.0805	30.1702	1426.98	null	null	null	null	1	1	null	1	357	346	67	59	null	null	null	4.09e-48	46.6	30.2	1430	null	4.36
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.147134	0.147134	1	null	null	null	0.0247	0.0494	0.617	0.143576	48.4	48	1481	3.8	1.35983	1.49373	56.8459	60.9082	13.9499	530.882	null	null	null	null	1	1	null	1	118	118	67	61	null	null	null	1.86e-44	11.6	13.9	531	null	65.5	65	1481	6.69	1.78006	2.38703	107.674	70.0805	12.4579	561.946	null	null	null	null	1	1	null	1	178	176	67	61	1	null	null	1.46e-48	18.6	12.5	562	null	0.5
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0798534	-0.0798534	1	null	null	null	-1.59	0.131	4.38e-34	-0.0852774	48.3	48	1503	3.96	1.35983	4.04132	439.633	60.9082	38.1866	4154.11	null	null	null	null	1	1	null	1	501	495	67	61	null	null	null	8.07e-71	31.5	38.2	4150	null	65.4	65	1503	6.68	1.78006	1.15889	20.7555	70.0805	5.97775	107.061	null	null	null	null	1	1	null	1	90.8	90	67	61	1	null	null	1.06e-26	8.89	5.98	107	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0683455	0.0683455	1	null	null	null	0.209	0.0515	4.97e-05	0.0662447	48.3	48	1487	4.04	1.35983	1.5391	102.821	60.9082	15.0537	1005.68	null	null	null	null	1	1	null	1	164	164	67	59	1	null	null	1.43e-57	11.8	15.1	1010	null	65.3	65	1487	6.6	1.78006	4.55733	326.479	70.0805	22.71	1626.9	null	null	null	null	1	1	null	1	397	392	67	59	null	null	null	1.65e-58	35	22.7	1630	null	4.06
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.02673	-0.02673	1	null	null	null	-0.624	0.0686	9.78e-20	-0.0438172	48.1	48	1504	3.97	1.35983	1.05188	39.0918	60.9082	9.31344	346.123	null	null	null	null	1	1	null	1	100	101	67	63	null	null	null	1.37e-45	8.24	9.31	346	null	65.3	65	1504	6.75	1.78006	1.0907	14.9512	70.0805	6.00406	82.3032	null	null	null	null	1	1	null	1	85	85	67	63	null	null	null	3.92e-21	8.48	6	82.3	null	-9.09
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.427662	0.427662	1	null	null	null	-0.0796	0.0495	0.108	0.427404	48.2	48	1522	3.84	1.35983	2.45849	152.617	60.9082	23.9585	1487.29	null	null	null	null	1	1	null	1	214	213	67	59	null	null	null	4.06e-55	18.8	24	1490	null	65.3	65	1522	6.64	1.78006	3.7244	247.58	70.0805	18.6273	1238.25	null	null	null	null	1	1	null	1	318	320	67	59	1	null	null	9.8e-57	28.6	18.6	1240	null	-1.61
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.0331025	-0.0331025	1	null	null	null	0.0908	0.0532	0.088	-0.0497811	48.1	48	1480	3.78	1.35983	0.741577	13.0401	60.9082	6.49779	114.259	null	null	null	null	1	1	null	1	73.9	73.5	67	58	1	null	null	5.4e-26	5.5	6.5	114	null	65.3	65	1480	6.46	1.78006	1.61888	25.316	70.0805	9.0051	140.822	null	null	null	null	1	1	null	1	95.4	95	67	58	1	null	null	1.14e-22	12.2	9.01	141	null	1.71
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.117826	-0.117826	1	null	null	null	-0.155	0.0505	0.00212	-0.121664	48.1	48	1481	3.9	1.35983	1.63296	175.092	60.9082	15.8605	1700.62	null	null	null	null	1	1	null	1	236	238	67	56	2	2	null	1.2e-66	12.2	15.9	1700	null	65.2	65	1481	6.59	1.78006	3.67634	237.152	70.0805	18.4484	1190.06	null	null	null	null	1	1	null	1	307	304	67	56	null	null	null	8.41e-54	27.5	18.4	1190	null	-3.07
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.11528	-0.11528	1	null	null	null	0.283	0.0533	1.12e-07	-0.118652	48.1	48	1515	3.87	1.35983	1.52416	110.144	60.9082	14.7526	1066.1	null	null	null	null	1	1	null	1	171	173	67	58	1	null	null	8.28e-59	11.5	14.8	1070	null	65.2	65	1515	6.75	1.78006	4.65075	406.247	70.0805	23.4191	2045.68	null	null	null	null	1	1	null	1	476	477.5	67	58	1	null	null	1.28e-62	35.4	23.4	2050	null	5.31
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.107602	-0.107602	1	null	null	null	-0.288	0.0535	7.55e-08	-0.112466	48.3	48	1495	3.69	1.35983	1.80352	154.868	60.9082	17.6862	1518.71	null	null	null	null	1	1	null	1	216	216	67	58	1	1	null	8.28e-63	13.7	17.7	1520	null	65.3	65	1495	6.87	1.78006	2.51336	157.54	70.0805	12.4918	782.998	null	null	null	null	1	1	null	1	228	229	67	58	null	null	null	6.94e-55	19.1	12.5	783	null	-5.38
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.067137	0.067137	1	null	null	null	-1.39	0.116	4.61e-33	0.0636956	48.1	48	1493	3.8	1.35983	2.84401	339.698	60.9082	26.8214	3203.64	null	null	null	null	1	1	null	1	401	397	67	61	null	null	null	1.87e-73	22.2	26.8	3200	null	65.1	65	1493	6.87	1.78006	1.49573	25.2309	70.0805	7.73013	130.397	null	null	null	null	1	1	null	1	95.3	96	67	61	1	null	null	5.75e-25	11.6	7.73	130	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.158478	0.158478	1	null	null	null	0.0543	0.0493	0.271	0.157893	48.2	48	1499	3.97	1.35983	3.20049	377.775	60.9082	30.1661	3560.71	null	null	null	null	1	1	null	1	439	440.5	67	60	1	1	null	4.38e-72	24.8	30.2	3560	null	65.3	65	1499	6.71	1.78006	6.29399	780.253	70.0805	32.5467	4034.75	null	null	null	null	1	1	null	1	850	853.5	67	60	null	null	null	3.64e-73	48.7	32.5	4030	null	1.1
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.217548	0.217548	1	null	null	null	0.0314	0.0492	0.523	0.217433	48.3	48	1496	3.99	1.35983	7.13259	1472.36	60.9082	66.2069	13666.9	null	null	null	null	1	1	null	1	1530	1532	67	59	1	null	null	6.42e-85	54.8	66.2	13700	null	65.4	65	1496	6.62	1.78006	12.0575	2797.85	70.0805	63.3121	14691.1	null	null	null	null	1	1	null	1	2870	2872	67	59	1	1	null	7.83e-88	92.6	63.3	14700	null	0.638
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.0604283	0.0604283	1	null	null	null	0.119	0.0499	0.0169	0.0595623	48.3	48	1476	3.89	1.35983	2.82309	355.148	60.9082	26.6131	3347.97	null	null	null	null	1	1	null	1	416	417	67	53	2	null	null	1.16e-66	20.5	26.6	3350	null	65.3	65	1476	6.65	1.78006	6.34097	852.014	70.0805	32.7845	4405.14	null	null	null	null	1	1	null	1	922	922	67	53	1	2	null	6.69e-68	46.1	32.8	4410	null	2.39
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.157875	0.157875	1	null	null	null	-0.119	0.05	0.0172	0.154624	48.4	48	1502	3.86	1.35983	1.43131	78.6492	60.9082	13.4988	741.748	null	null	null	null	1	1	null	1	140	140	67	61	null	null	null	4.48e-54	11.1	13.5	742	null	65.2	65	1502	6.69	1.78006	2.59747	109.083	70.0805	13.4237	563.743	null	null	null	null	1	1	null	1	179	178	67	61	null	null	null	1.21e-46	20.2	13.4	564	null	-2.38
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.377225	0.377225	1	null	null	null	0.358	0.0557	1.32e-10	0.377238	48.3	48	1480	3.87	1.35983	4.83053	585.617	60.9082	45.6515	5534.44	null	null	null	null	1	1	null	1	647	644	67	59	null	null	null	1.33e-71	37.1	45.7	5530	null	65.3	65	1480	6.57	1.78006	14.8417	2446.24	70.0805	76.5436	12616.1	null	null	null	null	1	1	null	1	2520	2491	67	59	null	1	null	3.28e-79	114	76.5	12600	null	6.43
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.469427	0.469427	1	null	null	null	-0.0956	0.0496	0.0541	0.469421	48.3	48	1470	3.89	1.35983	11.5445	1826.74	60.9082	106.88	16912.2	null	null	null	null	1	1	null	1	1890	1872.5	67	54	null	1	null	1.32e-72	84.8	107	16900	null	65.4	65	1470	6.57	1.78006	14.2247	2577.86	70.0805	74.8866	13571.2	null	null	null	null	1	1	null	1	2650	2645.5	67	54	4	2	null	9.96e-76	105	74.9	13600	null	-1.93
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.385938	0.385938	1	null	null	null	-0.00758	0.0491	0.877	0.385829	48.1	48	1499	3.88	1.35983	4.87718	636.692	60.9082	46.3079	6045.27	null	null	null	null	1	1	null	1	698	700	67	55	null	null	null	2.46e-69	36.1	46.3	6050	null	65.3	65	1499	6.46	1.78006	7.36387	1157.26	70.0805	37.8011	5940.61	null	null	null	null	1	1	null	1	1230	1239	67	55	2	2	null	1.19e-73	54.6	37.8	5940	null	-0.154
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.517817	0.517817	1	null	null	null	-0.0528	0.0493	0.284	0.517852	48	48	1492	3.93	1.35983	5.3999	669.799	60.9082	51.2712	6359.64	null	null	null	null	1	1	null	1	731	728.5	67	58	null	null	null	3.79e-71	41.1	51.3	6360	null	65.3	65	1492	6.48	1.78006	9.99168	1097.2	70.0805	51.2902	5632.23	null	null	null	null	1	1	null	1	1170	1180.5	67	58	null	null	null	4.35e-68	76.1	51.3	5630	null	-1.07
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.151033	0.151033	1	null	null	null	0.413	0.0582	1.26e-12	0.145048	47.6	48	1466	3.77	1.35983	0.867936	22.1935	60.9082	7.85907	200.96	null	null	null	null	1	1	null	1	83.1	83	67	59	null	null	null	8.87e-35	6.54	7.86	201	null	65.3	65	1466	6.46	1.78006	2.21397	96.6483	70.0805	11.9172	520.23	null	null	null	null	1	1	null	1	167	164	67	59	1	null	null	1.09e-46	16.9	11.9	520	null	7.1
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.163539	0.163539	1	null	null	null	0.0899	0.0503	0.0736	0.154292	47.6	48	1474	3.77	1.35983	0.893675	29.4525	60.9082	8.05216	265.372	null	null	null	null	1	1	null	1	90.4	90	67	61	1	null	null	5.45e-42	6.86	8.05	265	null	65.3	65	1474	6.54	1.78006	1.4814	60.3457	70.0805	8.01351	326.436	null	null	null	null	1	1	null	1	130	130	67	61	2	null	null	8.55e-47	11.4	8.01	326	null	1.79
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	3.96e-05	-0.163016	-0.163016	null	null	null	null	-0.355	0.218	0.104	-0.206524	47.6	48	1472	3.7	1.35983	0.567679	3.50256	60.9082	4.86246	30.0012	null	null	null	null	1	1	null	null	64.4	65	67	56	3	2	null	4.86e-08	4.06	4.86	30	null	65.1	65	1472	6.61	1.78006	1.04931	2.33018	70.0805	5.97082	13.2593	null	null	null	null	1	null	null	null	72.4	72	67	56	1	null	null	0.0301626	7.68	5.97	13.3	null	-1.62
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.067485	-0.067485	1	null	null	null	8.04e-05	0.0493	0.999	-0.0749436	47.6	48	1516	3.74	1.35983	1.23945	61.6752	60.9082	11.6076	577.596	null	null	null	null	1	1	null	1	123	121	67	60	null	null	null	3.44e-51	9.51	11.6	578	null	65	65	1516	6.98	1.78006	2.25356	111.003	70.0805	11.7284	577.703	null	null	null	null	1	1	null	1	181	178	67	60	null	null	null	2.68e-50	17.4	11.7	578	null	0.00163
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.332396	0.332396	1	null	null	null	0.0147	0.0492	0.765	0.331767	47.5	48	1510	3.71	1.35983	2.21469	117.702	60.9082	21.724	1154.54	null	null	null	null	1	1	null	1	179	177	67	59	1	null	null	2.57e-51	17	21.7	1150	null	65	65	1510	6.95	1.78006	3.91218	240.343	70.0805	19.4392	1194.24	null	null	null	null	1	1	null	1	310	310	67	59	null	null	null	9.76e-55	30	19.4	1190	null	0.298
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.0144499	-0.0144499	1	null	null	null	-0.272	0.0598	5.52e-06	-0.0331477	47.4	47	1485	3.7	1.35983	0.857315	13.5345	60.9082	7.58253	119.706	null	null	null	null	1	1	null	1	74.4	73	67	61	null	null	null	7.18e-24	6.57	7.58	120	null	65	65	1485	6.99	1.78006	1.19628	11.6244	70.0805	6.59241	64.0591	null	null	null	null	1	1	null	1	81.7	82	67	61	null	null	null	3.17e-14	9.19	6.59	64.1	null	-4.54
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0178104	0.0178104	1	null	null	null	-0.548	0.0642	1.4e-17	0.00855017	47.6	48	1474	3.71	1.35983	1.29176	53.9393	60.9082	11.5861	483.797	null	null	null	null	1	1	null	1	115	116	67	59	null	null	null	5.06e-46	9.84	11.6	484	null	64.9	65	1474	6.96	1.78006	1.47672	25.2246	70.0805	8.02461	137.072	null	null	null	null	1	1	null	1	95.3	94	67	59	1	null	null	7.73e-25	11.2	8.02	137	null	-8.54
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.815474	0.815474	1	null	null	null	0.201	0.0513	8.9e-05	0.815585	47.7	48	1474	3.69	1.35983	8.06568	596.092	60.9082	76.4575	5650.57	null	null	null	null	1	1	null	1	657	642	67	55	2	null	null	5.63e-56	59.8	76.5	5650	null	64.9	65	1474	6.84	1.78006	20.9994	1745.7	70.0805	107.972	8975.85	null	null	null	null	1	1	null	1	1820	1783	67	55	2	null	null	1.1e-58	156	108	8980	null	3.92
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.132944	0.132944	1	null	null	null	-0.000718	0.0493	0.988	0.127875	47.7	48	1492	3.81	1.35983	1.27399	58.277	60.9082	11.8953	544.136	null	null	null	null	1	1	null	1	119	118	67	54	null	1	null	2.31e-45	9.28	11.9	544	null	65	65	1492	6.78	1.78006	2.05261	104.068	70.0805	10.7147	543.237	null	null	null	null	1	1	null	1	174	175	67	54	2	1	null	2.34e-47	15	10.7	543	null	-0.0146
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0398997	-0.0398997	1	null	null	null	0.11	0.0531	0.0385	-0.0558553	47.7	48	1500	3.79	1.35983	0.822938	13.2886	60.9082	7.21587	116.52	null	null	null	null	1	1	null	1	74.2	75	67	61	null	null	null	1.88e-24	6.3	7.22	117	null	65.1	65	1500	6.83	1.78006	1.53268	27.0014	70.0805	8.51948	150.089	null	null	null	null	1	1	null	1	97.1	97	67	61	null	null	null	6.43e-26	11.8	8.52	150	null	2.07
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.220334	0.220334	1	null	null	null	0.0228	0.0501	0.649	0.213732	47.5	47	1503	3.83	1.35983	1.01371	27.7585	60.9082	9.08913	248.89	null	null	null	null	1	1	null	1	88.7	88	67	54	1	null	null	4.38e-34	7.35	9.09	249	null	64.8	65	1503	6.82	1.78006	1.52126	48.2528	70.0805	8.26947	262.299	null	null	null	null	1	1	null	1	118	119.5	67	54	1	2	null	3.96e-37	11.1	8.27	262	null	0.455
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.100601	0.100601	1	null	null	null	-0.0313	0.0496	0.528	0.0948681	46.6	46	1972	3.88	1.35983	1.01484	45.3677	60.9082	9.30193	415.837	null	null	null	null	1	1	null	1	106	107	67	58	null	null	null	7.5e-48	7.62	9.3	416	null	64.2	64	1972	6.85	1.78006	2.39365	72.7643	70.0805	12.7282	386.924	null	null	null	null	1	1	null	1	143	144.5	67	58	1	null	null	2.62e-37	18.2	12.7	387	null	-0.631
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.127981	0.127981	1	null	null	null	-0.00058	0.0493	0.991	0.124558	46.3	46	1991	3.93	1.35983	1.36991	58.1646	60.9082	12.7899	543.042	null	null	null	null	1	1	null	1	119	118	67	55	null	null	null	4.54e-44	10.1	12.8	543	null	64.6	64	1991	6.59	1.78006	2.77994	103.883	70.0805	14.5126	542.318	null	null	null	null	1	1	null	1	174	172	67	55	3	null	null	1.31e-40	20.6	14.5	542	null	-0.0117
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.0147745	-0.0147745	1	null	null	null	-0.0484	0.0505	0.337	-0.0206141	47.9	48	1501	4.02	1.35983	1.29965	26.7059	60.9082	11.5814	237.98	null	null	null	null	1	1	null	1	87.6	85	67	57	null	null	null	2.88e-28	9.73	11.6	238	null	65.3	65	1501	6.63	1.78006	2.47373	38.9195	70.0805	13.5301	212.871	null	null	null	null	1	1	null	1	109	104	67	57	1	null	null	2.23e-22	18.6	13.5	213	null	-0.96
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.466435	0.466435	1	null	null	null	-0.157	0.0506	0.002	0.466416	48.3	48	1491	3.84	1.35983	1.78591	70.8696	60.9082	16.6886	662.247	null	null	null	null	1	1	null	1	132	132	67	54	1	1	null	1.37e-41	13.1	16.7	662	null	65.6	65	1491	6.55	1.78006	3.29729	88.5491	70.0805	17.1981	461.858	null	null	null	null	1	1	null	1	159	157	67	54	3	null	null	1.03e-32	24.2	17.2	462	null	-3.09
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.552266	0.552266	1	null	null	null	0.112	0.0498	0.0246	0.552467	48.5	48	1493	3.88	1.35983	3.27266	189.922	60.9082	30.8334	1789.35	null	null	null	null	1	1	null	1	251	254	67	59	null	null	null	2.82e-53	25.1	30.8	1790	null	65.8	66	1493	6.85	1.78006	7.21097	447.648	70.0805	37.3042	2315.8	null	null	null	null	1	1	null	1	518	519	67	59	2	null	null	8.09e-55	55.4	37.3	2320	null	2.25
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.149405	0.149405	1	null	null	null	0.183	0.0515	0.000388	0.142722	48.3	48	1483	3.82	1.35983	0.650999	29.1289	60.9082	5.89677	263.85	null	null	null	null	1	1	null	1	90	90	67	54	1	7	null	5.07e-48	4.63	5.9	264	null	65.8	66	1483	6.98	1.78006	2.29542	74.6602	70.0805	12.3513	401.735	null	null	null	null	1	1	null	1	145	142	67	54	null	null	null	3.91e-37	16.8	12.4	402	null	3.55
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.175768	0.175768	1	null	null	null	-0.216	0.0517	3.05e-05	0.172641	48.2	48	1497	3.83	1.35983	1.74798	95.777	60.9082	16.5856	908.774	null	null	null	null	1	1	null	1	157	153	67	54	2	null	null	5.42e-49	12.8	16.6	909	null	65.6	65	1497	6.69	1.78006	2.14525	107.679	70.0805	11.0197	553.12	null	null	null	null	1	1	null	1	178	178.5	67	54	1	5	null	4.62e-47	15.7	11	553	null	-4.17
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.0766905	-0.0766905	1	null	null	null	0.0499	0.0493	0.311	-0.0792281	48.4	48	1481	3.79	1.35983	1.7658	134.709	60.9082	17.18	1310.62	null	null	null	null	1	1	null	1	196	193.5	67	60	null	null	null	1.72e-61	13.6	17.2	1310	null	65.4	65	1481	6.65	1.78006	4.83315	293.503	70.0805	24.212	1470.33	null	null	null	null	1	1	null	1	364	368.5	67	60	null	null	null	4.68e-55	37.4	24.2	1470	null	1.01
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.178574	0.178574	1	null	null	null	-1.33	0.112	1.14e-32	0.177438	48.5	48	1453	3.87	1.35983	3.50754	284.053	60.9082	32.8327	2658.91	null	null	null	null	1	1	null	1	345	342	67	52	1	null	null	9.61e-56	25.3	32.8	2660	null	65.4	65	1453	6.64	1.78006	1.19934	23.6887	70.0805	6.24483	123.345	null	null	null	null	1	1	null	1	93.8	94	67	52	6	3	null	1.68e-26	8.51	6.24	123	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.052417	-0.052417	1	null	null	null	-0.0725	0.0502	0.149	-0.0759205	48.5	48	1470	4.1	1.35983	0.817772	33.866	60.9082	7.35607	304.634	null	null	null	null	1	1	null	1	94.8	96	67	62	null	null	null	4.4e-49	6.3	7.36	305	null	65.2	65	1470	6.66	1.78006	1.07797	47.5808	70.0805	5.84086	257.811	null	null	null	null	1	1	null	1	118	119	67	62	1	null	null	8.18e-51	8.31	5.84	258	null	-1.44
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.34715	0.34715	1	null	null	null	-0.105	0.0498	0.0354	0.346681	48.3	48	1500	4.03	1.35983	1.79106	137.881	60.9082	17.5574	1351.62	null	null	null	null	1	1	null	1	199	197	67	57	null	null	null	2.79e-59	13.5	17.6	1350	null	65.3	65	1500	6.67	1.78006	4.09517	213.604	70.0805	20.3613	1062.04	null	null	null	null	1	1	null	1	284	287	67	57	2	null	null	2.28e-49	30.9	20.4	1060	null	-2.1
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0530404	0.0530404	1	null	null	null	0.0169	0.0492	0.731	0.0512469	48.1	48	1477	4.07	1.35983	2.37236	143.905	60.9082	23.0394	1397.55	null	null	null	null	1	1	null	1	205	208	67	59	null	null	null	1.44e-54	18.2	23	1400	null	65.2	65	1477	6.77	1.78006	3.78135	289.53	70.0805	18.9776	1453.07	null	null	null	null	1	1	null	1	360	362	67	59	1	null	null	2.86e-60	29	19	1450	null	0.344
