 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.412205	0.412205	1	null	null	null	-0.245	0.0531	4e-06	0.373071	49.1	49	1461	3.94	3.35264	1.48048	37.8468	100.153	13.8666	354.484	null	null	null	null	1	1	null	1	138	139	67	63	null	null	null	6.33e-38	11.3	13.9	354	null	63.7	64	1461	6.47	8.24171	2.1456	45.9516	76.5405	9.42074	201.76	null	null	null	null	1	1	null	1	122	122	67	63	null	null	null	4.15e-38	15	9.42	202	null	-4.61
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.321444	0.321444	1	null	null	null	-0.355	0.0557	1.77e-10	0.30159	49.2	49	1452	3.93	3.35264	2.21157	127.244	100.153	21.4456	1233.88	null	null	null	null	1	1	null	1	227	228	67	63	1	null	null	2.19e-58	17.3	21.4	1230	null	63.6	63.5	1452	6.3	8.24171	3.92567	128.412	76.5405	16.6486	544.59	null	null	null	null	1	1	null	1	205	199	67	63	null	null	null	1.96e-44	30.1	16.6	545	null	-6.38
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.105806	0.105806	1	null	null	null	-1.38	0.115	5.97e-33	0.0551878	49.2	49	1465	3.93	3.35264	2.80036	177.38	100.153	26.6183	1686.05	null	null	null	null	1	1	null	1	278	275.5	67	60	null	null	null	8.97e-58	21.5	26.6	1690	null	63.6	63	1465	6.59	8.24171	1.78679	16.2762	76.5405	7.73055	70.4189	null	null	null	null	1	1	null	null	92.8	93	67	60	null	null	null	5.61e-15	11.4	7.73	70.4	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.687565	0.687565	1	null	null	null	0.0541	0.0493	0.273	0.687535	49.1	49	1485	4.15	3.35264	7.6636	852.617	100.153	78.468	8729.98	null	null	null	null	1	1	null	1	953	943	67	61	1	null	null	1.55e-71	59.8	78.5	8730	null	63.7	63	1485	6.6	8.24171	25.805	2461.82	76.5405	103.645	9887.8	null	null	null	null	1	1	null	1	2540	2557	67	61	null	null	null	2.17e-67	201	104	9890	null	1.1
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.470973	0.470973	1	null	null	null	0.0891	0.0496	0.0725	0.466398	48.9	49	1467	4.05	3.35264	3.31802	176.576	100.153	33.0601	1759.36	null	null	null	null	1	1	null	1	277	273	67	59	null	null	null	4.49e-52	25.3	33.1	1760	null	63.6	63	1467	6.76	8.24171	7.24825	523.273	76.5405	29.9166	2159.77	null	null	null	null	1	1	null	1	600	598	67	59	1	null	null	3.04e-60	55.1	29.9	2160	null	1.8
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.440695	0.440695	null	null	null	null	0.0418	0.0662	0.527	0.36244	48.9	49	1479	4.09	3.35264	1.04474	7.21347	100.153	7.98862	55.1581	null	null	null	null	1	1	null	null	107	106.5	67	60	null	null	null	1.08e-09	7.44	7.99	55.2	null	63.8	63	1479	6.79	8.24171	1.61728	11.2928	76.5405	8.69809	60.7353	null	null	null	null	1	1	null	null	87.8	88	67	60	1	null	null	1.94e-10	9.8	8.7	60.7	null	0.632
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.293853	0.293853	null	null	null	null	0.0126	0.0967	0.896	0.145135	48.9	49	1453	4.05	3.35264	1.02053	5.98716	100.153	7.28394	42.733	null	null	null	null	1	1	null	null	106	107	67	57	null	null	null	1.05e-07	7.06	7.28	42.7	null	63.5	63	1453	6.58	8.24171	1.54002	7.63495	76.5405	8.87333	43.9913	null	null	null	null	1	1	null	null	84.2	83	67	57	3	null	null	2.46e-06	8.8	8.87	44	null	0.13
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.127638	0.127638	null	null	null	null	-0.259	0.0913	0.00449	-0.0700019	48.8	49	1449	4.08	3.35264	1.05107	10.3801	100.153	8.08032	79.7993	null	null	null	null	1	1	null	1	111	111	67	60	null	null	null	1.75e-15	7.5	8.08	79.8	null	63.7	64	1449	6.6	8.24171	1.6219	8.20951	76.5405	8.67621	43.9161	null	null	null	null	1	1	null	null	84.8	84.5	67	60	null	null	null	1.58e-06	9.85	8.68	43.9	null	-2.84
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.43686	0.43686	1	null	null	null	-0.39	0.0568	7.23e-12	0.43397	48.7	49	1449	4.11	3.35264	4.6703	403.636	100.153	46.5171	4020.3	null	null	null	null	1	1	null	1	504	502	67	57	1	null	null	4.95e-62	35.1	46.5	4020	null	64.1	64	1449	6.84	8.24171	5.58605	397.109	76.5405	23.0643	1639.62	null	null	null	null	1	1	null	1	474	471	67	57	3	2	null	1.87e-59	41.5	23.1	1640	null	-6.85
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.900695	0.900695	1	null	null	null	0.0882	0.0496	0.0751	0.900706	48.8	49	1443	4.07	3.35264	50.9211	7220.83	100.153	558.801	79240.5	null	null	null	null	1	1	null	1	7320	7231	67	63	null	null	null	1.3e-79	404	559	79200	null	64.6	64	1443	7.19	8.24171	193.08	25906.3	76.5405	723.569	97084.1	null	null	null	null	1	1	null	1	26000	25591	67	63	null	1	null	4.02e-78	1530	724	97100	null	1.78
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.540871	0.540871	1	null	null	null	0.199	0.0512	0.000102	0.540026	49	49	1442	4.18	3.35264	3.79047	309.657	100.153	37.6173	3073.09	null	null	null	null	1	1	null	1	410	410	67	58	5	null	null	7.22e-62	28.7	37.6	3070	null	64.6	64	1442	7.22	8.24171	15.6562	1172.98	76.5405	64.8777	4860.69	null	null	null	null	1	1	null	1	1250	1237.5	67	58	1	null	null	5.21e-59	119	64.9	4860	null	3.89
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.412379	0.412379	1	null	null	null	0.0935	0.0497	0.06	0.393085	48.9	49	1450	4.1	3.35264	1.58492	65.7823	100.153	15.4091	639.557	null	null	null	null	1	1	null	1	166	166.5	67	62	null	null	null	6.84e-51	12.1	15.4	640	null	64.5	64	1450	7.15	8.24171	4.56176	187.524	76.5405	19.2959	793.212	null	null	null	null	1	1	null	1	264	268	67	62	1	null	null	2.22e-49	35	19.3	793	null	1.88
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0471779	0.0471779	1	null	null	null	0.222	0.0539	3.8e-05	-0.0709141	49	49	1456	4.09	3.35264	1.33989	13.437	100.153	12.5294	125.651	null	null	null	null	1	1	null	1	114	113	67	61	null	null	null	2.5e-15	9.96	12.5	126	null	64.1	64	1456	6.93	8.24171	2.12575	47.6234	76.5405	9.34871	209.44	null	null	null	null	1	1	null	1	124	123	67	61	null	1	null	3.52e-39	14.6	9.35	209	null	4.12
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	3.11e-05	0.308499	0.308499	null	null	null	1	0	1000	1	0.0706732	48.8	49	1464	4.06	3.35264	0.766557	-0.778196	100.153	2.19134	-2.22461	null	null	null	null	1	null	null	null	99.4	99	67	56	3	2	null	0.312595	4.85	2.19	-2.22	null	64	64	1464	6.81	8.24171	1.49965	0.138084	76.5405	21.5739	1.98647	null	null	null	null	1	null	null	null	76.7	78	67	56	null	null	null	0.926794	8.32	21.6	1.99	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.218213	0.218213	1	null	null	null	0.0338	0.0508	0.506	0.0936105	48.8	49	1435	4.07	3.35264	1.02271	20.0801	100.153	9.64034	189.281	null	null	null	null	1	1	null	1	120	120	67	60	2	1	null	1.52e-32	7.26	9.64	189	null	64.1	64	1435	6.92	8.24171	2.07362	46.8928	76.5405	9.04675	204.583	null	null	null	null	1	1	null	1	123	121.5	67	60	null	null	null	1.36e-39	14	9.05	205	null	0.665
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.313189	0.313189	1	null	null	null	-0.193	0.055	0.000463	0.216709	48.8	49	1462	4.08	3.35264	1.21309	16.5756	100.153	10.9525	149.655	null	null	null	null	1	1	null	1	117	117	67	59	1	null	null	8.75e-22	8.77	11	150	null	64.4	64	1462	7.12	8.24171	1.65484	21.0866	76.5405	7.53766	96.0481	null	null	null	null	1	1	null	null	97.6	99	67	59	4	null	null	1.53e-23	10.1	7.54	96	null	-3.5
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.328689	0.328689	1	null	null	null	0.0236	0.0492	0.631	0.324334	48.8	49	1431	4.12	3.35264	3.33033	422.952	100.153	33.1873	4214.79	null	null	null	null	1	1	null	1	523	527	67	57	2	1	null	2.37e-72	25	33.2	4210	null	64.2	64	1431	6.76	8.24171	11.2473	1078.35	76.5405	46.4158	4450.2	null	null	null	null	1	1	null	1	1150	1162	67	57	1	1	null	1.31e-64	84.6	46.4	4450	null	0.48
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.651917	0.651917	1	null	null	null	-0.0978	0.0497	0.0488	0.651673	48.8	49	1458	4.07	3.35264	5.29886	435.863	100.153	52.5867	4325.58	null	null	null	null	1	1	null	1	536	531	67	61	null	null	null	5.55e-64	41.3	52.6	4330	null	64	64	1458	6.76	8.24171	8.5878	833.312	76.5405	35.5869	3453.16	null	null	null	null	1	1	null	1	910	912	67	61	1	null	null	3.8e-69	66.6	35.6	3450	null	-1.97
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.402619	0.402619	1	null	null	null	0.00793	0.0492	0.872	0.393899	48.9	49	1415	4.12	3.35264	2.57468	159.08	100.153	25.6509	1584.87	null	null	null	null	1	1	null	1	259	259	67	60	1	null	null	1.88e-57	19.7	25.7	1580	null	64.6	64	1415	6.88	8.24171	6.29338	391.026	76.5405	25.9781	1614.1	null	null	null	null	1	1	null	1	468	475	67	60	2	1	null	1.26e-57	48.1	26	1610	null	0.161
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.2007	-0.2007	1	null	null	null	0.102	0.0501	0.0408	-0.304189	48.8	49	1375	4.28	3.35264	1.31631	37.7801	100.153	12.71	364.797	null	null	null	null	1	1	null	1	138	138	67	60	null	1	null	5.21e-41	9.69	12.7	365	null	64.9	64	1375	6.95	8.24171	3.15104	108.426	76.5405	13.4205	461.795	null	null	null	null	1	1	null	1	185	183.5	67	60	1	null	null	1.38e-46	23.1	13.4	462	null	2.05
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.395247	0.395247	null	null	null	null	0.481	0.0654	1.84e-13	0.307299	48.9	49	1375	4.33	3.35264	1.03865	6.3559	100.153	8.95636	54.8075	null	null	null	null	1	1	null	null	107	106	67	55	3	null	null	4.15e-08	7.08	8.96	54.8	null	65.3	65	1375	7.29	8.24171	1.84167	34.805	76.5405	8.78316	165.99	null	null	null	null	1	1	null	1	111	111	67	55	null	1	null	4.68e-34	11.4	8.78	166	null	7.36
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0994567	0.0994567	1	null	null	null	-0.0612	0.0509	0.229	-0.0428155	48.8	49	1408	4.31	3.35264	1.05752	22.1688	100.153	9.96811	208.962	null	null	null	null	1	1	null	1	122	123	67	59	null	1	null	8.09e-34	7.49	9.97	209	null	64.9	65	1408	7.16	8.24171	2.13896	41.5951	76.5405	9.33213	181.476	null	null	null	null	1	1	null	1	118	119	67	59	1	null	null	7.26e-34	14.5	9.33	181	null	-1.2
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.430071	0.430071	1	null	null	null	0.0456	0.0493	0.354	0.423774	48.7	49	1446	4.04	3.35264	2.93089	224.91	100.153	29.2339	2243.35	null	null	null	null	1	1	null	1	325	324	67	63	null	null	null	4.4e-65	23	29.2	2240	null	64.7	64	1446	6.9	8.24171	6.98344	604.364	76.5405	28.7928	2491.8	null	null	null	null	1	1	null	1	681	680	67	63	null	null	null	1.5e-68	54.9	28.8	2490	null	0.926
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.250438	0.250438	1	null	null	null	-0.196	0.0515	0.000143	0.189178	48.6	49	1485	3.84	3.35264	1.44347	54.457	100.153	13.96	526.66	null	null	null	null	1	1	null	1	155	154	67	59	null	null	null	2.15e-47	10.6	14	527	null	63.8	64	1485	6.41	8.24171	2.48912	78.8832	76.5405	10.5845	335.437	null	null	null	null	1	1	null	1	155	154	67	59	3	1	null	4.01e-47	17.5	10.6	335	null	-3.8
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.171332	0.171332	1	null	null	null	-1.32	0.111	1.52e-32	0.134948	48.6	49	1453	3.9	3.35264	2.80771	269.945	100.153	27.3946	2633.83	null	null	null	null	1	1	null	1	370	370	67	51	3	1	null	2.09e-60	19.8	27.4	2630	null	63.4	63	1453	6.59	8.24171	1.64927	30.1458	76.5405	6.95156	127.063	null	null	null	null	1	1	null	1	107	109	67	51	6	null	null	1.09e-33	9.33	6.95	127	null	-11.9
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.224513	0.224513	1	null	null	null	-0.0593	0.05	0.236	0.132234	48.6	49	1460	3.89	3.35264	1.12866	34.0468	100.153	10.6086	320.016	null	null	null	null	1	1	null	1	134	133.5	67	60	2	null	null	2.75e-44	8.15	10.6	320	null	64.2	64	1460	7.04	8.24171	2.38573	63.8095	76.5405	10.4383	279.185	null	null	null	null	1	1	null	1	140	137.5	67	60	null	null	null	8.29e-43	16.8	10.4	279	null	-1.19
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.00548337	0.00548337	1	null	null	null	-0.789	0.0782	5.69e-24	-0.19334	48.7	49	1458	3.87	3.35264	1.05292	35.0505	100.153	9.60422	319.715	null	null	null	null	1	1	null	1	135	136	67	54	2	null	null	2.29e-45	7.13	9.6	320	null	64.3	64	1458	6.99	8.24171	1.85878	11.5151	76.5405	8.38035	51.9159	null	null	null	null	1	1	null	null	88.1	87	67	54	2	null	null	1.56e-08	11.5	8.38	51.9	null	-10.1
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0845687	0.0845687	1	null	null	null	0.0202	0.0505	0.688	-0.0103779	48.6	49	1488	3.88	3.35264	1.27577	22.2027	100.153	12.011	209.033	null	null	null	null	1	1	null	1	122	123	67	59	1	null	null	2.27e-27	9.28	12	209	null	63.6	63	1488	6.5	8.24171	2.54384	50.1375	76.5405	11.1118	219.007	null	null	null	null	1	1	null	1	127	126	67	59	null	null	null	2.89e-32	17.9	11.1	219	null	0.401
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.348879	0.348879	1	null	null	null	0.119	0.05	0.0174	0.33904	48.8	49	1491	3.89	3.35264	2.08612	91.7282	100.153	20.4013	897.057	null	null	null	null	1	1	null	1	192	193	67	59	2	null	null	8.24e-49	15.7	20.4	897	null	63.4	63	1491	6.5	8.24171	7.48084	280.46	76.5405	31.4583	1179.39	null	null	null	null	1	1	null	1	357	338	67	59	null	null	null	2.07e-43	56.9	31.5	1180	null	2.38
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.310258	0.310258	1	null	null	null	-0.164	0.0538	0.00237	0.220535	48.7	49	1486	3.96	3.35264	1.2738	17.4433	100.153	11.67	159.808	null	null	null	null	1	1	null	1	118	119	67	57	null	null	null	2.44e-21	9.11	11.7	160	null	63.5	63	1486	6.52	8.24171	1.63912	24.4244	76.5405	7.35774	109.637	null	null	null	null	1	1	null	1	101	100	67	57	2	1	null	3.67e-28	9.77	7.36	110	null	-3.04
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.475193	0.475193	1	null	null	null	-0.461	0.0597	1.22e-14	0.466717	48.8	49	1498	4.09	3.35264	2.41563	134.163	100.153	23.453	1302.58	null	null	null	null	1	1	null	1	234	235	67	60	null	null	null	6.62e-55	18.4	23.5	1300	null	63.8	64	1498	6.61	8.24171	3	106.443	76.5405	12.7073	450.869	null	null	null	null	1	1	null	1	183	181.5	67	60	1	null	null	3.79e-48	21.9	12.7	451	null	-7.71
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.526233	0.526233	1	null	null	null	0.501	0.0614	3.53e-16	0.526888	48.8	49	1500	4.09	3.35264	2.56792	126.243	100.153	25.6193	1259.49	null	null	null	null	1	1	null	1	226	221.5	67	58	2	null	null	3.6e-50	19.3	25.6	1260	null	64.1	64	1500	6.52	8.24171	16.8504	967.391	76.5405	69.4589	3987.67	null	null	null	null	1	1	null	1	1040	1043.5	67	58	null	null	null	2.08e-52	128	69.5	3990	null	8.15
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.963473	0.963473	1	null	null	null	0.215	0.0516	3.18e-05	0.963526	48.7	49	2012	4.02	3.35264	27.574	2096.88	100.153	288.897	21969.3	null	null	null	null	1	1	null	1	2200	2162	67	62	null	null	null	3.6e-62	217	289	22000	null	64.1	64	2012	6.92	8.24171	141.713	9173.51	76.5405	556.247	36007.6	null	null	null	null	1	1	null	1	9250	9018.5	67	62	null	null	null	6.15e-58	1120	556	36000	null	4.16
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.186049	0.186049	1	null	null	null	-0.168	0.0512	0.00104	0.110678	48.6	48	1970	4.01	3.35264	1.38755	40.2536	100.153	13.0776	379.389	null	null	null	null	1	1	null	1	140	141	67	59	1	null	null	2.1e-40	10.2	13.1	379	null	63.8	63.5	1970	7.03	8.24171	2.43966	59.0527	76.5405	10.6451	257.669	null	null	null	null	1	1	null	1	136	138	67	59	null	null	null	6.69e-39	17.1	10.6	258	null	-3.28
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0313632	-0.0313632	null	null	null	null	-2	1000	1	-0.27303	48.5	48	1491	3.89	3.35264	1.34974	27.0192	100.153	3.85848	77.2392	null	null	null	null	1	1	null	1	127	127	67	58	null	null	null	2.42e-30	9.79	3.86	77.2	null	64	64	1491	7.15	8.24171	1.44719	-1.36807	76.5405	20.8192	-19.681	null	null	null	null	1	null	null	null	75.2	75.5	67	58	1	null	null	0.346364	7.92	20.8	-19.7	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.133672	0.133672	null	null	null	null	0	1000	1	-0.0309895	48.7	49	1474	4.07	3.35264	1.21021	-0.724624	100.153	3.45958	-2.07147	null	null	null	null	1	null	null	null	99.4	99	67	63	null	null	null	0.55107	9.04	3.46	-2.07	null	64	64	1474	7.06	8.24171	1.60498	14.396	76.5405	23.0891	207.1	null	null	null	null	1	1	null	null	90.9	90	67	63	1	null	null	4.62e-15	9.92	23.1	207	null	0
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.253636	0.253636	null	null	null	null	0	1000	1	0.0906121	48.8	49	1472	4.05	3.35264	1.10229	-1.0532	100.153	3.1511	-3.01074	null	null	null	null	1	null	null	null	99.1	99	67	60	null	null	null	0.342312	7.93	3.15	-3.01	null	64.1	64	1472	7.07	8.24171	1.41724	3.55951	76.5405	20.3883	51.2069	null	null	null	null	1	null	null	null	80.1	80	67	60	2	null	null	0.0132966	7.73	20.4	51.2	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.710692	0.710692	1	null	null	null	0.0119	0.0491	0.809	0.710631	48.9	49	1475	3.98	3.35264	6.16271	500.83	100.153	61.989	5037.72	null	null	null	null	1	1	null	1	601	590	67	61	1	null	null	1.63e-63	48	62	5040	null	64	64	1475	6.83	8.24171	17.8687	1266.31	76.5405	73.0554	5177.26	null	null	null	null	1	1	null	1	1340	1321	67	61	null	null	null	7.74e-60	139	73.1	5180	null	0.241
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.211994	0.211994	1	null	null	null	-0.359	0.056	1.57e-10	0.155153	49	49	1482	4.03	3.35264	1.68717	62.6227	100.153	16.2555	603.353	null	null	null	null	1	1	null	1	163	164	67	58	2	null	null	4.49e-45	12.5	16.3	603	null	63.9	64	1482	6.88	8.24171	2.38149	61.9078	76.5405	10.1651	264.246	null	null	null	null	1	1	null	1	138	136	67	58	1	1	null	4.07e-41	16.4	10.2	264	null	-6.4
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.251829	0.251829	1	null	null	null	0.23	0.0561	4.16e-05	0.137904	49.1	49	1484	4.14	3.35264	1.05737	9.81455	100.153	9.46857	87.8873	null	null	null	null	1	1	null	1	110	109.5	67	62	null	null	null	1.96e-14	7.68	9.47	87.9	null	64	64	1484	6.69	8.24171	2.03149	32.4918	76.5405	9.32959	149.218	null	null	null	null	1	1	null	1	109	111.5	67	62	null	null	null	5.01e-29	13.9	9.33	149	null	4.1
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.322998	0.322998	1	null	null	null	-0.153	0.0523	0.00345	0.219969	49	49	1462	4.15	3.35264	1.01724	21.9824	100.153	9.54308	206.225	null	null	null	null	1	1	null	1	122	122	67	59	1	1	null	3.89e-35	7.15	9.54	206	null	63.8	63	1462	6.79	8.24171	2.00608	33.0697	76.5405	8.79397	144.966	null	null	null	null	1	1	null	1	110	108	67	59	null	null	null	1.63e-29	13.3	8.79	145	null	-2.92
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-5.51e-06	0.256137	0.256137	null	null	null	1	0	1000	1	0.085835	48.7	49	1485	4.11	3.35264	0.969102	-1.58653	100.153	2.77035	-4.53537	null	null	null	null	1	null	null	null	98.6	99	67	60	1	1	null	0.105352	6.8	2.77	-4.54	null	63.8	63	1485	6.72	8.24171	1.6022	1.05951	76.5405	23.0491	15.2421	null	null	null	null	1	null	null	null	77.6	78	67	60	null	null	null	0.509732	9.65	23	15.2	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.339012	0.339012	1	null	null	null	0.0539	0.0495	0.277	0.307342	48.8	49	1497	4.1	3.35264	1.65023	50.0332	100.153	16.0787	487.489	null	null	null	null	1	1	null	1	150	151	67	59	1	null	null	2.58e-40	12.3	16.1	487	null	63.7	64	1497	6.73	8.24171	3.33636	130.748	76.5405	14.0822	551.862	null	null	null	null	1	1	null	1	207	206	67	59	2	null	null	3.64e-49	24.4	14.1	552	null	1.09
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.0911588	0.0911588	1	null	null	null	-0.0228	0.0492	0.643	0.0634564	48.8	49	1460	4.07	3.35264	2.52532	116.513	100.153	24.8149	1144.91	null	null	null	null	1	1	null	1	217	218	67	57	4	null	null	5.17e-48	18.8	24.8	1140	null	63.7	63	1460	6.47	8.24171	3.92602	259.582	76.5405	16.4308	1086.38	null	null	null	null	1	1	null	1	336	332	67	57	null	null	null	1.48e-60	28.6	16.4	1090	null	-0.463
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0554823	0.0554823	1	null	null	null	-0.259	0.0532	1.15e-06	-0.0800821	48.8	49	1454	4.05	3.35264	1.2933	45.5968	100.153	12.2084	430.42	null	null	null	null	1	1	null	1	146	146	67	60	null	null	null	3.38e-47	9.5	12.2	430	null	63.5	63	1454	6.51	8.24171	1.94877	54.4428	76.5405	8.48995	237.184	null	null	null	null	1	1	null	1	131	132.5	67	60	null	1	null	1.63e-48	12.9	8.49	237	null	-4.86
