 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.342742	0.342742	1	null	null	null	-0.122	0.05	0.0146	0.301189	43.7	44	1492	3.54	4.42657	2.08009	112.735	76.1666	18.6654	1011.61	null	null	null	null	1	1	null	1	189	190	68	61	null	null	null	5.08e-58	15.7	18.7	1010	null	63.2	63	1492	6.82	8.78127	3.98631	182.002	71.6702	16.7245	763.584	null	null	null	null	1	1	null	1	254	255	68	61	1	null	null	2.09e-53	30	16.7	764	null	-2.44
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-2.1e-05	0.391896	0.391896	1	null	null	null	-0.0841	0.0538	0.118	0.24087	43.6	44	1469	3.63	4.42657	1.37136	15.1906	76.1666	11.6323	128.851	null	null	null	null	1	1	null	1	91.4	90	68	56	null	null	null	2e-17	9.44	11.6	129	null	63.2	63	1469	6.54	8.78127	1.73993	23.919	71.6702	7.72241	106.161	null	null	null	null	1	1	null	1	95.6	94	68	56	5	null	null	1.61e-25	10.3	7.72	106	null	-1.56
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.0982534	0.0982534	1	null	null	null	-0.0167	0.0492	0.734	0.0192151	43.5	43	1473	3.58	4.42657	1.713	123.368	76.1666	15.338	1104.62	null	null	null	null	1	1	null	1	200	200	68	58	null	1	null	6e-67	12.4	15.3	1100	null	63.3	63	1473	6.48	8.78127	3.73581	252.813	71.6702	15.7076	1062.98	null	null	null	null	1	1	null	1	324	320.5	68	58	2	2	null	1.81e-63	27.3	15.7	1060	null	-0.339
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.828252	0.828252	1	null	null	null	-0.0843	0.0495	0.0885	0.828179	43.6	44	1486	3.54	4.42657	17.7495	2143.53	76.1666	156.372	18884.3	null	null	null	null	1	1	null	1	2220	2198	68	59	null	null	null	1.78e-71	136	156	18900	null	63.4	63	1486	6.49	8.78127	31.577	3639.14	71.6702	134.938	15551.2	null	null	null	null	1	1	null	1	3710	3691	68	59	1	1	null	2.52e-70	242	135	15600	null	-1.7
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.30021	0.30021	1	null	null	null	0.586	0.0654	3.26e-19	0.279314	43.6	44	1456	3.46	4.42657	1.63628	97.5878	76.1666	14.7141	877.55	null	null	null	null	1	1	null	1	174	175	68	57	null	null	null	2.07e-61	11.7	14.7	878	null	63.4	63	1456	6.5	8.78127	8.18353	808.189	71.6702	34.2611	3383.56	null	null	null	null	1	1	null	1	880	867	68	57	1	null	null	2.89e-66	61.3	34.3	3380	null	8.96
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.374042	0.374042	1	null	null	null	-0.146	0.0511	0.00431	0.220847	43.3	43	1446	3.47	4.42657	1.27561	34.6168	76.1666	11.3771	308.746	null	null	null	null	1	1	null	1	111	109.5	68	60	null	null	null	3.01e-43	8.96	11.4	309	null	63.2	63	1446	6.49	8.78127	1.97255	52.2631	71.6702	8.32628	220.606	null	null	null	null	1	1	null	1	124	120.5	68	60	3	null	null	1.33e-47	12.9	8.33	221	null	-2.85
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.147541	0.147541	1	null	null	null	0.357	0.0559	1.7e-10	0.0425351	43.3	43	1462	3.5	4.42657	1.26905	35.656	76.1666	11.4551	321.851	null	null	null	null	1	1	null	1	112	113.5	68	62	null	null	null	2.49e-45	9.05	11.5	322	null	63.3	63	1462	6.43	8.78127	3.68078	175.491	71.6702	15.3517	731.931	null	null	null	null	1	1	null	1	247	244	68	62	1	null	null	2.87e-56	27.7	15.4	732	null	6.39
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.828113	0.828113	1	null	null	null	0.373	0.0562	3.25e-11	0.828304	43.4	43	1485	3.55	4.42657	15.7162	1684.24	76.1666	141.07	15117.8	null	null	null	null	1	1	null	1	1760	1758.5	68	62	null	null	null	2.67e-71	124	141	15100	null	63.6	64	1485	6.48	8.78127	95.7377	8509.93	71.6702	401.544	35692.4	null	null	null	null	1	1	null	1	8580	8419.5	68	62	null	null	null	2.94e-66	754	402	35700	null	6.63
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.644393	0.644393	1	null	null	null	-0.134	0.0501	0.00751	0.634219	43.5	43	1492	3.52	4.42657	2.79446	260.767	76.1666	25.0337	2336.04	null	null	null	null	1	1	null	1	337	334	68	60	4	null	null	1.06e-69	21.2	25	2340	null	63.5	63	1492	6.54	8.78127	5.42445	408.313	71.6702	22.7963	1715.94	null	null	null	null	1	1	null	1	480	480.5	68	60	null	null	null	5.49e-64	41.2	22.8	1720	null	-2.67
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.237859	0.237859	1	null	null	null	-0.14	0.051	0.00587	-0.00170347	43.4	43	1522	3.45	4.42657	1.11681	35.7817	76.1666	9.95927	319.086	null	null	null	null	1	1	null	1	112	112	68	58	2	1	null	7.88e-51	7.46	9.96	319	null	63.5	63	1522	6.43	8.78127	1.93546	54.6918	71.6702	8.17099	230.894	null	null	null	null	1	1	null	1	126	125.5	68	58	1	1	null	9.02e-50	12.3	8.17	231	null	-2.75
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.812457	0.812457	1	null	null	null	0.0459	0.0492	0.352	0.812287	43.2	43	1975	3.49	4.42657	9.68917	896.108	76.1666	85.4929	7906.85	null	null	null	null	1	1	null	1	972	959	68	62	null	null	null	1.3e-67	76.2	85.5	7910	null	64	64	1975	6.67	8.78127	24.2568	2059.59	71.6702	103.497	8787.66	null	null	null	null	1	1	null	1	2130	2114.5	68	62	null	null	null	3.09e-65	191	103	8790	null	0.931
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.0487095	0.0487095	1	null	null	null	-0.051	0.0496	0.304	-0.135809	43.5	43	1983	3.59	4.42657	1.28732	52.5403	76.1666	11.5958	473.268	null	null	null	null	1	1	null	1	129	128.5	68	58	null	null	null	1.5e-55	8.91	11.6	473	null	63.4	63	1983	6.57	8.78127	2.50277	100.692	71.6702	10.4603	420.84	null	null	null	null	1	1	null	1	172	172.5	68	58	1	2	null	1.41e-55	17.2	10.5	421	null	-1.03
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.975564	0.975564	1	null	null	null	-0.0746	0.0494	0.131	0.975565	43.6	43	1506	3.46	4.42657	195.697	20832.6	76.1666	2022.84	215338	null	null	null	null	1	1	null	1	20900	20558	68	62	null	null	null	5.4e-71	1540	2020	215000	null	63.3	63	1506	6.33	8.78127	506.706	49792.4	71.6702	1845.51	181352	null	null	null	null	1	1	null	1	49900	49133.5	68	62	null	null	null	6.93e-69	3990	1850	181000	null	-1.51
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.113759	0.113759	1	null	null	null	0.133	0.0504	0.00858	-0.0344929	43.7	44	1487	3.58	4.42657	1.25707	40.1492	76.1666	11.2901	360.59	null	null	null	null	1	1	null	1	116	116	68	57	1	1	null	1.89e-47	8.58	11.3	361	null	63.8	64	1487	6.71	8.78127	2.88041	116.716	71.6702	12.0741	489.248	null	null	null	null	1	1	null	1	188	190	68	57	null	null	null	4.52e-52	20.2	12.1	489	null	2.63
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.233817	0.233817	1	null	null	null	0.393	0.0593	3.31e-11	0.0173827	43.6	44	1465	3.55	4.42657	0.967165	10.6054	76.1666	8.3825	91.9177	null	null	null	null	1	1	null	null	86.8	87	68	57	1	null	null	7.34e-19	6.07	8.38	91.9	null	63.3	63	1465	6.63	8.78127	2.41987	52.3298	71.6702	10.5113	227.307	null	null	null	null	1	1	null	1	124	123	68	57	1	null	null	1.16e-35	16.4	10.5	227	null	6.63
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.162987	0.162987	1	null	null	null	-0.0629	0.0494	0.203	0.10035	43.6	44	1495	3.57	4.42657	1.83199	117.269	76.1666	16.4295	1051.68	null	null	null	null	1	1	null	1	193	192.5	68	62	null	null	null	1.73e-65	13.8	16.4	1050	null	63.1	63	1495	6.89	8.78127	4.00165	216.765	71.6702	16.7986	909.963	null	null	null	null	1	1	null	1	288	287.5	68	62	null	null	null	4.68e-59	30.4	16.8	910	null	-1.27
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.604415	0.604415	1	null	null	null	0.356	0.0557	1.51e-10	0.600673	43.6	44	1496	3.54	4.42657	2.68258	163.672	76.1666	23.9062	1458.59	null	null	null	null	1	1	null	1	240	236.5	68	62	null	null	null	7.74e-60	20.7	23.9	1460	null	63	62	1496	6.76	8.78127	10.0234	784.539	71.6702	42.3443	3314.31	null	null	null	null	1	1	null	1	856	857.5	68	62	1	null	null	5.27e-64	78.5	42.3	3310	null	6.4
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.777203	0.777203	1	null	null	null	0.0282	0.0492	0.566	0.775929	43.7	44	1498	3.48	4.42657	5.51068	330.129	76.1666	48.4743	2903.95	null	null	null	null	1	1	null	1	406	404	68	61	1	null	null	5.16e-56	42.8	48.5	2900	null	62.9	63	1498	6.69	8.78127	10.3459	724.067	71.6702	44.2792	3098.91	null	null	null	null	1	1	null	1	796	794	68	61	2	null	null	3.47e-60	80.4	44.3	3100	null	0.574
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.179314	0.179314	1	null	null	null	-1.6	0.131	4.33e-34	0.116059	43.7	44	1483	3.53	4.42657	3.44197	229.833	76.1666	30.6658	2047.67	null	null	null	null	1	1	null	1	306	303	68	61	1	null	null	3.51e-60	26.6	30.7	2050	null	62.9	62	1483	6.65	8.78127	1.60591	12.2478	71.6702	6.78597	51.7545	null	null	null	null	1	1	null	null	83.9	85	68	61	null	null	null	5.63e-12	9.39	6.79	51.8	null	-12.2
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.141303	0.141303	1	null	null	null	-0.0172	0.0507	0.735	-0.0943081	43.6	44	1490	3.58	4.42657	1.17648	22.7851	76.1666	10.4273	201.947	null	null	null	null	1	1	null	1	99	99	68	62	1	null	null	3.9e-34	8.24	10.4	202	null	63	63	1490	6.69	8.78127	2.06102	45.7007	71.6702	8.75448	194.121	null	null	null	null	1	1	null	1	117	115	68	62	null	null	null	1.17e-40	13.9	8.75	194	null	-0.339
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.272015	0.272015	1	null	null	null	0.0681	0.0514	0.185	0.0536404	43.5	43	1493	3.56	4.42657	1.04039	17.9646	76.1666	9.16941	158.33	null	null	null	null	1	1	null	1	94.1	94	68	61	null	null	null	1.01e-31	6.96	9.17	158	null	63.1	63	1493	6.79	8.78127	2.13981	43.3626	71.6702	9.14038	185.227	null	null	null	null	1	1	null	1	115	114	68	61	null	null	null	1.45e-36	14.5	9.14	185	null	1.33
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.166477	0.166477	1	null	null	null	-0.0689	0.0495	0.164	0.0786205	43.5	44	1505	3.57	4.42657	1.75918	76.5834	76.1666	15.8886	691.686	null	null	null	null	1	1	null	1	153	153	68	60	null	null	null	5.48e-53	13	15.9	692	null	63.1	63	1505	6.78	8.78127	3.05031	141.58	71.6702	12.7147	590.152	null	null	null	null	1	1	null	1	213	216	68	60	null	null	null	4.01e-57	22.1	12.7	590	null	-1.39
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.480733	0.480733	null	null	null	null	-0.391	0.0878	8.49e-06	0.204065	43.6	44	1503	3.65	4.42657	0.943578	9.10011	76.1666	7.72152	74.4683	null	null	null	null	1	1	null	null	85.3	85.5	68	60	1	null	null	3.17e-16	6.01	7.72	74.5	null	63.5	64	1503	6.61	8.78127	1.51616	6.57976	71.6702	6.9752	30.2707	null	null	null	null	1	1	null	null	78.3	78.5	68	60	null	1	null	2.91e-05	8.36	6.98	30.3	null	-4.45
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.199819	0.199819	1	null	null	null	-0.0336	0.0501	0.502	-0.0805718	43.8	44	1476	3.62	4.42657	0.997426	29.7668	76.1666	8.89486	265.455	null	null	null	null	1	1	null	1	106	105.5	68	60	1	null	null	3.35e-52	6.51	8.89	265	null	63.4	63	1476	6.52	8.78127	2.01276	58.1964	71.6702	8.49708	245.683	null	null	null	null	1	1	null	1	130	128	68	60	null	null	null	1.73e-50	13.2	8.5	246	null	-0.671
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.413936	0.413936	1	null	null	null	0.0844	0.0502	0.0931	0.281265	43.9	44	1431	3.34	4.42657	1.13018	29.6334	76.1666	10.063	263.852	null	null	null	null	1	1	null	1	106	105	68	60	null	null	null	2.41e-44	7.7	10.1	264	null	63.2	63	1431	6.41	8.78127	2.37246	75.7798	71.6702	10.0313	320.414	null	null	null	null	1	1	null	1	147	147	68	60	1	null	null	4.73e-50	16.4	10	320	null	1.68
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.345578	0.345578	1	null	null	null	-0.541	0.0632	1.19e-17	0.34396	43.7	44	1501	3.48	4.42657	12.8452	1730.32	76.1666	113.448	15282.1	null	null	null	null	1	1	null	1	1810	1779	68	53	null	null	null	5.07e-68	93.4	113	15300	null	63.1	63	1501	6.44	8.78127	7.67062	1032.01	71.6702	32.6974	4399.12	null	null	null	null	1	1	null	1	1100	1101	68	53	7	1	null	5.83e-70	55.3	32.7	4400	null	-8.55
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.2599	0.2599	1	null	null	null	-0.0473	0.0502	0.346	0.0373801	43.8	44	1438	3.2	4.42657	0.988271	30.6131	76.1666	8.8131	272.998	null	null	null	null	1	1	null	1	107	106	68	59	1	null	null	1.74e-53	6.37	8.81	273	null	63.2	63	1438	6.4	8.78127	2.25181	57.9908	71.6702	9.50638	244.818	null	null	null	null	1	1	null	1	130	128	68	59	1	null	null	3.09e-43	15.2	9.51	245	null	-0.943
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.265372	0.265372	1	null	null	null	-0.655	0.0689	2.11e-21	0.240658	43.9	44	1424	3.23	4.42657	3.85593	391.884	76.1666	34.6697	3523.54	null	null	null	null	1	1	null	1	468	463	68	59	3	null	null	3.91e-69	29.3	34.7	3520	null	63.3	63	1424	6.37	8.78127	3.48627	186.381	71.6702	14.5974	780.398	null	null	null	null	1	1	null	1	258	254	68	59	2	null	null	1.93e-58	25.5	14.6	780	null	-9.5
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.579668	0.579668	1	null	null	null	-0.327	0.0547	2.19e-09	0.579449	43.9	44	1461	3.45	4.42657	20.5754	3393.49	76.1666	183.28	30228.3	null	null	null	null	1	1	null	1	3470	3447	68	55	1	1	null	9.28e-75	153	183	30200	null	63.7	64	1461	6.45	8.78127	19.1839	3368.24	71.6702	81.0788	14235.5	null	null	null	null	1	1	null	1	3440	3415	68	55	1	2	null	1.58e-76	142	81.1	14200	null	-5.98
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-1.35e-05	0.367659	0.367659	null	null	null	null	-0.333	0.163	0.0408	-0.127869	44	44	1493	3.69	4.42657	0.855011	4.25163	76.1666	6.99294	34.7731	null	null	null	null	1	1	null	null	80.4	81	68	55	null	null	null	2.46e-06	4.94	6.99	34.8	null	63.5	63	1493	6.49	8.78127	1.39867	3.51158	71.6702	6.43817	16.1641	null	null	null	null	1	null	null	null	75.2	75	68	55	2	2	null	0.0133734	6.72	6.44	16.2	null	-2.05
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.0279531	0.0279531	1	null	null	null	0.409	0.0576	1.23e-12	-0.0495673	44.1	44	1486	3.55	4.42657	1.44052	70.9482	76.1666	12.9113	635.907	null	null	null	null	1	1	null	1	147	147	68	61	null	null	null	4.23e-61	10.4	12.9	636	null	63.6	63	1486	6.44	8.78127	4.92422	388.461	71.6702	20.6834	1631.67	null	null	null	null	1	1	null	1	460	461	68	61	null	null	null	5.88e-67	37.5	20.7	1630	null	7.1
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.220742	0.220742	1	null	null	null	0.411	0.0592	4.18e-12	-0.0322702	44.1	44	1489	3.54	4.42657	1.09172	12.2128	76.1666	9.62792	107.704	null	null	null	null	1	1	null	1	88.4	88.5	68	58	null	null	null	8.44e-19	7.24	9.63	108	null	63.6	63	1489	6.49	8.78127	1.93847	64.9332	71.6702	8.27515	277.194	null	null	null	null	1	1	null	1	137	139	68	58	1	1	null	1.81e-56	12.3	8.28	277	null	6.93
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.310941	0.310941	1	null	null	null	0.0449	0.0492	0.362	0.306471	44	44	1479	3.51	4.42657	6.28864	1018.04	76.1666	55.2031	8936.56	null	null	null	null	1	1	null	1	1090	1088	68	59	null	null	null	1.12e-79	48.1	55.2	8940	null	63.7	64	1479	6.57	8.78127	12.1509	2310.72	71.6702	52.1119	9910.07	null	null	null	null	1	1	null	1	2380	2377	68	59	null	2	null	7.68e-84	93	52.1	9910	null	0.912
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.12507	0.12507	1	null	null	null	0.00539	0.0492	0.913	0.0570727	44	44	1447	3.17	4.42657	1.78201	119.946	76.1666	15.9565	1074.02	null	null	null	null	1	1	null	1	196	195.5	68	62	null	null	null	1.58e-67	13.4	16	1070	null	63.7	64	1447	6.71	8.78127	3.99391	258.636	71.6702	16.7922	1087.42	null	null	null	null	1	1	null	1	330	329	68	62	1	null	null	2e-64	30.3	16.8	1090	null	0.109
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.234826	0.234826	1	null	null	null	-0.152	0.0541	0.00507	-0.144049	43.9	44	1463	3.17	4.42657	0.84404	17.2433	76.1666	7.2007	147.106	null	null	null	null	1	1	null	1	93.4	93	68	61	1	1	null	7.83e-41	5.09	7.2	147	null	63.4	63	1463	6.75	8.78127	1.87633	23.5101	71.6702	8.28005	103.748	null	null	null	null	1	1	null	1	95.2	96	68	61	null	null	null	8.02e-23	12.1	8.28	104	null	-2.8
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.136257	0.136257	1	null	null	null	0.0448	0.0493	0.363	0.0638117	44.1	44	1495	3.48	4.42657	1.9004	171.798	76.1666	17.0843	1544.44	null	null	null	null	1	1	null	1	248	247.5	68	56	2	2	null	1.07e-69	13.6	17.1	1540	null	63.2	63	1495	6.7	8.78127	3.48822	408.901	71.6702	14.6078	1712.38	null	null	null	null	1	1	null	1	481	477.5	68	56	2	1	null	1.31e-78	24.9	14.6	1710	null	0.91
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.27716	0.27716	1	null	null	null	0.192	0.0513	0.000183	0.185665	43.9	44	1450	3.16	4.42657	1.35124	44.9886	76.1666	12.2121	406.596	null	null	null	null	1	1	null	1	121	121	68	58	null	1	null	7.09e-48	9.44	12.2	407	null	63.2	63	1450	6.67	8.78127	3.30059	151.899	71.6702	13.7489	632.748	null	null	null	null	1	1	null	1	224	223	68	58	1	null	null	3.54e-54	23.8	13.7	633	null	3.74
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.391604	0.391604	1	null	null	null	0.0243	0.0533	0.648	0.194058	43.9	44	1434	3.16	4.42657	1.0655	13.6112	76.1666	9.05502	115.674	null	null	null	null	1	1	null	1	89.8	88	68	63	1	null	null	8.79e-23	7.31	9.06	116	null	63.2	63	1434	6.48	8.78127	1.92527	27.6155	71.6702	8.52884	122.335	null	null	null	null	1	1	null	1	99.3	97	68	63	null	null	null	7.34e-27	12.7	8.53	122	null	0.456
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.437071	0.437071	1	null	null	null	-0.0735	0.0494	0.137	0.43102	43.9	44	1477	3.49	4.42657	4.86763	670.974	76.1666	43.4881	5994.58	null	null	null	null	1	1	null	1	747	745	68	57	2	1	null	4.83e-74	36.5	43.5	5990	null	63.1	63	1477	6.48	8.78127	9.17167	1201.1	71.6702	38.6484	5061.31	null	null	null	null	1	1	null	1	1270	1270	68	57	4	null	null	6.34e-73	68.8	38.6	5060	null	-1.49
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.165152	0.165152	1	null	null	null	0.301	0.054	2.57e-08	0.0713404	43.8	44	1489	3.49	4.42657	1.20546	41.1955	76.1666	10.8962	372.369	null	null	null	null	1	1	null	1	117	117.5	68	58	1	1	null	3.64e-51	8.22	10.9	372	null	63.3	63	1489	6.5	8.78127	4.14576	178.761	71.6702	17.267	744.536	null	null	null	null	1	1	null	1	250	247	68	58	null	null	null	1.41e-49	30.5	17.3	745	null	5.57
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.277415	0.277415	1	null	null	null	-1.63	0.134	3e-34	0.262622	43.6	44	1475	3.53	4.42657	4.20511	359.066	76.1666	37.9844	3243.41	null	null	null	null	1	1	null	1	435	438.5	68	56	2	null	null	1.07e-61	31.2	38	3240	null	63.3	63	1475	6.51	8.78127	1.76695	18.1155	71.6702	7.36432	75.502	null	null	null	null	1	1	null	null	89.8	90.5	68	56	null	null	null	1.36e-17	10.6	7.36	75.5	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.336127	0.336127	1	null	null	null	-0.182	0.0515	0.000416	0.145708	43.6	44	1500	3.37	4.42657	1.25537	44.5001	76.1666	11.1826	396.4	null	null	null	null	1	1	null	1	121	120	68	57	2	null	null	6.97e-51	8.57	11.2	396	null	63.5	63	1500	6.45	8.78127	1.78736	61.7333	71.6702	7.55401	260.906	null	null	null	null	1	1	null	1	133	134	68	57	3	1	null	5.52e-60	10.8	7.55	261	null	-3.53
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0337113	0.0337113	1	null	null	null	0.0357	0.0512	0.486	-0.251677	43.5	43	1482	3.29	4.42657	1.18602	18.9024	76.1666	10.4643	166.777	null	null	null	null	1	1	null	1	95.1	95	68	58	null	null	null	2.61e-27	8.05	10.5	167	null	63.2	63	1482	6.35	8.78127	1.96139	42.4332	71.6702	8.36916	181.061	null	null	null	null	1	1	null	1	114	114	68	58	2	null	null	1.85e-39	12.5	8.37	181	null	0.697
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.10907	0.10907	1	null	null	null	0.0569	0.0516	0.27	-0.13795	43.5	43	1488	3.41	4.42657	1.09893	17.3334	76.1666	9.63842	152.027	null	null	null	null	1	1	null	1	93.5	92.5	68	60	null	null	null	4.11e-28	7.43	9.64	152	null	63.4	63	1488	6.43	8.78127	2.19444	40.3798	71.6702	9.41943	173.326	null	null	null	null	1	1	null	1	112	111.5	68	60	null	null	null	8.81e-33	14.9	9.42	173	null	1.1
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.250005	0.250005	1	null	null	null	0.0111	0.0501	0.824	0.0632615	43.5	43	1467	3.58	4.42657	1.022	27.7334	76.1666	9.10961	247.203	null	null	null	null	1	1	null	1	104	104	68	60	1	null	null	7.42e-48	6.74	9.11	247	null	63.6	63	1467	6.58	8.78127	2.51293	60.0464	71.6702	10.6137	253.615	null	null	null	null	1	1	null	1	132	133.5	68	60	null	null	null	3.01e-39	17.6	10.6	254	null	0.222
