 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.0543662	0.0543662	1	null	null	null	0.336	0.055	9.56e-10	0.0541938	51.2	51	1479	4.17	1.24689	1.52478	80.6892	57.0886	17.1248	906.219	null	null	null	null	1	1	null	1	138	139	63	63	null	null	null	3.88e-54	12	17.1	906	null	67	67	1479	7.08	1.2953	4.96523	463.661	72.0688	21.0551	1966.16	null	null	null	null	1	1	null	1	536	534	63	63	null	null	null	1.59e-68	39.4	21.1	1970	null	6.12
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.771566	0.771566	1	null	null	null	0.0416	0.0492	0.399	0.771571	51.5	51	1476	3.99	1.24689	42.9941	7483.09	57.0886	471.793	82115.3	null	null	null	null	1	1	null	1	7540	7511.5	63	60	null	null	null	1.07e-81	333	472	82100	null	66.8	67	1476	6.63	1.2953	94.2253	20820.3	72.0688	408.941	90360.9	null	null	null	null	1	1	null	1	20900	20840.5	63	60	null	null	null	8.4e-88	730	409	90400	null	0.844
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	-0.29695	-0.29695	1	null	null	null	0.325	0.0547	2.69e-09	-0.300726	51.5	52	1485	3.95	1.24689	1.13532	56.0809	57.0886	13.2535	654.681	null	null	null	null	1	1	null	1	113	112	63	59	1	2	null	1.83e-50	8.64	13.3	655	null	67	67	1485	7.04	1.2953	4.6617	339.304	72.0688	19.018	1384.24	null	null	null	null	1	1	null	1	411	417	63	59	null	null	null	8.21e-59	35.8	19	1380	null	5.95
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.416711	0.416711	1	null	null	null	0.321	0.0545	3.66e-09	0.417127	51.5	51	1445	3.99	1.24689	3.31188	271.522	57.0886	36.8398	3020.27	null	null	null	null	1	1	null	1	329	330	63	59	1	null	null	6.92e-62	25.4	36.8	3020	null	66.4	66	1445	6.74	1.2953	12.7224	1478.51	72.0688	54.4707	6330.2	null	null	null	null	1	1	null	1	1550	1540	63	59	null	null	null	2e-70	97.7	54.5	6330	null	5.9
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	-0.132842	-0.132842	null	null	null	null	-0.203	0.0844	0.0161	-0.143803	51.8	52	1479	4.19	1.24689	0.80933	5.13949	57.0886	9.2206	58.5535	null	null	null	null	1	1	null	1	62.2	61	63	57	null	null	null	3.1e-08	5.99	9.22	58.6	null	66.5	66	1479	7.11	1.2953	0.833694	8.77332	72.0688	3.48505	36.6747	null	null	null	null	1	1	null	1	80.8	81	63	57	2	3	null	2.72e-15	6.17	3.49	36.7	null	-2.41
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.28547	0.28547	1	null	null	null	-0.0113	0.0492	0.818	0.286847	52	52	1503	4.23	1.24689	1.39611	89.0243	57.0886	16.2142	1033.92	null	null	null	null	1	1	null	1	146	147	63	62	null	null	null	1.22e-58	10.9	16.2	1030	null	66.4	66	1503	7.15	1.2953	3.6157	245.657	72.0688	14.8269	1007.37	null	null	null	null	1	1	null	1	318	316.5	63	62	null	null	null	2.22e-59	28.4	14.8	1010	null	-0.23
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.05392	0.05392	1	null	null	null	-1.79	0.146	9.96e-35	0.0531749	52.1	52	1485	4.22	1.24689	2.14835	257.773	57.0886	25.2093	3024.79	null	null	null	null	1	1	null	1	315	314.5	63	58	null	1	null	7.94e-71	16.3	25.2	3020	null	66.2	66	1485	7.18	1.2953	1.35653	12.0864	72.0688	5.50566	49.0541	null	null	null	null	1	1	null	1	84.2	84	63	58	null	null	null	1.69e-12	10.3	5.51	49.1	null	-12.3
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	-0.0779869	-0.0779869	null	null	null	null	0.179	0.0581	0.00203	-0.0826092	52.3	52	1486	4.25	1.24689	0.812635	7.02432	57.0886	9.25679	80.0145	null	null	null	null	1	1	null	1	64.1	63.5	63	62	null	null	null	1.93e-12	6.28	9.26	80	null	66.3	66	1486	6.69	1.2953	1.69749	28.9151	72.0688	7.09705	120.892	null	null	null	null	1	1	null	1	101	100	63	62	null	null	null	4.29e-25	13.3	7.1	121	null	3.09
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.393817	0.393817	1	null	null	null	0.225	0.0518	1.36e-05	0.393934	52.3	52	1475	4.23	1.24689	6.01274	961.021	57.0886	65.669	10495.9	null	null	null	null	1	1	null	1	1020	1017	63	55	1	2	null	5.05e-74	44.6	65.7	10500	null	66.3	66	1475	6.59	1.2953	17.2353	4045.4	72.0688	75.1565	17640.5	null	null	null	null	1	1	null	1	4120	4104	63	55	2	3	null	5.96e-83	128	75.2	17600	null	4.35
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.0921501	0.0921501	1	null	null	null	0.188	0.0511	0.000224	0.0921307	52.7	53	1479	4.24	1.24689	1.57617	96.1245	57.0886	17.6978	1079.32	null	null	null	null	1	1	null	1	153	154	63	61	1	null	null	1.62e-56	12.2	17.7	1080	null	66.4	66	1479	6.69	1.2953	4.33143	392.702	72.0688	18.3717	1665.64	null	null	null	null	1	1	null	1	465	466	63	61	1	null	null	4.68e-66	33.8	18.4	1670	null	3.69
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.620991	0.620991	1	null	null	null	0.174	0.0507	0.000616	0.621034	52.7	53	1513	4.27	1.24689	12.9767	2961.06	57.0886	142.227	32453.7	null	null	null	null	1	1	null	1	3020	3016	63	60	1	null	null	1.2e-88	101	142	32500	null	66.3	66	1513	7.18	1.2953	54.5648	11143.6	72.0688	237.1	48422.5	null	null	null	null	1	1	null	1	11200	11150.5	63	60	null	1	null	8.69e-86	423	237	48400	null	3.42
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.312747	0.312747	1	null	null	null	0.122	0.0499	0.0147	0.312965	52.7	53	1539	4.26	1.24689	3.73801	513.669	57.0886	41.3126	5677.1	null	null	null	null	1	1	null	1	571	573.5	63	62	null	null	null	5.95e-78	29.4	41.3	5680	null	66.2	66	1539	6.96	1.2953	9.14928	1744.27	72.0688	39.4258	7516.35	null	null	null	null	1	1	null	1	1820	1814.5	63	62	null	null	null	1.99e-86	72	39.4	7520	null	2.44
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.344461	0.344461	1	null	null	null	-0.306	0.054	1.52e-08	0.344991	52.5	52	1496	4.14	1.24689	2.6745	303.038	57.0886	29.8852	3386.19	null	null	null	null	1	1	null	1	360	361	63	63	null	null	null	5.43e-74	21.2	29.9	3390	null	65.8	65	1496	6.85	1.2953	4.08989	393.09	72.0688	17.4315	1675.38	null	null	null	null	1	1	null	1	465	467	63	63	null	null	null	2.37e-69	32.4	17.4	1680	null	-5.66
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.0890652	0.0890652	1	null	null	null	0.119	0.0528	0.0238	0.0878043	52.5	52	1459	4.04	1.24689	0.772126	10.808	57.0886	8.85366	123.931	null	null	null	null	1	1	null	1	67.9	68	63	58	null	null	null	7.59e-21	5.76	8.85	124	null	66	66	1459	6.84	1.2953	1.25501	39.276	72.0688	5.21255	163.128	null	null	null	null	1	1	null	1	111	111	63	58	2	1	null	2e-38	9.48	5.21	163	null	2.26
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.306808	0.306808	1	null	null	null	0.144	0.0503	0.0041	0.307478	52.3	52	1503	4.11	1.24689	2.12105	230.631	57.0886	23.606	2566.79	null	null	null	null	1	1	null	1	288	286	63	57	null	null	null	1.97e-67	16	23.6	2570	null	66.1	66	1503	6.76	1.2953	6.32314	836.159	72.0688	27.0581	3578.1	null	null	null	null	1	1	null	1	908	908	63	57	null	1	null	1.16e-71	47.7	27.1	3580	null	2.87
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.0496177	0.0496177	1	null	null	null	0.842	0.0806	1.52e-25	0.048759	52.2	52	1524	4.25	1.24689	0.667428	5.25624	57.0886	7.65897	60.3172	null	null	null	null	1	1	null	1	62.3	63	63	58	2	null	null	5.51e-11	4.94	7.66	60.3	null	66.2	66	1524	6.84	1.2953	2.37405	100.948	72.0688	9.85282	418.957	null	null	null	null	1	1	null	1	173	172	63	58	null	null	null	3.62e-45	18	9.85	419	null	10.4
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.215774	0.215774	1	null	null	null	0.0308	0.0494	0.533	0.217113	52.5	52	1448	4.07	1.24689	1.09239	41.1183	57.0886	12.6612	476.575	null	null	null	null	1	1	null	1	98.2	97	63	58	null	null	null	3.76e-43	8.23	12.7	477	null	66.3	66	1448	6.46	1.2953	2.39745	124.517	72.0688	9.8512	511.646	null	null	null	null	1	1	null	1	197	197	63	58	1	null	null	4.92e-50	18.2	9.85	512	null	0.624
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	2.07e-05	0.143942	0.143942	null	null	null	null	-1.03	0.61	0.0917	0.14446	52.6	52	1514	4.4	1.24689	0.666453	2.89387	57.0886	7.69033	33.3929	null	null	null	null	1	1	null	null	60	59	63	57	2	null	null	5.26e-05	4.89	7.69	33.4	null	66.3	66	1514	6.53	1.2953	1.07332	0.755775	72.0688	4.42987	3.11927	null	null	null	null	1	null	null	null	72.8	73	63	57	null	null	null	0.484129	8.01	4.43	3.12	null	-1.69
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.0677477	0.0677477	1	null	null	null	-0.185	0.051	0.000294	0.0675223	52.8	53	1494	4.23	1.24689	2.01683	155.725	57.0886	22.5657	1742.36	null	null	null	null	1	1	null	1	213	213	63	59	null	null	null	9.74e-61	15.4	22.6	1740	null	66.6	66	1494	6.71	1.2953	3.70887	267.609	72.0688	15.7869	1139.09	null	null	null	null	1	1	null	1	340	336	63	59	null	null	null	1.17e-58	28.5	15.8	1140	null	-3.62
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.76359	0.76359	1	null	null	null	-0.106	0.0497	0.033	0.763626	52.7	53	1468	4.17	1.24689	17.1357	2031.65	57.0886	187.444	22223.8	null	null	null	null	1	1	null	1	2090	2071	63	58	null	null	null	6.18e-70	130	187	22200	null	66.6	66	1468	6.86	1.2953	29.7671	3998.71	72.0688	129.6	17409.5	null	null	null	null	1	1	null	1	4070	4069	63	58	null	1	null	5.2e-73	227	130	17400	null	-2.13
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.458499	0.458499	1	null	null	null	0.232	0.052	7.9e-06	0.459186	52.8	53	1466	4.14	1.24689	2.72662	155.793	57.0886	30.4453	1739.58	null	null	null	null	1	1	null	1	213	215	63	59	1	null	null	6.02e-53	20.9	30.4	1740	null	66.6	66	1466	6.72	1.2953	8.49498	696.355	72.0688	36.2328	2970.09	null	null	null	null	1	1	null	1	768	764	63	59	null	null	null	1.06e-61	65.2	36.2	2970	null	4.47
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.132257	0.132257	1	null	null	null	-0.259	0.0541	1.75e-06	0.132097	52.7	53	1478	4.12	1.24689	1.06526	22.6183	57.0886	12.302	261.203	null	null	null	null	1	1	null	1	79.7	79	63	58	null	null	null	1.83e-29	8.02	12.3	261	null	66.8	66	1478	7.04	1.2953	1.38471	34.914	72.0688	5.71055	143.985	null	null	null	null	1	1	null	1	107	107	63	58	1	1	null	3.75e-33	10.5	5.71	144	null	-4.78
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.157481	0.157481	1	null	null	null	0.443	0.0593	7.92e-14	0.158809	52.7	53	1477	3.86	1.24689	0.90927	17.9804	57.0886	10.6785	211.162	null	null	null	null	1	1	null	1	75.1	75	63	58	1	null	null	4.28e-28	6.82	10.7	211	null	66.8	66	1477	7.15	1.2953	3.23886	144.431	72.0688	13.1344	585.708	null	null	null	null	1	1	null	1	217	217.5	63	58	null	null	null	3.52e-46	24.6	13.1	586	null	7.47
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.922592	0.922592	1	null	null	null	-0.0494	0.0493	0.316	0.922595	52.6	53	1479	3.98	1.24689	63.6912	5804.47	57.0886	698.374	63646.1	null	null	null	null	1	1	null	1	5860	5685	63	59	null	null	null	2.57e-64	489	698	63600	null	66.6	66	1479	7.04	1.2953	172.635	13078.8	72.0688	749.819	56806.1	null	null	null	null	1	1	null	1	13200	12823	63	59	null	null	null	1.06e-59	1330	750	56800	null	-1
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.424533	0.424533	1	null	null	null	-0.0319	0.0492	0.517	0.425468	52.8	53	1515	4.19	1.24689	2.24174	137.211	57.0886	25.0302	1532.04	null	null	null	null	1	1	null	1	194	193	63	60	null	null	null	1.71e-55	17.3	25	1530	null	66.3	66	1515	7.18	1.2953	5.26639	333.748	72.0688	22.4631	1423.56	null	null	null	null	1	1	null	1	406	406.5	63	60	2	null	null	4.77e-56	40.8	22.5	1420	null	-0.648
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	-0.217927	-0.217927	null	null	null	null	0.652	0.133	9.87e-07	-0.229608	52.1	52	1476	4.36	1.24689	0.660433	2.27207	57.0886	7.52054	25.8727	null	null	null	null	1	1	null	null	59.4	59	63	61	null	1	null	0.00100332	5.01	7.52	25.9	null	66.3	66	1476	6.69	1.2953	1.49436	27.7837	72.0688	6.24985	116.2	null	null	null	null	1	1	null	1	99.9	98	63	61	null	null	null	6.44e-27	11.6	6.25	116	null	4.89
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.866831	0.866831	1	null	null	null	-0.131	0.0501	0.00911	0.866903	49.3	49	1981	4.72	1.24689	13.0309	1058.16	57.0886	143.082	11618.8	null	null	null	null	1	1	null	1	1120	1102	63	60	1	null	null	2.91e-62	101	143	11600	null	65.4	65	1981	6.58	1.2953	23.3532	1983.41	72.0688	101.291	8602.77	null	null	null	null	1	1	null	1	2060	2015	63	60	1	null	null	2.15e-63	181	101	8600	null	-2.61
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.133922	0.133922	1	null	null	null	0.108	0.0498	0.0304	0.134258	46.2	46	2004	4.51	1.24689	1.32839	68.6132	57.0886	15.5531	803.337	null	null	null	null	1	1	null	1	126	125	63	57	3	null	null	6.17e-50	9.96	15.6	803	null	65.8	65	2004	6.92	1.2953	3.84481	253.194	72.0688	15.6394	1029.91	null	null	null	null	1	1	null	1	325	324	63	57	null	null	null	6.8e-55	29	15.6	1030	null	2.17
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.985852	0.985852	1	null	null	null	0.374	0.0563	2.9e-11	0.985853	49.4	49	1534	4.27	1.24689	89.4691	8861.19	57.0886	982.987	97356.8	null	null	null	null	1	1	null	1	8920	8826.5	63	62	null	null	null	4.31e-69	704	983	97400	null	66.6	67	1534	7.14	1.2953	532.047	53174.8	72.0688	2306.28	230498	null	null	null	null	1	1	null	1	53200	52415.5	63	62	null	null	null	2.49e-69	4190	2310	230000	null	6.65
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.160927	0.160927	1	null	null	null	-0.00874	0.0494	0.859	0.161434	50.5	50	1470	3.97	1.24689	1.25193	44.7886	57.0886	14.4995	518.728	null	null	null	null	1	1	null	1	102	102	63	57	null	null	null	3.98e-41	9.38	14.5	519	null	67.2	67	1470	7.12	1.2953	2.8919	123.633	72.0688	11.8918	508.391	null	null	null	null	1	1	null	1	196	191	63	57	1	null	null	1.21e-44	21.8	11.9	508	null	-0.177
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0482794	-0.0482794	1	null	null	null	0.18	0.0516	0.000498	-0.0514866	50.9	51	1507	4.08	1.24689	0.885796	19.2393	57.0886	10.3285	224.332	null	null	null	null	1	1	null	1	76.3	77	63	61	null	null	null	3.34e-31	6.81	10.3	224	null	67	67	1507	6.98	1.2953	1.8999	83.0788	72.0688	7.76002	339.331	null	null	null	null	1	1	null	1	155	156	63	61	null	null	null	1.06e-47	14.8	7.76	339	null	3.48
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.157633	0.157633	1	null	null	null	-0.39	0.0569	7.13e-12	0.157681	51	51	1500	3.99	1.24689	2.97434	282.545	57.0886	33.3342	3166.55	null	null	null	null	1	1	null	1	340	335	63	60	2	null	null	1.58e-66	23	33.3	3170	null	67.1	67	1500	6.86	1.2953	4.557	303.765	72.0688	19.3649	1290.84	null	null	null	null	1	1	null	1	376	372	63	60	1	null	null	2.35e-57	35.3	19.4	1290	null	-6.86
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.408332	0.408332	1	null	null	null	0.465	0.0598	8.05e-15	0.410742	51.1	51	1494	3.96	1.24689	1.39416	94.9623	57.0886	15.6038	1062.84	null	null	null	null	1	1	null	1	152	153	63	59	2	null	null	3.72e-58	10.6	15.6	1060	null	67	67	1494	6.9	1.2953	10.4168	728.253	72.0688	44.3254	3098.85	null	null	null	null	1	1	null	1	800	793	63	59	1	null	null	1.01e-57	80	44.3	3100	null	7.77
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.646338	0.646338	1	null	null	null	0.134	0.0501	0.00767	0.647284	50.8	51	1508	3.96	1.24689	2.83948	197.179	57.0886	31.7246	2203.02	null	null	null	null	1	1	null	1	254	251	63	56	3	null	null	1.62e-55	21.2	31.7	2200	null	66.5	66	1508	7.01	1.2953	10.2197	702.949	72.0688	43.563	2996.42	null	null	null	null	1	1	null	1	775	771	63	56	1	null	null	4.69e-55	76.5	43.6	3000	null	2.67
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0147612	0.0147612	1	null	null	null	-1.45	0.12	2.17e-33	0.0133311	50.8	51	1513	4.02	1.24689	2.04503	233.366	57.0886	23.688	2703.13	null	null	null	null	1	1	null	1	290	290	63	55	3	1	null	1.09e-66	15.1	23.7	2700	null	66.4	66	1513	7.01	1.2953	1.1267	23.5312	72.0688	4.63251	96.7501	null	null	null	null	1	1	null	1	95.6	96	63	55	2	1	null	3.4e-28	8.27	4.63	96.8	null	-12
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.147937	0.147937	1	null	null	null	0.00714	0.0507	0.888	0.148586	50.9	51	1517	4.04	1.24689	0.881595	16.6327	57.0886	10.1802	192.065	null	null	null	null	1	1	null	1	73.7	73	63	61	1	null	null	7.99e-28	6.78	10.2	192	null	66.5	66	1517	7.03	1.2953	1.80907	47.341	72.0688	7.46116	195.249	null	null	null	null	1	1	null	1	119	119	63	61	1	null	null	7.38e-35	14.1	7.46	195	null	0.141
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.0558412	-0.0558412	1	null	null	null	-0.0604	0.0505	0.231	-0.0589071	51.1	51	1461	4.14	1.24689	0.996068	21.0426	57.0886	11.5639	244.295	null	null	null	null	1	1	null	1	78.1	78	63	61	null	null	null	2.64e-30	7.68	11.6	244	null	66.7	67	1461	7.06	1.2953	1.78562	51.8165	72.0688	7.32501	212.563	null	null	null	null	1	1	null	1	124	125	63	61	null	null	null	2.09e-37	13.9	7.33	213	null	-1.2
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0461023	-0.0461023	1	null	null	null	-0.0317	0.0493	0.52	-0.0478329	51.1	51	1461	4.11	1.24689	1.13903	57.0114	57.0886	13.2369	662.539	null	null	null	null	1	1	null	1	114	113	63	60	null	null	null	2.03e-51	8.74	13.2	663	null	66.4	66	1461	6.72	1.2953	2.73799	150.281	72.0688	11.2207	615.873	null	null	null	null	1	1	null	1	222	221	63	60	null	null	null	1.28e-52	21.2	11.2	616	null	-0.643
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.173098	-0.173098	null	null	null	null	-0.114	0.0596	0.056	-0.182483	51.2	51	1507	4.2	1.24689	0.772398	7.61142	57.0886	8.77432	86.4644	null	null	null	null	1	1	null	1	64.7	64	63	60	null	null	null	1.85e-14	5.86	8.77	86.5	null	66.8	67	1507	7.08	1.2953	1.21502	15.8645	72.0688	5.09387	66.5108	null	null	null	null	1	1	null	1	87.9	87.5	63	60	null	1	null	2.42e-19	9.33	5.09	66.5	null	-1.91
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	-0.0328132	-0.0328132	1	null	null	null	0.022	0.05	0.66	-0.0354686	51.5	51	1475	4.05	1.24689	0.889723	22.6833	57.0886	10.3664	264.289	null	null	null	null	1	1	null	1	79.8	80	63	57	1	null	null	9.36e-34	6.61	10.4	264	null	66.9	67	1475	7.08	1.2953	2.09274	68.0189	72.0688	8.55419	278.031	null	null	null	null	1	1	null	1	140	139	63	57	null	null	null	2.43e-38	15.8	8.55	278	null	0.44
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.295811	0.295811	1	null	null	null	-0.313	0.0543	8.26e-09	0.297155	51.7	52	1484	4.08	1.24689	1.44477	110.683	57.0886	16.9184	1296.12	null	null	null	null	1	1	null	1	168	167	63	57	5	null	null	1.87e-59	10.8	16.9	1300	null	67	67	1484	6.97	1.2953	3.14831	155.089	72.0688	12.8042	630.747	null	null	null	null	1	1	null	1	227	223	63	57	2	null	null	5.46e-48	23.7	12.8	631	null	-5.76
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	-0.0431921	-0.0431921	1	null	null	null	0.242	0.0522	3.7e-06	-0.043617	51.9	52	1482	4.11	1.24689	1.93569	159.995	57.0886	21.6248	1787.41	null	null	null	null	1	1	null	1	217	217.5	63	60	1	null	null	2.43e-63	14.9	21.6	1790	null	66.8	67	1482	7	1.2953	7.10708	731.448	72.0688	30.2977	3118.18	null	null	null	null	1	1	null	1	804	795	63	60	null	null	null	2.46e-68	55	30.3	3120	null	4.63
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.128747	0.128747	1	null	null	null	0.0307	0.0498	0.538	0.129093	51.9	52	1485	4.18	1.24689	1.06455	27.0098	57.0886	12.478	316.592	null	null	null	null	1	1	null	1	84.1	82	63	61	1	null	null	1.14e-34	8.22	12.5	317	null	66.7	67	1485	7.06	1.2953	2.6682	83.6197	72.0688	10.8411	339.755	null	null	null	null	1	1	null	1	156	155	63	61	null	null	null	4.38e-39	20.8	10.8	340	null	0.616
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.109837	0.109837	1	null	null	null	0.324	0.0564	8.9e-09	0.110293	52.2	52	1478	4.19	1.24689	0.735457	10.1856	57.0886	8.45083	117.039	null	null	null	null	1	1	null	1	67.3	67	63	62	null	1	null	2.59e-21	5.66	8.45	117	null	66.6	66	1478	7.02	1.2953	2.08284	59.5602	72.0688	8.63277	246.86	null	null	null	null	1	1	null	1	132	130	63	62	null	null	null	2.52e-37	16.3	8.63	247	null	5.75
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.635512	0.635512	1	null	null	null	0.074	0.0494	0.134	0.635769	52.3	52	1530	4.21	1.24689	5.40787	949.301	57.0886	59.2726	10404.8	null	null	null	null	1	1	null	1	1010	1005	63	59	null	3	null	7.05e-81	41.5	59.3	10400	null	66.5	66	1530	7.07	1.2953	18.091	2839.41	72.0688	78.6085	12337.7	null	null	null	null	1	1	null	1	2910	2900	63	59	1	2	null	5.81e-78	139	78.6	12300	null	1.5
