 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-4.12e-06	0.178778	0.178778	null	null	null	null	0.0667	0.441	0.88	0.172533	44.8	45	1506	3.55	1.00382	0.638796	0.711587	61.052	7.2794	8.10889	null	null	null	null	1	null	null	null	61.8	62	68	55	1	1	null	0.269889	4.65	7.28	8.11	null	62	62	1506	6.6	1.89543	1.03035	1.56063	73.1121	6.24242	9.45511	null	null	null	null	1	null	null	null	74.7	74	68	55	2	null	null	0.135139	7.45	6.24	9.46	null	0.151
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.164128	0.164128	1	null	null	null	-0.107	0.0498	0.0318	0.163339	44.9	45	1486	3.6	1.00382	1.84958	98.1893	61.052	20.3525	1080.46	null	null	null	null	1	1	null	1	159	157.5	68	58	null	null	null	1.51e-50	14.1	20.4	1080	null	61.8	61.5	1486	6.52	1.89543	3.00283	134.612	73.1121	18.8402	844.576	null	null	null	null	1	1	null	1	208	204	68	58	1	null	null	1.59e-46	22.8	18.8	845	null	-2.15
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0339301	0.0339301	1	null	null	null	-0.169	0.0513	0.000956	0.0279254	45.2	45	1515	3.63	1.00382	0.82043	32.7813	61.052	9.31532	372.205	null	null	null	null	1	1	null	1	93.8	94	68	60	1	null	null	8.68e-46	6.28	9.32	372	null	62.2	62	1515	6.72	1.89543	1.6679	41.4379	73.1121	10.1418	251.966	null	null	null	null	1	1	null	1	115	112.5	68	60	1	null	null	1.07e-33	12.8	10.1	252	null	-3.3
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.312186	0.312186	1	null	null	null	-0.0193	0.0492	0.694	0.312178	45.2	45	1527	3.62	1.00382	3.69468	244.631	61.052	40.778	2699.98	null	null	null	null	1	1	null	1	306	304	68	60	null	null	null	3.61e-57	28.6	40.8	2700	null	62.1	62	1527	6.76	1.89543	6.03546	412.821	73.1121	37.7539	2582.34	null	null	null	null	1	1	null	1	486	486.5	68	60	2	null	null	5.03e-58	46.7	37.8	2580	null	-0.394
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.412712	0.412712	1	null	null	null	0.11	0.0498	0.0273	0.412777	45.2	45	1515	3.54	1.00382	4.70476	371.258	61.052	51.1807	4038.73	null	null	null	null	1	1	null	1	432	429.5	68	58	1	null	null	5.69e-60	35.8	51.2	4040	null	62.1	62	1515	6.68	1.89543	8.38668	819.681	73.1121	53.2258	5202.08	null	null	null	null	1	1	null	1	893	879	68	58	1	1	null	3.03e-65	63.8	53.2	5200	null	2.21
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.269496	0.269496	1	null	null	null	0.151	0.0504	0.00277	0.269331	45.2	45	1511	3.5	1.00382	1.96986	113.981	61.052	21.86	1264.88	null	null	null	null	1	1	null	1	175	173	68	60	2	null	null	5.62e-54	15.2	21.9	1260	null	62.1	62	1511	6.68	1.89543	4.27146	287.688	73.1121	26.5743	1789.81	null	null	null	null	1	1	null	1	361	365.5	68	60	null	null	null	9.29e-58	33	26.6	1790	null	2.99
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.344678	0.344678	1	null	null	null	-0.0521	0.0497	0.294	0.344959	45.3	45	1497	3.58	1.00382	1.09222	37.7023	61.052	12.3316	425.674	null	null	null	null	1	1	null	1	98.8	100	68	57	1	1	null	4.32e-40	8.19	12.3	426	null	61.9	62	1497	6.33	1.89543	2.26665	61.7475	73.1121	13.8604	377.583	null	null	null	null	1	1	null	1	135	135	68	57	1	null	null	1.97e-34	17	13.9	378	null	-1.05
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.141396	0.141396	1	null	null	null	0.138	0.0504	0.00617	0.139251	45.3	45	1506	3.56	1.00382	0.95274	35.898	61.052	10.7021	403.24	null	null	null	null	1	1	null	1	97	97.5	68	60	null	null	null	6.16e-44	7.32	10.7	403	null	61.8	62	1506	6.41	1.89543	2.41296	90.1712	73.1121	14.8305	554.21	null	null	null	null	1	1	null	1	163	161	68	60	1	null	null	2.67e-43	18.6	14.8	554	null	2.74
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.233137	0.233137	1	null	null	null	0.03	0.0493	0.543	0.232606	45.3	45	1521	3.56	1.00382	1.55078	68.6857	61.052	17.2123	762.348	null	null	null	null	1	1	null	1	130	129	68	61	null	null	null	5.99e-48	12.1	17.2	762	null	61.6	62	1521	6.41	1.89543	3.02116	131.314	73.1121	18.7926	816.818	null	null	null	null	1	1	null	1	204	204	68	61	null	null	null	1.92e-47	23.5	18.8	817	null	0.608
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.247636	0.247636	1	null	null	null	-0.129	0.0503	0.0102	0.246932	44.9	45	2001	3.56	1.00382	1.34319	48.0791	61.052	15.0961	540.363	null	null	null	null	1	1	null	1	109	109	68	61	null	null	null	1.18e-42	10.4	15.1	540	null	61.8	62	2001	6.45	1.89543	2.0154	65.3141	73.1121	12.3803	401.216	null	null	null	null	1	1	null	1	138	137	68	61	null	null	null	2.12e-40	15.6	12.4	401	null	-2.57
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.737562	0.737562	1	null	null	null	0.045	0.0492	0.361	0.737654	44.4	44	2017	3.46	1.00382	8.07318	631.505	61.052	87.7106	6860.95	null	null	null	null	1	1	null	1	693	678	68	61	null	null	null	4.06e-62	63	87.7	6860	null	61.7	62	2017	6.41	1.89543	15.655	1197.58	73.1121	99.4826	7610.22	null	null	null	null	1	1	null	1	1270	1262	68	61	null	null	null	1.53e-61	122	99.5	7610	null	0.914
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.303318	0.303318	1	null	null	null	0.203	0.0514	7.92e-05	0.3039	44.8	45	1494	3.47	1.00382	1.09588	90.1563	61.052	11.9878	986.216	null	null	null	null	1	1	null	1	151	151.5	68	48	9	1	null	1.79e-53	7.55	12	986	null	61.7	61	1494	6.53	1.89543	5.12363	249.2	73.1121	32.3372	1572.8	null	null	null	null	1	1	null	1	322	317.5	68	48	1	null	null	5.64e-42	35.5	32.3	1570	null	3.95
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.721315	0.721315	1	null	null	null	-0.343	0.0552	4.95e-10	0.721541	45.1	45	1510	3.57	1.00382	10.7599	1043.77	61.052	117.101	11359.5	null	null	null	null	1	1	null	1	1100	1089	68	63	null	null	null	1.93e-69	85.4	117	11400	null	61.6	61	1510	6.35	1.89543	8.22379	812.126	73.1121	52.1699	5151.95	null	null	null	null	1	1	null	1	885	885	68	63	null	null	null	5.44e-70	65.2	52.2	5150	null	-6.22
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.0816253	0.0816253	1	null	null	null	0.224	0.052	1.61e-05	0.0786666	45.1	45	1487	3.64	1.00382	1.00044	36.3339	61.052	11.1974	406.666	null	null	null	null	1	1	null	1	97.4	97	68	57	1	null	null	1.95e-41	7.5	11.2	407	null	61.4	61	1487	6.24	1.89543	2.28349	110.502	73.1121	14.0856	681.625	null	null	null	null	1	1	null	1	184	183	68	57	1	2	null	4.48e-48	17.2	14.1	682	null	4.31
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.0448595	0.0448595	1	null	null	null	0.119	0.05	0.0175	0.0429941	45.2	45	1486	3.61	1.00382	1.1681	70.1384	61.052	12.8919	774.09	null	null	null	null	1	1	null	1	131	132	68	63	null	null	null	1.44e-57	9.22	12.9	774	null	61.6	61	1486	6.32	1.89543	3.51688	162.666	73.1121	22	1017.56	null	null	null	null	1	1	null	1	236	239	68	63	null	null	null	4.46e-50	27.9	22	1020	null	2.38
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	-0.0691247	-0.0691247	1	null	null	null	0.513	0.062	1.35e-16	-0.0728016	45.2	45	1472	3.59	1.00382	0.936311	34.9646	61.052	10.455	390.421	null	null	null	null	1	1	null	1	96	96	68	60	null	null	null	9.6e-44	7.19	10.5	390	null	61.9	62	1472	6.17	1.89543	3.32991	205.688	73.1121	20.5887	1271.76	null	null	null	null	1	1	null	1	279	280.5	68	60	null	1	null	1.03e-55	25.7	20.6	1270	null	8.27
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.257082	0.257082	1	null	null	null	-0.181	0.0509	0.000388	0.256999	45.2	45	1496	3.56	1.00382	3.6016	426.982	61.052	39.4211	4673.5	null	null	null	null	1	1	null	1	488	488	68	59	2	null	null	4.89e-71	27.6	39.4	4670	null	62	62	1496	6.39	1.89543	5.48617	488.939	73.1121	34.6049	3084.06	null	null	null	null	1	1	null	1	562	561	68	59	null	null	null	6.22e-64	42.1	34.6	3080	null	-3.55
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.132906	0.132906	1	null	null	null	-1.27	0.108	3.66e-32	0.130614	45.4	45	1486	3.51	1.00382	1.41602	161.748	61.052	15.9656	1823.71	null	null	null	null	1	1	null	1	223	221	68	60	null	null	null	8.84e-72	10.9	16	1820	null	61.9	62	1486	6.04	1.89543	1.39813	15.9379	73.1121	8.56114	97.5922	null	null	null	null	1	1	null	1	89.1	88	68	60	null	null	null	6.96e-17	10.7	8.56	97.6	null	-11.8
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.089311	0.089311	1	null	null	null	-0.344	0.0554	5.15e-10	0.08695	45.2	45	1502	3.56	1.00382	1.26047	81.5381	61.052	14.0803	910.832	null	null	null	null	1	1	null	1	143	143	68	61	null	null	null	5.23e-58	9.8	14.1	911	null	61.8	62	1502	6.32	1.89543	2.20438	66.7404	73.1121	13.6242	412.489	null	null	null	null	1	1	null	1	140	136	68	61	1	null	null	1.4e-38	17.1	13.6	412	null	-6.21
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0667865	-0.0667865	1	null	null	null	0.205	0.0518	7.52e-05	-0.0728009	45.2	45	1482	3.56	1.00382	0.839404	26.2583	61.052	9.49431	297.002	null	null	null	null	1	1	null	1	87.3	87	68	58	1	null	null	1.27e-38	6.33	9.49	297	null	62	62	1482	6.66	1.89543	2.20904	78.0086	73.1121	13.4838	476.158	null	null	null	null	1	1	null	1	151	152	68	58	1	null	null	4.98e-41	16.7	13.5	476	null	3.96
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.289027	0.289027	1	null	null	null	-0.356	0.0556	1.53e-10	0.289094	45	45	1446	3.17	1.00382	5.67596	1055.06	61.052	61.7636	11480.7	null	null	null	null	1	1	null	1	1120	1114	68	56	1	null	null	1.01e-78	42.5	61.8	11500	null	61.6	61	1446	6.34	1.89543	4.80758	796.745	73.1121	30.5025	5055.07	null	null	null	null	1	1	null	1	870	870	68	56	1	4	null	3.26e-76	35.9	30.5	5060	null	-6.4
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.329247	0.329247	1	null	null	null	0.307	0.054	1.38e-08	0.329261	45	45	1440	3.24	1.00382	4.19454	516.389	61.052	45.7198	5628.55	null	null	null	null	1	1	null	1	577	574	68	59	null	1	null	5.97e-72	32.2	45.7	5630	null	61.8	62	1440	6.27	1.89543	10.6183	1800.18	73.1121	67.2568	11402.4	null	null	null	null	1	1	null	1	1870	1875	68	59	null	2	null	5.94e-80	81.5	67.3	11400	null	5.68
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.0171836	-0.0171836	1	null	null	null	-0.513	0.0619	1.22e-16	-0.0182965	45	45	1411	3.28	1.00382	4.62685	380.987	61.052	51.2771	4222.3	null	null	null	null	1	1	null	1	442	442	68	51	null	null	null	4.03e-55	33	51.3	4220	null	61.9	62	1411	6.3	1.89543	1.97931	208.006	73.1121	12.3304	1295.8	null	null	null	null	1	1	null	1	281	281	68	51	4	3	null	1.22e-61	14	12.3	1300	null	-8.28
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.126911	-0.126911	1	null	null	null	-0.0659	0.0525	0.21	-0.13979	45	45	1465	3.26	1.00382	0.789179	12.948	61.052	9.02924	148.141	null	null	null	null	1	1	null	1	74	74	68	58	null	null	null	8.26e-24	5.94	9.03	148	null	61.8	62	1465	6.73	1.89543	1.27522	21.0948	73.1121	7.69504	127.292	null	null	null	null	1	1	null	1	94.2	95	68	58	1	null	null	3.43e-24	9.55	7.7	127	null	-1.25
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.105113	0.105113	1	null	null	null	0.00271	0.0493	0.956	0.103246	44.9	45	1435	3.28	1.00382	1.21622	48.2637	61.052	13.5959	539.528	null	null	null	null	1	1	null	1	109	107	68	57	null	null	null	2.76e-43	9.14	13.6	540	null	61.5	61	1435	6.4	1.89543	2.67704	87.9054	73.1121	16.5334	542.905	null	null	null	null	1	1	null	1	161	160	68	57	1	null	null	1.2e-38	20.1	16.5	543	null	0.0549
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.17632	0.17632	1	null	null	null	-0.178	0.051	0.000489	0.174446	44.8	45	1511	3.55	1.00382	1.20457	60.4392	61.052	13.4585	675.278	null	null	null	null	1	1	null	1	121	122	68	57	3	null	null	5.86e-49	9.05	13.5	675	null	61.5	61	1511	6.33	1.89543	1.74801	72.5546	73.1121	10.8014	448.334	null	null	null	null	1	1	null	1	146	145	68	57	null	null	null	8.15e-45	13.1	10.8	448	null	-3.49
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.279046	0.279046	1	null	null	null	0.012	0.0492	0.808	0.278827	44.7	45	1511	3.57	1.00382	1.27583	101.215	61.052	13.9143	1103.85	null	null	null	null	1	1	null	1	162	164	68	60	null	null	null	1.58e-62	9.84	13.9	1100	null	61.6	62	1511	6.29	1.89543	3.18518	179.238	73.1121	20.1636	1134.65	null	null	null	null	1	1	null	1	252	251.5	68	60	null	null	null	2.23e-53	24.6	20.2	1130	null	0.243
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.113421	-0.113421	1	null	null	null	0.1	0.0497	0.0436	-0.11598	44.5	44.5	1504	3.6	1.00382	1.35649	89.5169	61.052	14.8067	977.121	null	null	null	null	1	1	null	1	151	150	68	58	null	null	null	3.29e-56	10.3	14.8	977	null	61.7	62	1504	6.28	1.89543	3.58069	194.647	73.1121	22.6477	1231.13	null	null	null	null	1	1	null	1	268	266.5	68	58	null	null	null	4.11e-51	27.2	22.6	1230	null	2.02
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.57e-05	0.185434	0.185434	null	null	null	null	-0.305	0.188	0.104	0.179281	44.5	45	1496	3.55	1.00382	0.567478	2.76938	61.052	6.6261	32.3364	null	null	null	null	1	1	null	1	63.8	64	68	56	null	null	null	8.11e-06	4.15	6.63	32.3	null	61.9	62	1496	6.38	1.89543	1.13831	2.70933	73.1121	6.73061	16.0197	null	null	null	null	1	null	null	null	75.8	75.5	68	56	1	1	null	0.0205186	8.34	6.73	16	null	-1.63
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.264041	0.264041	1	null	null	null	0.285	0.054	1.32e-07	0.263234	44.6	45	1503	3.64	1.00382	0.916345	18.2988	61.052	10.4078	207.838	null	null	null	null	1	1	null	1	79.4	79	68	57	1	null	null	1.12e-27	6.86	10.4	208	null	61.6	62	1503	6.41	1.89543	2.05749	65.923	73.1121	12.5065	400.715	null	null	null	null	1	1	null	1	139	139	68	57	null	null	null	2.51e-38	15.4	12.5	401	null	5.28
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.11045	-0.11045	1	null	null	null	0.136	0.0501	0.00665	-0.111616	44.8	45	1491	3.63	1.00382	1.9542	174.932	61.052	21.6742	1940.17	null	null	null	null	1	1	null	1	236	234	68	61	null	null	null	5.6e-66	15.2	21.7	1940	null	61.6	62	1491	6.28	1.89543	5.42365	426.363	73.1121	33.7614	2654.04	null	null	null	null	1	1	null	1	499	502	68	61	null	null	null	2.14e-62	42.3	33.8	2650	null	2.71
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	-0.0888049	-0.0888049	1	null	null	null	-0.0775	0.0495	0.117	-0.0892137	44.8	45	1498	3.61	1.00382	3.78577	699.448	61.052	41.0952	7592.63	null	null	null	null	1	1	null	1	761	759.5	68	60	null	null	null	2.3e-83	29.3	41.1	7590	null	61.6	61.5	1498	6.31	1.89543	7.4283	998.571	73.1121	47.2448	6351.02	null	null	null	null	1	1	null	1	1070	1067.5	68	60	null	1	null	3.28e-75	57.5	47.2	6350	null	-1.57
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0195834	0.0195834	1	null	null	null	0.129	0.0507	0.0107	0.0126946	45	45	1464	3.23	1.00382	0.770891	23.323	61.052	8.7524	264.8	null	null	null	null	1	1	null	1	84.4	84.5	68	48	3	null	null	1.51e-33	5.27	8.75	265	null	61.8	61	1464	6.57	1.89543	1.62751	58.6587	73.1121	9.8967	356.697	null	null	null	null	1	1	null	1	132	130	68	48	2	5	null	6.86e-37	11.2	9.9	357	null	2.55
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.0841036	-0.0841036	1	null	null	null	0.00371	0.0492	0.94	-0.0873506	44.9	45	1503	3.6	1.00382	1.45816	80.573	61.052	16.0888	889.015	null	null	null	null	1	1	null	1	142	142	68	56	1	null	null	2.16e-50	10.9	16.1	889	null	61.8	62	1503	6.38	1.89543	2.42151	143.299	73.1121	15.1519	896.65	null	null	null	null	1	1	null	1	216	217.5	68	56	1	null	null	3.5e-52	18	15.2	897	null	0.0755
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.0993899	-0.0993899	1	null	null	null	-0.0588	0.0494	0.233	-0.101703	45	45	1510	3.62	1.00382	1.477	118.071	61.052	16.1143	1288.17	null	null	null	null	1	1	null	1	179	179	68	57	null	1	null	4.89e-60	11.1	16.1	1290	null	61.8	62	1510	6.33	1.89543	3.48826	177.783	73.1121	22.0739	1125.02	null	null	null	null	1	1	null	1	251	249	68	57	null	null	null	6.39e-49	26.3	22.1	1130	null	-1.19
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.0522868	-0.0522868	1	null	null	null	-0.104	0.0503	0.0381	-0.0593495	45	45	1467	3.33	1.00382	0.869102	31.8389	61.052	9.86057	361.234	null	null	null	null	1	1	null	1	92.9	93	68	55	1	null	null	6.73e-41	6.38	9.86	361	null	61.9	62	1467	6.44	1.89543	1.73726	46.6879	73.1121	10.5715	284.102	null	null	null	null	1	1	null	1	120	121	68	55	3	1	null	1.17e-33	12.8	10.6	284	null	-2.07
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0957415	0.0957415	1	null	null	null	-0.0302	0.0493	0.54	0.093996	45	45	1517	3.56	1.00382	1.30927	72.6813	61.052	14.5437	807.365	null	null	null	null	1	1	null	1	134	134.5	68	60	null	null	null	2.66e-53	10.1	14.5	807	null	62.1	62	1517	6.56	1.89543	2.77953	121.171	73.1121	17.2752	753.101	null	null	null	null	1	1	null	1	194	192	68	60	null	null	null	4.95e-47	21.5	17.3	753	null	-0.613
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.277027	0.277027	1	null	null	null	-0.0457	0.0493	0.354	0.27679	44.8	45	1546	3.53	1.00382	1.7124	105.615	61.052	18.6935	1152.95	null	null	null	null	1	1	null	1	167	168	68	57	null	null	null	1.42e-53	12.9	18.7	1150	null	62	62	1546	6.62	1.89543	3.06189	164.081	73.1121	19.3644	1037.7	null	null	null	null	1	1	null	1	237	235	68	57	1	null	null	3.2e-50	23.1	19.4	1040	null	-0.928
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.154583	-0.154583	1	null	null	null	-0.0276	0.0495	0.577	-0.161418	44.8	45	1499	3.63	1.00382	1.0164	39.4567	61.052	11.4522	444.578	null	null	null	null	1	1	null	1	101	100	68	57	null	null	null	5.16e-43	7.62	11.5	445	null	61.9	62	1499	6.72	1.89543	1.94581	68.0809	73.1121	11.9227	417.157	null	null	null	null	1	1	null	1	141	142	68	57	2	null	null	1.7e-40	14.6	11.9	417	null	-0.558
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0664415	0.0664415	1	null	null	null	-1.56	0.129	5.65e-34	0.0649631	45	45	1475	3.63	1.00382	2.72041	283.015	61.052	30.4539	3168.24	null	null	null	null	1	1	null	1	344	340.5	68	60	null	null	null	9.02e-69	21.1	30.5	3170	null	61.8	62	1475	6.48	1.89543	1.23987	14.0212	73.1121	7.64659	86.4725	null	null	null	null	1	1	null	1	87.1	86	68	60	3	null	null	7.93e-17	9.44	7.65	86.5	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.392811	0.392811	1	null	null	null	0.0394	0.0492	0.423	0.392973	45.2	45	1500	3.59	1.00382	2.46259	199.745	61.052	27.2982	2214.2	null	null	null	null	1	1	null	1	261	259	68	59	3	null	null	1.23e-61	18.9	27.3	2210	null	62.2	62	1500	6.79	1.89543	5.14373	389.312	73.1121	32.036	2424.69	null	null	null	null	1	1	null	1	462	461	68	59	2	null	null	7.36e-60	39.5	32	2420	null	0.801
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.461426	0.461426	1	null	null	null	-0.0915	0.0496	0.0649	0.461554	45.2	45	1526	3.72	1.00382	4.47762	351.846	61.052	49.0736	3856.15	null	null	null	null	1	1	null	1	413	412	68	59	null	null	null	1.11e-60	34.4	49.1	3860	null	62	62	1526	6.83	1.89543	7.14612	495.803	73.1121	45.0164	3123.27	null	null	null	null	1	1	null	1	569	566	68	59	null	1	null	1.34e-57	54.9	45	3120	null	-1.85
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0663478	-0.0663478	1	null	null	null	-0.0411	0.0499	0.409	-0.0736328	45.1	45	1545	3.67	1.00382	0.912539	28.848	61.052	10.358	327.445	null	null	null	null	1	1	null	1	89.9	90	68	60	null	null	null	1.37e-39	7.01	10.4	327	null	62	62	1545	6.67	1.89543	1.66398	48.9712	73.1121	10.121	297.864	null	null	null	null	1	1	null	1	122	121	68	60	null	null	null	7.25e-38	12.8	10.1	298	null	-0.825
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.142513	-0.142513	1	null	null	null	-0.189	0.0514	0.000239	-0.148267	45.2	45	1515	3.54	1.00382	1.08772	44.948	61.052	12.2736	507.185	null	null	null	null	1	1	null	1	106	105	68	61	null	null	null	1.38e-46	8.44	12.3	507	null	61.9	62	1515	6.7	1.89543	2.10111	53.6748	73.1121	12.8556	328.409	null	null	null	null	1	1	null	1	127	126	68	61	null	null	null	1.97e-34	16.3	12.9	328	null	-3.67
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.270427	0.270427	1	null	null	null	0.00037	0.0492	0.994	0.270202	45.3	45	1496	3.52	1.00382	1.73898	77.7374	61.052	19.2235	859.344	null	null	null	null	1	1	null	1	139	139	68	57	null	null	null	8.12e-46	13.1	19.2	859	null	62	62	1496	6.58	1.89543	3.59846	137.712	73.1121	22.474	860.077	null	null	null	null	1	1	null	1	211	210	68	57	1	null	null	4.49e-42	27.1	22.5	860	null	0.00752
