 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.546008	0.546008	1	null	null	null	0.2	0.0513	9.68e-05	0.547992	44.6	45	2019	3.47	1.92895	2.34087	173.004	71.2766	25.8025	1906.96	null	null	null	null	1	1	null	1	244	242	64	57	3	1	null	1.84e-58	17.6	25.8	1910	null	61.5	61	2019	6.54	1.60973	9.64112	584.913	69.8237	49.8027	3021.46	null	null	null	null	1	1	null	1	655	649	64	57	1	null	null	8.21e-53	72.8	49.8	3020	null	3.9
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.0315244	-0.0315244	1	null	null	null	0.0638	0.0495	0.198	-0.0387943	44.8	45	1520	3.5	1.92895	1.28609	55.7234	71.2766	13.2899	575.824	null	null	null	null	1	1	null	1	127	125.5	64	58	null	null	null	1.31e-47	9.62	13.3	576	null	61.7	61	1520	6.59	1.60973	2.8401	121.038	69.8237	15.6492	666.931	null	null	null	null	1	1	null	1	191	191	64	58	null	null	null	3.06e-45	21.6	15.6	667	null	1.29
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.820015	0.820015	1	null	null	null	-0.279	0.0532	1.53e-07	0.820342	44.8	45	1506	3.54	1.92895	6.91006	492.879	71.2766	77.2123	5507.37	null	null	null	null	1	1	null	1	564	560.5	64	58	null	null	null	1.54e-57	52.6	77.2	5510	null	61.8	61	1506	6.64	1.60973	8.35934	568.09	69.8237	42.5968	2894.82	null	null	null	null	1	1	null	1	638	622.5	64	58	2	null	null	2.68e-56	63.6	42.6	2890	null	-5.25
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.280444	0.280444	1	null	null	null	0.205	0.0514	6.62e-05	0.281063	44.7	45	1494	3.6	1.92895	1.57656	72.7406	71.2766	16.3689	755.242	null	null	null	null	1	1	null	1	144	143.5	64	58	2	null	null	2.04e-48	11.9	16.4	755	null	61.8	62	1494	6.38	1.60973	5.18751	220.9	69.8237	28.4485	1211.43	null	null	null	null	1	1	null	1	291	287.5	64	58	null	null	null	5.33e-45	39.5	28.4	1210	null	3.99
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.561225	0.561225	1	null	null	null	0.0179	0.0492	0.716	0.561877	44.7	45	1510	3.52	1.92895	3.12507	158.418	71.2766	34.0247	1724.8	null	null	null	null	1	1	null	1	230	228	64	59	null	null	null	3.67e-50	23.9	34	1720	null	61.6	61.5	1510	6.29	1.60973	5.33417	343.685	69.8237	27.896	1797.36	null	null	null	null	1	1	null	1	414	411	64	59	1	null	null	8.7e-56	40.9	27.9	1800	null	0.364
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.498014	0.498014	1	null	null	null	-0.168	0.0507	0.000885	0.498545	44.6	44	1497	3.55	1.92895	2.70076	181.016	71.2766	29.1863	1956.19	null	null	null	null	1	1	null	1	252	250.5	64	58	1	null	null	1.38e-56	20.5	29.2	1960	null	62.2	62	1497	6.27	1.60973	4.46976	251.883	69.8237	23.5505	1327.14	null	null	null	null	1	1	null	1	322	322	64	58	1	null	null	7.79e-52	34	23.6	1330	null	-3.32
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.924999	0.924999	1	null	null	null	-0.037	0.0492	0.453	0.925008	44.7	45	1491	3.57	1.92895	49.3254	6125.49	71.2766	597.62	74215.8	null	null	null	null	1	1	null	1	6200	6222	64	61	null	null	null	4.56e-74	385	598	74200	null	62.4	62	1491	6.31	1.60973	118.007	14504	69.8237	554.576	68162.2	null	null	null	null	1	1	null	1	14600	14485	64	61	null	null	null	8.5e-74	922	555	68200	null	-0.751
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.27287	0.27287	1	null	null	null	0.0434	0.0493	0.379	0.271976	44.8	45	1510	3.56	1.92895	1.49142	67.9607	71.2766	15.4331	703.253	null	null	null	null	1	1	null	1	139	139	64	59	null	null	null	6.91e-49	11.3	15.4	703	null	62.7	62	1510	6.5	1.60973	3.1682	141.244	69.8237	17.4329	777.189	null	null	null	null	1	1	null	1	211	205	64	59	null	null	null	7.67e-47	24.3	17.4	777	null	0.88
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.808177	0.808177	1	null	null	null	-0.211	0.0515	4.18e-05	0.808349	44.7	45	1480	3.56	1.92895	9.43196	698.792	71.2766	106.775	7910.71	null	null	null	null	1	1	null	1	770	762.5	64	58	null	null	null	2.02e-58	71.8	107	7910	null	62.3	62	1480	6.46	1.60973	16.4291	967.538	69.8237	82.6336	4866.43	null	null	null	null	1	1	null	1	1040	1003.5	64	58	1	null	null	9.15e-53	125	82.6	4870	null	-4.1
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.207402	0.207402	1	null	null	null	-1.42	0.118	2.88e-33	0.204897	44.6	45	1488	3.61	1.92895	3.32484	291.706	71.2766	34.3565	3014.28	null	null	null	null	1	1	null	1	363	362	64	56	1	null	null	2.69e-61	24.8	34.4	3010	null	62.1	62	1488	6.46	1.60973	1.1961	20.6049	69.8237	6.59081	113.538	null	null	null	null	1	1	null	1	90.4	89.5	64	56	1	1	null	1.59e-24	8.82	6.59	114	null	-12
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.594142	0.594142	1	null	null	null	-0.369	0.0561	4.87e-11	0.594418	44.6	45	1500	3.6	1.92895	4.72251	375.373	71.2766	52.0089	4133.98	null	null	null	null	1	1	null	1	447	446	64	60	null	null	null	5.92e-62	36.5	52	4130	null	62.1	62	1500	6.52	1.60973	6.11636	342.076	69.8237	31.6226	1768.59	null	null	null	null	1	1	null	1	412	406	64	60	null	null	null	6.69e-53	47.4	31.6	1770	null	-6.57
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.701944	0.701944	1	null	null	null	0.067	0.0494	0.175	0.7027	44.7	45	1487	3.64	1.92895	4.17259	312.973	71.2766	46.5472	3491.37	null	null	null	null	1	1	null	1	384	377.5	64	60	null	null	null	1.53e-60	32.3	46.5	3490	null	62.2	62	1487	6.48	1.60973	10.2664	798.193	69.8237	52.4009	4074.08	null	null	null	null	1	1	null	1	868	849	64	60	null	null	null	3.51e-61	79.5	52.4	4070	null	1.36
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0680597	0.0680597	1	null	null	null	0.0781	0.0497	0.116	0.0632353	44.8	45	1488	3.62	1.92895	1.5342	48.3841	71.2766	15.8382	499.49	null	null	null	null	1	1	null	1	120	118.5	64	56	1	1	null	4.12e-38	11.3	15.8	499	null	62.2	62	1488	6.5	1.60973	2.668	108.391	69.8237	14.7154	597.83	null	null	null	null	1	1	null	1	178	178	64	56	2	null	null	4.81e-43	19.9	14.7	598	null	1.57
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.128737	-0.128737	1	null	null	null	0.0814	0.0497	0.101	-0.13943	44.9	45	1492	3.61	1.92895	1.26287	49.7567	71.2766	13.0464	514.023	null	null	null	null	1	1	null	1	121	121	64	60	null	null	null	2.49e-46	9.6	13	514	null	62.1	62	1492	6.42	1.60973	2.44778	112.493	69.8237	13.4912	620.018	null	null	null	null	1	1	null	1	182	184	64	60	null	null	null	2.33e-48	18.9	13.5	620	null	1.64
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0303681	0.0303681	1	null	null	null	0.0737	0.0495	0.137	0.0252193	44.7	45	1490	3.57	1.92895	1.57281	63.7234	71.2766	16.2658	659.019	null	null	null	null	1	1	null	1	135	135	64	58	1	null	null	3.72e-45	11.8	16.3	659	null	62.2	62	1490	6.37	1.60973	2.73153	141.831	69.8237	15.0389	780.878	null	null	null	null	1	1	null	1	212	215.5	64	58	2	null	null	4.38e-50	20.7	15	781	null	1.49
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.146601	0.146601	1	null	null	null	-0.0491	0.0503	0.329	0.132842	45	45	1452	3.27	1.92895	0.976564	26.8111	71.2766	9.19266	252.38	null	null	null	null	1	1	null	1	98.1	97	64	57	1	null	null	7.4e-37	7.14	9.19	252	null	62.5	62	1452	6.3	1.60973	1.23896	37.264	69.8237	7.49423	225.403	null	null	null	null	1	1	null	1	107	107	64	57	1	1	null	1.69e-37	9.23	7.49	225	null	-0.975
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.341125	0.341125	1	null	null	null	0.204	0.0514	7.05e-05	0.342004	45.1	45	1481	3.59	1.92895	2.07918	163.568	71.2766	22.9143	1802.66	null	null	null	null	1	1	null	1	235	237	64	58	2	1	null	4.36e-61	15.7	22.9	1800	null	62	62	1481	6.1	1.60973	7.31803	558.297	69.8237	37.8085	2884.43	null	null	null	null	1	1	null	1	628	624	64	58	null	1	null	3.77e-59	55.7	37.8	2880	null	3.97
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.0124479	-0.0124479	1	null	null	null	-1.34	0.112	1.12e-32	-0.020378	45.1	45	1512	3.61	1.92895	3.35819	243.009	71.2766	34.6621	2508.26	null	null	null	null	1	1	null	1	314	310	64	56	1	null	null	1.12e-56	25.1	34.7	2510	null	62.2	62	1512	6.29	1.60973	0.95112	21.0156	69.8237	5.24681	115.932	null	null	null	null	1	1	null	1	90.8	90	64	56	4	1	null	1.46e-30	6.96	5.25	116	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.146862	-0.146862	null	null	null	null	0	1000	1	-0.187935	45.2	45	1480	3.58	1.92895	0.733401	-2.56971	71.2766	8.10306	-28.3917	null	null	null	null	1	null	null	null	68.7	68	64	58	null	1	null	0.000799821	5.27	8.1	-28.4	null	62	62	1480	6.08	1.60973	1.15698	8.45218	69.8237	5.96251	43.5583	null	null	null	null	1	1	null	1	78.3	78	64	58	null	null	null	7.18e-10	8.68	5.96	43.6	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.547071	0.547071	1	null	null	null	0.0195	0.0492	0.691	0.547453	45.1	45	1484	3.66	1.92895	4.51572	454.869	71.2766	50.9118	5128.34	null	null	null	null	1	1	null	1	526	524	64	62	null	null	null	7.51e-70	35.5	50.9	5130	null	62.3	62	1484	6.33	1.60973	10.5197	1062.14	69.8237	53.1278	5364.17	null	null	null	null	1	1	null	1	1130	1134	64	62	null	null	null	1.22e-69	82.8	53.1	5360	null	0.397
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.135878	0.135878	1	null	null	null	0.0327	0.0492	0.506	0.134539	45.1	45	1477	3.65	1.92895	2.43619	177.534	71.2766	26.8116	1953.86	null	null	null	null	1	1	null	1	249	247.5	64	58	null	null	null	7.86e-59	18.5	26.8	1950	null	62.3	62	1477	6.41	1.60973	4.5666	407.194	69.8237	23.6261	2106.68	null	null	null	null	1	1	null	1	477	481	64	58	2	null	null	4.21e-63	34.7	23.6	2110	null	0.665
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.236191	0.236191	1	null	null	null	0.000961	0.0493	0.984	0.232925	45	45	1443	3.28	1.92895	1.39523	66.4183	71.2766	14.4187	686.388	null	null	null	null	1	1	null	1	138	137	64	59	3	null	null	2.78e-50	10.6	14.4	686	null	62.4	62	1443	6.49	1.60973	2.19501	124.854	69.8237	12.0938	687.909	null	null	null	null	1	1	null	1	195	195	64	59	1	null	null	3.13e-53	16.8	12.1	688	null	0.0195
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.15789	0.15789	1	null	null	null	-0.0489	0.0493	0.321	0.156404	45.3	45	1477	3.64	1.92895	1.69644	130.057	71.2766	18.0213	1381.6	null	null	null	null	1	1	null	1	201	204	64	57	2	1	null	3.04e-60	12.7	18	1380	null	62.5	62	1477	6.54	1.60973	4.30689	230.299	69.8237	23.0848	1234.39	null	null	null	null	1	1	null	1	300	298	64	57	1	null	null	6.45e-50	32.5	23.1	1230	null	-0.992
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.533586	0.533586	1	null	null	null	-0.0332	0.0492	0.5	0.533829	45.3	45	1466	3.61	1.92895	4.69726	468.373	71.2766	52.9049	5275.25	null	null	null	null	1	1	null	1	540	542	64	60	2	null	null	9.4e-68	36.3	52.9	5280	null	62.6	62	1466	6.56	1.60973	8.02101	966.776	69.8237	40.5497	4887.48	null	null	null	null	1	1	null	1	1040	1037.5	64	60	2	null	null	2.22e-72	62.1	40.5	4890	null	-0.674
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.0659908	-0.0659908	null	null	null	null	0.498	0.0692	6.01e-13	-0.0961353	45.2	45	1476	3.64	1.92895	0.786584	5.46413	71.2766	6.52849	45.3512	null	null	null	null	1	1	null	1	76.7	77	64	54	1	null	null	2.31e-09	5.5	6.53	45.4	null	62.7	62	1476	6.58	1.60973	1.23938	20.8245	69.8237	8.50248	142.862	null	null	null	null	1	1	null	1	90.6	90.5	64	54	3	2	null	1.65e-23	8.99	8.5	143	null	7.2
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.368037	0.368037	1	null	null	null	0.22	0.0519	2.15e-05	0.37076	45.2	45	1463	3.7	1.92895	1.05648	43.2827	71.2766	10.9144	447.147	null	null	null	null	1	1	null	1	115	115	64	59	2	1	null	7.88e-48	7.9	10.9	447	null	62.7	63	1463	6.41	1.60973	2.80596	134.77	69.8237	15.4652	742.789	null	null	null	null	1	1	null	1	205	204	64	59	1	null	null	9.23e-49	21.5	15.5	743	null	4.25
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.358347	0.358347	null	null	null	null	-1.23	0.374	0.00101	0.351201	44.9	45	1482	3.61	1.92895	0.904067	14.9615	71.2766	7.5584	125.085	null	null	null	null	1	1	null	1	86.2	86	64	63	null	null	null	3.79e-26	6.92	7.56	125	null	62.4	62	1482	6.43	1.60973	0.953015	1.08108	69.8237	6.49053	7.3627	null	null	null	null	1	null	null	null	70.9	69	64	63	null	null	null	0.260633	7.39	6.49	7.36	null	-3.29
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.165723	0.165723	null	null	null	null	-0.912	0.179	3.66e-07	0.143615	44.9	45	1473	3.65	1.92895	0.705984	16.1996	71.2766	5.85535	134.358	null	null	null	null	1	1	null	1	87.5	88	64	63	1	null	null	1.86e-36	5.27	5.86	134	null	62.6	62	1473	6.33	1.60973	1.00192	2.39854	69.8237	6.87837	16.4664	null	null	null	null	1	null	null	null	72.2	72	64	63	null	null	null	0.0194662	7.79	6.88	16.5	null	-5.09
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.38e-05	-0.119213	-0.119213	null	null	null	null	-0.126	0.162	0.438	-0.167306	44.8	45	1501	3.63	1.92895	0.787335	3.40196	71.2766	6.63629	28.6745	null	null	null	null	1	1	null	null	74.7	75	64	56	1	null	null	5.32e-05	5.61	6.64	28.7	null	62.3	62	1501	6.34	1.60973	0.847591	3.17631	69.8237	5.72572	21.4569	null	null	null	null	1	1	null	null	73	73	64	56	2	null	null	0.000396271	6.16	5.73	21.5	null	-0.776
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.179182	0.179182	1	null	null	null	0.11	0.0502	0.0278	0.175326	44.9	45	1437	3.28	1.92895	0.928555	34.8507	71.2766	9.36259	351.398	null	null	null	null	1	1	null	1	106	107	64	55	4	null	null	2.98e-44	6.65	9.36	351	null	62.3	62	1437	6.45	1.60973	2.44254	80.2309	69.8237	13.7932	453.068	null	null	null	null	1	1	null	1	150	148	64	55	null	null	null	1.04e-37	18.1	13.8	453	null	2.2
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.137633	0.137633	1	null	null	null	0.0504	0.0523	0.335	0.121304	45.1	45	1481	3.71	1.92895	0.814197	15.3613	71.2766	7.03055	132.644	null	null	null	null	1	1	null	1	86.6	87	64	58	null	null	null	1.04e-28	5.92	7.03	133	null	62.3	62	1481	6.29	1.60973	1.24979	22.5901	69.8237	8.24115	148.959	null	null	null	null	1	1	null	1	92.4	90.5	64	58	1	null	null	5.77e-26	9.39	8.24	149	null	0.964
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.0136978	-0.0136978	1	null	null	null	0.238	0.0536	8.67e-06	-0.037778	45.1	45	1489	3.66	1.92895	0.799204	16.402	71.2766	7.24939	148.778	null	null	null	null	1	1	null	1	87.7	88.5	64	56	1	1	null	2.37e-30	5.7	7.25	149	null	62.4	62	1489	6.42	1.60973	1.35243	41.0335	69.8237	8.48949	257.575	null	null	null	null	1	1	null	1	111	110	64	56	2	null	null	4.5e-37	10	8.49	258	null	4.45
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.086529	0.086529	null	null	null	null	-0.816	0.131	5.48e-10	0.064941	45.2	45	1488	3.7	1.92895	0.853546	19.5758	71.2766	7.08181	162.419	null	null	null	null	1	1	null	1	90.9	91	64	61	null	1	null	2.25e-34	6.39	7.08	162	null	62.4	62	1488	6.42	1.60973	1.09759	3.61894	69.8237	7.5324	24.8355	null	null	null	null	1	1	null	null	73.4	73	64	61	null	null	null	0.0015947	8.43	7.53	24.8	null	-6.2
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.507608	0.507608	1	null	null	null	-0.226	0.0519	1.27e-05	0.507902	45.2	45	1495	3.64	1.92895	3.46012	331.432	71.2766	38.1305	3652.39	null	null	null	null	1	1	null	1	403	403	64	55	3	null	null	1.88e-62	25.6	38.1	3650	null	62.4	62	1495	6.55	1.60973	5.1688	419.704	69.8237	26.7066	2168.56	null	null	null	null	1	1	null	1	490	490	64	55	2	null	null	2.9e-58	38.3	26.7	2170	null	-4.37
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.443076	0.443076	1	null	null	null	-0.0939	0.0497	0.0587	0.443285	45.1	45	1489	3.62	1.92895	2.65947	128.189	71.2766	28.044	1351.75	null	null	null	null	1	1	null	1	199	195	64	58	null	null	null	1.85e-48	20.2	28	1350	null	62.6	62	1489	6.55	1.60973	4.18696	201.676	69.8237	22.6081	1088.98	null	null	null	null	1	1	null	1	272	269.5	64	58	1	null	null	4.94e-48	31.9	22.6	1090	null	-1.89
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.234493	0.234493	1	null	null	null	0.239	0.0584	4.38e-05	0.226742	45	45	1496	3.66	1.92895	0.899142	8.45553	71.2766	7.47311	70.2772	null	null	null	null	1	1	null	1	79.7	80	64	56	1	null	null	1.2e-13	6.48	7.47	70.3	null	62.5	62	1496	6.6	1.60973	1.45029	17.7656	69.8237	9.93551	121.707	null	null	null	null	1	1	null	1	87.6	85.5	64	56	2	null	null	1.27e-17	10.7	9.94	122	null	4.09
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.093339	0.093339	1	null	null	null	-1.09	0.0949	2.92e-30	0.0914493	45	45	1469	3.2	1.92895	5.44957	289.672	71.2766	56.482	3002.3	null	null	null	null	1	1	null	1	361	356.5	64	58	3	null	null	2.1e-50	41.5	56.5	3000	null	62.6	62	1469	6.44	1.60973	1.616	44.9005	69.8237	8.87774	246.668	null	null	null	null	1	1	null	1	115	111.5	64	58	2	null	null	1.65e-35	12.2	8.88	247	null	-11.4
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.200675	0.200675	1	null	null	null	-0.137	0.0503	0.00657	0.19826	45.5	45	1911	4.01	1.92895	1.77036	63.902	71.2766	18.2883	660.125	null	null	null	null	1	1	null	1	135	134.5	64	56	7	null	null	5.37e-41	13.1	18.3	660	null	62.9	63	1911	6.51	1.60973	2.80715	87.4085	69.8237	15.4726	481.783	null	null	null	null	1	1	null	1	157	154.5	64	56	2	null	null	7.34e-37	21	15.5	482	null	-2.72
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.174442	-0.174442	1	null	null	null	-0.0325	0.0494	0.511	-0.186214	44.7	45	2003	3.56	1.92895	1.16631	59.9857	71.2766	12.0527	619.896	null	null	null	null	1	1	null	1	131	132	64	61	1	1	null	1.36e-54	8.91	12.1	620	null	61.7	61	2003	6.34	1.60973	2.79192	104.406	69.8237	15.383	575.258	null	null	null	null	1	1	null	1	174	173	64	61	null	null	null	1.39e-43	21.7	15.4	575	null	-0.657
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.133862	0.133862	1	null	null	null	-0.26	0.053	9.15e-07	0.12821	44.7	45	1506	3.59	1.92895	1.53643	58.4303	71.2766	15.6433	594.911	null	null	null	null	1	1	null	1	130	130.5	64	58	1	null	null	1.22e-43	11.6	15.6	595	null	61.8	61	1506	6.37	1.60973	1.94723	58.4522	69.8237	10.8897	326.886	null	null	null	null	1	1	null	1	128	126	64	58	1	null	null	4.01e-37	14.8	10.9	327	null	-4.91
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.24977	0.24977	1	null	null	null	-0.0972	0.0498	0.0511	0.248064	44.8	45	1500	3.58	1.92895	1.13324	60.287	71.2766	11.7018	622.518	null	null	null	null	1	1	null	1	132	131	64	55	3	1	null	1.22e-51	8.21	11.7	623	null	61.9	62	1500	6.49	1.60973	2.57193	90.249	69.8237	14.1821	497.65	null	null	null	null	1	1	null	1	160	160	64	55	2	null	null	3.57e-39	19	14.2	498	null	-1.95
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.934762	0.934762	1	null	null	null	0.0871	0.0495	0.0789	0.934805	44.8	45	1512	3.49	1.92895	22.2004	2125.97	71.2766	260.333	24930.2	null	null	null	null	1	1	null	1	2200	2175	64	57	1	null	null	8.78e-64	168	260	24900	null	61.9	62	1512	6.37	1.60973	70.5863	6273.91	69.8237	342.738	30463.5	null	null	null	null	1	1	null	1	6340	6282	64	57	null	null	null	5.7e-62	533	343	30500	null	1.76
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0573743	0.0573743	1	null	null	null	0.106	0.0518	0.0399	0.0407294	44.9	45	1480	3.54	1.92895	0.831492	16.9098	71.2766	7.37946	150.074	null	null	null	null	1	1	null	1	88.2	88	64	59	null	null	null	9.22e-31	6.11	7.38	150	null	61.9	62	1480	6.05	1.60973	1.52062	29.8882	69.8237	9.75582	191.753	null	null	null	null	1	1	null	1	99.7	99	64	59	null	null	null	7.57e-28	11.6	9.76	192	null	2.05
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.297658	0.297658	null	null	null	null	-0.87	0.132	4.71e-11	0.288536	44.9	45	1504	3.62	1.92895	0.837518	21.1162	71.2766	6.94909	175.207	null	null	null	null	1	1	null	1	92.4	92.5	64	56	null	null	null	3e-35	6	6.95	175	null	62.1	62	1504	6.15	1.60973	1.08108	3.44417	69.8237	7.41878	23.6353	null	null	null	null	1	1	null	null	73.3	74	64	56	2	null	null	0.00230801	7.95	7.42	23.6	null	-6.58
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.0235637	-0.0235637	null	null	null	null	-0.506	0.0846	2.24e-09	-0.0572222	44.9	45	1502	3.53	1.92895	0.788273	14.3901	71.2766	6.54111	119.409	null	null	null	null	1	1	null	1	85.7	86	64	63	null	null	null	2.97e-29	5.96	6.54	119	null	62.4	62	1502	6.33	1.60973	1.00792	5.43028	69.8237	6.91607	37.2612	null	null	null	null	1	1	null	1	75.3	76	64	63	null	null	null	9.89e-07	7.84	6.92	37.3	null	-5.98
