 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.128561	0.128561	1	null	null	null	-1.78	0.145	1.05e-34	0.129003	45.9	46	1515	3.61	0.915879	3.8485	369.475	62.6699	38.7222	3717.53	null	null	null	null	1	1	null	1	432	430	67	62	null	null	null	2.31e-68	30.3	38.7	3720	null	64	64	1515	6.54	1.51273	1.29608	12.1811	72.077	6.57767	61.8198	null	null	null	null	1	1	null	1	84.3	83.5	67	62	1	null	null	1.23e-13	10.1	6.58	61.8	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.137649	0.137649	1	null	null	null	0.268	0.0587	4.9e-06	0.136303	45.8	46	1505	3.5	0.915879	0.720229	5.9551	62.6699	8.47636	70.0855	null	null	null	null	1	1	null	1	68.6	69	67	56	1	1	null	2.25e-11	5.32	8.48	70.1	null	64.1	64	1505	6.53	1.51273	1.69205	29.9409	72.077	7.34152	129.908	null	null	null	null	1	1	null	1	102	101.5	67	56	null	null	null	1.13e-24	12.6	7.34	130	null	4.57
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.101078	0.101078	1	null	null	null	-0.0251	0.0521	0.63	0.0993058	45.8	46	1502	3.51	0.915879	0.899618	13.0514	62.6699	10.1282	146.937	null	null	null	null	1	1	null	1	75.7	76	67	61	null	null	null	1.4e-21	6.97	10.1	147	null	64.2	64	1502	6.53	1.51273	1.61692	30.5788	72.077	7.33371	138.693	null	null	null	null	1	1	null	1	103	101	67	61	null	null	null	2.44e-27	12.5	7.33	139	null	-0.481
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	-0.135639	-0.135639	1	null	null	null	0.0936	0.0533	0.0789	-0.143759	45.8	46	1456	3.27	0.915879	0.751137	9.93355	62.6699	8.576	113.415	null	null	null	null	1	1	null	1	72.6	72	67	58	null	null	null	2.23e-19	5.66	8.58	113	null	64.4	64	1456	6.52	1.51273	1.24803	31.4575	72.077	5.58174	140.692	null	null	null	null	1	1	null	1	104	102	67	58	1	2	null	1.81e-33	9.4	5.58	141	null	1.76
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.574375	0.574375	1	null	null	null	-0.0508	0.0493	0.303	0.574548	45.9	46	1442	3.22	0.915879	4.95078	476.169	62.6699	46.3573	4458.67	null	null	null	null	1	1	null	1	539	532	67	62	null	1	null	2.25e-68	39	46.4	4460	null	64.4	64	1442	6.66	1.51273	8.45338	727.375	72.077	46.0996	3966.65	null	null	null	null	1	1	null	1	799	801	67	62	null	null	null	1.93e-65	66.5	46.1	3970	null	-1.03
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.159407	0.159407	1	null	null	null	-0.181	0.0558	0.00122	0.157975	45.9	46	1474	3.2	0.915879	0.734689	11.2349	62.6699	8.54131	130.614	null	null	null	null	1	1	null	1	73.9	74	67	63	null	null	null	3.33e-23	5.76	8.54	131	null	64.7	64	1474	6.56	1.51273	1.297	19.6214	72.077	5.69676	86.1827	null	null	null	null	1	1	null	1	91.7	93	67	63	null	null	null	6.61e-23	10.2	5.7	86.2	null	-3.23
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.559019	0.559019	1	null	null	null	-0.0759	0.0496	0.126	0.560214	45.9	46	1503	3.52	0.915879	1.86457	84.3468	62.6699	18.3675	830.88	null	null	null	null	1	1	null	1	147	147.5	67	60	null	null	null	9.56e-48	14.4	18.4	831	null	64.8	64	1503	6.8	1.51273	3.11821	134.59	72.077	16.1639	697.674	null	null	null	null	1	1	null	1	207	204	67	60	null	null	null	1.45e-46	24.1	16.2	698	null	-1.53
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	-0.19001	-0.19001	1	null	null	null	-0.175	0.0515	0.000692	-0.194472	45.6	46	1512	3.47	0.915879	1.12018	33.6515	62.6699	11.755	353.135	null	null	null	null	1	1	null	1	96.3	95	67	56	null	null	null	2.87e-36	8.34	11.8	353	null	65	65	1512	6.76	1.51273	1.73433	48.548	72.077	8.43929	236.236	null	null	null	null	1	1	null	1	121	119	67	56	4	null	null	1.03e-34	12.9	8.44	236	null	-3.39
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.21899	0.21899	1	null	null	null	0.0667	0.0497	0.18	0.219103	45	45	1917	3.23	0.915879	1.00589	39.2317	62.6699	10.199	397.784	null	null	null	null	1	1	null	1	102	101	67	61	null	1	null	4.35e-45	7.81	10.2	398	null	65.3	65	1917	6.67	1.51273	2.50918	92.0869	72.077	12.6367	463.766	null	null	null	null	1	1	null	1	164	161	67	61	1	null	null	4.01e-43	19.5	12.6	464	null	1.34
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.223719	0.223719	1	null	null	null	0.0483	0.0497	0.331	0.223722	44.8	45	2008	3.59	0.915879	1.09827	36.1577	62.6699	11.2154	369.238	null	null	null	null	1	1	null	1	98.8	100	67	58	null	null	null	2.57e-39	8.32	11.2	369	null	64.1	64	2008	6.83	1.51273	1.99112	82.5265	72.077	9.95639	412.666	null	null	null	null	1	1	null	1	155	153.5	67	58	1	1	null	8.64e-45	15.1	9.96	413	null	0.972
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.430431	0.430431	1	null	null	null	-0.0338	0.0492	0.492	0.430576	45.3	45	1534	3.6	0.915879	4.01205	361.786	62.6699	38.1956	3444.29	null	null	null	null	1	1	null	1	424	421	67	57	1	null	null	2.15e-62	30.3	38.2	3440	null	63.9	64	1534	6.74	1.51273	7.40746	594.028	72.077	39.7313	3186.18	null	null	null	null	1	1	null	1	666	659	67	57	null	null	null	1.52e-59	55.9	39.7	3190	null	-0.688
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.367102	0.367102	1	null	null	null	0.0436	0.0492	0.376	0.367239	45.5	45	1527	3.56	0.915879	3.65923	401.365	62.6699	34.3705	3769.94	null	null	null	null	1	1	null	1	464	462	67	58	null	null	null	4.14e-68	27.9	34.4	3770	null	63.9	64	1527	6.73	1.51273	5.88784	766.664	72.077	32.009	4167.93	null	null	null	null	1	1	null	1	839	835.5	67	58	2	null	null	2.36e-72	44.8	32	4170	null	0.885
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.109294	0.109294	1	null	null	null	0.169	0.0508	0.000894	0.108522	45.4	45	1496	3.56	0.915879	0.96242	47.0514	62.6699	9.56293	467.519	null	null	null	null	1	1	null	1	110	110	67	61	2	null	null	5.1e-51	7.47	9.56	468	null	63.8	64	1496	6.37	1.51273	2.75074	134.218	72.077	14.1363	689.756	null	null	null	null	1	1	null	1	206	208	67	61	2	null	null	2.58e-50	21.4	14.1	690	null	3.32
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.00395796	0.00395796	1	null	null	null	-0.956	0.0902	2.83e-26	-0.00132728	45.2	45	1499	3.54	0.915879	0.794972	19.9572	62.6699	9.55694	239.92	null	null	null	null	1	1	null	1	82.6	82	67	59	null	1	null	1.23e-33	6.05	9.56	240	null	64.2	64	1499	6.82	1.51273	1.11073	6.24505	72.077	4.71792	26.5265	null	null	null	null	1	1	null	1	78.3	78	67	59	1	null	null	4.92e-07	8.41	4.72	26.5	null	-10.6
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.436064	0.436064	1	null	null	null	-0.366	0.056	6.28e-11	0.436681	45.2	45	1485	3.57	0.915879	3.41246	250.83	62.6699	34.3928	2528.02	null	null	null	null	1	1	null	1	314	305.5	67	58	null	null	null	2.89e-58	26	34.4	2530	null	64.2	64	1485	6.43	1.51273	2.98452	214.785	72.077	15.1212	1088.21	null	null	null	null	1	1	null	1	287	286	67	58	null	null	null	5.46e-58	22.7	15.1	1090	null	-6.54
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.594307	0.594307	1	null	null	null	0.00456	0.0491	0.926	0.594613	45.4	45	1485	3.52	0.915879	3.64264	337.029	62.6699	34.7472	3214.92	null	null	null	null	1	1	null	1	400	400	67	63	null	null	null	2.91e-68	28.9	34.7	3210	null	64.3	64	1485	6.46	1.51273	6.9932	606.907	72.077	37.4355	3248.85	null	null	null	null	1	1	null	1	679	672	67	63	null	null	null	1.6e-66	55.5	37.4	3250	null	0.0928
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0963267	0.0963267	1	null	null	null	-0.077	0.0502	0.125	0.0948275	45.5	46	1496	3.53	0.915879	1.04012	29.9194	62.6699	10.9199	314.113	null	null	null	null	1	1	null	1	92.6	92	67	56	1	null	null	2.4e-35	7.74	10.9	314	null	64.1	64	1496	6.39	1.51273	1.71744	54.0837	72.077	8.35332	263.054	null	null	null	null	1	1	null	1	126	126	67	56	2	null	null	1.97e-37	12.8	8.35	263	null	-1.54
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.04e-05	0.144411	0.144411	null	null	null	null	-0.334	0.67	0.618	0.141917	45.4	45	1512	3.51	0.915879	0.660513	0.461249	62.6699	11.4879	8.02221	null	null	null	null	1	null	null	null	63.1	63	67	61	1	null	null	0.487525	5.08	11.5	8.02	null	64	64	1512	6.73	1.51273	1.03184	1.26728	72.077	3.02946	3.72069	null	null	null	null	1	null	null	null	73.3	71	67	61	null	null	null	0.223881	7.93	3.03	3.72	null	-0.498
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.00404083	0.00404083	1	null	null	null	0.252	0.0528	1.7e-06	0.00250702	45.5	45	1512	3.56	0.915879	1.03338	34.3473	62.6699	10.4228	346.431	null	null	null	null	1	1	null	1	97	96	67	58	1	null	null	1.29e-39	7.82	10.4	346	null	63.7	64	1512	6.59	1.51273	2.88944	122.371	72.077	14.6285	619.535	null	null	null	null	1	1	null	1	194	194.5	67	58	1	null	null	4.96e-45	22	14.6	620	null	4.79
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0412509	0.0412509	1	null	null	null	0.0608	0.0502	0.225	0.0392748	45.4	45	1511	3.5	0.915879	0.945833	23.4508	62.6699	10.0034	248.023	null	null	null	null	1	1	null	1	86.1	87	67	58	null	null	null	9.14e-33	7.15	10	248	null	63.8	64	1511	6.69	1.51273	2.0322	59.0954	72.077	9.81165	285.319	null	null	null	null	1	1	null	1	131	133.5	67	58	1	null	null	2.93e-36	15.4	9.81	285	null	1.21
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.257827	0.257827	1	null	null	null	-0.0297	0.0493	0.547	0.257976	45.4	45	1505	3.47	0.915879	1.719	84.7134	62.6699	16.9531	835.46	null	null	null	null	1	1	null	1	147	148.5	67	60	null	null	null	6.05e-50	13.3	17	835	null	63.7	64	1505	6.4	1.51273	2.73268	150.706	72.077	14.149	780.313	null	null	null	null	1	1	null	1	223	222.5	67	60	null	null	null	8.11e-53	21.1	14.1	780	null	-0.602
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.0112796	-0.0112796	1	null	null	null	-0.167	0.0508	0.00103	-0.0126021	45.3	45	1496	3.43	0.915879	1.54545	78.909	62.6699	15.2673	779.53	null	null	null	null	1	1	null	1	142	141	67	57	null	null	null	4.99e-49	11.6	15.3	780	null	63.6	63.5	1496	6.4	1.51273	2.39748	102.748	72.077	12.3925	531.1	null	null	null	null	1	1	null	1	175	174	67	57	1	null	null	7.09e-45	18	12.4	531	null	-3.28
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	-0.0357009	-0.0357009	1	null	null	null	-0.152	0.0504	0.00253	-0.0365114	45.1	45	1508	3.44	0.915879	1.87545	199.192	62.6699	18.8925	2006.58	null	null	null	null	1	1	null	1	262	265.5	67	58	1	1	null	1.35e-67	14.3	18.9	2010	null	63.5	63	1508	6.37	1.51273	3.55308	278.82	72.077	18.0108	1413.35	null	null	null	null	1	1	null	1	351	353	67	58	1	null	null	5.06e-60	27	18	1410	null	-3.02
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.041025	0.041025	1	null	null	null	-0.0322	0.0492	0.513	0.0405191	45.2	45	1492	3.5	0.915879	1.96925	186.53	62.6699	19.7793	1873.53	null	null	null	null	1	1	null	1	249	252.5	67	60	null	null	null	1.68e-66	15.2	19.8	1870	null	63.6	64	1492	6.52	1.51273	3.80509	342.19	72.077	19.3448	1739.67	null	null	null	null	1	1	null	1	414	415	67	60	null	null	null	4.4e-65	29.4	19.3	1740	null	-0.654
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.107868	-0.107868	1	null	null	null	0.0407	0.0498	0.414	-0.111098	45.3	45	1495	3.55	0.915879	0.954787	30.8555	62.6699	9.88142	319.335	null	null	null	null	1	1	null	1	93.5	95	67	59	null	null	null	1.74e-39	7.28	9.88	319	null	63.7	64	1495	6.55	1.51273	2.30356	71.0756	72.077	11.3657	350.686	null	null	null	null	1	1	null	1	143	148	67	59	1	null	null	5.38e-38	17.6	11.4	351	null	0.817
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.310382	0.310382	1	null	null	null	-0.102	0.0516	0.0477	0.312014	45.5	45	1482	3.62	0.915879	0.762119	18.3301	62.6699	8.36653	201.228	null	null	null	null	1	1	null	1	81	81	67	61	1	null	null	2.43e-33	5.89	8.37	201	null	64	64	1482	6.5	1.51273	1.66786	34.2017	72.077	7.75798	159.087	null	null	null	null	1	1	null	1	106	105	67	61	1	null	null	3.47e-29	12.9	7.76	159	null	-1.98
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.0443777	-0.0443777	1	null	null	null	0.32	0.0593	6.85e-08	-0.0496406	45.6	46	1481	3.63	0.915879	0.635047	6.07204	62.6699	7.41221	70.8723	null	null	null	null	1	1	null	1	68.7	70	67	62	null	null	null	5.21e-14	4.92	7.41	70.9	null	63.9	64	1481	6.49	1.51273	1.73576	33.8262	72.077	7.59377	147.987	null	null	null	null	1	1	null	1	106	105	67	62	null	null	null	3.18e-28	13.6	7.59	148	null	5.4
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.066929	0.066929	null	null	null	null	0.000623	0.0665	0.993	0.062807	45.6	46	1497	3.68	0.915879	0.705182	5.08817	62.6699	8.73021	62.9919	null	null	null	null	1	1	null	1	67.8	67	67	62	null	null	null	7.69e-10	5.48	8.73	63	null	63.8	64	1497	6.38	1.51273	1.14907	15.294	72.077	4.73953	63.0823	null	null	null	null	1	1	null	1	87.4	86	67	62	1	null	null	3.93e-20	8.93	4.74	63.1	null	0.00937
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.169303	0.169303	1	null	null	null	-1.58	0.13	4.8e-34	0.169686	45.6	46	1477	3.64	0.915879	2.90903	372.839	62.6699	28.8154	3693.16	null	null	null	null	1	1	null	1	436	441	67	57	null	null	null	5.37e-71	21.9	28.8	3690	null	63.6	63	1477	6.45	1.51273	1.4731	18.8528	72.077	7.59394	97.1876	null	null	null	null	1	1	null	1	90.9	91	67	57	2	null	null	1.65e-18	11	7.59	97.2	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.366463	0.366463	1	null	null	null	-0.0806	0.0495	0.104	0.366478	45.5	46	1496	3.57	0.915879	12.2455	2568.47	62.6699	119.26	25014.7	null	null	null	null	1	1	null	1	2630	2621	67	57	null	2	null	8.58e-83	92.4	119	25000	null	63.6	63	1496	6.48	1.51273	16.8827	3963.17	72.077	88.518	20779.4	null	null	null	null	1	1	null	1	4040	4044	67	57	1	1	null	1.56e-85	127	88.5	20800	null	-1.63
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.037427	0.037427	1	null	null	null	-0.0625	0.0494	0.206	0.0367138	45.5	46	1493	3.59	0.915879	1.65927	99.6968	62.6699	16.4324	987.335	null	null	null	null	1	1	null	1	162	161.5	67	60	null	null	null	5.42e-55	12.8	16.4	987	null	63.4	63	1493	6.59	1.51273	3.26885	165.823	72.077	16.8548	855.012	null	null	null	null	1	1	null	1	238	235	67	60	null	null	null	1.34e-50	25.3	16.9	855	null	-1.26
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0326386	0.0326386	null	null	null	null	0	1000	1	0.0250177	45.5	46	1482	3.57	0.915879	0.552153	-4.86345	62.6699	12.4313	-109.497	null	null	null	null	1	null	null	null	57.8	58	67	62	null	null	null	9.28e-13	4.26	12.4	-109	null	63.4	63	1482	6.58	1.51273	0.97918	1.93914	72.077	2.22082	4.39806	null	null	null	null	1	null	null	null	74	74	67	62	null	null	null	0.0518641	7.57	2.22	4.4	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.189363	0.189363	1	null	null	null	0.171	0.0507	0.000727	0.189284	45.5	46	1484	3.55	0.915879	1.79931	118.934	62.6699	18.1522	1199.85	null	null	null	null	1	1	null	1	182	180	67	58	null	null	null	6.77e-56	13.7	18.2	1200	null	63.5	63	1484	6.53	1.51273	3.95688	351.785	72.077	20.0282	1780.59	null	null	null	null	1	1	null	1	424	416.5	67	58	null	1	null	4.72e-63	30.1	20	1780	null	3.38
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.115877	0.115877	1	null	null	null	0.0586	0.0493	0.235	0.115628	45.6	46	1501	3.55	0.915879	1.98397	190.73	62.6699	19.786	1902.13	null	null	null	null	1	1	null	1	253	253	67	55	null	null	null	2.26e-62	14.7	19.8	1900	null	63.9	64	1501	6.76	1.51273	4.35942	425.159	72.077	22.3212	2176.91	null	null	null	null	1	1	null	1	497	502	67	55	3	1	null	1.42e-62	32.3	22.3	2180	null	1.19
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.336298	0.336298	1	null	null	null	0.01	0.0491	0.839	0.33639	45.7	46	1496	3.55	0.915879	3.62678	502.427	62.6699	33.8078	4683.47	null	null	null	null	1	1	null	1	565	567	67	62	null	1	null	4.61e-78	28.5	33.8	4680	null	64	64	1496	6.5	1.51273	7.45131	874.907	72.077	40.8176	4792.67	null	null	null	null	1	1	null	1	947	948.5	67	62	null	null	null	1.19e-73	58.7	40.8	4790	null	0.204
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0834623	0.0834623	1	null	null	null	-0.13	0.0536	0.0153	0.0808931	45.6	46	1501	3.65	0.915879	0.733689	12.9911	62.6699	8.36769	148.163	null	null	null	null	1	1	null	1	75.7	75	67	59	null	null	null	1.14e-25	5.57	8.37	148	null	63.9	64	1501	6.75	1.51273	1.54656	24.5332	72.077	6.92443	109.843	null	null	null	null	1	1	null	1	96.6	96	67	59	1	null	null	4.47e-23	11.8	6.92	110	null	-2.42
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0549526	-0.0549526	1	null	null	null	-1.37	0.114	7.02e-33	-0.0579491	45.8	46	1507	3.7	0.915879	1.87179	203.541	62.6699	18.9827	2064.21	null	null	null	null	1	1	null	1	266	267	67	57	null	1	null	3.15e-67	14.1	19	2060	null	63.9	63	1507	6.64	1.51273	1.15444	17.6599	72.077	5.81273	88.9193	null	null	null	null	1	1	null	1	89.7	90	67	57	3	2	null	3.45e-22	8.6	5.81	88.9	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.246613	0.246613	1	null	null	null	-0.0648	0.0494	0.189	0.246636	46	46	1444	3.31	0.915879	3.42378	460.865	62.6699	32.1365	4325.79	null	null	null	null	1	1	null	1	524	523	67	58	1	null	null	3.49e-73	26.1	32.1	4330	null	63.8	63	1444	6.27	1.51273	5.94921	684.975	72.077	32.3652	3726.43	null	null	null	null	1	1	null	1	757	757	67	58	null	1	null	2.61e-69	45.3	32.4	3730	null	-1.31
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.819743	0.819743	1	null	null	null	-0.0279	0.0492	0.571	0.819759	46	46	1509	3.55	0.915879	20.6698	2206.66	62.6699	200.205	21373.4	null	null	null	null	1	1	null	1	2270	2230	67	61	null	null	null	3.81e-70	161	200	21400	null	64.1	64	1509	6.56	1.51273	35.9826	3801.92	72.077	189.699	20043.6	null	null	null	null	1	1	null	1	3870	3820	67	61	2	null	null	7.07e-70	281	190	20000	null	-0.567
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0205795	0.0205795	null	null	null	null	0.387	0.0747	2.29e-07	0.0182197	46	46	1469	3.29	0.915879	0.887463	5.42534	62.6699	10.3965	63.5571	null	null	null	null	1	1	null	1	68.1	68	67	63	null	null	null	6.48e-08	6.99	10.4	63.6	null	64.3	64	1469	6.57	1.51273	2.0256	35.5262	72.077	8.8293	154.854	null	null	null	null	1	1	null	1	108	110	67	63	1	null	null	6.16e-26	16	8.83	155	null	5.17
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0415733	0.0415733	1	null	null	null	-0.129	0.0504	0.0105	0.0400847	45.8	46	1473	3.52	0.915879	1.17965	45.719	62.6699	12.0193	465.826	null	null	null	null	1	1	null	1	108	108.5	67	54	2	null	null	4.47e-41	8.63	12	466	null	64.3	64	1473	6.6	1.51273	2.16708	69.0712	72.077	10.8607	346.163	null	null	null	null	1	1	null	1	141	143.5	67	54	3	1	null	1.34e-36	15.9	10.9	346	null	-2.56
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.250226	0.250226	1	null	null	null	0.136	0.0502	0.00686	0.250438	45.7	46	1486	3.53	0.915879	1.48743	93.7641	62.6699	14.8568	936.536	null	null	null	null	1	1	null	1	156	156	67	53	4	2	null	3.17e-51	10.8	14.9	937	null	64.5	64	1486	6.58	1.51273	4.24833	250.357	72.077	21.719	1279.92	null	null	null	null	1	1	null	1	322	326	67	53	1	null	null	1.98e-49	30.9	21.7	1280	null	2.7
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.0912333	0.0912333	1	null	null	null	-0.244	0.0524	3.04e-06	0.0906574	45.8	46	1509	3.55	0.915879	2.00609	120.245	62.6699	19.8582	1190.31	null	null	null	null	1	1	null	1	183	183	67	59	null	null	null	4e-54	15.4	19.9	1190	null	64.7	65	1509	6.76	1.51273	2.27607	131.448	72.077	11.741	678.072	null	null	null	null	1	1	null	1	204	202	67	59	2	null	null	1.8e-53	17.4	11.7	678	null	-4.67
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.266849	0.266849	1	null	null	null	-1.26	0.109	9.04e-31	0.268166	45.9	46	1510	3.55	0.915879	0.787829	27.198	62.6699	9.51279	328.408	null	null	null	null	1	1	null	1	89.9	90	67	53	1	3	null	1.48e-38	5.68	9.51	328	null	64.9	65	1510	6.8	1.51273	1.02721	4.26264	72.077	4.34404	18.0266	null	null	null	null	1	1	null	1	76.3	76	67	53	null	1	null	0.000115409	7.36	4.34	18	null	-11.5
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.188848	-0.188848	null	null	null	null	-1.43	0.129	1.89e-28	-0.199598	45.8	46	1495	3.46	0.915879	0.92589	29.3785	62.6699	11.32	359.184	null	null	null	null	1	1	null	1	92	92.5	67	62	null	null	null	2.23e-40	7.24	11.3	359	null	64.9	65	1495	6.39	1.51273	0.933589	3.22947	72.077	3.89923	13.4882	null	null	null	null	1	1	null	null	75.3	76.5	67	62	null	null	null	0.000954079	7.21	3.9	13.5	null	-11.1
