 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.0931747	0.0931747	1	null	null	null	0.154	0.0504	0.00229	0.0929293	47.3	47	1481	3.61	1.16329	3.0985	405.504	63.2857	29.1368	3813.16	null	null	null	null	1	1	null	1	469	466	60	57	1	2	null	1.32e-71	23.4	29.1	3810	null	64.3	64	1481	6.52	2.07832	14.7338	1725.5	74.5681	46.3866	5432.4	null	null	null	null	1	1	null	1	1800	1793	60	57	null	null	null	1.12e-68	111	46.4	5430	null	3.05
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.19736	0.19736	1	null	null	null	-0.71	0.072	6.31e-23	0.195638	47.3	47	1490	3.65	1.16329	2.06542	122.036	63.2857	19.7162	1164.94	null	null	null	null	1	1	null	1	185	186	60	59	1	null	null	6.13e-54	15.8	19.7	1160	null	64	64	1490	6.68	2.07832	2.25679	73.2624	74.5681	6.99913	227.213	null	null	null	null	1	1	null	1	148	146	60	59	null	null	null	1.28e-39	17.2	7	227	null	-9.86
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.126365	0.126365	1	null	null	null	-0.548	0.0652	4.26e-17	0.118946	47.4	47	1495	3.66	1.16329	1.14502	30.0162	63.2857	11.2601	295.178	null	null	null	null	1	1	null	1	93.3	94	60	53	2	null	null	2.52e-32	8.26	11.3	295	null	63.9	64	1495	6.7	2.07832	1.37856	27.7338	74.5681	4.15015	83.4925	null	null	null	null	1	1	null	1	102	102	60	53	4	3	null	2.51e-27	9.84	4.15	83.5	null	-8.41
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.37697	0.37697	1	null	null	null	0.217	0.0516	2.72e-05	0.377039	47.5	48	1481	3.67	1.16329	2.76004	184.901	63.2857	25.6317	1717.12	null	null	null	null	1	1	null	1	248	247	60	59	1	1	null	6.85e-57	21.2	25.6	1720	null	64.3	64	1481	6.57	2.07832	9.62949	887.042	74.5681	30.6979	2827.8	null	null	null	null	1	1	null	1	962	957	60	59	null	null	null	1.16e-64	73.9	30.7	2830	null	4.2
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.558888	0.558888	1	null	null	null	-0.034	0.0492	0.49	0.559016	47.6	48	1440	3.67	1.16329	4.69671	431.964	63.2857	44.1874	4063.99	null	null	null	null	1	1	null	1	495	495	60	60	null	1	null	1.61e-65	36.4	44.2	4060	null	64.4	64	1440	6.53	2.07832	12.9026	1194.32	74.5681	40.6014	3758.21	null	null	null	null	1	1	null	1	1270	1263	60	60	null	null	null	1.27e-65	99.9	40.6	3760	null	-0.69
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.176433	0.176433	1	null	null	null	0.13	0.0506	0.00986	0.172335	47.6	48	1461	3.58	1.16329	0.809646	30.875	63.2857	7.66188	292.178	null	null	null	null	1	1	null	1	94.2	94	60	56	2	null	null	3.14e-43	5.95	7.66	292	null	64.1	64	1461	6.53	2.07832	2.61325	126.128	74.5681	8.17538	394.584	null	null	null	null	1	1	null	1	201	201	60	56	2	null	null	2.01e-47	19.5	8.18	395	null	2.58
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	2.74e-05	-0.025889	-0.025889	null	null	null	null	-0.365	0.201	0.0686	-0.0495922	47.7	47	1479	3.61	1.16329	0.696191	2.08097	63.2857	7.68887	22.9826	null	null	null	null	1	1	null	null	65.4	65	60	60	1	null	null	0.00395179	5.27	7.69	23	null	64	64	1479	6.77	2.07832	1.14519	3.69859	74.5681	3.06981	9.91446	null	null	null	null	1	1	null	null	78.3	79	60	60	null	null	null	0.0019351	8.62	3.07	9.91	null	-1.82
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	-0.0809694	-0.0809694	1	null	null	null	0.183	0.051	0.000322	-0.0836845	47.7	48	1489	3.73	1.16329	1.34665	92.4092	63.2857	13.3799	918.15	null	null	null	null	1	1	null	1	156	154	60	59	null	null	null	2.54e-58	10.3	13.4	918	null	64	64	1489	6.85	2.07832	5.94925	470.008	74.5681	17.7268	1400.47	null	null	null	null	1	1	null	1	545	551	60	59	1	null	null	6.16e-61	45.7	17.7	1400	null	3.6
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.104296	0.104296	1	null	null	null	0.0761	0.0498	0.127	0.101998	47.8	48	1496	3.76	1.16329	1.35659	39.0258	63.2857	12.8734	370.337	null	null	null	null	1	1	null	1	102	103	60	61	null	null	null	2.26e-37	10.5	12.9	370	null	64	64	1496	6.95	2.07832	3.94042	141.448	74.5681	12.2932	441.285	null	null	null	null	1	1	null	1	216	212	60	61	null	null	null	1.61e-42	30.7	12.3	441	null	1.53
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.0500542	0.0500542	1	null	null	null	0.0627	0.0494	0.204	0.048552	47.8	48	1492	3.89	1.16329	1.71847	137.197	63.2857	16.8233	1343.12	null	null	null	null	1	1	null	1	200	201	60	58	null	1	null	6.56e-61	13	16.8	1340	null	64.2	64	1492	6.65	2.07832	5.6406	513.104	74.5681	17.0577	1551.68	null	null	null	null	1	1	null	1	588	586.5	60	58	null	null	null	1.26e-63	42.9	17.1	1550	null	1.27
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.0753623	-0.0753623	1	null	null	null	0.0245	0.0493	0.619	-0.0798662	47.7	48	1496	3.67	1.16329	1.26863	78.9206	63.2857	12.2908	764.602	null	null	null	null	1	1	null	1	142	142	60	63	null	1	null	8.45e-59	10	12.3	765	null	64.2	64	1496	6.96	2.07832	3.58006	264.734	74.5681	10.9399	808.968	null	null	null	null	1	1	null	1	339	342	60	63	null	null	null	1.03e-62	28.3	10.9	809	null	0.497
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.142014	0.142014	1	null	null	null	0.0549	0.0493	0.265	0.14098	47.9	48	1478	3.71	1.16329	1.78727	218.009	63.2857	16.6296	2028.46	null	null	null	null	1	1	null	1	281	280	60	61	1	1	null	1.94e-74	13.9	16.6	2030	null	64.3	64	1478	6.71	2.07832	5.57493	723.481	74.5681	17.7384	2301.99	null	null	null	null	1	1	null	1	798	802	60	61	null	null	null	1.73e-75	43.5	17.7	2300	null	1.11
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.269057	0.269057	1	null	null	null	0.254	0.0525	1.39e-06	0.269031	48.1	48	1458	3.87	1.16329	1.83081	167.765	63.2857	17.0768	1564.83	null	null	null	null	1	1	null	1	231	229	60	59	2	2	null	3.9e-65	14	17.1	1560	null	64.4	64	1458	6.58	2.07832	8.7007	883.923	74.5681	27.6158	2805.55	null	null	null	null	1	1	null	1	958	953	60	59	null	null	null	3.89e-67	66.8	27.6	2810	null	4.83
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0606068	0.0606068	1	null	null	null	-0.00488	0.0495	0.922	0.0563262	48.2	48	1465	3.79	1.16329	1.33493	41.0301	63.2857	12.6529	388.894	null	null	null	null	1	1	null	1	104	103	60	57	1	null	null	2.36e-37	10	12.7	389	null	64.4	64	1465	6.52	2.07832	2.55798	123.116	74.5681	7.9898	384.551	null	null	null	null	1	1	null	1	198	198	60	57	3	2	null	5.28e-48	19.2	7.99	385	null	-0.0984
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.053991	-0.053991	1	null	null	null	-0.242	0.0536	5.98e-06	-0.0667423	48.3	48	1478	3.83	1.16329	0.882654	28.0208	63.2857	8.53413	270.925	null	null	null	null	1	1	null	1	91.3	92	60	62	null	null	null	3.85e-41	6.85	8.53	271	null	64.6	64	1478	6.51	2.07832	1.74103	50.6255	74.5681	5.33095	155.013	null	null	null	null	1	1	null	1	125	122	60	62	null	null	null	1.39e-38	13.5	5.33	155	null	-4.53
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0400594	0.0400594	1	null	null	null	-0.0654	0.0504	0.195	0.033247	48.2	48	1479	3.91	1.16329	0.91256	27.155	63.2857	8.72055	259.497	null	null	null	null	1	1	null	1	90.4	90	60	59	2	null	null	4.1e-38	6.91	8.72	259	null	64.5	64	1479	6.59	2.07832	2.48209	72.059	74.5681	7.68957	223.24	null	null	null	null	1	1	null	1	147	146	60	59	1	null	null	8.85e-37	19	7.69	223	null	-1.3
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.0410132	0.0410132	1	null	null	null	0.176	0.058	0.00237	0.0272819	48.2	48	1488	3.82	1.16329	0.859922	6.95958	63.2857	8.79063	71.1449	null	null	null	null	1	1	null	1	70.2	71	60	53	null	null	null	5.94e-11	6.16	8.79	71.1	null	64.5	64	1488	6.59	2.07832	1.33658	36.8659	74.5681	3.8708	106.766	null	null	null	null	1	1	null	1	111	112	60	53	1	4	null	2.04e-34	9.53	3.87	107	null	3.04
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.12561	0.12561	1	null	null	null	-1.67	0.136	2.24e-34	0.124117	48.1	48	1493	3.85	1.16329	3.08303	434.098	63.2857	29.5985	4167.53	null	null	null	null	1	1	null	1	497	496.5	60	60	null	null	null	1.43e-76	23.9	29.6	4170	null	64.5	64	1493	6.52	2.07832	1.90841	29.0653	74.5681	5.88502	89.6293	null	null	null	null	1	1	null	1	104	102	60	60	null	null	null	1.61e-22	14.6	5.89	89.6	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.599772	0.599772	1	null	null	null	-0.0821	0.0495	0.097	0.599794	48	48	1495	3.8	1.16329	12.7147	3010.75	63.2857	113.189	26802.3	null	null	null	null	1	1	null	1	3070	3074	60	56	1	4	null	1.85e-84	95.1	113	26800	null	64.7	64	1495	6.34	2.07832	38.4292	6670.54	74.5681	127.8	22183.5	null	null	null	null	1	1	null	1	6750	6750.5	60	56	2	2	null	4.89e-77	288	128	22200	null	-1.66
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.204181	0.204181	1	null	null	null	0.108	0.0498	0.0298	0.20354	48	48	1484	3.83	1.16329	2.10048	123.481	63.2857	20.7272	1218.49	null	null	null	null	1	1	null	1	187	185.5	60	60	1	null	null	1.75e-54	16.2	20.7	1220	null	64.5	64	1484	6.25	2.07832	5.84047	521.032	74.5681	17.5224	1563.19	null	null	null	null	1	1	null	1	596	598	60	60	null	null	null	7.48e-65	45.2	17.5	1560	null	2.17
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.214572	0.214572	null	null	null	null	0.618	0.336	0.066	0.20674	48.1	48	1484	3.84	1.16329	0.797459	1.01255	63.2857	8.68304	11.025	null	null	null	null	1	null	null	null	64.3	64	60	57	null	null	null	0.209079	5.91	8.68	11	null	64.4	64	1484	6.4	2.07832	1.36959	16.8354	74.5681	3.72388	45.775	null	null	null	null	1	1	null	1	91.4	91	60	57	3	2	null	4.31e-18	10.1	3.72	45.8	null	1.84
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.00568124	-0.00568124	1	null	null	null	-0.0174	0.0492	0.723	-0.00746616	48.2	48	1450	3.72	1.16329	2.01369	178.059	63.2857	19.2826	1705.05	null	null	null	null	1	1	null	1	241	240	60	58	2	null	null	2.99e-63	15.3	19.3	1710	null	64.4	64	1450	6.44	2.07832	4.78697	529.777	74.5681	14.7998	1637.9	null	null	null	null	1	1	null	1	604	605	60	58	1	2	null	1.43e-68	36.4	14.8	1640	null	-0.355
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.242915	0.242915	1	null	null	null	-0.251	0.0525	1.77e-06	0.242475	48.3	48	1443	3.71	1.16329	2.89031	327.231	63.2857	26.8442	3039.2	null	null	null	null	1	1	null	1	391	392.5	60	60	null	null	null	5.14e-71	22.4	26.8	3040	null	64.5	64	1443	6.55	2.07832	5.5724	535.399	74.5681	17.7625	1706.63	null	null	null	null	1	1	null	1	610	612	60	60	2	1	null	9.04e-67	43.1	17.8	1710	null	-4.78
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.491646	0.491646	1	null	null	null	0.121	0.0499	0.0152	0.491844	48.3	48	1505	3.75	1.16329	3.96071	597.698	63.2857	36.9887	5581.84	null	null	null	null	1	1	null	1	661	659.5	60	60	null	2	null	3.12e-78	30.7	37	5580	null	64.2	64	1505	6.76	2.07832	22.3108	2327.55	74.5681	70.7274	7378.54	null	null	null	null	1	1	null	1	2400	2385.5	60	60	null	1	null	1.22e-68	173	70.7	7380	null	2.43
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.156301	0.156301	1	null	null	null	0.0175	0.0518	0.736	0.149725	48.3	48	1474	3.8	1.16329	0.851218	14.8838	63.2857	8.40329	146.934	null	null	null	null	1	1	null	1	78.2	79	60	59	null	1	null	1.36e-25	6.44	8.4	147	null	64.2	64	1474	6.58	2.07832	1.91099	51.0082	74.5681	5.73083	152.967	null	null	null	null	1	1	null	1	126	126	60	59	1	null	null	4.14e-35	14.5	5.73	153	null	0.337
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.088184	-0.088184	1	null	null	null	-1.37	0.114	6.74e-33	-0.0933791	48.3	48	1473	3.8	1.16329	2.99301	266.852	63.2857	28.5899	2549.03	null	null	null	null	1	1	null	1	330	330.5	60	58	1	null	null	3.72e-63	22.8	28.6	2550	null	64.3	64	1473	6.83	2.07832	1.54326	35.363	74.5681	4.78302	109.6	null	null	null	null	1	1	null	1	110	109	60	58	4	null	null	1.57e-31	11.6	4.78	110	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.736345	0.736345	1	null	null	null	0.282	0.0533	1.24e-07	0.736569	48.5	48	1472	3.84	1.16329	5.2338	566.869	63.2857	48.6393	5268.09	null	null	null	null	1	1	null	1	630	631	60	58	3	null	null	8.73e-68	39.8	48.6	5270	null	64.5	64	1472	6.5	2.07832	28.8001	3163.86	74.5681	91.7466	10078.9	null	null	null	null	1	1	null	1	3240	3200.5	60	58	null	null	null	4.69e-68	219	91.7	10100	null	5.29
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.954033	0.954033	1	null	null	null	0.137	0.0501	0.00645	0.954045	48.5	48	1458	3.83	1.16329	26.8227	2487.4	63.2857	238.521	22119.3	null	null	null	null	1	1	null	1	2550	2533	60	61	null	null	null	1.69e-66	209	239	22100	null	64.7	65	1458	6.48	2.07832	123.935	9099.38	74.5681	412.608	30293.9	null	null	null	null	1	1	null	1	9170	9138	60	61	null	null	null	1.84e-60	968	413	30300	null	2.72
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.103298	0.103298	1	null	null	null	0.0587	0.0512	0.251	0.098689	48.4	48	1488	3.74	1.16329	1.04903	17.2553	63.2857	10.2367	168.382	null	null	null	null	1	1	null	1	80.5	82	60	61	1	null	null	2.17e-24	8.11	10.2	168	null	64.7	65	1488	6.41	2.07832	2.62371	63.5303	74.5681	7.95994	192.741	null	null	null	null	1	1	null	1	138	136	60	61	2	null	null	4.53e-33	20.4	7.96	193	null	1.15
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0881199	0.0881199	1	null	null	null	-0.199	0.0518	0.00012	0.0845593	48.4	48	1470	3.76	1.16329	1.2954	44.6964	63.2857	12.2602	423.026	null	null	null	null	1	1	null	1	108	108	60	56	2	null	null	1.18e-39	9.63	12.3	423	null	64.2	64	1470	6.32	2.07832	2.90433	85.5212	74.5681	9.08489	267.514	null	null	null	null	1	1	null	1	160	161	60	56	null	null	null	9.62e-36	21.6	9.08	268	null	-3.85
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.244859	0.244859	1	null	null	null	0.0977	0.0497	0.0493	0.244399	48.2	48	1458	3.7	1.16329	1.82661	110.026	63.2857	18.1587	1093.79	null	null	null	null	1	1	null	1	173	172	60	61	1	null	null	6.26e-56	14.2	18.2	1090	null	64	64	1458	6.19	2.07832	6.0578	459.924	74.5681	18.0403	1369.66	null	null	null	null	1	1	null	1	534	538	60	61	null	null	null	1.65e-61	47.3	18	1370	null	1.97
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.340623	0.340623	1	null	null	null	-0.00231	0.0492	0.962	0.340462	48.2	48	1479	3.74	1.16329	2.41521	107.157	63.2857	23.9297	1061.7	null	null	null	null	1	1	null	1	170	168	60	61	null	null	null	7.72e-48	18.8	23.9	1060	null	63.8	64	1479	6.38	2.07832	6.06372	353.432	74.5681	18.1185	1056.06	null	null	null	null	1	1	null	1	428	426	60	61	null	null	null	1.1e-54	47.3	18.1	1060	null	-0.047
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0879017	-0.0879017	1	null	null	null	-1.15	0.102	2.73e-29	-0.10855	48.1	48	1484	3.83	1.16329	0.874032	27.3864	63.2857	9.00622	282.196	null	null	null	null	1	1	null	1	90.7	89	60	61	1	null	null	2.14e-40	6.72	9.01	282	null	63.7	63	1484	6.55	2.07832	1.18789	6.9893	74.5681	3.41293	20.081	null	null	null	null	1	1	null	1	81.6	82	60	61	null	null	null	1.44e-07	9.04	3.41	20.1	null	-11.2
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.260158	0.260158	1	null	null	null	-1.33	0.115	2.99e-31	0.253696	48.1	48	1485	3.8	1.16329	0.869723	30.835	63.2857	9.00711	319.336	null	null	null	null	1	1	null	1	94.1	94	60	58	1	null	null	3.5e-42	6.52	9.01	319	null	63.9	64	1485	6.68	2.07832	0.954044	5.1733	74.5681	2.72729	14.7887	null	null	null	null	1	1	null	null	79.7	80	60	58	1	null	null	8.75e-07	6.97	2.73	14.8	null	-11.6
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.527852	0.527852	1	null	null	null	-0.125	0.05	0.0125	0.528232	47.8	48	1475	3.76	1.16329	2.46646	203.121	63.2857	23.5883	1942.58	null	null	null	null	1	1	null	1	266	268	60	59	2	1	null	3.87e-62	18.9	23.6	1940	null	63.8	64	1475	6.73	2.07832	6.67315	470.669	74.5681	20.6573	1457	null	null	null	null	1	1	null	1	545	538	60	59	1	null	null	4.63e-58	51.2	20.7	1460	null	-2.5
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.171937	0.171937	1	null	null	null	-1.39	0.117	1.48e-32	0.167897	47.3	47	1999	3.75	1.16329	1.55474	52.6337	63.2857	15.7341	532.657	null	null	null	null	1	1	null	1	116	115	60	62	1	null	null	9.3e-42	12.2	15.7	533	null	63.7	64	1999	6.62	2.07832	1.19634	7.35128	74.5681	3.49974	21.5053	null	null	null	null	1	1	null	1	81.9	82	60	62	null	null	null	4.86e-08	9.18	3.5	21.5	null	-11.9
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.76497	0.76497	1	null	null	null	0.277	0.0531	1.94e-07	0.76544	45.7	46	2006	3.61	1.16329	3.73361	263.731	63.2857	35.0632	2476.76	null	null	null	null	1	1	null	1	327	326	60	59	null	null	null	4.25e-58	28.7	35.1	2480	null	63.6	63	2006	6.49	2.07832	21.8655	1485.41	74.5681	68.9293	4682.66	null	null	null	null	1	1	null	1	1560	1532	60	59	1	null	null	5.36e-57	168	68.9	4680	null	5.2
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.13236	-0.13236	1	null	null	null	0.0275	0.0497	0.579	-0.139963	46.7	47	1508	3.61	1.16329	1.08237	36.1003	63.2857	10.2396	341.521	null	null	null	null	1	1	null	1	99.4	99	60	57	1	null	null	1.25e-39	8.09	10.2	342	null	64.3	64	1508	6.7	2.07832	2.78508	116.274	74.5681	8.71563	363.867	null	null	null	null	1	1	null	1	191	195	60	57	null	null	null	1.86e-44	20.9	8.72	364	null	0.554
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.69754	0.69754	1	null	null	null	0.0222	0.0492	0.651	0.697929	47.1	47	1489	3.61	1.16329	3.60146	251.087	63.2857	33.4785	2334.06	null	null	null	null	1	1	null	1	314	308	60	59	1	null	null	8.8e-58	27.6	33.5	2330	null	64.5	64	1489	6.56	2.07832	9.77522	771.347	74.5681	31.1319	2456.57	null	null	null	null	1	1	null	1	846	834	60	59	null	null	null	8.7e-61	75.1	31.1	2460	null	0.452
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.168599	0.168599	1	null	null	null	-0.698	0.0715	1.55e-22	0.166642	47.4	47	1492	3.61	1.16329	2.18609	87.981	63.2857	20.698	833.007	null	null	null	null	1	1	null	1	151	150.5	60	60	null	null	null	6.83e-45	16.9	20.7	833	null	64.4	64	1492	6.65	2.07832	2.02405	53.3653	74.5681	6.3289	166.865	null	null	null	null	1	1	null	1	128	127	60	60	null	null	null	4.38e-35	15.5	6.33	167	null	-9.77
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.535948	0.535948	1	null	null	null	-0.405	0.0575	1.78e-12	0.536455	47.3	47	1493	3.69	1.16329	2.70385	155.587	63.2857	26.5751	1529.2	null	null	null	null	1	1	null	1	219	215	60	55	1	null	null	2.25e-50	20	26.6	1530	null	64.1	64	1493	6.57	2.07832	3.85275	199.668	74.5681	11.605	601.429	null	null	null	null	1	1	null	1	274	276	60	55	3	null	null	4.53e-48	28.5	11.6	601	null	-7.05
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.416718	0.416718	1	null	null	null	0.0715	0.0494	0.148	0.417164	47.3	47	1484	3.65	1.16329	1.86859	124.375	63.2857	18.4847	1230.36	null	null	null	null	1	1	null	1	188	186	60	59	null	1	null	4.99e-57	14.3	18.5	1230	null	64.3	64	1484	6.54	2.07832	7.911	484.635	74.5681	23.6756	1450.39	null	null	null	null	1	1	null	1	559	560	60	59	null	null	null	1.65e-54	60.7	23.7	1450	null	1.45
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.86101	0.86101	1	null	null	null	0.0264	0.0492	0.591	0.861014	47.4	47	1470	3.64	1.16329	45.4805	7072.54	63.2857	396.305	61628.2	null	null	null	null	1	1	null	1	7140	7133.5	60	58	null	null	null	1.27e-76	346	396	61600	null	64.3	64	1470	6.61	2.07832	126.443	19277.2	74.5681	429.593	65494.7	null	null	null	null	1	1	null	1	19400	19122.5	60	58	null	null	null	3.93e-76	963	430	65500	null	0.537
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0941448	0.0941448	1	null	null	null	-0.178	0.051	0.000477	0.0904867	47.5	47	1461	3.64	1.16329	1.31516	69.3595	63.2857	12.5708	662.964	null	null	null	null	1	1	null	1	133	132	60	62	null	null	null	1.33e-53	10.3	12.6	663	null	64.3	64	1461	6.97	2.07832	2.74404	141.98	74.5681	8.49912	439.755	null	null	null	null	1	1	null	1	217	214	60	62	null	1	null	7.91e-53	21.5	8.5	440	null	-3.49
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.721114	0.721114	1	null	null	null	-0.131	0.0501	0.00883	0.721288	47.6	47	1513	3.65	1.16329	5.87889	420.972	63.2857	55.2052	3953.1	null	null	null	null	1	1	null	1	484	483	60	62	null	null	null	1.24e-60	46.3	55.2	3950	null	64.2	64	1513	6.99	2.07832	12.1788	927.174	74.5681	38.396	2923.1	null	null	null	null	1	1	null	1	1000	988.5	60	62	1	null	null	3.18e-62	95.9	38.4	2920	null	-2.62
