 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0333231	0.0333231	1	null	null	null	0.496	0.0613	6.11e-16	-0.0258288	46	46	1501	3.72	4.62917	1.37573	32.743	86.1095	13.8326	329.222	null	null	null	null	1	1	null	1	119	118	68	61	null	null	null	6.18e-39	9.81	13.8	329	null	65.1	65	1501	6.55	8.33468	3.95477	243.544	72.5712	16.7382	1030.78	null	null	null	null	1	1	null	1	316	310	68	61	null	1	null	1.24e-61	29.9	16.7	1030	null	8.09
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.280432	0.280432	1	null	null	null	-0.264	0.0529	5.9e-07	0.260795	46	46	1496	3.74	4.62917	2.35533	118.408	86.1095	23.9908	1206.07	null	null	null	null	1	1	null	1	205	201.5	68	58	null	null	null	4.38e-53	17.4	24	1210	null	65.3	65	1496	6.6	8.33468	3.29046	157.17	72.5712	13.7475	656.654	null	null	null	null	1	1	null	1	230	228.5	68	58	1	null	null	1.59e-54	23.8	13.7	657	null	-4.99
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0914997	0.0914997	1	null	null	null	0.00572	0.0492	0.907	0.0611059	45.9	46	1493	3.78	4.62917	1.92804	118.721	86.1095	20.41	1256.77	null	null	null	null	1	1	null	1	205	205	68	59	2	null	null	7.3e-62	14.2	20.4	1260	null	65.4	65	1493	6.61	8.33468	4.59382	316.768	72.5712	18.4674	1273.42	null	null	null	null	1	1	null	1	389	390	68	59	null	null	null	1.02e-61	34.4	18.5	1270	null	0.116
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.17276	0.17276	1	null	null	null	-0.0736	0.05	0.141	0.0990681	45.8	46	1481	3.67	4.62917	1.30749	35.6724	86.1095	13.2034	360.23	null	null	null	null	1	1	null	1	122	122	68	55	3	null	null	1.24e-41	8.76	13.2	360	null	65.5	65	1481	6.58	8.33468	2.58257	72.156	72.5712	10.8834	304.078	null	null	null	null	1	1	null	1	145	144	68	55	null	null	null	7.66e-41	17.6	10.9	304	null	-1.47
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0985129	0.0985129	1	null	null	null	0.0018	0.0492	0.971	0.0542637	45.9	46	1513	3.93	4.62917	1.55777	82.7454	86.1095	15.7386	836	null	null	null	null	1	1	null	1	169	167	68	62	1	null	null	1.47e-63	11.4	15.7	836	null	65.7	65	1513	6.74	8.33468	3.95361	199.3	72.5712	16.6529	839.467	null	null	null	null	1	1	null	1	272	271.5	68	62	null	null	null	1.78e-56	30.1	16.7	839	null	0.0365
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.124299	0.124299	1	null	null	null	-0.0538	0.0493	0.275	0.0997266	46	46	1508	3.85	4.62917	2.00525	137.959	86.1095	21.261	1462.73	null	null	null	null	1	1	null	1	224	228	68	58	1	1	null	1.15e-63	14.7	21.3	1460	null	65.4	65	1508	6.54	8.33468	4.98436	321.98	72.5712	20.0058	1292.34	null	null	null	null	1	1	null	1	395	398	68	58	null	null	null	1.63e-58	37.2	20	1290	null	-1.09
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0788118	0.0788118	1	null	null	null	0.0951	0.0502	0.058	-0.0325032	46	46	1509	3.78	4.62917	1.14061	29.7758	86.1095	11.5295	300.981	null	null	null	null	1	1	null	1	116	116	68	61	null	null	null	2.54e-45	7.75	11.5	301	null	65.3	65	1509	6.6	8.33468	2.55443	88.9861	72.5712	10.7542	374.633	null	null	null	null	1	1	null	1	162	161	68	61	null	null	null	7.7e-51	18.3	10.8	375	null	1.9
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.135934	0.135934	1	null	null	null	-1.38	0.116	5.16e-33	0.10063	46	46	1500	3.87	4.62917	3.06735	310.857	86.1095	30.7907	3120.45	null	null	null	null	1	1	null	1	397	396	68	59	null	null	null	1.28e-70	23.2	30.8	3120	null	65.3	65	1500	6.59	8.33468	1.92242	30.4796	72.5712	8.14987	129.215	null	null	null	null	1	1	null	1	103	100	68	59	1	null	null	7.6e-29	12.6	8.15	129	null	-12
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.612995	0.612995	1	null	null	null	-0.0893	0.0496	0.0718	0.615747	46.1	46	1488	3.77	4.62917	3.08608	273.024	86.1095	32.6925	2892.29	null	null	null	null	1	1	null	1	359	359	68	60	1	null	null	7.74e-68	23.5	32.7	2890	null	65.4	65	1488	6.54	8.33468	7.9824	586.229	72.5712	32.0665	2354.97	null	null	null	null	1	1	null	1	659	667	68	60	1	null	null	3.54e-61	61.3	32.1	2350	null	-1.8
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.694386	0.694386	1	null	null	null	0.33	0.0548	1.65e-09	0.697688	46.1	46	1439	3.85	4.62917	4.30577	312.357	86.1095	46.321	3360.3	null	null	null	null	1	1	null	1	398	395	68	60	null	null	null	6.04e-61	33.1	46.3	3360	null	65.4	65	1439	6.43	8.33468	20.1023	1816.86	72.5712	79.5206	7187.12	null	null	null	null	1	1	null	1	1890	1837	68	60	1	null	null	3.15e-65	156	79.5	7190	null	6.03
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.765565	0.765565	null	null	null	null	-0.605	0.0759	1.65e-15	0.765566	46.1	46	1448	3.75	4.62917	787.445	2943.53	86.1095	8991.4	33610.6	null	null	1	null	1	1	null	1	3030	276	68	53	6	null	null	0.000462717	5730	8990	33600	null	65.5	65	1448	6.86	8.33468	527.419	2241.11	72.5712	1965.66	8352.47	null	null	1	null	1	1	null	1	2310	327	68	53	10	null	null	8.91e-05	3840	1970	8350	null	-7.97
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.170346	0.170346	1	null	null	null	0.175	0.051	0.000606	0.111683	46.2	46	1476	3.74	4.62917	1.31409	37.8414	86.1095	13.2907	382.727	null	null	null	null	1	1	null	1	124	124	68	61	null	null	null	6.46e-46	9.28	13.3	383	null	65.9	66	1476	6.99	8.33468	3.10334	136.101	72.5712	13.0577	572.661	null	null	null	null	1	1	null	1	209	207	68	61	1	null	null	8.76e-55	22.9	13.1	573	null	3.43
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.28092	0.28092	1	null	null	null	0.139	0.0502	0.00581	0.271006	46.3	46	1482	3.63	4.62917	1.99052	84.1787	86.1095	20.7402	877.099	null	null	null	null	1	1	null	1	170	171	68	59	null	null	null	1.42e-50	14.7	20.7	877	null	65.9	66	1482	6.89	8.33468	6.32379	295.446	72.5712	25.828	1206.68	null	null	null	null	1	1	null	1	368	359	68	59	1	null	null	1.72e-49	47.9	25.8	1210	null	2.76
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.203053	0.203053	1	null	null	null	-0.037	0.0516	0.473	0.101098	46.5	46	1501	3.62	4.62917	1.30667	17.5629	86.1095	12.3728	166.303	null	null	null	null	1	1	null	1	104	102	68	58	2	null	null	1.9e-22	8.99	12.4	166	null	65.6	65	1501	6.71	8.33468	1.8445	33.9805	72.5712	8.28966	152.717	null	null	null	null	1	1	null	1	107	106.5	68	58	1	null	null	5.16e-34	11.8	8.29	153	null	-0.718
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.217303	0.217303	1	null	null	null	-0.15	0.0517	0.00377	0.10946	46.5	46	1501	3.75	4.62917	1.14024	25.0981	86.1095	11.1809	246.104	null	null	null	null	1	1	null	1	111	112	68	53	1	1	null	1.29e-36	7.23	11.2	246	null	65.4	65	1501	6.52	8.33468	1.97754	40.1646	72.5712	8.58233	174.311	null	null	null	null	1	1	null	1	113	111	68	53	2	1	null	9.65e-35	12.4	8.58	174	null	-2.9
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.296536	0.296536	1	null	null	null	-0.0349	0.05	0.485	0.237424	46.6	47	1965	3.94	4.62917	1.18025	28.5285	86.1095	11.7981	285.178	null	null	null	null	1	1	null	1	115	113.5	68	58	null	null	null	8.19e-41	7.91	11.8	285	null	66.2	66	1965	6.87	8.33468	2.4246	61.8081	72.5712	10.322	263.128	null	null	null	null	1	1	null	1	134	130.5	68	58	3	null	null	2.71e-40	16.8	10.3	263	null	-0.699
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.966234	0.966234	1	null	null	null	0.182	0.0509	0.000352	0.966267	46.3	46	2011	3.82	4.62917	57.9299	3526.82	86.1095	669.601	40765.9	null	null	null	null	1	1	null	1	3610	3502	68	56	2	null	null	3.66e-52	433	670	40800	null	67.4	67	2011	6.8	8.33468	259.809	16832.3	72.5712	956.533	61971.2	null	null	null	null	1	1	null	1	16900	16554	68	56	null	null	null	1.27e-53	1940	957	62000	null	3.57
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.879875	0.879875	1	null	null	null	0.703	0.0715	8.26e-23	0.883545	46.7	47	1515	3.73	4.62917	5.65314	364.132	86.1095	63.1805	4069.61	null	null	null	null	1	1	null	1	450	447	68	62	null	null	null	1.16e-58	44.3	63.2	4070	null	66.9	67	1515	6.93	8.33468	68.0805	5392.46	72.5712	259.232	20533	null	null	null	null	1	1	null	1	5470	5418.5	68	62	null	null	null	3.08e-63	536	259	20500	null	9.83
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.896663	0.896663	1	null	null	null	0.345	0.0552	4.32e-10	0.897245	46.7	47	1509	3.72	4.62917	13.2602	1155.12	86.1095	151.313	13181.1	null	null	null	null	1	1	null	1	1240	1223	68	57	null	null	null	1.18e-61	100	151	13200	null	66.8	67	1509	6.82	8.33468	76.7268	7819.74	72.5712	286.141	29162.6	null	null	null	null	1	1	null	1	7890	7802	68	57	2	null	null	2.7e-65	579	286	29200	null	6.24
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.106477	0.106477	1	null	null	null	-0.37	0.0592	3.89e-10	-0.0464889	46.6	47	1489	3.76	4.62917	1.08417	20.9244	86.1095	10.1229	195.372	null	null	null	null	1	1	null	1	107	106	68	59	1	null	null	5.5e-35	7.12	10.1	195	null	66.9	67	1489	6.96	8.33468	2.00025	18.2762	72.5712	9.11667	83.2986	null	null	null	null	1	1	null	null	90.8	90	68	59	null	null	null	1.16e-14	13.3	9.12	83.3	null	-6.26
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.343741	0.343741	1	null	null	null	0.218	0.0517	2.53e-05	0.339249	46.5	47	1500	3.64	4.62917	2.1512	125.153	86.1095	22.822	1327.74	null	null	null	null	1	1	null	1	211	210	68	61	null	null	null	3.22e-60	16.2	22.8	1330	null	66.9	67	1500	6.91	8.33468	7.3235	546.314	72.5712	29.3769	2191.44	null	null	null	null	1	1	null	1	619	619	68	61	1	null	null	1.14e-62	56.7	29.4	2190	null	4.21
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.229018	0.229018	1	null	null	null	-0.0513	0.0497	0.302	0.174032	46.4	46	1494	3.7	4.62917	1.57046	39.2871	86.1095	15.9759	399.659	null	null	null	null	1	1	null	1	125	124.5	68	58	2	null	null	1.03e-37	11.2	16	400	null	66.6	66	1494	6.98	8.33468	2.37142	84.8943	72.5712	9.92038	355.139	null	null	null	null	1	1	null	1	157	160	68	58	1	null	null	1.07e-51	16.3	9.92	355	null	-1.03
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.366587	0.366587	1	null	null	null	-0.33	0.0548	1.62e-09	0.360451	46.2	46	1478	3.61	4.62917	3.26128	238.132	86.1095	34.5989	2526.34	null	null	null	null	1	1	null	1	324	322	68	62	null	null	null	6.71e-64	25.3	34.6	2530	null	66.3	66	1478	6.7	8.33468	4.83821	294.267	72.5712	19.4075	1180.4	null	null	null	null	1	1	null	1	367	368	68	62	null	null	null	4.56e-60	37.3	19.4	1180	null	-6.03
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.103332	0.103332	1	null	null	null	0.0727	0.0513	0.157	-0.0509676	46.3	46	1491	3.67	4.62917	1.14024	16.9858	86.1095	10.9388	162.953	null	null	null	null	1	1	null	1	103	104	68	63	null	null	null	5.42e-27	7.88	10.9	163	null	65.9	66	1491	6.73	8.33468	1.90051	43.4288	72.5712	8.43051	192.646	null	null	null	null	1	1	null	1	116	114	68	63	null	null	null	1.26e-42	12.8	8.43	193	null	1.42
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.72e-06	0.112064	0.112064	null	null	null	null	0.355	0.199	0.0737	-0.113013	46.4	46	1484	3.71	4.62917	1.0173	2.33284	86.1095	8.31352	19.0643	null	null	null	null	1	null	null	null	88.4	89	68	52	5	null	null	0.0241165	6.12	8.31	19.1	null	65.4	65	1484	6.64	8.33468	1.6169	8.29414	72.5712	8.41989	43.1913	null	null	null	null	1	1	null	null	80.9	80	68	52	5	null	null	1.34e-06	9.1	8.42	43.2	null	1.79
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.489736	0.489736	1	null	null	null	-0.057	0.0493	0.248	0.489661	46.5	46	1491	3.66	4.62917	8.56362	1375.19	86.1095	97.5789	15669.7	null	null	null	null	1	1	null	1	1460	1461	68	60	null	null	null	3.35e-80	66.2	97.6	15700	null	65.2	65	1491	6.61	8.33468	21.1295	3679.73	72.5712	78.9132	13742.9	null	null	null	null	1	1	null	1	3750	3764.5	68	60	null	null	null	5.09e-82	163	78.9	13700	null	-1.16
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.368958	0.368958	1	null	null	null	-0.0438	0.0493	0.374	0.357025	46.3	46	1475	3.67	4.62917	2.11534	121.994	86.1095	22.4087	1292.34	null	null	null	null	1	1	null	1	208	205.5	68	58	1	null	null	5.82e-58	15.5	22.4	1290	null	65	65	1475	6.55	8.33468	4.05434	290.808	72.5712	16.287	1168.23	null	null	null	null	1	1	null	1	363	361.5	68	58	1	2	null	2.77e-63	29.9	16.3	1170	null	-0.89
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	-0.0715735	-0.0715735	1	null	null	null	0.2	0.0513	9.85e-05	-0.0944893	46.1	46	1472	3.82	4.62917	2.38527	158.822	86.1095	25.2649	1682.25	null	null	null	null	1	1	null	1	245	244	68	58	null	null	null	1.32e-60	17.7	25.3	1680	null	65.2	65	1472	6.54	8.33468	6.66705	663.084	72.5712	26.7863	2664.08	null	null	null	null	1	1	null	1	736	731	68	58	null	null	null	5.04e-68	50.2	26.8	2660	null	3.89
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.303725	0.303725	1	null	null	null	0.32	0.0544	4.22e-09	0.302754	46.2	46	1437	3.73	4.62917	2.64014	308.953	86.1095	28.3638	3319.17	null	null	null	null	1	1	null	1	395	396	68	64	null	null	null	4.7e-81	20.6	28.4	3320	null	64.4	65	1437	7.69	8.33468	13.1977	1749.87	72.5712	52.2782	6931.5	null	null	null	null	1	1	null	1	1820	1812.5	68	64	null	null	null	1.46e-79	105	52.3	6930	null	5.88
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.000836166	0.000836166	1	null	null	null	0.233	0.052	7.46e-06	-0.0676139	46.2	46	1419	3.7	4.62917	54.6487	11797.7	86.1095	641.003	138382	null	null	null	null	1	1	null	1	11900	11860.5	68	60	1	null	null	3.2e-87	423	641	138000	null	64.7	65	1419	7.54	8.33468	1.01316	65221.3	72.5712	3.67583	236629	null	null	null	null	1	1	1	1	65300	65294	68	60	null	null	60	4.03e-265	0.543	3.68	237000	null	4.48
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.093478	0.093478	1	null	null	null	0.339	0.0572	3.13e-09	-0.0545835	46.3	46	1427	3.72	4.62917	1.16713	11.0457	86.1095	11.0278	104.367	null	null	null	null	1	1	null	null	97.2	97	68	58	1	null	null	3.88e-15	7.79	11	104	null	64.6	65	1427	7.71	8.33468	1.94683	50.5667	72.5712	8.76834	227.748	null	null	null	null	1	1	null	1	123	123	68	58	2	null	null	3.87e-45	12.7	8.77	228	null	5.92
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.113755	0.113755	1	null	null	null	-0.0678	0.0527	0.199	-0.0548334	46.5	46	1473	3.73	4.62917	1.13712	15.3143	86.1095	10.6532	143.473	null	null	null	null	1	1	null	1	101	102	68	59	4	null	null	1.42e-23	7.6	10.7	143	null	65	65	1473	6.86	8.33468	1.75768	27.022	72.5712	7.98408	122.745	null	null	null	null	1	1	null	1	99.6	100	68	59	null	null	null	7.73e-29	11	7.98	123	null	-1.29
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.144197	0.144197	1	null	null	null	-0.169	0.0507	0.000828	0.128148	46.3	46	1480	3.74	4.62917	2.49535	296.312	86.1095	26.4328	3138.78	null	null	null	null	1	1	null	1	382	380	68	57	3	null	null	7.96e-75	18.4	26.4	3140	null	64.1	64	1480	6.44	8.33468	5.75097	528.902	72.5712	23.1041	2124.82	null	null	null	null	1	1	null	1	601	591	68	57	null	null	null	6.51e-66	42.7	23.1	2120	null	-3.34
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.150994	0.150994	null	null	null	null	-0.554	0.102	6.02e-08	-0.0194998	46.2	46	1525	3.81	4.62917	1.00715	15.0512	86.1095	8.95388	133.811	null	null	null	null	1	1	null	1	101	101	68	56	null	null	null	3.81e-27	6.26	8.95	134	null	64.2	64	1525	6.43	8.33468	1.84264	7.80376	72.5712	8.82024	37.3546	null	null	null	null	1	1	null	null	80.4	78	68	56	2	null	null	5.17e-05	11.5	8.82	37.4	null	-5.42
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.289869	0.289869	1	null	null	null	-0.0273	0.0514	0.595	0.182465	46.1	46	1498	3.67	4.62917	1.08836	17.7405	86.1095	10.3294	168.372	null	null	null	null	1	1	null	1	104	103.5	68	60	null	null	null	1.11e-29	7.22	10.3	168	null	64.3	64	1498	6.5	8.33468	1.71506	35.2621	72.5712	7.69016	158.111	null	null	null	null	1	1	null	1	108	108	68	60	3	null	null	1.27e-39	10.7	7.69	158	null	-0.531
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0417384	0.0417384	1	null	null	null	-1.55	0.128	6.48e-34	-0.0243294	45.9	46	1466	3.62	4.62917	2.74594	332.602	86.1095	27.6101	3344.28	null	null	null	null	1	1	null	1	419	417	68	59	null	null	null	2.06e-76	20.6	27.6	3340	null	64.8	65	1466	6.42	8.33468	1.80844	22.2762	72.5712	7.65394	94.2808	null	null	null	null	1	1	null	1	94.8	95	68	59	3	null	null	4.78e-22	11.5	7.65	94.3	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.208607	0.208607	1	null	null	null	0.312	0.0544	9.37e-09	0.165387	46	46	1499	3.84	4.62917	1.3027	38.9239	86.1095	13.0987	391.381	null	null	null	null	1	1	null	1	125	125.5	68	60	2	null	null	6.97e-47	9.11	13.1	391	null	65.3	65	1499	6.43	8.33468	3.5824	189.729	72.5712	15.1618	802.988	null	null	null	null	1	1	null	1	262	263	68	60	1	null	null	9.87e-58	26.6	15.2	803	null	5.74
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.322555	0.322555	null	null	null	null	-0.16	0.0653	0.0145	0.279148	46.1	46	1486	3.8	4.62917	1.29852	12.8577	86.1095	11.8522	117.359	null	null	null	null	1	1	null	1	99	97	68	61	null	null	null	6.68e-16	9.15	11.9	117	null	65.3	65	1486	6.46	8.33468	2.58944	17.4288	72.5712	12.073	81.2596	null	null	null	null	1	1	null	null	90	86	68	61	2	null	null	2.21e-09	18.6	12.1	81.3	null	-2.45
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0216225	0.0216225	1	null	null	null	0.208	0.0524	7.33e-05	-0.11876	46.2	46	1481	3.75	4.62917	1.17616	18.8204	86.1095	11.697	187.17	null	null	null	null	1	1	null	1	105	106	68	57	1	1	null	9.97e-28	7.8	11.7	187	null	65.3	65	1481	6.39	8.33468	2.25845	70.6042	72.5712	9.66409	302.121	null	null	null	null	1	1	null	1	143	143	68	57	1	null	null	9.4e-48	15.2	9.66	302	null	3.97
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.116432	0.116432	1	null	null	null	-0.764	0.0749	2.1e-24	0.0846011	46.1	46	1495	3.86	4.62917	2.87575	290.649	86.1095	30.4622	3078.79	null	null	null	null	1	1	null	1	377	380	68	58	null	null	null	4.26e-70	21.5	30.5	3080	null	65.3	65	1495	6.47	8.33468	2.68319	131.98	72.5712	10.7796	530.223	null	null	null	null	1	1	null	1	205	203	68	58	null	null	null	3.46e-59	18.9	10.8	530	null	-10.2
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.0145291	0.0145291	1	null	null	null	-0.238	0.0522	5.12e-06	-0.0514582	46.1	46	1501	3.89	4.62917	1.79211	100.287	86.1095	17.9619	1005.16	null	null	null	null	1	1	null	1	186	184	68	58	1	null	null	1.82e-59	13	18	1010	null	65.3	65	1501	6.43	8.33468	2.83126	136.808	72.5712	12.0213	580.875	null	null	null	null	1	1	null	1	209	208.5	68	58	2	null	null	1.84e-57	20.1	12	581	null	-4.56
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.13989	0.13989	1	null	null	null	-0.206	0.0514	6.34e-05	0.115064	45.9	46	1492	3.96	4.62917	2.26261	148.772	86.1095	23.9632	1575.64	null	null	null	null	1	1	null	1	235	234	68	59	null	null	null	1.29e-61	16.8	24	1580	null	65.2	65	1492	6.35	8.33468	4.27222	244.208	72.5712	17.1664	981.262	null	null	null	null	1	1	null	1	317	317	68	59	null	null	null	3.18e-57	31.9	17.2	981	null	-4
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0584108	0.0584108	1	null	null	null	-0.434	0.0586	1.31e-13	0.0152323	45.9	46	1493	3.87	4.62917	2.3334	160.424	86.1095	24.2506	1667.25	null	null	null	null	1	1	null	1	247	248	68	60	2	null	null	2.5e-63	17.5	24.3	1670	null	65.3	65	1493	6.46	8.33468	2.9387	149.929	72.5712	12.0332	613.92	null	null	null	null	1	1	null	1	223	220	68	60	2	null	null	8.07e-60	21.4	12	614	null	-7.4
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.142238	0.142238	1	null	null	null	-1.17	0.101	3.02e-31	0.106186	45.9	46	1498	3.85	4.62917	2.74396	237.77	86.1095	27.5649	2388.55	null	null	null	null	1	1	null	1	324	322	68	58	null	null	null	2.12e-66	20.5	27.6	2390	null	65.3	65	1498	6.54	8.33468	2.25705	37.9805	72.5712	9.56142	160.895	null	null	null	null	1	1	null	1	111	113	68	58	null	null	null	9.74e-29	15.4	9.56	161	null	-11.6
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.160439	0.160439	1	null	null	null	0.0377	0.0493	0.444	0.129284	46.1	46	1518	3.83	4.62917	1.75974	96.5854	86.1095	18.3991	1009.85	null	null	null	null	1	1	null	1	183	182	68	59	null	null	null	6.02e-60	12.8	18.4	1010	null	65.2	65	1518	6.51	8.33468	4.1756	270.615	72.5712	16.9954	1101.45	null	null	null	null	1	1	null	1	343	339	68	59	1	null	null	6.12e-61	31.1	17	1100	null	0.765
