 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.444374	0.444374	1	null	null	null	-0.17	0.0507	0.000788	0.444525	47.2	47	1471	3.69	1.14775	2.89168	179.354	66.3779	27.564	1709.63	null	null	null	null	1	1	null	1	246	240.5	66	56	1	null	null	8.79e-53	21.6	27.6	1710	null	64.9	65	1471	6.96	1.72063	3.43648	228.454	71.9028	17.3768	1155.19	null	null	null	null	1	1	null	1	300	296.5	66	56	4	null	null	1.53e-54	25.7	17.4	1160	null	-3.36
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0181476	-0.0181476	1	null	null	null	-1.25	0.106	5.55e-32	-0.0214389	47.2	47	1492	3.64	1.14775	2.78201	227.722	66.3779	25.8838	2118.73	null	null	null	null	1	1	null	1	294	293.5	66	60	null	null	null	1.06e-62	21.5	25.9	2120	null	65.2	65	1492	6.94	1.72063	1.44168	23.0472	71.9028	7.46868	119.397	null	null	null	null	1	1	null	1	95	94	66	60	null	1	null	1.35e-23	11	7.47	119	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0544701	0.0544701	1	null	null	null	0.0625	0.0494	0.206	0.0526582	47.3	47	1494	3.72	1.14775	1.78753	79.4152	66.3779	16.5137	733.663	null	null	null	null	1	1	null	1	146	145.5	66	58	null	null	null	2.49e-46	13.6	16.5	734	null	65.7	66	1494	7.13	1.72063	3.25793	162.39	71.9028	16.9979	847.254	null	null	null	null	1	1	null	1	234	233.5	66	58	null	1	null	5.33e-49	24.8	17	847	null	1.26
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0170638	-0.0170638	1	null	null	null	0.0259	0.0499	0.603	-0.0216509	47.5	47	1456	3.79	1.14775	1.14868	31.048	66.3779	10.6888	288.91	null	null	null	null	1	1	null	1	97.4	97.5	66	54	3	1	null	2.68e-33	8.38	10.7	289	null	66.1	66	1456	7.95	1.72063	2.43789	59.2083	71.9028	12.6279	306.691	null	null	null	null	1	1	null	1	131	130.5	66	54	1	null	null	1.14e-30	17.8	12.6	307	null	0.52
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.0119999	0.0119999	1	null	null	null	0.513	0.0619	1.2e-16	0.0303947	47.5	47	1439	3.84	1.14775	148.324	14217	66.3779	1221.87	117117	null	null	null	null	1	1	null	1	14300	13918	66	61	null	null	null	2.38e-67	1160	1220	117000	null	65.9	66	1439	7.54	1.72063	0.229281	65224.9	71.9028	1.34154	381634	null	null	null	null	1	1	1	1	65300	65297	66	61	null	null	61	null	0.686	1.34	382000	null	8.28
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.837135	0.837135	1	null	null	null	0.458	0.0596	1.41e-14	0.83734	47.4	47	1437	3.79	1.14775	5.73215	389.78	66.3779	54.5508	3709.39	null	null	null	null	1	1	null	1	456	453	66	57	null	null	null	1.45e-55	43.3	54.6	3710	null	65.8	66	1437	7.36	1.72063	30.0688	2103.71	71.9028	152.293	10654.9	null	null	null	null	1	1	null	1	2180	2133	66	57	1	null	null	3.33e-56	227	152	10700	null	7.7
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0111411	-0.0111411	1	null	null	null	0.0203	0.0528	0.701	-0.0216698	47.2	47	1456	3.67	1.14775	0.791	12.8479	66.3779	7.63916	124.08	null	null	null	null	1	1	null	1	79.2	79.5	66	62	1	null	null	1.43e-24	6.13	7.64	124	null	65.3	65	1456	6.9	1.72063	1.54044	26.0488	71.9028	7.68815	130.007	null	null	null	null	1	1	null	1	98	98	66	62	null	null	null	3.6e-25	12	7.69	130	null	0.384
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.490198	0.490198	1	null	null	null	0.292	0.0537	5.22e-08	0.491135	47.3	47	1482	3.66	1.14775	1.53928	59.2995	66.3779	14.2151	547.623	null	null	null	null	1	1	null	1	126	126.5	66	62	null	2	null	4.92e-45	12.1	14.2	548	null	65.2	65	1482	6.81	1.72063	5.0347	205.629	71.9028	26.2779	1073.25	null	null	null	null	1	1	null	1	278	268.5	66	62	null	null	null	4e-46	39.6	26.3	1070	null	5.44
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.392251	0.392251	1	null	null	null	-0.0651	0.0494	0.188	0.392229	47.4	47	1465	3.8	1.14775	2.82855	150.336	66.3779	27.0248	1436.36	null	null	null	null	1	1	null	1	217	214	66	63	null	null	null	1.28e-53	22.4	27	1440	null	65.1	65	1465	6.88	1.72063	4.88061	245.081	71.9028	24.6219	1236.4	null	null	null	null	1	1	null	1	317	311	66	63	null	null	null	4.51e-52	38.7	24.6	1240	null	-1.32
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.906172	0.906172	1	null	null	null	-0.00529	0.0491	0.914	0.906194	47.5	47	1480	3.81	1.14775	19.4338	1466.98	66.3779	188.832	14254.2	null	null	null	null	1	1	null	1	1530	1488.5	66	58	null	null	null	7.95e-59	148	189	14300	null	64.9	64	1480	6.87	1.72063	37.4176	2838.72	71.9028	185.612	14081.6	null	null	null	null	1	1	null	1	2910	2874	66	58	2	null	null	6.01e-59	285	186	14100	null	-0.108
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0186219	-0.0186219	1	null	null	null	-0.258	0.0527	9.32e-07	-0.0202297	47.4	47	1509	3.83	1.14775	2.36348	174.783	66.3779	22.5925	1670.74	null	null	null	null	1	1	null	1	241	244.5	66	56	1	1	null	4.67e-57	17.7	22.6	1670	null	64.8	64	1509	6.81	1.72063	3.35899	182.74	71.9028	16.9373	921.445	null	null	null	null	1	1	null	1	255	250	66	56	null	null	null	8.41e-50	25.1	16.9	921	null	-4.91
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0841535	0.0841535	1	null	null	null	0.0198	0.0497	0.69	0.0804058	46.6	47	2022	3.84	1.14775	1.13396	36.5882	66.3779	10.5308	339.786	null	null	null	null	1	1	null	1	103	102	66	59	1	null	null	1.53e-39	8.64	10.5	340	null	64.8	64	2022	6.98	1.72063	2.27056	68.5209	71.9028	11.7846	355.636	null	null	null	null	1	1	null	1	140	141	66	59	2	null	null	1.43e-37	17.4	11.8	356	null	0.399
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0704276	0.0704276	1	null	null	null	-1.15	0.0991	6.77e-31	0.067846	45.9	46	2016	3.64	1.14775	2.4274	135.019	66.3779	22.5509	1254.34	null	null	null	null	1	1	null	1	201	196	66	58	2	null	null	1.28e-51	18.5	22.6	1250	null	64.5	64	2016	6.76	1.72063	1.47287	17.3041	71.9028	7.64166	89.7787	null	null	null	null	1	1	null	1	89.2	88	66	58	null	null	null	3.93e-17	11.1	7.64	89.8	null	-11.6
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0794874	-0.0794874	1	null	null	null	-0.733	0.076	4.89e-22	-0.093887	46.9	47	1521	3.68	1.14775	0.895184	25.1484	66.3779	8.86809	249.131	null	null	null	null	1	1	null	1	91.5	92	66	57	3	null	null	8.52e-36	6.67	8.87	249	null	64.8	64	1521	7.03	1.72063	1.16341	9.46562	71.9028	5.66059	46.0551	null	null	null	null	1	1	null	1	81.4	82	66	57	null	null	null	2.92e-11	8.64	5.66	46.1	null	-9.65
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.383571	0.383571	1	null	null	null	-0.238	0.0522	5.16e-06	0.383572	47.1	47	1512	3.76	1.14775	1.99816	102.181	66.3779	18.4675	944.384	null	null	null	null	1	1	null	1	169	168	66	59	null	null	null	2.61e-50	15.3	18.5	944	null	64.8	64	1512	7.09	1.72063	2.12607	104.657	71.9028	11.0879	545.803	null	null	null	null	1	1	null	1	177	176	66	59	1	null	null	1.03e-49	16.2	11.1	546	null	-4.56
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.173485	0.173485	1	null	null	null	0.0788	0.0506	0.119	0.166848	47.2	47	1505	3.68	1.14775	0.769525	22.5531	66.3779	7.17071	210.158	null	null	null	null	1	1	null	1	88.9	89	66	58	1	1	null	1.22e-37	5.76	7.17	210	null	65	65	1505	6.97	1.72063	1.38591	48.7179	71.9028	7.16871	251.997	null	null	null	null	1	1	null	1	121	119.5	66	58	null	null	null	1.31e-41	10.4	7.17	252	null	1.56
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.166498	0.166498	1	null	null	null	-0.0433	0.0495	0.381	0.163498	47.3	47	1480	3.71	1.14775	1.16828	59.1387	66.3779	10.8695	550.218	null	null	null	null	1	1	null	1	126	124.5	66	60	null	null	null	2.19e-51	8.98	10.9	550	null	64.7	65	1480	6.44	1.72063	2.05495	96.1305	71.9028	10.646	498.019	null	null	null	null	1	1	null	1	168	166.5	66	60	1	1	null	4.47e-49	15.8	10.6	498	null	-0.875
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.467577	0.467577	1	null	null	null	-0.0746	0.0494	0.131	0.467667	47.2	47	1487	3.75	1.14775	3.57006	445.833	66.3779	32.3976	4045.84	null	null	null	null	1	1	null	1	512	511	66	57	1	3	null	2.24e-70	26.9	32.4	4050	null	64.6	64	1487	6.37	1.72063	6.32012	641.518	71.9028	33.5687	3407.36	null	null	null	null	1	1	null	1	713	703	66	57	null	null	null	2.7e-65	47.7	33.6	3410	null	-1.51
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	-0.0787027	-0.0787027	1	null	null	null	-0.0978	0.0497	0.0491	-0.0815491	47.4	47	1507	3.83	1.14775	1.79473	107.515	66.3779	16.6772	999.065	null	null	null	null	1	1	null	1	174	174	66	56	2	null	null	2.96e-52	13.4	16.7	999	null	64.8	64	1507	6.89	1.72063	2.8585	153.758	71.9028	14.8272	797.552	null	null	null	null	1	1	null	1	226	226	66	56	2	null	null	1.21e-49	21.3	14.8	798	null	-1.97
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.735806	0.735806	1	null	null	null	-0.0202	0.0492	0.681	0.735984	47.4	47	1499	3.83	1.14775	5.59057	423.519	66.3779	50.7729	3846.35	null	null	null	null	1	1	null	1	490	479.5	66	58	2	null	null	5.75e-59	42.6	50.8	3850	null	65	65	1499	7	1.72063	10.4312	691.77	71.9028	55.3613	3671.41	null	null	null	null	1	1	null	1	764	764	66	58	1	null	null	1.1e-55	79.4	55.4	3670	null	-0.411
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.374335	0.374335	1	null	null	null	0.335	0.0549	1.09e-09	0.374505	47.6	48	1498	3.72	1.14775	2.33159	189.589	66.3779	20.8846	1698.19	null	null	null	null	1	1	null	1	256	258	66	60	null	null	null	1.23e-62	18	20.9	1700	null	65.3	65	1498	7.06	1.72063	8.05876	682.164	71.9028	43.3651	3670.8	null	null	null	null	1	1	null	1	754	745.5	66	60	null	null	null	2.26e-63	62.4	43.4	3670	null	6.1
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.22069	-0.22069	1	null	null	null	-1.67	0.137	2.18e-34	-0.226076	47.9	48	1525	3.78	1.14775	4.8865	386.157	66.3779	45.4631	3592.73	null	null	null	null	1	1	null	1	453	444	66	58	null	null	null	5.06e-60	37.2	45.5	3590	null	65	65	1525	7	1.72063	1.24512	14.7524	71.9028	6.45058	76.4272	null	null	null	null	1	1	null	1	86.7	88	66	58	null	1	null	2.14e-17	9.34	6.45	76.4	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.197435	0.197435	1	null	null	null	0.0792	0.0495	0.11	0.196712	47.8	48	1502	3.71	1.14775	1.93423	109.804	66.3779	18.4009	1044.6	null	null	null	null	1	1	null	1	176	174	66	55	null	null	null	3.17e-50	14.3	18.4	1040	null	64.9	65	1502	6.97	1.72063	4.19651	247.443	71.9028	21.262	1253.69	null	null	null	null	1	1	null	1	319	317	66	55	5	null	null	6.71e-51	31.1	21.3	1250	null	1.6
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.149811	0.149811	1	null	null	null	-0.105	0.0499	0.0358	0.147328	47.8	48	1493	3.7	1.14775	1.46645	67.8677	66.3779	13.6357	631.064	null	null	null	null	1	1	null	1	134	135	66	57	null	null	null	6.14e-47	11	13.6	631	null	64.9	65	1493	6.76	1.72063	2.12791	95.6411	71.9028	11.0303	495.771	null	null	null	null	1	1	null	1	168	167	66	57	1	2	null	2.84e-46	16	11	496	null	-2.1
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0619471	0.0619471	null	null	null	null	-1.25	0.127	4.65e-23	0.0499779	47.6	48	1494	3.69	1.14775	0.783317	30.7238	66.3779	8.18517	321.044	null	null	null	null	1	1	null	1	97.1	97	66	59	3	null	null	1.97e-45	5.92	8.19	321	null	64.9	65	1494	6.74	1.72063	1.13715	3.89381	71.9028	5.24537	17.961	null	null	null	null	1	1	null	null	75.8	76	66	59	null	null	null	0.00109688	8.58	5.25	18	null	-9.89
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.313234	0.313234	1	null	null	null	-0.214	0.0516	3.52e-05	0.312989	47.6	48	1486	3.73	1.14775	2.93471	142.903	66.3779	27.7075	1349.19	null	null	null	null	1	1	null	1	209	207	66	57	1	null	null	1.09e-47	22.1	27.7	1350	null	64.6	65	1486	6.49	1.72063	3.64321	161.641	71.9028	18.5994	825.213	null	null	null	null	1	1	null	1	234	231	66	57	null	null	null	1.54e-45	27.5	18.6	825	null	-4.14
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.779938	0.779938	1	null	null	null	0.486	0.0607	1.22e-15	0.780104	47.4	47	1461	3.69	1.14775	6.10255	397.571	66.3779	58.2035	3791.87	null	null	null	null	1	1	null	1	464	455	66	59	1	null	null	5.47e-56	46.9	58.2	3790	null	64.4	64	1461	6.55	1.72063	34.9916	2298.08	71.9028	176.837	11613.8	null	null	null	null	1	1	null	1	2370	2336	66	59	null	null	null	3.8e-56	269	177	11600	null	8
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0987142	0.0987142	1	null	null	null	0.0195	0.0555	0.726	0.0914968	47.4	47	1493	3.68	1.14775	0.809871	9.20103	66.3779	8.17523	92.8796	null	null	null	null	1	1	null	1	75.6	76	66	57	null	null	null	1.54e-16	6.02	8.18	92.9	null	64.6	64	1493	6.9	1.72063	1.59374	20.3428	71.9028	7.60994	97.1345	null	null	null	null	1	1	null	1	92.2	93	66	57	1	null	null	1.72e-18	11.9	7.61	97.1	null	0.35
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.736842	0.736842	1	null	null	null	0.449	0.0592	3.18e-14	0.737054	47.3	47	1484	3.72	1.14775	5.13579	371.724	66.3779	48.6904	3524.17	null	null	null	null	1	1	null	1	438	440	66	59	null	null	null	1.25e-58	39.4	48.7	3520	null	65	65	1484	6.87	1.72063	25.6398	1949.96	71.9028	130.354	9913.72	null	null	null	null	1	1	null	1	2020	1990	66	59	null	null	null	8.38e-60	197	130	9910	null	7.59
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.336027	0.336027	1	null	null	null	-1.33	0.112	1.26e-32	0.338711	47.1	47	1502	3.77	1.14775	2.8452	220.405	66.3779	26.4538	2049.27	null	null	null	null	1	1	null	1	287	288	66	60	null	null	null	2.77e-61	22	26.5	2050	null	64.9	65	1502	6.82	1.72063	1.12285	18.4972	71.9028	5.82092	95.8907	null	null	null	null	1	1	null	1	90.4	89	66	60	null	null	null	1.39e-24	8.54	5.82	95.9	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.324804	0.324804	1	null	null	null	0.122	0.0502	0.0151	0.32463	47.2	47	1518	3.71	1.14775	1.09719	44.7494	66.3779	10.2067	416.283	null	null	null	null	1	1	null	1	111	113	66	55	2	1	null	3.07e-43	8.07	10.2	416	null	65	65	1518	6.7	1.72063	3.02141	106.406	71.9028	15.6551	551.33	null	null	null	null	1	1	null	1	178	174	66	55	2	null	null	3.42e-39	22.4	15.7	551	null	2.43
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.153312	0.153312	1	null	null	null	0.0323	0.0493	0.512	0.152022	47.1	47	1505	3.82	1.14775	1.74896	79.7083	66.3779	16.1517	736.109	null	null	null	null	1	1	null	1	146	143	66	58	1	1	null	5.69e-47	13.3	16.2	736	null	65.3	65	1505	6.48	1.72063	3.31653	151.942	71.9028	17.3098	793.023	null	null	null	null	1	1	null	1	224	223	66	58	null	null	null	6.18e-47	25.2	17.3	793	null	0.656
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.374719	0.374719	1	null	null	null	-0.279	0.0532	1.67e-07	0.374692	47.3	47	1505	3.75	1.14775	3.39678	204.324	66.3779	32.3482	1945.82	null	null	null	null	1	1	null	1	271	266	66	57	2	null	null	1.04e-52	25.6	32.3	1950	null	65.4	65	1505	6.67	1.72063	3.66605	202.448	71.9028	18.555	1024.65	null	null	null	null	1	1	null	1	274	278	66	57	2	null	null	8.93e-51	27.6	18.6	1020	null	-5.23
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.85713	0.85713	1	null	null	null	0.104	0.0497	0.0357	0.857253	47.3	47	1501	3.77	1.14775	7.39123	601.85	66.3779	70.4319	5735.1	null	null	null	null	1	1	null	1	668	666	66	57	2	null	null	6.88e-60	55.8	70.4	5740	null	65	65	1501	6.63	1.72063	19.1352	1441.97	71.9028	96.7893	7293.76	null	null	null	null	1	1	null	1	1510	1525	66	57	null	null	null	5.35e-58	144	96.8	7290	null	2.1
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.275998	0.275998	1	null	null	null	0.27	0.0532	3.77e-07	0.275173	47.3	47	1491	3.69	1.14775	1.34521	35.4608	66.3779	12.5104	329.784	null	null	null	null	1	1	null	1	102	101.5	66	62	null	null	null	1.63e-35	10.5	12.5	330	null	64.9	65	1491	6.6	1.72063	2.97056	118.613	71.9028	15.3959	614.751	null	null	null	null	1	1	null	1	191	189.5	66	62	null	null	null	9.41e-46	23.3	15.4	615	null	5.08
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.11216	0.11216	1	null	null	null	-0.0635	0.0523	0.225	0.104563	47.2	47	1493	3.7	1.14775	0.891962	15.8628	66.3779	8.52371	151.587	null	null	null	null	1	1	null	1	82.2	80	66	54	1	null	null	1.22e-24	6.47	8.52	152	null	64.8	65	1493	6.52	1.72063	1.33235	25.9676	71.9028	6.72019	130.977	null	null	null	null	1	1	null	1	97.9	97	66	54	3	null	null	1.47e-26	9.67	6.72	131	null	-1.21
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0918888	0.0918888	1	null	null	null	-0.0786	0.0518	0.129	0.0844721	47.2	47	1489	3.57	1.14775	0.941917	18.6543	66.3779	8.92321	176.721	null	null	null	null	1	1	null	1	85	85.5	66	62	null	null	null	6.02e-29	7.33	8.92	177	null	64.6	64	1489	6.55	1.72063	1.37841	28.9843	71.9028	7.01321	147.469	null	null	null	null	1	1	null	1	101	101	66	62	null	1	null	1.99e-30	10.7	7.01	147	null	-1.52
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.607104	0.607104	1	null	null	null	-0.0531	0.0493	0.281	0.607302	47.2	47	1505	3.71	1.14775	4.1972	287.398	66.3779	37.5913	2574.02	null	null	null	null	1	1	null	1	354	349.5	66	58	1	null	null	1.57e-56	31.9	37.6	2570	null	64.6	64	1505	6.64	1.72063	7.59859	423.201	71.9028	40.8932	2277.53	null	null	null	null	1	1	null	1	495	490.5	66	58	1	null	null	1.87e-51	57.8	40.9	2280	null	-1.08
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.167567	0.167567	1	null	null	null	-0.616	0.0689	3.75e-19	0.163221	47.1	47	1490	3.66	1.14775	1.04723	29.2721	66.3779	10.0234	280.173	null	null	null	null	1	1	null	1	95.7	95	66	60	null	null	null	1.51e-36	8.04	10	280	null	64.9	64	1490	7.06	1.72063	1.59809	13.4639	71.9028	8.04774	67.8022	null	null	null	null	1	1	null	1	85.4	82.5	66	60	1	null	null	8.08e-12	12.3	8.05	67.8	null	-8.94
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.242945	0.242945	1	null	null	null	-0.017	0.0493	0.729	0.24208	47.2	47	1492	3.64	1.14775	1.61505	69.4695	66.3779	14.9712	643.969	null	null	null	null	1	1	null	1	136	136	66	59	1	1	null	3.42e-46	12.4	15	644	null	65.1	65	1492	6.92	1.72063	3.27809	119.08	71.9028	17.045	619.178	null	null	null	null	1	1	null	1	191	189	66	59	1	null	null	7.9e-42	25.1	17	619	null	-0.346
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.07e-05	0.0448708	0.0448708	null	null	null	null	0.48	1.08	0.656	0.0304458	47.3	47	1494	3.74	1.14775	0.746353	0.30065	66.3779	11.7488	4.73272	null	null	null	null	1	null	null	null	66.7	67	66	56	null	1	null	0.68853	5.48	11.7	4.73	null	65.2	65	1494	6.9	1.72063	1.04445	4.66863	71.9028	3.19804	14.2951	null	null	null	null	1	1	null	1	76.6	76.5	66	56	3	null	null	3.55e-05	7.65	3.2	14.3	null	0.445
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.48754	0.48754	1	null	null	null	0.0713	0.0495	0.15	0.488203	47.3	47	1470	3.8	1.14775	1.66648	91.3762	66.3779	15.5315	851.623	null	null	null	null	1	1	null	1	158	159	66	61	2	null	null	1.59e-53	13	15.5	852	null	65.2	65	1470	7.22	1.72063	4.39215	194.048	71.9028	22.7148	1003.56	null	null	null	null	1	1	null	1	266	255	66	61	null	null	null	1.25e-47	34.3	22.7	1000	null	1.44
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.095564	0.095564	1	null	null	null	-0.0703	0.0496	0.157	0.0934462	47.3	47	1440	3.86	1.14775	1.5931	60.5554	66.3779	14.8218	563.393	null	null	null	null	1	1	null	1	127	130	66	60	2	null	null	1.18e-43	12.3	14.8	563	null	65.2	65	1440	7.27	1.72063	2.76587	92.4972	71.9028	14.3292	479.2	null	null	null	null	1	1	null	1	164	161	66	60	null	null	null	2.31e-40	21.4	14.3	479	null	-1.42
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.515565	0.515565	1	null	null	null	0.333	0.055	1.39e-09	0.517449	47.2	47	1433	3.79	1.14775	1.20737	51.5168	66.3779	11.1652	476.406	null	null	null	null	1	1	null	1	118	119	66	57	2	null	null	2.93e-45	9.05	11.2	476	null	65.2	65	1433	6.95	1.72063	4.48951	196.694	71.9028	23.4001	1025.2	null	null	null	null	1	1	null	1	269	270	66	57	null	null	null	3.64e-45	33.9	23.4	1030	null	6.06
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.909384	0.909384	1	null	null	null	0.0682	0.0494	0.167	0.909403	47.1	47	1478	3.69	1.14775	20.0456	1713.42	66.3779	192.73	16473.8	null	null	null	null	1	1	null	1	1780	1742.5	66	60	1	null	null	1.48e-63	155	193	16500	null	65	65	1478	6.2	1.72063	47.8632	3844.63	71.9028	239.949	19274	null	null	null	null	1	1	null	1	3920	3877.5	66	60	3	null	null	5.65e-62	371	240	19300	null	1.38
