 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.766926	0.766926	1	null	null	null	0.565	0.0644	1.66e-18	0.767118	49.9	50	1521	3.97	1.18627	5.88851	476.839	61.0777	58.3259	4723.11	null	null	null	null	1	1	null	1	538	533	66	60	1	null	null	3.09e-62	45.6	58.3	4720	null	67	67	1521	6.72	1.5153	34.148	2734.68	72.4165	216.683	17352.6	null	null	null	null	1	1	null	1	2810	2800.5	66	60	1	null	null	6.72e-62	265	217	17400	null	8.78
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.415973	0.415973	1	null	null	null	0.0785	0.0495	0.112	0.41605	50.4	50	1499	3.84	1.18627	3.36937	390.229	61.0777	33.3769	3865.6	null	null	null	null	1	1	null	1	451	451	66	62	null	null	null	1.95e-73	26.5	33.4	3870	null	67	67	1499	6.79	1.5153	7.24594	730.003	72.4165	45.974	4631.72	null	null	null	null	1	1	null	1	802	802	66	62	1	null	null	1.29e-69	57	46	4630	null	1.59
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.323906	0.323906	1	null	null	null	0.178	0.0509	0.00047	0.323878	50.7	51	1472	3.82	1.18627	2.06144	116.43	61.0777	21.0539	1189.13	null	null	null	null	1	1	null	1	178	180	66	61	null	null	null	4.03e-54	16.1	21.1	1190	null	67.1	67	1472	6.82	1.5153	5.03111	291.01	72.4165	30.9611	1790.85	null	null	null	null	1	1	null	1	363	361	66	61	1	null	null	1.92e-54	39.3	31	1790	null	3.5
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.106764	-0.106764	null	null	null	null	-1.08	0.14	1.05e-14	-0.122745	50.9	51	1505	3.94	1.18627	0.765428	26.3878	61.0777	7.92505	273.212	null	null	null	null	1	1	null	1	87.5	87	66	58	1	2	null	7.59e-42	5.72	7.93	273	null	67.3	67	1505	6.78	1.5153	1.17999	3.70418	72.4165	7.16299	22.4859	null	null	null	null	1	1	null	null	76.1	74.5	66	58	null	null	null	0.00262918	8.87	7.16	22.5	null	-7.73
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.480529	0.480529	1	null	null	null	0.259	0.0527	8.84e-07	0.480752	51	51	1510	3.98	1.18627	2.83042	165.104	61.0777	27.4995	1604.1	null	null	null	null	1	1	null	1	226	224	66	55	null	null	null	1.17e-50	21	27.5	1600	null	67.3	67	1510	6.97	1.5153	5.99245	450.111	72.4165	38.7654	2911.79	null	null	null	null	1	1	null	1	523	520	66	55	4	1	null	2.12e-56	44.4	38.8	2910	null	4.92
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.485784	0.485784	1	null	null	null	0.0884	0.0496	0.0744	0.48585	51.1	51	1488	3.95	1.18627	4.93551	410.206	61.0777	48.9464	4068.09	null	null	null	null	1	1	null	1	471	468.5	66	60	null	null	null	6.34e-63	38.2	48.9	4070	null	67.8	68	1488	7.07	1.5153	8.26492	786.867	72.4165	52.3798	4986.86	null	null	null	null	1	1	null	1	859	855.5	66	60	null	null	null	2.39e-66	64	52.4	4990	null	1.78
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0830806	0.0830806	1	null	null	null	0.128	0.0505	0.011	0.077248	51.3	51	1457	3.79	1.18627	0.872395	31.8578	61.0777	8.75786	319.816	null	null	null	null	1	1	null	1	92.9	93	66	62	null	null	null	8.18e-45	6.77	8.76	320	null	67.5	67	1457	6.63	1.5153	1.71451	68.648	72.4165	10.7342	429.792	null	null	null	null	1	1	null	1	141	142	66	62	null	1	null	3e-46	13.4	10.7	430	null	2.54
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.65e-05	0.0397726	0.0397726	null	null	null	null	1.19	1.91	0.533	0.021606	51.2	51	1466	3.77	1.18627	0.626956	0.142618	61.0777	6.31272	1.436	null	null	null	null	1	null	null	null	61.2	61	66	59	1	null	null	0.82077	4.68	6.31	1.44	null	67.3	67	1466	6.61	1.5153	0.916277	3.5496	72.4165	5.71955	22.1572	null	null	null	null	1	1	null	null	76	77	66	59	null	null	null	0.000257457	6.89	5.72	22.2	null	0.623
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.144043	0.144043	1	null	null	null	-0.0191	0.0493	0.698	0.142417	51.2	51	1466	3.89	1.18627	1.08607	75.1809	61.0777	10.9589	758.602	null	null	null	null	1	1	null	1	136	136	66	58	null	1	null	2.83e-58	8.2	11	759	null	67.4	67	1466	6.7	1.5153	3.21732	116.549	72.4165	20.0402	725.967	null	null	null	null	1	1	null	1	189	192	66	58	null	null	null	3.14e-41	24.5	20	726	null	-0.388
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0842906	0.0842906	1	null	null	null	-0.0291	0.0496	0.557	0.0805204	51.1	51	1477	3.98	1.18627	1.15673	41.1366	61.0777	11.5758	411.67	null	null	null	null	1	1	null	1	102	103.5	66	56	1	null	null	1.68e-40	8.59	11.6	412	null	67.5	67	1477	6.89	1.5153	2.00264	61.2978	72.4165	12.5776	384.98	null	null	null	null	1	1	null	1	134	133	66	56	1	null	null	1.23e-36	14.9	12.6	385	null	-0.587
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.415694	0.415694	1	null	null	null	0.03	0.0492	0.542	0.415733	51.2	51	1492	3.97	1.18627	2.48112	122.332	61.0777	25.7306	1268.65	null	null	null	null	1	1	null	1	183	182	66	61	1	null	null	1.66e-50	19.3	25.7	1270	null	67.8	67	1492	7.06	1.5153	3.47745	224.321	72.4165	21.0753	1359.51	null	null	null	null	1	1	null	1	297	292	66	61	null	null	null	2.23e-57	27.1	21.1	1360	null	0.61
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.380091	0.380091	1	null	null	null	0.599	0.066	1.24e-19	0.380298	51.3	51	1462	3.81	1.18627	1.97113	83.4568	61.0777	19.6878	833.576	null	null	null	null	1	1	null	1	145	142	66	58	null	null	null	4.12e-45	15	19.7	834	null	67.5	67	1462	6.8	1.5153	5.14763	525.79	72.4165	32.392	3308.59	null	null	null	null	1	1	null	1	598	598	66	58	2	null	null	2.17e-66	39.2	32.4	3310	null	9.07
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.104254	0.104254	1	null	null	null	-0.0984	0.0497	0.0476	0.103351	51.4	51	1475	3.85	1.18627	2.64774	201.922	61.0777	26.1588	1994.92	null	null	null	null	1	1	null	1	263	264	66	55	3	null	null	6.19e-57	19.6	26.2	1990	null	67.3	67	1475	7.09	1.5153	3.43701	250.002	72.4165	21.8652	1590.43	null	null	null	null	1	1	null	1	322	321	66	55	1	1	null	8.04e-56	25.5	21.9	1590	null	-1.98
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0954015	0.0954015	1	null	null	null	0.301	0.0539	2.2e-08	0.0945583	51.4	51	1448	3.85	1.18627	2.03447	161.872	61.0777	19.7807	1573.85	null	null	null	null	1	1	null	1	223	222.5	66	60	1	null	null	3.19e-62	15.7	19.8	1570	null	67.4	67	1448	6.65	1.5153	4.66391	487.4	72.4165	30.1491	3150.72	null	null	null	null	1	1	null	1	560	562.5	66	60	null	1	null	7.65e-69	36.1	30.1	3150	null	5.6
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.00929187	0.00929187	1	null	null	null	0.198	0.0514	0.000122	0.00575182	51.6	52	1463	3.9	1.18627	0.940358	39.8723	61.0777	9.37094	397.339	null	null	null	null	1	1	null	1	101	101	66	60	1	1	null	1.84e-47	7.2	9.37	397	null	67.4	67	1463	6.51	1.5153	3.24093	99.3168	72.4165	20.4407	626.394	null	null	null	null	1	1	null	1	172	171.5	66	60	null	null	null	4.27e-38	25.1	20.4	626	null	3.84
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0244411	-0.0244411	1	null	null	null	0.113	0.0506	0.0249	-0.0314286	51.5	51	1484	3.88	1.18627	0.973672	24.8533	61.0777	9.86476	251.801	null	null	null	null	1	1	null	1	85.9	85	66	58	null	null	null	8.63e-34	7.33	9.86	252	null	67.5	67	1484	6.47	1.5153	1.75471	52.7042	72.4165	10.8854	326.954	null	null	null	null	1	1	null	1	125	126	66	58	3	null	null	3.62e-37	13.3	10.9	327	null	2.24
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.0796175	-0.0796175	1	null	null	null	-0.625	0.0691	1.45e-19	-0.0908161	51.4	51	1482	3.92	1.18627	0.93908	29.0029	61.0777	9.7465	301.015	null	null	null	null	1	1	null	1	90.1	90	66	62	null	null	null	3.58e-40	7.3	9.75	301	null	67.4	67.5	1482	6.5	1.5153	1.28462	11.777	72.4165	7.77935	71.3189	null	null	null	null	1	1	null	1	84.2	82	66	62	null	null	null	3.04e-13	10	7.78	71.3	null	-9.05
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.145973	0.145973	1	null	null	null	-0.00332	0.0562	0.953	0.138522	51.4	51	1462	3.99	1.18627	0.743881	8.73262	61.0777	7.70887	90.4966	null	null	null	null	1	1	null	1	69.8	70	66	58	null	null	null	2.36e-17	5.56	7.71	90.5	null	67.5	67	1462	6.62	1.5153	1.27841	14.8076	72.4165	7.7535	89.8076	null	null	null	null	1	1	null	1	87.2	86.5	66	58	1	null	null	6.98e-17	9.63	7.75	89.8	null	-0.0591
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.289797	-0.289797	1	null	null	null	-1.59	0.13	4.51e-34	-0.297344	51.4	51	1491	3.86	1.18627	2.8753	428.389	61.0777	28.8109	4292.51	null	null	null	null	1	1	null	1	489	490	66	60	null	null	null	4.76e-78	22.2	28.8	4290	null	67.9	68	1491	6.96	1.5153	1.16082	17.7668	72.4165	7.28124	111.443	null	null	null	null	1	1	null	1	90.2	89.5	66	60	null	1	null	9.41e-23	8.87	7.28	111	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.467539	0.467539	1	null	null	null	-0.00719	0.0491	0.884	0.467546	51.6	52	1490	3.91	1.18627	13.918	3110.04	61.0777	129.556	28949.9	null	null	null	null	1	1	null	1	3170	3163	66	59	null	2	null	7.49e-87	107	130	28900	null	67.9	68	1490	7.01	1.5153	19.2192	4217.16	72.4165	129.768	28474.3	null	null	null	null	1	1	null	1	4290	4280	66	59	1	null	null	2.16e-86	148	130	28500	null	-0.146
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0479883	0.0479883	1	null	null	null	0.105	0.0498	0.0351	0.0465491	51.4	51	1492	4.06	1.18627	2.03271	117.217	61.0777	20.9946	1210.67	null	null	null	null	1	1	null	1	178	178	66	61	1	null	null	1.14e-54	15.8	21	1210	null	67.4	67	1492	6.56	1.5153	3.32387	253.288	72.4165	20.2268	1541.34	null	null	null	null	1	1	null	1	326	322	66	61	null	1	null	1.02e-61	25.9	20.2	1540	null	2.11
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.00873977	-0.00873977	null	null	null	null	0	1000	1	-0.0245861	51.3	51	1476	3.9	1.18627	0.665148	-4.95703	61.0777	6.60155	-49.1982	null	null	null	null	null	null	null	null	56.1	56	66	58	2	null	null	3.3e-10	4.94	6.6	-49.2	null	67.2	67	1476	6.42	1.5153	1.11243	1.70418	72.4165	7.04465	10.792	null	null	null	null	null	null	null	null	74.1	75	66	58	null	null	null	0.130765	8.35	7.04	10.8	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.268591	-0.268591	1	null	null	null	0.0375	0.0492	0.446	-0.271148	51.1	51	1461	4.08	1.18627	1.92654	193.459	61.0777	18.7874	1886.6	null	null	null	null	1	1	null	1	255	254	66	54	2	1	null	1.02e-62	14.1	18.8	1890	null	67	67	1461	6.38	1.5153	3.90224	319.121	72.4165	25.1501	2056.74	null	null	null	null	1	1	null	1	392	392	66	54	null	2	null	1.17e-57	28.6	25.2	2060	null	0.762
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.214652	0.214652	1	null	null	null	-0.232	0.052	7.99e-06	0.214195	51.2	51	1463	3.87	1.18627	3.2517	304.106	61.0777	31.6043	2955.69	null	null	null	null	1	1	null	1	365	361.5	66	60	null	null	null	4.76e-66	25.2	31.6	2960	null	67.1	67	1463	6.51	1.5153	3.42303	267.783	72.4165	22.1356	1731.66	null	null	null	null	1	1	null	1	340	334.5	66	60	1	null	null	1.39e-61	26.5	22.1	1730	null	-4.47
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.477296	0.477296	1	null	null	null	0.169	0.0507	0.000875	0.477371	51.3	51	1516	4.01	1.18627	4.77695	592.888	61.0777	47.4318	5886.96	null	null	null	null	1	1	null	1	654	648.5	66	58	2	null	null	3.67e-71	36.4	47.4	5890	null	67.2	67	1516	6.5	1.5153	9.9033	1371.15	72.4165	62.6868	8679.24	null	null	null	null	1	1	null	1	1440	1448.5	66	58	null	null	null	8.54e-74	75.4	62.7	8680	null	3.33
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.137755	-0.137755	1	null	null	null	-0.126	0.0523	0.0157	-0.151709	51.1	51	1492	4.01	1.18627	0.856593	17.9562	61.0777	8.86312	185.792	null	null	null	null	1	1	null	1	79	79	66	59	null	null	null	1.07e-29	6.48	8.86	186	null	67.4	67	1492	6.63	1.5153	1.27251	22.8716	72.4165	7.7297	138.931	null	null	null	null	1	1	null	1	95.3	95	66	59	null	null	null	5.91e-26	9.67	7.73	139	null	-2.42
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0346062	0.0346062	1	null	null	null	-1.34	0.112	1.08e-32	0.031111	51	51	1480	3.98	1.18627	2.32214	236.651	61.0777	23.1449	2358.71	null	null	null	null	1	1	null	1	298	297	66	59	1	1	null	1.55e-67	17.8	23.1	2360	null	67.4	67	1480	6.94	1.5153	1.20915	17.1937	72.4165	7.62478	108.422	null	null	null	null	1	1	null	1	89.6	89	66	59	null	null	null	5.28e-21	9.18	7.62	108	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.192726	0.192726	1	null	null	null	-0.163	0.0506	0.0013	0.19246	51.2	51	1497	3.99	1.18627	4.23477	460.784	61.0777	41.8842	4557.41	null	null	null	null	1	1	null	1	522	519	66	58	1	null	null	6.13e-68	32.2	41.9	4560	null	67.6	67	1497	7.13	1.5153	5.13174	493.204	72.4165	32.6106	3134.16	null	null	null	null	1	1	null	1	566	561	66	58	2	null	null	6.88e-65	39.1	32.6	3130	null	-3.22
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.849361	0.849361	1	null	null	null	-0.141	0.0502	0.00485	0.849384	51.4	51	1482	3.94	1.18627	23.5562	2408.96	61.0777	225.98	23109.7	null	null	null	null	1	1	null	1	2470	2448	66	57	1	null	null	2.31e-65	178	226	23100	null	67.8	67	1482	7.1	1.5153	23.1925	2546.86	72.4165	151.949	16686.1	null	null	null	null	1	1	null	1	2620	2583	66	57	null	null	null	4.33e-67	175	152	16700	null	-2.82
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.266952	0.266952	1	null	null	null	-0.0288	0.0528	0.585	0.263582	51.4	51	1516	4.01	1.18627	0.785395	12.7437	61.0777	8.16584	132.498	null	null	null	null	1	1	null	1	73.8	74	66	56	1	null	null	2.07e-23	5.77	8.17	132	null	67.7	67	1516	6.88	1.5153	1.33835	20.5121	72.4165	8.09046	123.997	null	null	null	null	1	1	null	1	92.9	92	66	56	2	null	null	6.57e-22	9.92	8.09	124	null	-0.546
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.249602	0.249602	1	null	null	null	0.075	0.0497	0.131	0.247876	51.2	51	1488	4.02	1.18627	1.07573	45.2389	61.0777	10.7155	450.631	null	null	null	null	1	1	null	1	106	107	66	60	null	null	null	7.09e-47	8.26	10.7	451	null	67.2	67	1488	6.53	1.5153	2.02455	84.8835	72.4165	12.7742	535.586	null	null	null	null	1	1	null	1	157	157	66	60	null	null	null	3.72e-46	15.6	12.8	536	null	1.51
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0365252	0.0365252	1	null	null	null	0.0328	0.0492	0.505	0.0350892	51.1	51	1487	3.98	1.18627	1.81773	128.94	61.0777	18.7348	1328.94	null	null	null	null	1	1	null	1	190	190.5	66	58	2	null	null	7.3e-58	13.8	18.7	1330	null	67	67	1487	6.46	1.5153	3.81338	235.032	72.4165	23.2543	1433.25	null	null	null	null	1	1	null	1	307	301.5	66	58	null	null	null	4.69e-54	29	23.3	1430	null	0.667
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.19564	0.19564	1	null	null	null	0.123	0.05	0.0136	0.194794	51.1	51	1475	3.88	1.18627	1.99849	93.1846	61.0777	20.7798	968.911	null	null	null	null	1	1	null	1	154	152	66	61	null	null	null	3.29e-49	15.6	20.8	969	null	67	67	1475	6.53	1.5153	3.28572	212.928	72.4165	19.8612	1287.08	null	null	null	null	1	1	null	1	285	282	66	61	1	null	null	1.59e-57	25.6	19.9	1290	null	2.47
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.039375	0.039375	null	null	null	null	-1.39	0.176	2.86e-15	0.0267765	51.1	51	1490	3.96	1.18627	0.905559	32.1041	61.0777	9.36713	332.086	null	null	null	null	1	1	null	1	93.2	94	66	55	2	null	null	1.77e-40	6.63	9.37	332	null	67	67	1490	6.98	1.5153	0.900814	2.21986	72.4165	5.47343	13.4881	null	null	null	null	1	null	null	null	74.6	73	66	55	2	1	null	0.0166693	6.54	5.47	13.5	null	-7.9
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.0844282	-0.0844282	null	null	null	null	-1.7	0.289	4.66e-09	-0.104651	51.2	51	1497	3.88	1.18627	0.895805	34.3866	61.0777	9.24134	354.74	null	null	null	null	1	1	null	1	95.5	95.5	66	56	1	null	null	6.22e-43	6.61	9.24	355	null	66.9	67	1497	6.94	1.5153	0.778507	1.17278	72.4165	4.74303	7.14512	null	null	null	null	1	null	null	null	73.6	75	66	56	3	null	null	0.137055	5.66	4.74	7.15	null	-5.86
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.247524	0.247524	1	null	null	null	0.198	0.0512	0.000111	0.247276	50.9	51	1507	3.95	1.18627	2.70578	193.494	61.0777	26.3171	1881.97	null	null	null	null	1	1	null	1	255	253.5	66	56	null	null	null	3.35e-56	20.2	26.3	1880	null	66.9	67	1507	6.89	1.5153	5.39235	459.476	72.4165	34.8454	2969.14	null	null	null	null	1	1	null	1	532	527	66	56	2	null	null	3.25e-60	40.3	34.8	2970	null	3.87
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0371124	0.0371124	1	null	null	null	-1.06	0.095	6.07e-29	0.0251466	49.9	50	2022	4.03	1.18627	0.758873	35.2843	61.0777	7.88347	366.548	null	null	null	null	1	1	null	1	96.4	97	66	58	null	null	null	1.46e-49	5.67	7.88	367	null	66.9	67	2022	6.73	1.5153	1.13827	5.27315	72.4165	6.8867	31.9034	null	null	null	null	1	1	null	1	77.7	77	66	58	null	null	null	1.98e-05	8.55	6.89	31.9	null	-11.2
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.393363	0.393363	1	null	null	null	-0.381	0.0565	1.58e-11	0.393336	48.6	49	1986	3.86	1.18627	2.98297	227.172	61.0777	30.3472	2311.14	null	null	null	null	1	1	null	1	288	285.5	66	56	1	1	null	1.18e-57	22.3	30.3	2310	null	66.6	66	1986	6.53	1.5153	3.52998	155.548	72.4165	21.808	960.967	null	null	null	null	1	1	null	1	228	227.5	66	56	null	null	null	9.14e-45	26.4	21.8	961	null	-6.74
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.187383	0.187383	1	null	null	null	-0.049	0.0498	0.326	0.182831	50.2	50	1521	3.9	1.18627	0.811099	34.7528	61.0777	8.17472	350.258	null	null	null	null	1	1	null	1	95.8	96	66	59	2	null	null	1.02e-47	6.13	8.17	350	null	66.8	67	1521	6.82	1.5153	1.53179	50.1767	72.4165	9.55244	312.909	null	null	null	null	1	1	null	1	123	123	66	59	null	null	null	7.08e-40	11.7	9.55	313	null	-0.983
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.540019	0.540019	1	null	null	null	-0.276	0.0531	2.12e-07	0.54025	50.6	51	1495	3.81	1.18627	3.93689	230.256	61.0777	39.2753	2297.08	null	null	null	null	1	1	null	1	291	291	66	60	null	null	null	4.71e-54	30.5	39.3	2300	null	67	67	1495	6.87	1.5153	4.26583	193.25	72.4165	26.8752	1217.5	null	null	null	null	1	1	null	1	266	266	66	60	null	null	null	1.14e-47	33	26.9	1220	null	-5.19
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.234768	0.234768	1	null	null	null	0.067	0.0495	0.176	0.234052	50.6	51	1491	3.81	1.18627	1.63787	80.0513	61.0777	16.7844	820.342	null	null	null	null	1	1	null	1	141	139.5	66	62	null	null	null	3.3e-51	12.8	16.8	820	null	67.1	67	1491	6.84	1.5153	3.35085	156.051	72.4165	20.5515	957.095	null	null	null	null	1	1	null	1	228	230.5	66	62	1	null	null	1.34e-49	26.3	20.6	957	null	1.35
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.51052	0.51052	1	null	null	null	0.159	0.0505	0.00162	0.510844	50.6	50	1511	3.86	1.18627	2.62529	134.852	61.0777	26.3233	1352.13	null	null	null	null	1	1	null	1	196	193	66	57	null	null	null	5.09e-49	19.8	26.3	1350	null	67.3	67	1511	6.91	1.5153	5.61437	311.268	72.4165	35.1928	1951.13	null	null	null	null	1	1	null	1	384	381	66	57	null	null	null	1.05e-50	42.4	35.2	1950	null	3.15
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.211746	0.211746	1	null	null	null	0.00721	0.0492	0.883	0.211083	50.6	50	1470	3.84	1.18627	2.20987	119.706	61.0777	23.0074	1246.28	null	null	null	null	1	1	null	1	181	180	66	60	null	null	null	2.4e-52	17.1	23	1250	null	67.5	68	1470	6.84	1.5153	3.50996	209.9	72.4165	21.1893	1267.15	null	null	null	null	1	1	null	1	282	280	66	60	null	null	null	9.86e-55	27.1	21.2	1270	null	0.147
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.864439	0.864439	1	null	null	null	0.125	0.05	0.0123	0.864442	50.7	51	1468	3.82	1.18627	49.8046	6486.76	61.0777	432.956	56390.1	null	null	null	null	1	1	null	1	6550	6440	66	62	null	null	null	2.58e-76	392	433	56400	null	67.5	68	1468	6.89	1.5153	69.1507	10405.2	72.4165	499.961	75229.6	null	null	null	null	1	1	null	1	10500	10394	66	62	null	null	null	3.98e-80	544	500	75200	null	2.5
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0290279	0.0290279	1	null	null	null	-0.275	0.0534	2.64e-07	0.024145	50.8	51	1472	3.82	1.18627	1.45265	57.0056	61.0777	14.5056	569.237	null	null	null	null	1	1	null	1	118	118	66	60	null	null	null	1.37e-44	11.2	14.5	569	null	67.7	68	1472	6.86	1.5153	1.45962	48.0168	72.4165	9.18709	302.227	null	null	null	null	1	1	null	1	120	120.5	66	60	2	null	null	1.65e-40	11.2	9.19	302	null	-5.15
