 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.163227	0.163227	null	null	null	null	-1.05	0.121	4.08e-18	0.146	53.4	53	1463	3.99	1.38513	0.776303	23.4337	64.27	8.57767	258.928	null	null	null	null	1	1	null	1	87.7	88	60	54	5	null	null	1.51e-37	5.55	8.58	259	null	64.4	64	1463	6.34	1.97488	1.12184	3.98699	74.2537	6.53586	23.2283	null	null	null	null	1	1	null	null	78.2	77	60	54	2	null	null	0.000756161	8.03	6.54	23.2	null	-8.68
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0309015	0.0309015	1	null	null	null	-0.0747	0.0509	0.142	0.0136577	53.4	53	1479	3.85	1.38513	0.943584	21.0283	64.27	9.96475	222.07	null	null	null	null	1	1	null	1	85.3	85	60	57	null	null	null	9.17e-31	6.99	9.96	222	null	64.4	64	1479	6.4	1.97488	1.29284	30.6761	74.2537	7.88075	186.992	null	null	null	null	1	1	null	1	105	104	60	57	1	1	null	2.37e-32	9.57	7.88	187	null	-1.47
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.26536	0.26536	1	null	null	null	-1.6	0.131	3.95e-34	0.265034	53.5	54	1477	3.93	1.38513	2.43209	385.937	64.27	24.2449	3847.31	null	null	null	null	1	1	null	1	450	451.5	60	58	null	1	null	8.3e-78	18.5	24.2	3850	null	64.6	64	1477	6.46	1.97488	1.12584	14.9532	74.2537	7.27019	96.5609	null	null	null	null	1	1	null	1	89.2	90.5	60	58	2	null	null	6.04e-20	8.35	7.27	96.6	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.105033	0.105033	1	null	null	null	-0.135	0.0506	0.00749	0.0971556	53.4	53	1485	3.93	1.38513	1.51074	40.799	64.27	15.3256	413.88	null	null	null	null	1	1	null	1	105	104	60	58	null	null	null	9.07e-35	11.4	15.3	414	null	64.7	65	1485	6.52	1.97488	1.41356	47.7635	74.2537	8.97011	303.096	null	null	null	null	1	1	null	1	122	122	60	58	2	1	null	3.99e-41	10.6	8.97	303	null	-2.67
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0581682	-0.0581682	null	null	null	null	-0.792	0.0922	8.75e-18	-0.086103	53.4	53	1485	3.9	1.38513	0.781347	18.6316	64.27	8.63071	205.804	null	null	null	null	1	1	null	1	82.9	84	60	61	1	1	null	2.48e-34	5.94	8.63	206	null	64.3	64	1485	6.54	1.97488	1.1724	5.69707	74.2537	6.83256	33.2016	null	null	null	null	1	1	null	1	80	78	60	61	null	null	null	7.61e-06	8.94	6.83	33.2	null	-8.59
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.253186	0.253186	1	null	null	null	0.00591	0.0495	0.905	0.250203	53.3	53	1528	3.99	1.38513	1.4835	42.4588	64.27	14.9219	427.073	null	null	null	null	1	1	null	1	107	106	60	59	1	null	null	1.45e-36	11.3	14.9	427	null	64.4	64	1528	6.52	1.97488	2.30644	67.6446	74.2537	14.761	432.92	null	null	null	null	1	1	null	1	142	143	60	59	null	null	null	4.75e-37	17.6	14.8	433	null	0.119
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.215582	0.215582	1	null	null	null	0.162	0.0506	0.00133	0.214847	53.4	53	1478	3.9	1.38513	2.61466	295.034	64.27	25.8324	2914.87	null	null	null	null	1	1	null	1	359	359.5	60	56	null	null	null	2.84e-67	19.5	25.8	2910	null	64.3	64	1478	6.52	1.97488	5.70633	650.032	74.2537	37.1807	4235.41	null	null	null	null	1	1	null	1	724	722.5	60	56	1	2	null	3.27e-67	42.7	37.2	4240	null	3.21
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.0581429	-0.0581429	1	null	null	null	0.222	0.0518	1.77e-05	-0.0629141	53.4	53	1477	3.97	1.38513	1.26337	116.365	64.27	12.8128	1180.15	null	null	null	null	1	1	null	1	181	181	60	52	4	3	null	2.99e-60	9.02	12.8	1180	null	64.4	64	1477	6.79	1.97488	4.25821	310.169	74.2537	27.0285	1968.76	null	null	null	null	1	1	null	1	384	388	60	52	1	null	null	1.63e-53	30.7	27	1970	null	4.29
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.345531	0.345531	1	null	null	null	0.294	0.0536	4.24e-08	0.345176	53.3	53	1487	3.95	1.38513	2.67619	185.408	64.27	26.3226	1823.65	null	null	null	null	1	1	null	1	250	251	60	59	null	null	null	7.3e-58	20.5	26.3	1820	null	64.5	64	1487	6.64	1.97488	5.31064	548.356	74.2537	34.7571	3588.89	null	null	null	null	1	1	null	1	623	617	60	59	null	1	null	1.09e-67	40.7	34.8	3590	null	5.48
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.094192	0.094192	1	null	null	null	-0.436	0.0587	1.12e-13	0.0912481	53.3	53	1512	4.2	1.38513	2.16908	171.502	64.27	22.1981	1755.13	null	null	null	null	1	1	null	1	236	233	60	57	1	null	null	9.08e-60	16.3	22.2	1760	null	64.9	65	1512	6.92	1.97488	2.73536	102.343	74.2537	17.2062	643.763	null	null	null	null	1	1	null	1	177	177	60	57	null	null	null	8.41e-42	20.6	17.2	644	null	-7.43
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.156804	0.156804	1	null	null	null	-1.18	0.102	2.33e-31	0.152442	53.1	53	1474	4.13	1.38513	2.09381	231.764	64.27	20.895	2312.88	null	null	null	null	1	1	null	1	296	295.5	60	58	2	null	null	4.96e-69	15.9	20.9	2310	null	64.7	64.5	1474	6.47	1.97488	1.35617	23.5394	74.2537	8.74821	151.844	null	null	null	null	1	1	null	1	97.8	98	60	58	null	null	null	2.58e-25	10.1	8.75	152	null	-11.6
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.309003	0.309003	1	null	null	null	0.191	0.0511	0.000192	0.307846	53.3	53	1488	4.14	1.38513	1.65404	105.272	64.27	16.9473	1078.62	null	null	null	null	1	1	null	1	170	169	60	59	1	null	null	2.43e-56	12.6	16.9	1080	null	64.7	64	1488	6.6	1.97488	3.44673	266.272	74.2537	21.6552	1672.94	null	null	null	null	1	1	null	1	341	338	60	59	3	null	null	1.07e-60	26.4	21.7	1670	null	3.73
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.754838	0.754838	1	null	null	null	0.0704	0.0494	0.154	0.754964	53.6	54	1503	4.08	1.38513	7.82315	871.866	64.27	76.486	8524.12	null	null	null	null	1	1	null	1	936	931	60	59	null	null	null	2.05e-69	60.1	76.5	8520	null	64.6	64	1503	6.66	1.97488	13.7255	1522.36	74.2537	90.3724	10023.6	null	null	null	null	1	1	null	1	1600	1583	60	59	null	1	null	2.83e-69	105	90.4	10000	null	1.42
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0328672	0.0328672	1	null	null	null	-0.218	0.052	2.68e-05	0.0222786	53.5	54	1486	3.89	1.38513	1.33149	54.9633	64.27	13.3928	552.849	null	null	null	null	1	1	null	1	119	119	60	60	null	null	null	2.26e-46	10.2	13.4	553	null	64.7	65	1486	6.62	1.97488	1.46167	52.2629	74.2537	9.35458	334.48	null	null	null	null	1	1	null	1	127	127	60	60	1	null	null	2.04e-43	11.1	9.35	334	null	-4.2
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.00194404	0.00194404	1	null	null	null	0.189	0.0534	0.000406	-0.0134255	53.3	53	1490	3.92	1.38513	0.941913	11.6453	64.27	10.0878	124.72	null	null	null	null	1	1	null	1	75.9	75	60	59	1	null	null	2.01e-18	7.1	10.1	125	null	64.4	64	1490	6.58	1.97488	1.5388	32.0513	74.2537	9.24919	192.65	null	null	null	null	1	1	null	1	106	105	60	59	null	null	null	1.71e-29	11.7	9.25	193	null	3.54
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.514847	0.514847	1	null	null	null	0.304	0.0539	1.82e-08	0.515545	53.3	53	1527	4.16	1.38513	2.0726	120.409	64.27	20.8048	1208.66	null	null	null	null	1	1	null	1	185	182	60	56	1	null	null	1.28e-51	15.5	20.8	1210	null	64.2	64	1527	6.38	1.97488	6.41225	379.228	74.2537	41.1218	2431.99	null	null	null	null	1	1	null	1	453	444	60	56	1	null	null	1.35e-51	47.9	41.1	2430	null	5.63
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.179802	0.179802	1	null	null	null	-0.0982	0.0498	0.0489	0.175633	53.3	53	1489	4.22	1.38513	1.55788	62.6774	64.27	15.5797	626.81	null	null	null	null	1	1	null	1	127	127	60	57	null	null	null	8.34e-44	11.7	15.6	627	null	64.3	64	1489	6.45	1.97488	2.10033	77.6761	74.2537	13.5199	500.001	null	null	null	null	1	1	null	1	152	152	60	57	1	null	null	7.23e-42	15.7	13.5	500	null	-1.97
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.239227	0.239227	1	null	null	null	-0.106	0.0505	0.0363	0.2342	53.3	53	1485	4.26	1.38513	1.10137	31.1511	64.27	11.2909	319.349	null	null	null	null	1	1	null	1	95.4	94	60	57	3	null	null	5.07e-36	8.2	11.3	319	null	64.8	64	1485	6.88	1.97488	1.93953	39.8691	74.2537	12.1791	250.353	null	null	null	null	1	1	null	1	114	115	60	57	null	null	null	2.65e-28	14.5	12.2	250	null	-2.09
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0410563	-0.0410563	1	null	null	null	-0.814	0.0801	2.95e-24	-0.0671179	53.2	53	1489	4.26	1.38513	0.878604	26.2573	64.27	9.6193	287.475	null	null	null	null	1	1	null	1	90.5	91	60	55	null	null	null	3.4e-37	6.38	9.62	287	null	64.6	64	1489	6.66	1.97488	1.08106	7.50989	74.2537	6.35635	44.1563	null	null	null	null	1	1	null	1	81.8	82	60	55	2	1	null	3e-09	7.79	6.36	44.2	null	-10.2
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.205313	0.205313	1	null	null	null	0.081	0.0495	0.102	0.204597	53.1	53	1489	4.23	1.38513	3.28254	268.695	64.27	32.3478	2647.85	null	null	null	null	1	1	null	1	333	335	60	57	1	null	null	2.94e-60	24.7	32.3	2650	null	64.6	64	1489	6.64	1.97488	5.22323	488.395	74.2537	34.1204	3190.41	null	null	null	null	1	1	null	1	563	555	60	57	2	null	null	1.97e-63	39.4	34.1	3190	null	1.64
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.0282592	-0.0282592	1	null	null	null	-0.0628	0.0494	0.203	-0.0321299	52.3	52	1988	4.11	1.38513	1.65438	126.289	64.27	17.0683	1302.93	null	null	null	null	1	1	null	1	191	190	60	59	null	null	null	5.68e-61	12.6	17.1	1300	null	64.4	64	1988	6.45	1.97488	3.63289	180.695	74.2537	22.6678	1127.46	null	null	null	null	1	1	null	1	255	252	60	59	null	null	null	1.29e-49	27.8	22.7	1130	null	-1.27
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.0443994	0.0443994	1	null	null	null	-0.108	0.0499	0.0309	0.0399448	50.3	50	1985	4.15	1.38513	1.97146	68.0059	64.27	19.666	678.382	null	null	null	null	1	1	null	1	132	129	60	58	2	null	null	2.53e-40	15	19.7	678	null	64.4	64	1985	6.71	1.97488	2.25375	82.0221	74.2537	14.5441	529.313	null	null	null	null	1	1	null	1	156	153	60	58	1	null	null	7.19e-42	17.1	14.5	529	null	-2.16
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.513252	0.513252	1	null	null	null	-0.13	0.0501	0.00948	0.513362	51.8	52	1505	4.16	1.38513	3.81547	238.397	64.27	37.8038	2362.05	null	null	null	null	1	1	null	1	303	301.5	60	60	null	null	null	8.59e-56	29.5	37.8	2360	null	64.6	65	1505	6.51	1.97488	4.72676	269.596	74.2537	30.7104	1751.6	null	null	null	null	1	1	null	1	344	340	60	60	2	null	null	1.54e-53	36.6	30.7	1750	null	-2.59
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.343868	0.343868	1	null	null	null	-0.178	0.051	0.000504	0.341711	52.3	52	1459	3.95	1.38513	1.39482	64.6967	64.27	13.981	648.487	null	null	null	null	1	1	null	1	129	129	60	60	null	null	null	2.91e-49	10.7	14	648	null	64.4	64	1459	6.5	1.97488	2.02036	67.0963	74.2537	12.9753	430.912	null	null	null	null	1	1	null	1	141	142.5	60	60	null	null	null	1e-40	15.5	13	431	null	-3.48
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.132867	0.132867	1	null	null	null	-0.0228	0.0492	0.643	0.131775	52.8	53	1473	4.18	1.38513	3.08058	249.641	64.27	30.2915	2454.73	null	null	null	null	1	1	null	1	314	314.5	60	56	null	1	null	3.21e-59	23	30.3	2450	null	64.5	64	1473	6.57	1.97488	4.65055	355.764	74.2537	30.4456	2329.07	null	null	null	null	1	1	null	1	430	429.5	60	56	null	1	null	8.17e-58	34.7	30.4	2330	null	-0.464
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.891972	0.891972	1	null	null	null	0.147	0.0503	0.00343	0.891976	52.9	53	1474	4.03	1.38513	56.6799	5964.62	64.27	519.711	54690.9	null	null	null	null	1	1	null	1	6030	5964	60	57	null	null	null	4.71e-66	428	520	54700	null	64.6	64	1474	6.5	1.97488	84.22	10932.9	74.2537	591.278	76756.2	null	null	null	null	1	1	null	1	11000	10979	60	57	1	null	null	3.88e-71	636	591	76800	null	2.93
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.0747189	-0.0747189	1	null	null	null	-0.0423	0.0495	0.392	-0.0851434	53	53	1476	4	1.38513	1.29336	50.9261	64.27	12.9866	511.349	null	null	null	null	1	1	null	1	115	115	60	51	1	3	null	2.33e-40	9.15	13	511	null	64.6	64	1476	6.69	1.97488	1.89446	72.3541	74.2537	12.1456	463.869	null	null	null	null	1	1	null	1	147	146	60	51	3	null	null	1.22e-39	13.4	12.1	464	null	-0.855
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	-0.148623	-0.148623	1	null	null	null	-0.0904	0.0497	0.0687	-0.154882	53	53	1474	4.02	1.38513	1.73757	97.4936	64.27	17.403	976.467	null	null	null	null	1	1	null	1	162	161	60	55	2	null	null	2.42e-50	12.8	17.4	976	null	64.7	64	1474	6.5	1.97488	2.64204	123.383	74.2537	16.9812	793.016	null	null	null	null	1	1	null	1	198	196	60	55	3	null	null	5.97e-46	19.5	17	793	null	-1.82
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0603678	0.0603678	1	null	null	null	0.0896	0.0496	0.071	0.0559138	52.9	53	1485	4.13	1.38513	1.50133	91.9482	64.27	15.3286	938.792	null	null	null	null	1	1	null	1	156	155	60	55	null	null	null	1.09e-52	11.1	15.3	939	null	64.6	64	1485	6.54	1.97488	2.8422	183.019	74.2537	17.92	1153.93	null	null	null	null	1	1	null	1	257	259	60	55	3	null	null	2.18e-53	21	17.9	1150	null	1.81
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.199375	0.199375	1	null	null	null	-0.161	0.0506	0.00149	0.19639	52.9	53	1490	4.18	1.38513	1.65335	82.7809	64.27	16.4256	822.407	null	null	null	null	1	1	null	1	147	147	60	59	null	null	null	2.88e-50	12.6	16.4	822	null	64.5	64	1490	6.46	1.97488	2.56776	87.6276	74.2537	16.6382	567.797	null	null	null	null	1	1	null	1	162	164	60	59	1	null	null	1.29e-40	19.6	16.6	568	null	-3.18
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.104129	-0.104129	1	null	null	null	-1.65	0.135	2.6e-34	-0.111027	53	53	1495	4.19	1.38513	3.14006	400.628	64.27	31.3241	3996.53	null	null	null	null	1	1	null	1	465	468	60	59	null	null	null	3.94e-73	24.1	31.3	4000	null	64.4	64	1495	6.49	1.97488	1.41029	13.8988	74.2537	9.10073	89.6903	null	null	null	null	1	1	null	1	88.2	89	60	59	null	null	null	2.65e-14	10.7	9.1	89.7	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.178636	0.178636	1	null	null	null	-0.0408	0.0495	0.41	0.17456	53	53	1460	4.2	1.38513	1.20397	52.8704	64.27	12.0813	530.53	null	null	null	null	1	1	null	1	117	116	60	57	2	null	null	1.68e-46	8.99	12.1	531	null	64.5	64	1460	6.47	1.97488	2.63767	75.2901	74.2537	16.9212	483.003	null	null	null	null	1	1	null	1	150	149	60	57	null	null	null	1.8e-35	19.8	16.9	483	null	-0.824
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.0818874	0.0818874	1	null	null	null	-0.128	0.05	0.0106	0.079603	53	53	1477	4.13	1.38513	2.38285	194.301	64.27	23.9505	1952.96	null	null	null	null	1	1	null	1	259	256	60	56	1	null	null	1.41e-59	17.8	24	1950	null	64.7	64	1477	6.6	1.97488	3.31192	227.193	74.2537	21.2116	1455.08	null	null	null	null	1	1	null	1	301	301.5	60	56	1	null	null	1.82e-55	24.7	21.2	1460	null	-2.55
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.0331814	0.0331814	1	null	null	null	-0.0394	0.0492	0.423	0.0326757	53.2	53	1515	4.1	1.38513	5.12362	871.194	64.27	50.1213	8522.37	null	null	null	null	1	1	null	1	935	932.5	60	56	null	2	null	1.08e-76	38.3	50.1	8520	null	65.1	65	1515	6.76	1.97488	7.78335	1182.67	74.2537	51.2189	7782.68	null	null	null	null	1	1	null	1	1260	1260	60	56	1	1	null	5.48e-74	58.2	51.2	7780	null	-0.801
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	-0.0284983	-0.0284983	1	null	null	null	-0.172	0.0543	0.00154	-0.0542227	53.5	53	1476	4.27	1.38513	0.780442	14.052	64.27	8.47127	152.527	null	null	null	null	1	1	null	1	78.3	79	60	59	1	null	null	7.87e-27	5.84	8.47	153	null	65.3	65	1476	6.55	1.97488	1.20235	17.3056	74.2537	7.13069	102.633	null	null	null	null	1	1	null	1	91.6	92	60	59	null	null	null	1.18e-21	9.03	7.13	103	null	-3.17
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0402806	0.0402806	1	null	null	null	-0.0643	0.0498	0.197	0.0302723	53.4	53	1479	4.41	1.38513	1.21593	38.3616	64.27	12.3212	388.724	null	null	null	null	1	1	null	1	103	104	60	57	1	null	null	2.05e-38	9.08	12.3	389	null	65.1	65	1479	6.59	1.97488	1.66627	52.7638	74.2537	10.5855	335.198	null	null	null	null	1	1	null	1	127	127	60	57	2	null	null	1.36e-38	12.4	10.6	335	null	-1.29
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.0764264	0.0764264	1	null	null	null	-0.0891	0.0496	0.0721	0.0756014	53.2	53	1478	4.35	1.38513	3.86921	577.289	64.27	38.2468	5706.45	null	null	null	null	1	1	null	1	642	643	60	59	null	null	null	6.01e-77	29.7	38.2	5710	null	64.6	64	1478	6.48	1.97488	5.70449	713.645	74.2537	37.1495	4647.49	null	null	null	null	1	1	null	1	788	782	60	59	1	1	null	1.73e-72	43.8	37.1	4650	null	-1.8
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.349559	-0.349559	1	null	null	null	0.0289	0.0493	0.558	-0.361041	53.4	53	1513	4.39	1.38513	1.39239	61.0872	64.27	13.8627	608.187	null	null	null	null	1	1	null	1	125	126.5	60	56	null	null	null	1.56e-45	10.3	13.9	608	null	64.3	64	1513	6.67	1.97488	2.40344	100.532	74.2537	15.5401	650.019	null	null	null	null	1	1	null	1	175	173.5	60	56	1	1	null	4.55e-44	17.9	15.5	650	null	0.586
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.1424	-0.1424	1	null	null	null	-1.2	0.103	1.55e-31	-0.15833	53.4	53	1446	4.03	1.38513	1.85987	223.319	64.27	18.5988	2233.2	null	null	null	null	1	1	null	1	288	286	60	56	1	null	null	2.84e-69	13.9	18.6	2230	null	64.3	64	1446	6.47	1.97488	1.08226	21.8534	74.2537	6.96689	140.678	null	null	null	null	1	1	null	1	96.1	95	60	56	null	1	null	8.12e-29	7.87	6.97	141	null	-11.7
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.224062	0.224062	1	null	null	null	-0.0691	0.0494	0.162	0.223287	53.4	53	1484	4.14	1.38513	3.31631	432.833	64.27	32.8178	4283.26	null	null	null	null	1	1	null	1	497	497.5	60	58	null	null	null	1.23e-72	25.2	32.8	4280	null	64.3	64	1484	6.59	1.97488	4.4598	561.557	74.2537	29.0115	3652.99	null	null	null	null	1	1	null	1	636	636	60	58	null	2	null	8.69e-72	33.9	29	3650	null	-1.4
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.00682615	0.00682615	1	null	null	null	-0.0156	0.0516	0.763	-0.014851	53.4	53	1501	4.17	1.38513	0.809038	14.812	64.27	8.66297	158.603	null	null	null	null	1	1	null	1	79.1	80	60	61	null	null	null	1.36e-27	6.16	8.66	159	null	64.6	64	1501	6.47	1.97488	1.2738	25.4512	74.2537	7.65795	153.01	null	null	null	null	1	1	null	1	99.7	99	60	61	null	null	null	1.89e-29	9.75	7.66	153	null	-0.302
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	-0.102324	-0.102324	1	null	null	null	0.0293	0.0492	0.551	-0.103534	53.6	53.5	1520	4.23	1.38513	3.57062	457.885	64.27	35.3371	4531.51	null	null	null	null	1	1	null	1	522	523	60	58	null	null	null	3.75e-72	27.2	35.3	4530	null	64.8	65	1520	6.81	1.97488	6.12768	745.315	74.2537	39.8583	4848	null	null	null	null	1	1	null	1	820	822.5	60	58	null	null	null	9.41e-71	46.6	39.9	4850	null	0.596
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.0521786	-0.0521786	1	null	null	null	-0.0184	0.0493	0.709	-0.0580121	53.4	53	1507	3.93	1.38513	1.53712	77.5231	64.27	15.3021	771.745	null	null	null	null	1	1	null	1	142	141	60	58	null	null	null	5.93e-50	11.6	15.3	772	null	64.8	65	1507	6.83	1.97488	2.71738	114.401	74.2537	17.5718	739.773	null	null	null	null	1	1	null	1	189	185	60	58	null	null	null	3.5e-45	20.6	17.6	740	null	-0.373
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.00999582	0.00999582	1	null	null	null	0.307	0.0597	2.72e-07	-0.0121581	53.3	53	1485	3.86	1.38513	0.760607	6.05693	64.27	8.39157	66.8245	null	null	null	null	1	1	null	1	70.3	70.5	60	52	1	1	null	7.93e-11	5.33	8.39	66.8	null	64.4	64	1485	6.48	1.97488	1.31892	23.2078	74.2537	7.69566	135.413	null	null	null	null	1	1	null	1	97.5	98.5	60	52	6	null	null	3.03e-24	9.33	7.7	135	null	5.14
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.187781	0.187781	1	null	null	null	-0.109	0.0502	0.0302	0.181146	53.4	53	1486	3.89	1.38513	0.839902	43.6453	64.27	8.47656	440.482	null	null	null	null	1	1	null	1	108	107	60	59	2	1	null	9.44e-54	6.3	8.48	440	null	64.3	64	1486	6.6	1.97488	2.14041	53.7632	74.2537	13.6526	342.928	null	null	null	null	1	1	null	1	128	127	60	59	null	null	null	2.01e-33	16.3	13.7	343	null	-2.17
