 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000769	null	0.168203	0.168203	1	null	null	null	-0.405	0.0574	1.84e-12	0.167907	46.4	46	1510	3.72	1.52651	2.03321	233.213	67.1594	16.8684	1934.84	null	null	null	null	1	1	null	1	300	299	64	59	1	2	null	4.51e-71	15.5	16.9	1930	null	65	65	1510	6.87	1.40915	3.25267	198.888	71.7221	12.4614	761.965	null	null	null	null	1	1	null	1	271	270	64	59	1	null	null	1.32e-54	24.9	12.5	762	null	-7.05
1	1	19	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000819	null	0.0230677	0.0230677	1	null	null	null	0.111	0.0507	0.0283	0.0199261	46.4	46	1508	3.64	1.52651	1.06417	27.366	67.1594	8.66211	222.752	null	null	null	null	1	1	null	1	94.5	95	64	59	null	2	null	9.94e-35	8.04	8.66	223	null	65.2	65	1508	6.88	1.40915	2.26028	73.7016	71.7221	8.82614	287.796	null	null	null	null	1	1	null	1	145	146	64	59	null	null	null	2.61e-39	17.3	8.83	288	null	2.19
1	1	19	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000869	null	0.406839	0.406839	1	null	null	null	-0.285	0.0534	9.73e-08	0.407036	46.4	46	1477	3.66	1.52651	4.84154	897.211	67.1594	42.4901	7874.06	null	null	null	null	1	1	null	1	964	970.5	64	54	2	2	null	2.08e-76	35.6	42.5	7870	null	65.2	65	1477	6.74	1.40915	8.30144	1129.13	71.7221	30.0654	4089.38	null	null	null	null	1	1	null	1	1200	1200.5	64	54	1	1	null	3.7e-69	61	30.1	4090	null	-5.33
1	1	19	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000919	null	-0.131122	-0.131122	null	null	null	null	-2	2.52	0.426	-0.142659	46.4	46	1488	3.65	1.52651	1.03401	43.1287	67.1594	8.20318	342.157	null	null	null	null	1	1	null	1	110	110	64	59	null	null	null	3.99e-47	7.81	8.2	342	null	65.1	65	1488	6.63	1.40915	1.11767	0.193105	71.7221	4.4779	0.773664	null	null	null	null	1	null	null	null	71.9	72	64	59	1	null	null	0.863402	8.48	4.48	0.774	null	-0.795
1	1	19	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000969	null	-0.12173	-0.12173	1	null	null	null	-1.87	0.152	6.46e-35	-0.127159	46.4	46	1499	3.71	1.52651	3.12821	444.55	67.1594	26.0224	3698.04	null	null	null	null	1	1	null	1	512	515	64	55	null	null	null	1.27e-71	23.2	26	3700	null	65.2	65	1499	6.65	1.40915	0.932336	13.1142	71.7221	3.56237	50.1082	null	null	null	null	1	1	null	1	84.8	83	64	55	4	1	null	2.39e-20	6.79	3.56	50.1	null	-12.3
1	1	19	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001019	null	0.58118	0.58118	1	null	null	null	-0.17	0.0507	0.000773	0.581318	46.7	47	1467	3.72	1.52651	7.89289	1623.2	67.1594	68.335	14053.3	null	null	null	null	1	1	null	1	1690	1679	64	56	1	3	null	3.74e-81	59	68.3	14100	null	65.2	65	1467	6.41	1.40915	15.8081	2585.49	71.7221	58.0353	9491.94	null	null	null	null	1	1	null	1	2660	2652.5	64	56	1	1	null	1.26e-75	118	58	9490	null	-3.36
1	1	19	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001069	null	0.146504	0.146504	1	null	null	null	-0.0532	0.0493	0.281	0.146374	46.9	47	1472	3.9	1.52651	2.81536	248.387	67.1594	23.6467	2086.25	null	null	null	null	1	1	null	1	316	319	64	64	null	null	null	3.26e-68	22.5	23.6	2090	null	65.6	66	1472	6.61	1.40915	5.583	487.747	71.7221	21.1276	1845.76	null	null	null	null	1	1	null	1	559	560.5	64	64	null	null	null	1.45e-67	44.6	21.1	1850	null	-1.08
1	1	19	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001119	null	-0.323105	-0.323105	1	null	null	null	0.3	0.0552	5.59e-08	-0.335052	46.8	47	1470	3.77	1.52651	0.882741	17.0224	67.1594	7.16813	138.227	null	null	null	null	1	1	null	1	84.2	84	64	55	4	null	null	3.15e-27	6.39	7.17	138	null	65.4	65	1470	6.43	1.40915	2.83138	70.4415	71.7221	11.0827	275.724	null	null	null	null	1	1	null	1	142	138	64	55	null	null	null	2.1e-31	21	11.1	276	null	5.43
1	1	19	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001169	null	0.40349	0.40349	1	null	null	null	0.0477	0.0493	0.333	0.403597	46.7	47	1517	3.69	1.52651	6.65953	960.358	67.1594	57.7897	8333.74	null	null	null	null	1	1	null	1	1030	1031	64	58	3	null	null	7.39e-75	50.7	57.8	8330	null	65.2	65	1517	6.82	1.40915	14.251	2539.35	71.7221	52.1982	9301.09	null	null	null	null	1	1	null	1	2610	2637	64	58	null	1	null	5.28e-80	109	52.2	9300	null	0.968
1	1	19	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001219	null	-0.176955	-0.176955	1	null	null	null	-0.384	0.0567	1.2e-11	-0.179508	46.7	47	1490	3.73	1.52651	2.34612	216.789	67.1594	19.4033	1792.92	null	null	null	null	1	1	null	1	284	282	64	58	null	null	null	1.88e-64	17.8	19.4	1790	null	65.3	65	1490	6.77	1.40915	2.42919	192.571	71.7221	9.33589	740.091	null	null	null	null	1	1	null	1	264	262.5	64	58	1	4	null	1.64e-60	18.5	9.34	740	null	-6.78
1	1	19	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001269	null	-0.0235454	-0.0235454	1	null	null	null	-0.000503	0.0543	0.993	-0.0314502	46.5	47	1499	3.69	1.52651	0.86622	13.4755	67.1594	6.83386	106.312	null	null	null	null	1	1	null	1	80.6	81	64	63	null	null	null	3.84e-24	6.71	6.83	106	null	65.2	65	1499	6.9	1.40915	1.41925	26.3572	71.7221	5.71796	106.189	null	null	null	null	1	1	null	1	98.1	96	64	63	null	1	null	1.87e-27	11.2	5.72	106	null	-0.00926
1	1	19	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001319	null	0.737575	0.737575	1	null	null	null	-0.0358	0.0492	0.466	0.737639	46.3	46	1512	3.67	1.52651	13.6046	2007.66	67.1594	119.941	17700	null	null	null	null	1	1	null	1	2070	2066	64	61	null	1	null	1.43e-78	106	120	17700	null	65.2	65	1512	6.87	1.40915	32.7411	4520.65	71.7221	118.04	16298.1	null	null	null	null	1	1	null	1	4590	4579	64	61	1	1	null	8.04e-77	256	118	16300	null	-0.728
1	1	19	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001369	null	-0.155005	-0.155005	1	null	null	null	-1.54	0.127	7.29e-34	-0.158146	46.1	46	1500	3.61	1.52651	3.44627	297.289	67.1594	28.6542	2471.82	null	null	null	null	1	1	null	1	364	363.5	64	58	null	null	null	2.15e-62	26.2	28.7	2470	null	65.2	65	1500	6.85	1.40915	1.43853	18.6054	71.7221	5.49919	71.1245	null	null	null	null	1	1	null	1	90.3	89	64	58	null	null	null	7.79e-19	10.9	5.5	71.1	null	-12.1
1	1	19	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001419	null	-0.0320577	-0.0320577	1	null	null	null	0.103	0.0498	0.0388	-0.0333747	46.3	46	1493	3.69	1.52651	1.72621	82.6711	67.1594	14.2884	684.297	null	null	null	null	1	1	null	1	150	149	64	59	null	null	null	3.48e-49	13.2	14.3	684	null	65.1	65	1493	6.78	1.40915	4.51624	225.854	71.7221	17.3422	867.273	null	null	null	null	1	1	null	1	298	297	64	59	1	null	null	1.66e-49	34.7	17.3	867	null	2.07
1	1	19	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001469	null	0.138687	0.138687	1	null	null	null	-0.1	0.0498	0.0442	0.138252	46.4	46	1497	3.68	1.52651	1.96079	104.507	67.1594	16.2299	865.03	null	null	null	null	1	1	null	1	172	172	64	60	null	null	null	2.53e-52	15.1	16.2	865	null	65.4	65	1497	6.62	1.40915	3.38301	178.861	71.7221	12.9908	686.831	null	null	null	null	1	1	null	1	251	251	64	60	1	null	null	1.32e-51	26.2	13	687	null	-2.01
1	1	19	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001519	null	0.78168	0.78168	1	null	null	null	-0.0796	0.0495	0.108	0.781824	46.2	46	1483	3.68	1.52651	9.72412	864.152	67.1594	85.0978	7562.38	null	null	null	null	1	1	null	1	931	917	64	61	null	null	null	1.97e-65	75.9	85.1	7560	null	65.3	65	1483	6.59	1.40915	15.7413	1733.36	71.7221	57.1731	6295.63	null	null	null	null	1	1	null	1	1810	1778	64	61	1	null	null	5.85e-71	123	57.2	6300	null	-1.61
1	1	19	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001569	null	0.606804	0.606804	1	null	null	null	0.0413	0.0492	0.401	0.606851	46.1	46	1499	3.73	1.52651	13.9234	1127.1	67.1594	120.424	9748.35	null	null	null	null	1	1	null	1	1190	1181	64	62	null	null	null	8.31e-64	110	120	9750	null	65.2	65	1499	6.86	1.40915	26.1477	2917.54	71.7221	96.091	10721.7	null	null	null	null	1	1	null	1	2990	2978	64	62	null	null	null	3.08e-72	206	96.1	10700	null	0.84
1	1	19	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001619	null	0.831398	0.831398	1	null	null	null	0.133	0.0501	0.00786	0.831681	45.9	46	1492	3.7	1.52651	6.96945	543.18	67.1594	61.1502	4765.88	null	null	null	null	1	1	null	1	610	606	64	59	1	null	null	1.78e-60	53.5	61.2	4770	null	64.9	65	1492	6.45	1.40915	20.7674	1787.55	71.7221	75.2318	6475.55	null	null	null	null	1	1	null	1	1860	1833	64	59	null	null	null	6.78e-63	160	75.2	6480	null	2.66
1	1	19	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001669	null	0.28944	0.28944	1	null	null	null	0.112	0.0503	0.0265	0.291054	46	46	1471	3.29	1.52651	1.26804	38.3245	67.1594	10.4897	317.035	null	null	null	null	1	1	null	1	105	104.5	64	62	null	null	null	1.56e-39	9.87	10.5	317	null	65	65	1471	6.91	1.40915	3.07796	106.665	71.7221	11.8263	409.835	null	null	null	null	1	1	null	1	178	177.5	64	62	1	null	null	5.09e-42	24.2	11.8	410	null	2.22
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	0.15022	0.15022	1	null	null	null	0.851	0.0812	1.08e-25	0.150538	46.1	46	1495	3.65	1.52651	0.89506	7.16264	67.1594	7.21074	57.7033	null	null	null	null	1	1	null	1	74.3	74	64	59	null	null	null	3.35e-11	6.72	7.21	57.7	null	65	65	1495	6.92	1.40915	2.74848	103.668	71.7221	10.8438	409.01	null	null	null	null	1	1	null	1	175	176	64	59	null	1	null	9.66e-43	21.1	10.8	409	null	10.5
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.537647	0.537647	1	null	null	null	-0.278	0.0532	1.77e-07	0.537699	45.9	46	1467	3.64	1.52651	12.7902	1052.65	67.1594	111.979	9215.99	null	null	null	null	1	1	null	1	1120	1110	64	62	null	null	null	3.03e-64	101	112	9220	null	64.5	64	1467	6.66	1.40915	15.4219	1339.47	71.7221	55.9882	4862.87	null	null	null	null	1	1	null	1	1410	1418	64	62	null	null	null	1.19e-65	121	56	4860	null	-5.22
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.518267	0.518267	1	null	null	null	-0.00439	0.0491	0.929	0.518757	46.1	46	1515	3.7	1.52651	3.85049	276.666	67.1594	32.261	2318.03	null	null	null	null	1	1	null	1	344	339	64	63	null	null	null	1.21e-61	30.5	32.3	2320	null	64.4	64	1515	6.56	1.40915	8.5034	604.881	71.7221	32.2588	2294.7	null	null	null	null	1	1	null	1	677	673	64	63	null	null	null	3.45e-61	67.5	32.3	2290	null	-0.0894
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.300359	0.300359	1	null	null	null	0.564	0.0644	1.93e-18	0.301933	45.7	46	2006	3.73	1.52651	1.52121	45.1337	67.1594	12.6166	374.327	null	null	null	null	1	1	null	1	112	109.5	64	58	null	null	null	4.38e-37	11.5	12.6	374	null	64.4	64	2006	6.7	1.40915	5.90471	358.261	71.7221	22.6291	1372.99	null	null	null	null	1	1	null	1	430	431	64	58	3	null	null	1.5e-53	44.9	22.6	1370	null	8.76
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	-0.0529777	-0.0529777	1	null	null	null	-0.889	0.0831	1.05e-26	-0.0575416	46.6	47	1971	3.76	1.52651	1.42408	62.9656	67.1594	11.5508	510.717	null	null	null	null	1	1	null	1	130	130	64	56	1	null	null	8.13e-46	10.6	11.6	511	null	65.7	66	1971	6.51	1.40915	1.60796	16.8136	71.7221	6.30112	65.8872	null	null	null	null	1	1	null	1	88.5	87	64	56	2	null	null	8.23e-15	12	6.3	65.9	null	-10.7
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	0.217755	0.217755	1	null	null	null	-0.128	0.0568	0.024	0.218291	47.3	47	1512	3.82	1.52651	0.799455	13.3245	67.1594	6.30284	105.049	null	null	null	null	1	1	null	1	80.5	80	64	62	null	null	null	8.96e-26	6.11	6.3	105	null	66.1	66	1512	6.91	1.40915	1.43938	19.3908	71.7221	5.80297	78.1755	null	null	null	null	1	1	null	1	91.1	89.5	64	62	1	null	null	3.4e-20	11.2	5.8	78.2	null	-2.26
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.149547	0.149547	1	null	null	null	0.476	0.0604	2.93e-15	0.149874	47.5	47	1468	3.73	1.52651	1.94367	77.5133	67.1594	16.0442	639.839	null	null	null	null	1	1	null	1	145	142	64	55	4	null	null	2.64e-42	14.3	16	640	null	65.7	66	1468	6.49	1.40915	10.4422	497.751	71.7221	40.2085	1916.62	null	null	null	null	1	1	null	1	569	573	64	55	null	null	null	7.86e-46	77.4	40.2	1920	null	7.89
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.064499	0.064499	1	null	null	null	0.0153	0.0492	0.756	0.0643698	47.2	47	1492	3.76	1.52651	3.35288	401.999	67.1594	28.4547	3411.62	null	null	null	null	1	1	null	1	469	465	64	57	1	null	null	1.43e-69	25.3	28.5	3410	null	65.2	65	1492	6.44	1.40915	10.4181	943.559	71.7221	39.0184	3533.87	null	null	null	null	1	1	null	1	1020	1007	64	57	null	1	null	1.88e-62	78.6	39	3530	null	0.311
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.202403	0.202403	1	null	null	null	-0.183	0.0512	0.000346	0.202653	47.2	47	1499	3.79	1.52651	1.26448	68.2266	67.1594	10.5159	567.395	null	null	null	null	1	1	null	1	135	135	64	57	2	null	null	1.15e-51	9.44	10.5	567	null	65.6	65	1499	6.53	1.40915	2.67599	97.3656	71.7221	10.2275	372.127	null	null	null	null	1	1	null	1	169	167	64	57	1	null	null	6.75e-41	20.2	10.2	372	null	-3.58
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.21075	0.21075	1	null	null	null	0.265	0.0528	5.45e-07	0.211211	47.2	47	1519	3.9	1.52651	1.73062	151.536	67.1594	14.6559	1283.29	null	null	null	null	1	1	null	1	219	217	64	59	null	null	null	1.58e-64	13.2	14.7	1280	null	65.3	65	1519	6.59	1.40915	5.15765	628.905	71.7221	19.358	2360.45	null	null	null	null	1	1	null	1	701	696	64	59	null	1	null	9.54e-72	39.6	19.4	2360	null	5.01
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.189709	0.189709	1	null	null	null	0.104	0.0502	0.038	0.190348	47.2	47	1524	3.78	1.52651	1.09977	39.0739	67.1594	9.10325	323.43	null	null	null	null	1	1	null	1	106	105	64	60	null	null	null	3.1e-43	8.39	9.1	323	null	65.1	65	1524	6.84	1.40915	2.99805	107.045	71.7221	11.5123	411.045	null	null	null	null	1	1	null	1	179	181.5	64	60	null	null	null	7.6e-42	23.2	11.5	411	null	2.08
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.0256449	0.0256449	null	null	null	null	-1.48	0.135	3.74e-28	0.0203118	47	47	1497	3.86	1.52651	1.24612	58.8036	67.1594	9.83222	463.977	null	null	null	null	1	1	null	1	126	125.5	64	54	2	null	null	1.63e-46	9.05	9.83	464	null	65.2	65	1497	6.76	1.40915	1.17276	3.77785	71.7221	4.72427	15.2184	null	null	null	null	1	1	null	1	75.5	74	64	54	1	1	null	0.00213676	8.52	4.72	15.2	null	-11
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	-0.0849487	-0.0849487	1	null	null	null	0.0241	0.0493	0.625	-0.088221	47.1	47	1474	3.89	1.52651	1.51752	68.2135	67.1594	12.6028	566.504	null	null	null	null	1	1	null	1	135	133	64	59	null	null	null	7.81e-48	11.6	12.6	567	null	65.4	65	1474	6.73	1.40915	2.39262	156.481	71.7221	9.15714	598.891	null	null	null	null	1	1	null	1	228	228	64	59	2	null	null	1.69e-56	18.3	9.16	599	null	0.489
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	-0.198662	-0.198662	1	null	null	null	-1.63	0.134	2.94e-34	-0.202408	47.1	47	1492	3.85	1.52651	3.70363	464.925	67.1594	30.7591	3861.26	null	null	null	null	1	1	null	1	532	529	64	59	null	null	null	1.19e-72	28.4	30.8	3860	null	65.3	65	1492	6.74	1.40915	1.33635	23.4134	71.7221	5.11437	89.6063	null	null	null	null	1	1	null	1	95.1	94	64	59	1	null	null	2.77e-25	10.2	5.11	89.6	null	-12.2
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.0251508	0.0251508	1	null	null	null	0.5	0.065	1.51e-14	0.0198311	47	47	1515	3.86	1.52651	0.688591	7.71334	67.1594	5.43559	60.8875	null	null	null	null	1	1	null	1	74.9	75	64	55	2	null	null	1.25e-16	4.91	5.44	60.9	null	65.1	65	1515	6.76	1.40915	1.99493	47.7688	71.7221	8.03269	192.343	null	null	null	null	1	1	null	1	119	124	64	55	null	1	null	1.02e-30	14.7	8.03	192	null	7.69
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.309019	0.309019	1	null	null	null	-0.16	0.0505	0.00156	0.309375	46.8	47	1503	3.64	1.52651	2.74829	358.126	67.1594	23.012	2998.66	null	null	null	null	1	1	null	1	425	424	64	56	null	2	null	9.51e-71	20.5	23	3000	null	65.1	65	1503	7.04	1.40915	5.76874	546.742	71.7221	21.8982	2075.44	null	null	null	null	1	1	null	1	618	613.5	64	56	2	null	null	1.02e-62	43.1	21.9	2080	null	-3.16
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.495565	0.495565	1	null	null	null	0.262	0.0527	6.73e-07	0.495601	46.8	47	1511	3.71	1.52651	14.3729	3012.77	67.1594	136.162	28541.5	null	null	null	null	1	1	null	1	3080	3060.5	64	54	null	2	null	4.56e-79	106	136	28500	null	65.3	65	1511	6.97	1.40915	59.9747	15554.4	71.7221	201.222	52186.8	null	null	null	null	1	1	null	1	15600	15629.5	64	54	2	4	null	6.1e-84	441	201	52200	null	4.97
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.263142	0.263142	1	null	null	null	0.0853	0.0496	0.0852	0.264129	46.7	47	1514	3.72	1.52651	1.63316	133.483	67.1594	13.556	1107.98	null	null	null	null	1	1	null	1	201	200.5	64	56	2	1	null	2.23e-60	12.1	13.6	1110	null	65.4	65	1514	6.71	1.40915	5.39846	352.153	71.7221	20.6721	1348.48	null	null	null	null	1	1	null	1	424	426	64	56	null	null	null	7.2e-54	40.4	20.7	1350	null	1.72
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.449581	0.449581	1	null	null	null	-0.302	0.0539	2.1e-08	0.449646	46.6	47	1523	3.77	1.52651	9.32784	2038.5	67.1594	80.8987	17679.6	null	null	null	null	1	1	null	1	2110	2102	64	56	null	2	null	1.39e-82	69.8	80.9	17700	null	65.2	65	1523	7.06	1.40915	14.6072	2407.33	71.7221	53.5335	8822.55	null	null	null	null	1	1	null	1	2480	2495	64	56	null	null	null	8.22e-76	109	53.5	8820	null	-5.6
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	-0.0370872	-0.0370872	1	null	null	null	-0.109	0.0539	0.0423	-0.0459054	46.5	46	1524	3.71	1.52651	0.768254	17.0406	67.1594	6.08776	135.032	null	null	null	null	1	1	null	1	84.2	85	64	55	2	1	null	6.32e-31	5.52	6.09	135	null	65	65	1524	7.03	1.40915	1.55543	26.1688	71.7221	6.23902	104.966	null	null	null	null	1	1	null	1	97.9	97	64	55	null	null	null	1.96e-23	11.5	6.24	105	null	-2.03
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.137215	0.137215	1	null	null	null	-0.0873	0.0496	0.0784	0.136871	46.4	46	1506	3.71	1.52651	1.76246	161.703	67.1594	14.621	1341.45	null	null	null	null	1	1	null	1	229	228	64	58	1	null	null	8.61e-65	13.3	14.6	1340	null	65	65	1506	6.94	1.40915	3.68832	286.381	71.7221	14.1315	1097.25	null	null	null	null	1	1	null	1	358	366	64	58	null	1	null	1.01e-59	28.1	14.1	1100	null	-1.76
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.173298	0.173298	1	null	null	null	-1.35	0.114	8.16e-33	0.172531	46.3	46	1508	3.74	1.52651	2.14776	298.613	67.1594	17.8497	2481.72	null	null	null	null	1	1	null	1	366	366	64	57	null	null	null	9.66e-74	16.2	17.8	2480	null	65.1	65	1508	6.91	1.40915	1.2889	28.6814	71.7221	4.92939	109.692	null	null	null	null	1	1	null	1	100	100	64	57	2	1	null	3.96e-30	9.64	4.93	110	null	-11.9
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.2489	0.2489	1	null	null	null	0.196	0.054	0.000276	0.249884	46.4	46	1498	3.67	1.52651	0.9767	14.2135	67.1594	7.82601	113.889	null	null	null	null	1	1	null	1	81.4	81	64	59	null	null	null	9.29e-22	7.36	7.83	114	null	65.1	65	1498	6.81	1.40915	1.66938	45.1084	71.7221	6.62206	178.935	null	null	null	null	1	1	null	1	117	117	64	59	1	null	null	4.93e-35	12.8	6.62	179	null	3.64
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.571954	0.571954	1	null	null	null	0.0204	0.0492	0.678	0.572032	46.5	46	1500	3.68	1.52651	10.3695	1755.26	67.1594	90.9528	15395.7	null	null	null	null	1	1	null	1	1820	1825	64	57	null	null	null	1.28e-77	78.3	91	15400	null	65.2	65	1500	6.71	1.40915	24.5248	4453	71.7221	88.8722	16136.7	null	null	null	null	1	1	null	1	4520	4526	64	57	null	1	null	2.76e-79	185	88.9	16100	null	0.415
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	-0.00553541	-0.00553541	1	null	null	null	-0.0344	0.0492	0.485	-0.00630177	46.7	47	1487	3.67	1.52651	2.38707	233.685	67.1594	20.1068	1968.38	null	null	null	null	1	1	null	1	301	301	64	58	1	null	null	7.22e-66	18.1	20.1	1970	null	65.4	65	1487	6.92	1.40915	4.78622	481.933	71.7221	18.0607	1818.56	null	null	null	null	1	1	null	1	554	556.5	64	58	1	null	null	4.83e-66	36.4	18.1	1820	null	-0.699
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.7885	0.7885	1	null	null	null	-0.495	0.0611	5.86e-16	0.788506	46.7	47	1505	3.76	1.52651	51.9522	12451	67.1594	518.148	124181	null	null	null	null	1	1	null	1	12500	12463	64	59	1	null	null	1.34e-88	399	518	124000	null	65.4	65	1505	6.88	1.40915	58.9966	12478.3	71.7221	188.016	39766.9	null	null	null	null	1	1	null	1	12500	12530	64	59	null	1	null	1.87e-85	453	188	39800	null	-8.09
