 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.284091	0.284091	1	null	null	null	0.109	0.0503	0.031	0.284394	55.8	56	1461	4.18	1.26398	1.01916	24.4792	62.7504	11.9039	285.919	null	null	null	null	1	1	null	1	87.2	88	63	61	1	null	null	2.03e-33	7.86	11.9	286	null	67.6	67	1461	6.62	1.48623	2.51554	81.3242	73.643	11.3566	367.146	null	null	null	null	1	1	null	1	155	152	63	61	1	null	null	5.99e-40	19.6	11.4	367	null	2.16
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.405954	0.405954	1	null	null	null	-0.274	0.0531	2.53e-07	0.406172	56.3	56	1494	4.29	1.26398	2.69032	233.233	62.7504	30.0676	2606.66	null	null	null	null	1	1	null	1	296	294	63	59	1	null	null	2.06e-63	20.6	30.1	2610	null	68.1	68	1494	6.74	1.48623	4.31558	294.238	73.643	20.3615	1388.26	null	null	null	null	1	1	null	1	368	367	63	59	null	null	null	3.09e-57	33.1	20.4	1390	null	-5.16
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.0142369	0.0142369	1	null	null	null	0.0748	0.0494	0.13	0.013167	56.5	57	1476	4.07	1.26398	1.57815	224.053	62.7504	17.3262	2459.83	null	null	null	null	1	1	null	1	287	286	63	56	4	null	null	1.9e-73	11.7	17.3	2460	null	68.1	68	1476	6.75	1.48623	5.63474	608.411	73.643	27.0636	2922.19	null	null	null	null	1	1	null	1	682	684	63	56	null	1	null	7.69e-66	42.1	27.1	2920	null	1.51
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0801142	-0.0801142	1	null	null	null	-0.79	0.0781	4.58e-24	-0.089319	56.1	56	1477	4.34	1.26398	0.956092	27.133	62.7504	11.7868	334.499	null	null	null	null	1	1	null	1	89.9	89	63	60	1	null	null	2.3e-37	7.3	11.8	334	null	67.9	68	1477	6.72	1.48623	1.47018	12.6903	73.643	6.28837	54.2802	null	null	null	null	1	1	null	1	86.3	85	63	60	null	null	null	3.65e-12	11.3	6.29	54.3	null	-10.1
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0349995	0.0349995	null	null	null	null	-1.73	0.17	2.79e-24	0.0252892	55.5	56	1486	4.06	1.26398	1.07124	36.7414	62.7504	14.2094	487.355	null	null	null	null	1	1	null	1	99.5	98	63	61	null	1	null	2.42e-42	8.27	14.2	487	null	67.7	67	1486	6.77	1.48623	0.901604	2.30782	73.643	3.5842	9.17441	null	null	null	null	1	null	null	null	76	75	63	61	1	null	null	0.0127966	6.89	3.58	9.17	null	-10.2
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.541507	0.541507	1	null	null	null	-0.118	0.0499	0.0177	0.542491	54.2	54	1973	4.28	1.26398	2.05678	109.741	62.7504	23.0306	1228.82	null	null	null	null	1	1	null	1	172	171	63	57	2	null	null	3.83e-50	15.5	23	1230	null	67.3	67	1973	6.9	1.48623	3.91031	198.638	73.643	18.4144	935.423	null	null	null	null	1	1	null	1	272	265	63	57	null	1	null	1.07e-48	29.5	18.4	935	null	-2.37
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0285046	0.0285046	1	null	null	null	-0.342	0.0554	6.72e-10	0.0252061	49.4	49	2000	4.25	1.26398	1.31429	58.0037	62.7504	15.3701	678.332	null	1	null	null	1	1	null	1	121	121	63	61	null	null	null	1.97e-48	10.2	15.4	678	null	66.6	67	2000	6.63	1.48623	2.16402	68.4554	73.643	9.75754	308.664	null	1	null	null	1	1	null	1	142	143	63	61	1	null	null	1.66e-39	16.8	9.76	309	null	-6.17
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.722236	0.722236	1	null	null	null	-0.15	0.0504	0.00285	0.72307	51.7	52	1535	4.23	1.26398	2.95588	167.5	62.7504	33.1566	1878.88	null	null	null	null	1	1	null	1	230	231	63	56	2	null	null	1.1e-50	22.1	33.2	1880	null	67	67	1535	6.71	1.48623	5.73986	282.786	73.643	26.9825	1329.35	null	null	null	null	1	1	null	1	356	349	63	56	1	null	null	2.91e-47	42.9	27	1330	null	-2.98
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.629623	0.629623	1	null	null	null	-0.194	0.0511	0.000152	0.630009	52.7	53	1484	4.12	1.26398	3.82164	254.589	62.7504	42.2629	2815.45	null	null	null	null	1	1	null	1	317	314	63	59	null	null	null	1.2e-56	29.3	42.3	2820	null	67.3	67	1484	6.48	1.48623	8.34355	377.967	73.643	39.7838	1802.23	null	null	null	null	1	1	null	1	452	445	63	59	1	null	null	5.31e-47	64.1	39.8	1800	null	-3.79
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.372998	0.372998	1	null	null	null	0.102	0.0497	0.041	0.37381	53.1	53	1497	4.04	1.26398	1.61365	83.4953	62.7504	18.0785	935.438	null	null	null	null	1	1	null	1	146	148	63	57	2	null	null	1.13e-49	12.1	18.1	935	null	67.4	67	1497	6.6	1.48623	4.91558	251.182	73.643	23.1359	1182.22	null	null	null	null	1	1	null	1	325	330	63	57	null	null	null	8.87e-49	37.1	23.1	1180	null	2.04
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.382472	0.382472	1	null	null	null	-0.123	0.05	0.0139	0.382781	53.2	53	1539	4.14	1.26398	1.88022	91.233	62.7504	21.2585	1031.51	null	null	null	null	1	1	null	1	154	152	63	60	2	1	null	9.21e-50	14.5	21.3	1030	null	67.7	68	1539	6.95	1.48623	2.94976	166.624	73.643	13.7572	777.104	null	null	null	null	1	1	null	1	240	241	63	60	null	1	null	2.21e-53	22.8	13.8	777	null	-2.46
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.0860751	-0.0860751	1	null	null	null	0.266	0.055	1.33e-06	-0.0949051	53.4	53	1458	3.98	1.26398	0.887321	9.59447	62.7504	10.8044	116.827	null	null	null	null	1	1	null	1	72.3	71.5	63	58	null	null	null	8.61e-16	6.65	10.8	117	null	67.5	67	1458	6.54	1.48623	1.70548	49.7708	73.643	7.38567	215.535	null	null	null	null	1	1	null	1	123	124.5	63	58	2	1	null	1.62e-36	12.9	7.39	216	null	4.84
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0838414	0.0838414	1	null	null	null	0.0577	0.0509	0.257	0.078367	53.8	54	1478	4.14	1.26398	0.804502	15.1496	62.7504	9.62544	181.257	null	null	null	null	1	1	null	1	77.9	77.5	63	60	1	null	null	9.44e-28	6.11	9.63	181	null	67.9	68	1478	7.07	1.48623	1.68663	46.9737	73.643	7.43347	207.027	null	null	null	null	1	1	null	1	121	119	63	60	2	null	null	3.42e-36	13	7.43	207	null	1.13
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.300039	0.300039	1	null	null	null	-0.118	0.05	0.0178	0.300044	54.2	54	1464	4.02	1.26398	1.56767	91.7591	62.7504	17.7139	1036.83	null	null	null	null	1	1	null	1	155	154	63	53	3	1	null	6.7e-50	11.4	17.7	1040	null	67.9	68	1464	6.91	1.48623	3.10582	169.168	73.643	14.4938	789.452	null	null	null	null	1	1	null	1	243	241	63	53	1	2	null	8.53e-48	22.6	14.5	789	null	-2.37
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.225561	0.225561	1	null	null	null	-0.153	0.0505	0.00248	0.224741	54.3	54	1488	3.89	1.26398	1.51668	66.1496	62.7504	17.4728	762.068	null	null	null	null	1	1	null	1	129	129	63	60	null	null	null	2.55e-47	11.7	17.5	762	null	68	68	1488	7.01	1.48623	2.48827	117.09	73.643	11.3893	535.945	null	null	null	null	1	1	null	1	191	192	63	60	2	2	null	7.02e-49	19.2	11.4	536	null	-3.03
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0720602	-0.0720602	1	null	null	null	-1.6	0.132	3.87e-34	-0.0750075	54.1	54	1506	4.04	1.26398	3.00483	350.25	62.7504	34.6225	4035.68	null	null	null	null	1	1	null	1	413	413	63	58	null	null	null	8.06e-70	22.9	34.6	4040	null	68.5	68	1506	7.08	1.48623	1.50083	22.0294	73.643	6.86842	100.816	null	null	null	null	1	1	null	1	95.7	95	63	58	1	1	null	2.53e-21	11.3	6.87	101	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.00403904	0.00403904	1	null	null	null	-0.294	0.0537	4.42e-08	0.00224925	54.2	54	1499	4.12	1.26398	2.02766	144.916	62.7504	22.665	1619.86	null	null	null	null	1	1	null	1	208	208	63	57	null	null	null	3.01e-57	15.3	22.7	1620	null	68.5	68	1499	7.14	1.48623	2.78545	174.585	73.643	13.1401	823.59	null	null	null	null	1	1	null	1	248	248	63	57	2	3	null	6.37e-54	21	13.1	824	null	-5.47
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.000533826	-0.000533826	1	null	null	null	-0.63	0.0677	1.23e-20	-0.00241303	54.4	54	1488	4.09	1.26398	2.19954	177.463	62.7504	24.7412	1996.16	null	null	null	null	1	1	null	1	240	239	63	61	null	null	null	2.1e-63	17.1	24.7	2000	null	68.2	68	1488	7.22	1.48623	2.47946	99.7341	73.643	11.6234	467.542	null	null	null	null	1	1	null	1	173	174	63	61	null	null	null	1.84e-45	19.3	11.6	468	null	-9.31
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.100259	0.100259	1	null	null	null	0.0515	0.0493	0.296	0.0993289	54.5	54	1522	4.1	1.26398	1.86031	93.3531	62.7504	20.8034	1043.95	null	null	null	null	1	1	null	1	156	156	63	58	null	null	null	2.2e-49	14.1	20.8	1040	null	68.1	68	1522	7.03	1.48623	3.88101	249.288	73.643	18.3004	1175.49	null	null	null	null	1	1	null	1	323	318.5	63	58	null	null	null	4.61e-55	29.5	18.3	1180	null	1.04
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.0156841	-0.0156841	1	null	null	null	0.186	0.0557	0.000857	-0.0245324	54.7	55	1511	4.22	1.26398	0.695887	6.99102	62.7504	8.77112	88.1165	null	null	null	null	1	1	null	1	69.7	69	63	58	1	null	null	9.93e-15	5.16	8.77	88.1	null	68	68	1511	6.86	1.48623	1.81224	32.288	73.643	7.58168	135.08	null	null	null	null	1	1	null	1	106	104.5	63	58	1	null	null	3.02e-25	13.7	7.58	135	null	3.33
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.00955795	-0.00955795	1	null	null	null	0.0574	0.0493	0.245	-0.0107212	54.9	55	1501	4.22	1.26398	1.84084	160.866	62.7504	20.5692	1797.49	null	null	null	null	1	1	null	1	224	227	63	60	null	1	null	7.26e-65	14.2	20.6	1800	null	68.3	68	1501	6.96	1.48623	4.95611	434.674	73.643	23.3886	2051.29	null	null	null	null	1	1	null	1	508	512	63	60	null	null	null	2.38e-64	38.4	23.4	2050	null	1.16
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.309237	0.309237	1	null	null	null	0.0843	0.0496	0.0892	0.309479	55.1	55	1516	4.27	1.26398	1.36832	61.033	62.7504	15.5964	695.666	null	null	null	null	1	1	null	1	124	123	63	60	null	null	null	4.63e-48	10.5	15.6	696	null	67.6	68	1516	6.55	1.48623	3.04511	182.607	73.643	14.0874	844.786	null	null	null	null	1	1	null	1	256	255	63	60	null	null	null	7.01e-55	23.5	14.1	845	null	1.7
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0415565	0.0415565	1	null	null	null	-0.3	0.0539	2.44e-08	0.0397786	55	55	1503	4.28	1.26398	2.01232	159.094	62.7504	22.51	1779.64	null	null	null	null	1	1	null	1	222	221.5	63	58	2	null	null	1.55e-60	15.3	22.5	1780	null	67.7	68	1503	6.56	1.48623	2.51222	189.012	73.643	11.8426	891	null	null	null	null	1	1	null	1	263	262.5	63	58	2	null	null	3.05e-59	19.1	11.8	891	null	-5.58
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0989544	-0.0989544	1	null	null	null	-1.28	0.108	3.29e-32	-0.104464	55.1	55	1494	4.36	1.26398	1.86729	194.02	62.7504	21.7108	2255.86	null	null	null	null	1	1	null	1	257	259	63	61	null	null	null	3.04e-70	14.5	21.7	2260	null	67.9	68	1494	7.05	1.48623	1.33124	26.3898	73.643	6.0375	119.684	null	null	null	null	1	1	null	1	100	101	63	61	1	1	null	1.25e-28	10.3	6.04	120	null	-11.8
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.104019	0.104019	1	null	null	null	0.114	0.0498	0.0224	0.103756	55.2	55	1500	4.31	1.26398	3.50466	241.767	62.7504	38.4194	2650.34	null	null	null	null	1	1	null	1	305	306	63	58	null	null	null	8.58e-57	26.7	38.4	2650	null	68.3	68	1500	7.22	1.48623	7.15441	715.995	73.643	34.4139	3444.06	null	null	null	null	1	1	null	1	790	798	63	58	null	null	null	8.04e-66	54.5	34.4	3440	null	2.28
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.471135	0.471135	1	null	null	null	0.214	0.0516	3.33e-05	0.471181	55.5	55	1509	4.29	1.26398	8.3314	1269.15	62.7504	92.7729	14132.4	null	null	null	null	1	1	null	1	1330	1324.5	63	60	null	null	null	2.46e-78	64.5	92.8	14100	null	68.3	68	1509	7.22	1.48623	20.6782	4884.62	73.643	97.9208	23130.9	null	null	null	null	1	1	null	1	4960	4981.5	63	60	1	null	null	1.6e-89	160	97.9	23100	null	4.15
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.217763	0.217763	1	null	null	null	-0.265	0.0528	5.05e-07	0.217536	55.7	56	1509	4.39	1.26398	2.93838	367.383	62.7504	32.211	4027.31	null	null	null	null	1	1	null	1	430	427.5	63	60	null	null	null	1.37e-73	22.7	32.2	4030	null	68.8	69	1509	7.12	1.48623	4.90759	454.307	73.643	23.6068	2185.34	null	null	null	null	1	1	null	1	528	526.5	63	60	null	null	null	9.91e-66	38	23.6	2190	null	-5.02
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0118732	-0.0118732	1	null	null	null	0.429	0.0588	3.25e-13	-0.0182982	55.7	56	1481	4.34	1.26398	0.726979	16.1462	62.7504	8.48983	188.559	null	null	null	null	1	1	null	1	78.9	79	63	58	3	null	null	2e-31	5.4	8.49	189	null	68.6	68	1481	6.64	1.48623	2.36281	112.012	73.643	10.6689	505.771	null	null	null	null	1	1	null	1	186	186.5	63	58	1	null	null	6.44e-48	17.9	10.7	506	null	7.28
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	-0.0360033	-0.0360033	1	null	null	null	0.382	0.0566	1.39e-11	-0.0367471	55.8	56	1489	4.27	1.26398	2.1046	142.457	62.7504	23.1417	1566.42	null	null	null	null	1	1	null	1	205	203	63	58	null	null	null	1.22e-56	16	23.1	1570	null	68.2	68	1489	6.75	1.48623	7.70439	787.909	73.643	36.9468	3778.45	null	null	null	null	1	1	null	1	862	857.5	63	58	null	null	null	2.41e-66	58.7	36.9	3780	null	6.76
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.509799	0.509799	1	null	null	null	-0.0626	0.0493	0.205	0.509853	55.9	56	1510	4.33	1.26398	8.08709	1295.54	62.7504	88.3758	14157.7	null	null	null	null	1	1	null	1	1360	1356.5	63	58	null	null	null	2.1e-77	61.6	88.4	14200	null	68.2	68	1510	6.89	1.48623	14.4266	2540.32	73.643	69.6125	12257.8	null	null	null	null	1	1	null	1	2610	2595.5	63	58	2	null	null	1.03e-79	110	69.6	12300	null	-1.27
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.273829	0.273829	1	null	null	null	-0.0139	0.0491	0.778	0.273818	55.8	56	1501	4.31	1.26398	4.26486	435.565	62.7504	45.9146	4689.21	null	null	null	null	1	1	null	1	498	497	63	57	2	null	null	1.8e-65	32.2	45.9	4690	null	68.1	68	1501	6.8	1.48623	9.2679	927.252	73.643	45.3942	4541.68	null	null	null	null	1	1	null	1	1000	1000	63	57	3	null	null	7.15e-65	70	45.4	4540	null	-0.282
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.179878	0.179878	1	null	null	null	-0.0267	0.0492	0.587	0.179768	55.7	56	1496	4.23	1.26398	3.37525	702.116	62.7504	36.467	7585.84	null	null	null	null	1	1	null	1	765	761	63	60	3	null	null	1.41e-86	26.1	36.5	7590	null	68	68	1496	7.01	1.48623	8.53131	1461.59	73.643	41.6377	7133.4	null	null	null	null	1	1	null	1	1540	1538	63	60	null	null	null	2.34e-81	66.1	41.6	7130	null	-0.543
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.168647	0.168647	1	null	null	null	-0.368	0.0562	5.92e-11	0.167322	55.7	56	1477	4.19	1.26398	1.41291	83.9104	62.7504	16.2873	967.273	null	null	null	null	1	1	null	1	147	146	63	56	2	1	null	1.48e-52	10.5	16.3	967	null	67.8	67	1477	7.07	1.48623	2.52999	90.6963	73.643	11.5731	414.879	null	null	null	null	1	1	null	1	164	163	63	56	null	null	null	4.04e-40	18.9	11.6	415	null	-6.55
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0901901	0.0901901	1	null	null	null	0.00999	0.05	0.842	0.0848044	55.7	56	1505	4.27	1.26398	0.772626	22.4996	62.7504	9.03287	263.047	null	null	null	null	1	1	null	1	85.3	85	63	56	2	null	null	4.7e-37	5.66	9.03	263	null	67.8	67	1505	7.07	1.48623	1.70924	59.6784	73.643	7.70923	269.17	null	null	null	null	1	1	null	1	133	131	63	56	null	1	null	7.41e-40	12.7	7.71	269	null	0.2
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	4.98e-06	-0.0726877	-0.0726877	null	null	null	null	-0.354	0.162	0.0285	-0.0861944	55.7	56	1515	4.51	1.26398	0.740626	2.85679	62.7504	10.9174	42.1112	null	null	null	null	1	1	null	null	65.6	65.5	63	56	2	null	null	0.000281268	5.41	10.9	42.1	null	67.6	67	1515	6.81	1.48623	1.29545	5.21414	73.643	4.63412	18.6522	null	null	null	null	1	1	null	1	78.9	76.5	63	56	null	null	null	0.000169049	9.59	4.63	18.7	null	-2.19
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0263113	0.0263113	1	null	null	null	-0.0591	0.0495	0.233	0.0231174	55.7	56	1513	4.37	1.26398	1.20717	50.3464	62.7504	14.0075	584.202	null	null	null	null	1	1	null	1	113	113.5	63	62	null	null	null	1.11e-47	9.42	14	584	null	67.7	68	1513	6.73	1.48623	2.4338	112.212	73.643	11.06	509.929	null	null	null	null	1	1	null	1	186	185.5	63	62	null	null	null	1.55e-49	19.1	11.1	510	null	-1.19
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	-0.147233	-0.147233	1	null	null	null	-0.0852	0.0496	0.086	-0.150804	55.7	56	1541	4.25	1.26398	1.3207	91.4761	62.7504	14.8899	1031.32	null	null	null	null	1	1	null	1	154	154	63	53	2	2	null	4.45e-54	9.54	14.9	1030	null	67.8	68	1541	6.95	1.48623	3.42894	181.244	73.643	16.0375	847.699	null	null	null	null	1	1	null	1	255	252	63	53	1	null	null	4.44e-47	24.9	16	848	null	-1.72
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.139229	-0.139229	1	null	null	null	-0.275	0.0568	1.28e-06	-0.15218	55.8	56	1455	4.21	1.26398	0.893212	13.148	62.7504	11.1484	164.102	null	null	null	null	1	1	null	1	75.9	76	63	59	1	null	null	7.14e-22	6.75	11.1	164	null	67.7	68	1455	6.56	1.48623	1.27984	20.6112	73.643	5.40709	87.079	null	null	null	null	1	1	null	1	94.3	93	63	59	1	null	null	1.48e-23	9.72	5.41	87.1	null	-4.84
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.167404	0.167404	1	null	null	null	-0.282	0.0534	1.27e-07	0.165872	56.1	56	1464	4.15	1.26398	1.70036	83.1961	62.7504	19.4968	953.953	null	null	null	null	1	1	null	1	146	143	63	56	1	null	null	1.26e-47	12.7	19.5	954	null	67.8	68	1464	6.66	1.48623	2.00777	108.321	73.643	9.23327	498.144	null	null	null	null	1	1	null	1	182	181	63	56	4	1	null	6e-50	15	9.23	498	null	-5.28
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.804565	0.804565	1	null	null	null	-0.144	0.0502	0.00418	0.804672	56.3	56	1488	4.21	1.26398	9.48246	696.375	62.7504	102.319	7514.11	null	null	null	null	1	1	null	1	759	739.5	63	56	4	null	null	1.32e-56	71	102	7510	null	67.9	68	1488	6.84	1.48623	14.2857	1103.87	73.643	69.8125	5394.49	null	null	null	null	1	1	null	1	1180	1166.5	63	56	1	null	null	8.43e-58	107	69.8	5390	null	-2.86
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0130244	0.0130244	1	null	null	null	-0.211	0.0516	4.41e-05	0.0109859	56.3	56	1510	4.22	1.26398	1.56592	93.2169	62.7504	17.7844	1058.68	null	null	null	null	1	1	null	1	156	156	63	61	1	null	null	6.42e-56	12.2	17.8	1060	null	67.8	68	1510	6.75	1.48623	3.07152	140.373	73.643	14.261	651.751	null	null	null	null	1	1	null	1	214	211	63	61	null	null	null	1.39e-48	23.9	14.3	652	null	-4.08
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0917858	0.0917858	1	null	null	null	0.108	0.0527	0.0405	0.0865164	56.1	56	1502	4.31	1.26398	0.88159	10.1841	62.7504	10.8189	124.979	null	null	null	null	1	1	null	1	72.9	72	63	61	null	null	null	2.62e-17	6.77	10.8	125	null	67.7	68	1502	6.59	1.48623	1.58356	37.2914	73.643	6.80432	160.235	null	null	null	null	1	1	null	1	111	111	63	61	null	null	null	1.56e-32	12.3	6.8	160	null	2.05
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.164815	-0.164815	1	null	null	null	-0.0778	0.0501	0.121	-0.17451	55.7	56	1517	4.33	1.26398	1.03478	28.1349	62.7504	12.0833	328.535	null	null	null	null	1	1	null	1	90.9	92	63	61	null	null	null	1.75e-36	7.99	12.1	329	null	67.8	67	1517	6.83	1.48623	1.54844	60.816	73.643	6.99236	274.629	null	null	null	null	1	1	null	1	134	133	63	61	1	null	null	2.09e-45	12	6.99	275	null	-1.55
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.187968	0.187968	1	null	null	null	0.0159	0.0496	0.748	0.18609	54.1	54	1998	4.26	1.26398	1.05639	29.8163	62.7504	12.3569	348.771	null	null	null	null	1	1	null	1	92.6	92	63	60	null	null	null	5.39e-37	8.09	12.4	349	null	67.3	67	1998	6.71	1.48623	2.00222	80.257	73.643	9.02592	361.794	null	null	null	null	1	1	null	1	154	156	63	60	2	1	null	4.85e-45	15.4	9.03	362	null	0.321
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.242735	-0.242735	1	null	null	null	0.0222	0.0495	0.654	-0.250366	49.5	49	1979	4.11	1.26398	1.16005	37.5945	62.7504	13.5779	440.027	null	1	null	null	1	1	null	1	100	100.5	63	58	2	null	null	2.27e-39	8.75	13.6	440	null	67.1	67	1979	6.79	1.48623	2.06783	102.788	73.643	9.31587	463.076	null	null	null	null	1	1	null	1	176	175	63	58	2	null	null	3.26e-49	15.7	9.32	463	null	0.448
