 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.148018	0.148018	1	null	null	null	-0.051	0.0498	0.306	0.126099	47.8	48	1486	3.77	5.23448	1.33435	53.2272	65.6033	8.82901	352.19	null	null	null	null	1	1	null	1	119	118	65	59	null	1	null	1.11e-59	8.95	8.83	352	null	64.3	64	1486	6.9	2.7311	2.86113	96.9524	74.6577	9.24173	313.166	null	null	null	null	1	1	null	1	172	170	65	59	null	null	null	1.14e-40	21.8	9.24	313	null	-1.02
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.349589	0.349589	1	null	null	null	-0.146	0.0504	0.00381	0.349188	47.8	48	1486	3.8	5.23448	1.84555	122.414	65.6033	11.5998	769.405	null	null	null	null	1	1	null	1	188	185	65	59	2	null	null	8.34e-68	13.3	11.6	769	null	64.2	64	1486	6.75	2.7311	3.26308	161.715	74.6577	11.0959	549.9	null	null	null	null	1	1	null	1	236	232	65	59	null	null	null	6.07e-50	24.9	11.1	550	null	-2.89
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.138681	0.138681	1	null	null	null	0.577	0.065	6.52e-19	0.136592	47.9	48	1483	3.92	5.23448	1.59234	112.617	65.6033	9.87526	698.421	null	null	null	null	1	1	null	1	178	177	65	59	1	1	null	2.92e-74	11.2	9.88	698	null	64.3	64	1483	6.48	2.7311	6.55656	765.732	74.6577	22.5955	2638.9	null	null	null	null	1	1	null	1	840	839	65	59	null	1	null	7.83e-71	50.3	22.6	2640	null	8.88
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.0415197	-0.0415197	1	null	null	null	0.0159	0.0494	0.747	-0.0863517	47.9	48	1499	3.94	5.23448	1.49673	73.857	65.6033	9.74379	480.815	null	null	null	null	1	1	null	1	139	138	65	63	null	null	null	1.18e-66	10.7	9.74	481	null	64.2	64	1499	6.53	2.7311	2.76024	151.93	74.6577	9.06191	498.787	null	null	null	null	1	1	null	1	227	229	65	63	null	null	null	1.48e-55	21.7	9.06	499	null	0.323
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.03346	-0.03346	1	null	null	null	0.3	0.0561	9.13e-08	-0.126099	47.8	48	1500	3.78	5.23448	1.09365	16.1553	65.6033	7.3447	108.495	null	null	null	null	1	1	null	1	81.8	81.5	65	58	2	null	null	1.23e-27	6.7	7.34	108	null	64.2	64	1500	6.78	2.7311	2.02519	67.9457	74.6577	6.44511	216.235	null	null	null	null	1	1	null	1	143	143	65	58	1	null	null	1.05e-40	15.2	6.45	216	null	5.34
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.627349	0.627349	1	null	null	null	-0.0631	0.0494	0.201	0.627781	48	48	1504	3.86	5.23448	12.1946	2153	65.6033	78.6918	13893.4	null	null	null	null	1	1	null	1	2220	2227	65	61	1	null	null	1.34e-83	95.1	78.7	13900	null	64.2	64	1504	6.87	2.7311	23.0007	3627.21	74.6577	76.1795	12013.5	null	null	null	null	1	1	null	1	3700	3680	65	61	null	1	null	2.67e-80	180	76.2	12000	null	-1.28
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.19e-05	0.0741174	0.0741174	null	null	null	null	0	1000	1	-0.124444	48	48	1497	3.9	5.23448	0.824254	-0.0861016	65.6033	9.06178	-0.946594	null	null	null	null	1	null	null	null	65.5	66	65	58	3	null	null	0.916983	3.87	9.06	-0.947	null	64.2	64	1497	6.92	2.7311	1.21116	2.7733	74.6577	2.35455	5.39141	null	null	null	null	1	null	null	null	77.4	77	65	58	null	null	null	0.0252064	8.86	2.35	5.39	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.205793	0.205793	1	null	null	null	-0.00574	0.0492	0.907	0.201794	47.7	48	1486	3.77	5.23448	2.47431	237.707	65.6033	15.4079	1480.23	null	null	null	null	1	1	null	1	303	301	65	58	null	null	null	3.82e-72	18.2	15.4	1480	null	64.2	64	1486	6.89	2.7311	5.18925	425.618	74.6577	17.8105	1460.8	null	null	null	null	1	1	null	1	500	498.5	65	58	null	null	null	2.92e-61	39.4	17.8	1460	null	-0.117
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.126487	0.126487	1	null	null	null	-0.167	0.051	0.00106	0.101529	47.9	48	1483	3.81	5.23448	1.64333	74.5467	65.6033	10.8764	493.387	null	null	null	null	1	1	null	1	140	139.5	65	60	null	1	null	5.3e-59	11.7	10.9	493	null	64.5	64	1483	6.71	2.7311	2.64024	104.042	74.6577	8.52595	335.977	null	null	null	null	1	1	null	1	179	180	65	60	2	null	null	4.37e-45	20.3	8.53	336	null	-3.27
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.285758	0.285758	1	null	null	null	-0.0435	0.0492	0.377	0.285838	48.3	48	1491	3.86	5.23448	7.80662	1510.9	65.6033	49.4758	9575.56	null	null	null	null	1	1	null	1	1580	1582.5	65	60	null	1	null	2.19e-85	60.3	49.5	9580	null	65.1	65	1491	6.99	2.7311	19.848	2568.79	74.6577	66.934	8662.8	null	null	null	null	1	1	null	1	2640	2638	65	60	null	1	null	3.69e-74	154	66.9	8660	null	-0.884
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.196636	0.196636	1	null	null	null	-0.124	0.05	0.0134	0.189411	48.4	48	1479	3.93	5.23448	2.39454	247.344	65.6033	14.8359	1532.47	null	null	null	null	1	1	null	1	313	315	65	57	null	null	null	1.05e-73	17.4	14.8	1530	null	65.3	65	1479	6.86	2.7311	4.1233	334.149	74.6577	14.2237	1152.68	null	null	null	null	1	1	null	1	409	410	65	57	3	1	null	2.29e-60	31	14.2	1150	null	-2.47
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0588255	0.0588255	1	null	null	null	-0.163	0.0538	0.00242	-0.00774574	48.3	48	1488	3.84	5.23448	1.13943	23.6189	65.6033	7.78034	161.276	null	null	null	null	1	1	null	1	89.2	88.5	65	54	3	2	null	1.62e-37	6.88	7.78	161	null	65.2	65	1488	6.88	2.7311	1.98819	35.3978	74.6577	6.22313	110.797	null	null	null	null	1	1	null	1	110	112.5	65	54	1	null	null	9.15e-25	14.4	6.22	111	null	-3.03
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0986004	0.0986004	1	null	null	null	-0.0228	0.0492	0.644	0.0898987	48.3	48	1479	3.87	5.23448	2.65442	267.997	65.6033	16.6873	1684.79	null	null	null	null	1	1	null	1	334	330.5	65	60	null	null	null	1.69e-74	19.9	16.7	1680	null	64.7	64	1479	6.61	2.7311	4.76783	470.276	74.6577	16.2093	1598.8	null	null	null	null	1	1	null	1	545	536.5	65	60	3	null	null	9.86e-68	36.8	16.2	1600	null	-0.463
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0732543	0.0732543	1	null	null	null	0.0381	0.0493	0.44	0.0543313	48.3	48	1461	3.82	5.23448	1.6527	119.862	65.6033	10.2296	741.901	null	null	null	null	1	1	null	1	185	185.5	65	58	2	null	null	6.33e-73	11.6	10.2	742	null	64.4	64	1461	6.57	2.7311	3.79871	234.532	74.6577	13.1169	809.836	null	null	null	null	1	1	null	1	309	307.5	65	58	2	1	null	1.51e-54	28.8	13.1	810	null	0.772
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0768436	0.0768436	1	null	null	null	0.0468	0.0537	0.384	-0.0259692	48.2	48	1492	3.92	5.23448	1.01651	15.5752	65.6033	7.07556	108.414	null	null	null	null	1	1	null	1	81.2	80	65	56	1	null	null	3.38e-29	5.85	7.08	108	null	64.4	64	1492	6.54	2.7311	1.50631	39.3244	74.6577	4.62513	120.746	null	null	null	null	1	1	null	1	114	112	65	56	4	null	null	9.27e-35	11	4.63	121	null	0.871
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.641977	0.641977	1	null	null	null	-0.217	0.0516	2.7e-05	0.642349	48.1	48	1481	3.83	5.23448	10.7572	1179.66	65.6033	67.735	7428.01	null	null	null	null	1	1	null	1	1250	1225.5	65	60	null	null	null	2.65e-70	83.2	67.7	7430	null	64.3	64	1481	6.48	2.7311	13.826	1328.73	74.6577	46.929	4510.03	null	null	null	null	1	1	null	1	1400	1412.5	65	60	1	null	null	1.35e-66	107	46.9	4510	null	-4.2
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.287211	0.287211	1	null	null	null	0.133	0.0503	0.00841	0.288447	48.1	48	1484	3.89	5.23448	1.44671	69.8967	65.6033	9.32911	450.729	null	null	null	null	1	1	null	1	136	136	65	56	3	null	null	6.75e-62	9.67	9.33	451	null	64.5	64.5	1484	6.49	2.7311	3.31014	184.521	74.6577	10.971	611.568	null	null	null	null	1	1	null	1	259	259.5	65	56	1	null	null	7.32e-51	24.6	11	612	null	2.63
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0504038	0.0504038	1	null	null	null	-1.39	0.116	4.62e-33	0.0293467	48.3	48	1499	3.94	5.23448	3.72937	369.254	65.6033	24.3048	2406.48	null	null	null	null	1	1	null	1	435	435.5	65	56	null	null	null	8.61e-67	27.5	24.3	2410	null	64.8	65	1499	6.48	2.7311	1.79547	29.753	74.6577	5.88815	97.5735	null	null	null	null	1	1	null	1	104	103.5	65	56	2	null	null	7.03e-24	13.2	5.89	97.6	null	-12
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.154579	0.154579	1	null	null	null	-0.489	0.0619	2.8e-15	0.0997367	48.1	48	1494	3.94	5.23448	1.3432	54.98	65.6033	8.80159	360.267	null	null	null	null	1	1	null	1	121	121	65	60	null	null	null	4.51e-61	9.11	8.8	360	null	64.7	64	1494	6.52	2.7311	1.58463	35.8089	74.6577	5.16853	116.797	null	null	null	null	1	1	null	1	110	111.5	65	60	1	null	null	2.15e-32	12	5.17	117	null	-7.9
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.177433	0.177433	1	null	null	null	0.488	0.0617	2.57e-15	0.173951	48.1	48	1484	3.86	5.23448	1.04982	19.3797	65.6033	6.83788	126.227	null	null	null	null	1	1	null	1	85	84	65	59	3	null	null	6.96e-36	6.34	6.84	126	null	64.5	64	1484	6.6	2.7311	3.39138	118.444	74.6577	11.1283	388.656	null	null	null	null	1	1	null	1	193	191	65	59	2	null	null	3.43e-41	25.9	11.1	389	null	7.91
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.271136	0.271136	1	null	null	null	0.0338	0.052	0.515	0.246384	48	48	1503	3.83	5.23448	1.04384	20.93	65.6033	7.04786	141.317	null	null	null	null	1	1	null	1	86.5	86	65	60	1	null	null	2.61e-39	6.33	7.05	141	null	64.5	64	1503	6.65	2.7311	1.72345	48.2589	74.6577	5.45548	152.761	null	null	null	null	1	1	null	1	123	122	65	60	null	null	null	1.57e-37	13.1	5.46	153	null	0.651
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.300798	0.300798	1	null	null	null	0.0169	0.0521	0.746	0.271388	48.1	48	1488	3.86	5.23448	1.11373	20.6848	65.6033	7.5458	140.145	null	null	null	null	1	1	null	1	86.3	86	65	59	null	null	null	2.64e-35	6.95	7.55	140	null	64.6	64	1488	6.79	2.7311	1.54594	46.1897	74.6577	4.87667	145.706	null	null	null	null	1	1	null	1	121	121	65	59	1	null	null	3.04e-39	11.6	4.88	146	null	0.325
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.158111	0.158111	1	null	null	null	0.0311	0.0493	0.529	0.147958	48.2	48	1488	3.65	5.23448	2.05026	98.8879	65.6033	12.9013	622.251	null	null	null	null	1	1	null	1	164	162	65	57	1	null	null	1.44e-54	14.7	12.9	622	null	64.5	65	1488	6.63	2.7311	3.9328	196.781	74.6577	13.3579	668.373	null	null	null	null	1	1	null	1	271	265	65	57	null	null	null	1.08e-48	29.6	13.4	668	null	0.629
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.633829	0.633829	1	null	null	null	0.0262	0.0492	0.594	0.63877	48.3	48	1490	3.95	5.23448	3.62544	264.213	65.6033	22.8417	1664.65	null	null	null	null	1	1	null	1	330	325.5	65	60	1	null	null	1.76e-62	27.6	22.8	1660	null	64.2	64	1490	6.44	2.7311	6.52648	521.276	74.6577	22.1396	1768.31	null	null	null	null	1	1	null	1	596	592.5	65	60	null	null	null	4.37e-62	50.5	22.1	1770	null	0.533
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.337802	0.337802	1	null	null	null	-0.0619	0.0496	0.212	0.347276	48.2	48	1516	3.89	5.23448	1.44718	88.6633	65.6033	9.31469	570.675	null	null	null	null	1	1	null	1	154	154.5	65	60	2	null	null	1.44e-73	10	9.31	571	null	64.1	64	1516	6.6	2.7311	3.52997	149.042	74.6577	11.7216	494.907	null	null	null	null	1	1	null	1	224	224	65	60	1	null	null	2.22e-46	27.2	11.7	495	null	-1.25
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.0556135	-0.0556135	1	null	null	null	0.123	0.0526	0.0194	-0.170136	48.1	48	2031	3.82	5.23448	1.03619	19.1036	65.6033	6.98744	128.823	null	null	null	null	1	1	null	1	84.7	85	65	58	2	null	null	8.44e-36	6.15	6.99	129	null	64	64	2031	6.72	2.7311	1.90116	53.9457	74.6577	6.02558	170.977	null	null	null	null	1	1	null	1	129	125	65	58	null	null	null	9.48e-37	14.2	6.03	171	null	2.34
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.317664	0.317664	1	null	null	null	0.0988	0.0497	0.047	0.319782	47.4	47	1995	3.77	5.23448	2.3307	151.047	65.6033	14.3331	928.893	null	null	null	null	1	1	null	1	217	216.5	65	60	1	null	null	1.78e-63	17.3	14.3	929	null	64.6	64	1995	6.57	2.7311	5.71012	335.526	74.6577	19.8449	1166.08	null	null	null	null	1	1	null	1	410	406.5	65	60	null	null	null	2.42e-54	44.2	19.8	1170	null	1.99
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.362465	0.362465	1	null	null	null	0.00322	0.0494	0.948	0.369284	47.9	48	1517	3.94	5.23448	1.57181	81.7192	65.6033	10.1257	526.438	null	null	null	null	1	1	null	1	147	147.5	65	62	null	null	null	2.43e-66	11.3	10.1	526	null	65.2	65	1517	6.87	2.7311	3.36724	159.858	74.6577	11.1715	530.361	null	null	null	null	1	1	null	1	235	232.5	65	62	null	null	null	1.33e-50	26.4	11.2	530	null	0.0653
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.852711	0.852711	1	null	null	null	0.352	0.0555	2.29e-10	0.853983	47.8	48	1493	3.77	5.23448	10.4967	858.621	65.6033	66.3086	5423.99	null	null	null	null	1	1	null	1	924	911.5	65	58	2	null	null	3.75e-61	79.8	66.3	5420	null	65.2	65	1493	6.9	2.7311	34.8474	3603.86	74.6577	117.899	12193	null	null	null	null	1	1	null	1	3680	3601.5	65	58	1	null	null	1.44e-66	265	118	12200	null	6.34
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.862178	0.862178	1	null	null	null	-0.306	0.054	1.44e-08	0.862364	47.9	48	1509	3.76	5.23448	21.3853	2096.22	65.6033	135.658	13297.4	null	null	null	null	1	1	null	1	2160	2151	65	58	3	null	null	2.47e-65	163	136	13300	null	64.9	65	1509	6.72	2.7311	21.8808	1950.33	74.6577	73.7213	6571.09	null	null	null	null	1	1	null	1	2020	1987	65	58	null	null	null	6.33e-63	167	73.7	6570	null	-5.67
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.965568	0.965568	1	null	null	null	0.0281	0.0492	0.568	0.965601	48.1	48	1496	3.95	5.23448	67.9397	6307.36	65.6033	497.007	46141	null	null	null	null	1	1	null	1	6370	6250.5	65	60	1	null	null	1.16e-65	526	497	46100	null	65.2	65	1496	6.45	2.7311	170.137	16848.2	74.6577	497.071	49223.6	null	null	null	null	1	1	null	1	16900	16577.5	65	60	null	null	null	2.69e-67	1320	497	49200	null	0.571
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.088453	0.088453	1	null	null	null	-0.782	0.081	5e-22	-0.0301532	47.8	48	1488	3.75	5.23448	1.03183	25.5239	65.6033	7.57997	187.503	null	null	null	null	1	1	null	1	91.1	92	65	55	null	1	null	1.95e-46	5.95	7.58	188	null	65.3	65	1488	6.52	2.7311	1.28689	10.6514	74.6577	3.74403	30.9887	null	null	null	null	1	1	null	1	85.3	85	65	55	2	null	null	1.3e-11	9.21	3.74	31	null	-9.65
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.0956178	-0.0956178	1	null	null	null	-0.201	0.0542	0.000214	-0.226463	48	48	1505	3.88	5.23448	1.10906	25.577	65.6033	7.54461	173.993	null	null	null	null	1	1	null	1	91.2	91	65	61	null	null	null	4.47e-44	7.02	7.54	174	null	65	65	1505	6.86	2.7311	1.58762	34.8832	74.6577	4.98796	109.596	null	null	null	null	1	1	null	1	110	108	65	61	2	null	null	5.48e-32	12.1	4.99	110	null	-3.7
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.0315314	-0.0315314	1	null	null	null	0.162	0.0512	0.00158	-0.0806953	48.2	48	1496	3.86	5.23448	1.41322	37.7415	65.6033	9.28868	248.064	null	null	null	null	1	1	null	1	103	101	65	58	null	null	null	2e-43	9.56	9.29	248	null	64.5	64	1496	6.6	2.7311	2.63847	110.704	74.6577	8.57958	359.98	null	null	null	null	1	1	null	1	185	184.5	65	58	2	null	null	1.38e-45	19.9	8.58	360	null	3.16
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.17e-05	0.140195	0.140195	null	null	null	null	-0.0443	0.342	0.897	0.0236783	48.4	48	1473	3.87	5.23448	0.92216	1.20023	65.6033	8.30176	10.8051	null	null	null	null	1	null	null	null	66.8	66	65	56	1	null	null	0.195606	4.9	8.3	10.8	null	64.7	65	1473	6.68	2.7311	1.29	4.11012	74.6577	3.06256	9.75775	null	null	null	null	1	1	null	null	78.8	79	65	56	1	null	null	0.00224162	9.31	3.06	9.76	null	-0.129
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.360515	0.360515	1	null	null	null	-0.00335	0.0492	0.946	0.360927	48.5	48	1461	3.76	5.23448	2.47606	158.08	65.6033	15.2102	971.072	null	null	null	null	1	1	null	1	224	221	65	60	1	null	null	3.23e-62	18.5	15.2	971	null	64.6	65	1461	6.6	2.7311	4.51227	276.959	74.6577	15.6993	963.607	null	null	null	null	1	1	null	1	352	354	65	60	null	2	null	1.26e-55	34.9	15.7	964	null	-0.0681
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0707507	0.0707507	1	null	null	null	0.0639	0.0495	0.197	0.0543143	48.4	48	1487	3.72	5.23448	1.90158	117.069	65.6033	11.767	724.419	null	null	null	null	1	1	null	1	183	182.5	65	64	null	null	null	9.36e-69	14.3	11.8	724	null	64.6	65	1487	6.65	2.7311	3.89844	242.967	74.6577	13.4648	839.184	null	null	null	null	1	1	null	1	318	313	65	64	null	null	null	5.51e-59	31.1	13.5	839	null	1.29
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.141013	-0.141013	1	null	null	null	0.202	0.0513	8.2e-05	-0.16687	48.4	48	1492	3.75	5.23448	1.8389	207.793	65.6033	11.5648	1306.81	null	null	null	null	1	1	null	1	273	274	65	58	1	1	null	8.96e-84	13.1	11.6	1310	null	64.4	64	1492	6.55	2.7311	5.41717	612.497	74.6577	18.4099	2081.53	null	null	null	null	1	1	null	1	687	690	65	58	null	2	null	3.46e-69	41.2	18.4	2080	null	3.94
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0393997	0.0393997	1	null	null	null	0.0169	0.0501	0.735	-0.007682	48.3	48	1486	3.77	5.23448	1.27202	38.8557	65.6033	8.27401	252.742	null	null	null	null	1	1	null	1	104	105	65	61	null	null	null	5.68e-52	8.54	8.27	253	null	64.3	64	1486	6.55	2.7311	2.52334	79.9816	74.6577	8.29107	262.8	null	null	null	null	1	1	null	1	155	155	65	61	null	null	null	4.24e-40	19.5	8.29	263	null	0.339
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.19218	-0.19218	1	null	null	null	-0.0103	0.0492	0.833	-0.204173	48.1	48	1491	3.89	5.23448	3.23389	400.448	65.6033	20.1968	2500.94	null	null	null	null	1	1	null	1	466	466	65	59	2	null	null	7.96e-77	24.3	20.2	2500	null	64.4	64	1491	6.46	2.7311	6.06192	713.596	74.6577	20.7449	2442.05	null	null	null	null	1	1	null	1	788	785	65	59	null	1	null	4.39e-71	46.5	20.7	2440	null	-0.211
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.390574	0.390574	1	null	null	null	0.134	0.0501	0.00761	0.390719	48.3	48	1480	3.77	5.23448	16.1825	3067.63	65.6033	110.725	20989.5	null	null	null	null	1	1	null	1	3130	3148	65	59	null	2	null	6.41e-83	124	111	21000	null	64.2	64	1480	6.45	2.7311	51.0163	9141.95	74.6577	159.356	28556.1	null	null	null	null	1	1	null	1	9220	9256	65	59	null	2	null	2.73e-81	392	159	28600	null	2.67
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.213674	0.213674	1	null	null	null	0.148	0.0608	0.0152	0.16123	48.1	48	1498	3.88	5.23448	0.916197	8.18976	65.6033	6.77262	60.5395	null	null	null	null	1	1	null	null	73.8	74	65	58	1	null	null	5.51e-15	4.92	6.77	60.5	null	64.3	64	1498	6.53	2.7311	1.56886	29.4112	74.6577	4.53601	85.0363	null	null	null	null	1	1	null	1	104	104	65	58	3	1	null	2.29e-27	11.7	4.54	85	null	2.43
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.271528	0.271528	1	null	null	null	0.199	0.0537	0.000213	0.246758	48	48	1514	3.9	5.23448	0.986558	18.1109	65.6033	6.62693	121.655	null	null	null	null	1	1	null	1	83.7	84	65	56	2	null	null	7.83e-36	5.56	6.63	122	null	64.3	64	1514	6.93	2.7311	1.66819	60.4137	74.6577	5.30779	192.223	null	null	null	null	1	1	null	1	135	134	65	56	3	null	null	2.36e-42	12.2	5.31	192	null	3.7
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.109255	0.109255	1	null	null	null	-0.0546	0.0518	0.292	0.0464101	47.9	48	1527	3.91	5.23448	1.25564	24.4773	65.6033	8.42532	164.242	null	null	null	null	1	1	null	1	90.1	90.5	65	62	1	null	null	5.55e-36	8.46	8.43	164	null	64.3	64	1527	6.75	2.7311	1.66931	45.4713	74.6577	5.31712	144.836	null	null	null	null	1	1	null	1	120	121.5	65	62	null	null	null	1.06e-37	12.9	5.32	145	null	-1.05
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0437622	0.0437622	1	null	null	null	0.0249	0.0495	0.614	-0.000443813	48	48	1505	3.93	5.23448	1.23718	67.9324	65.6033	8.11331	445.496	null	null	null	null	1	1	null	1	134	132.5	65	56	2	null	null	9e-73	7.88	8.11	445	null	64.1	64	1505	6.78	2.7311	2.70072	144.771	74.6577	8.8018	471.817	null	null	null	null	1	1	null	1	219	216.5	65	56	1	null	null	2.61e-50	20.1	8.8	472	null	0.504
