 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.201054	0.201054	1	null	null	null	0.0849	0.0495	0.0865	0.201144	44.9	45	1499	3.54	0.929421	6.96294	1572.04	59.1424	80.4389	18160.9	null	null	null	null	1	1	null	1	1630	1633.5	65	60	null	null	null	2.15e-88	53.9	80.4	18200	null	63.9	64	1499	6.81	1.67925	12.7574	2808.02	74.4945	100.323	22082.2	null	null	null	null	1	1	null	1	2880	2860	65	60	null	null	null	9.65e-88	98.8	100	22100	null	1.71
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0797995	0.0797995	1	null	null	null	0.0475	0.05	0.342	0.0834487	44.8	45	1514	3.57	0.929421	0.859246	24.3488	59.1424	9.67083	274.046	null	null	null	null	1	1	null	1	83.5	83	65	57	null	2	null	1.09e-35	6.43	9.67	274	null	64.1	64	1514	6.8	1.67925	1.63009	37.874	74.4945	13.1577	305.71	null	null	null	null	1	1	null	1	112	114	65	57	1	null	null	5.04e-31	12.2	13.2	306	null	0.95
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.133533	0.133533	1	null	null	null	0.0251	0.0492	0.61	0.134378	45.1	45	1498	3.61	0.929421	2.17321	154.535	59.1424	24.7078	1756.95	null	null	null	null	1	1	null	1	214	213.5	65	62	null	null	null	1.2e-60	17.1	24.7	1760	null	64.1	64	1498	6.75	1.67925	3.46232	232.941	74.4945	27.6662	1861.35	null	null	null	null	1	1	null	1	307	305	65	62	null	1	null	2.9e-59	27.2	27.7	1860	null	0.51
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.0278403	0.0278403	1	null	null	null	0.0788	0.0495	0.111	0.0286577	45.2	45	1506	3.61	0.929421	1.46104	84.8415	59.1424	16.5369	960.282	null	null	null	null	1	1	null	1	144	143	65	62	null	null	null	1.31e-55	11.5	16.5	960	null	63.9	64	1506	6.4	1.67925	3.18655	143.457	74.4945	25.5768	1151.45	null	null	null	null	1	1	null	1	218	217.5	65	62	null	null	null	8.38e-49	25	25.6	1150	null	1.59
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.0526753	0.0526753	1	null	null	null	-0.0282	0.0492	0.566	0.0529643	45.3	45	1527	3.48	0.929421	2.7332	414.694	59.1424	30.6958	4657.31	null	null	null	null	1	1	null	1	474	473	65	55	null	2	null	6.2e-73	20.3	30.7	4660	null	63.9	64	1527	6.75	1.67925	5.55144	539.506	74.4945	44.9069	4364.19	null	null	null	null	1	1	null	1	614	614	65	55	1	null	null	1.88e-62	41.1	44.9	4360	null	-0.574
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	-0.0518767	-0.0518767	1	null	null	null	-0.181	0.0509	0.000377	-0.0513369	45.4	45	1537	3.57	0.929421	1.59484	115.341	59.1424	18.0813	1307.67	null	null	null	null	1	1	null	1	174	173.5	65	60	1	null	null	8.77e-60	12.3	18.1	1310	null	64	64	1537	6.81	1.67925	2.1031	107.539	74.4945	16.8524	861.721	null	null	null	null	1	1	null	1	182	180	65	60	1	null	null	2.74e-51	16.2	16.9	862	null	-3.56
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.024329	0.024329	1	null	null	null	-0.15	0.0504	0.00292	0.0249117	45.4	45	1510	3.65	0.929421	1.91331	167.771	59.1424	21.9048	1920.75	null	null	null	null	1	1	null	1	227	227	65	58	null	null	null	7.46e-63	14.5	21.9	1920	null	64	64	1510	6.8	1.67925	3.32195	171.402	74.4945	26.3606	1360.12	null	null	null	null	1	1	null	1	246	247	65	58	null	null	null	8.02e-50	25.2	26.4	1360	null	-2.98
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.14723	0.14723	1	null	null	null	-1.38	0.116	5.32e-33	0.150174	45.4	45	1499	3.71	0.929421	2.75521	213.09	59.1424	30.1468	2331.57	null	null	null	null	1	1	null	1	272	271.5	65	56	null	null	null	5.81e-58	20.6	30.1	2330	null	64.2	64	1499	6.67	1.67925	1.29807	11.6305	74.4945	10.7777	96.567	null	null	null	null	1	1	null	1	86.1	87	65	56	1	1	null	1.57e-12	9.59	10.8	96.6	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.160044	0.160044	1	null	null	null	-0.185	0.053	0.000481	0.165863	45.5	45	1504	3.67	0.929421	0.886861	17.8576	59.1424	10.375	208.909	null	null	null	null	1	1	null	1	77	77	65	59	null	null	null	2.24e-28	6.75	10.4	209	null	64.1	64	1504	6.56	1.67925	1.38226	17.5733	74.4945	10.7342	136.47	null	null	null	null	1	1	null	1	92.1	92	65	59	null	1	null	9.2e-19	10.5	10.7	136	null	-3.49
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.809439	0.809439	1	null	null	null	0.124	0.05	0.0128	0.809516	45.3	45	1468	3.6	0.929421	12.0374	1705.76	59.1424	138.444	19618.2	null	null	null	null	1	1	null	1	1760	1746.5	65	62	null	1	null	1.49e-78	94.8	138	19600	null	63.8	64	1468	6.19	1.67925	24.5223	3307.49	74.4945	193.703	26126	null	null	null	null	1	1	null	1	3380	3368	65	62	null	null	null	3.03e-77	193	194	26100	null	2.49
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.201863	0.201863	null	null	null	null	-1.13	0.143	2.49e-15	0.209946	45	45	1490	3.51	0.929421	0.832323	32.1909	59.1424	9.8827	382.223	null	null	null	null	1	1	null	1	91.3	90	65	60	1	null	null	8.94e-45	6.39	9.88	382	null	63.7	64	1490	6.48	1.67925	1.22681	3.67221	74.4945	9.38659	28.0969	null	null	null	null	1	1	null	null	78.2	78	65	60	1	null	null	0.00394891	9.36	9.39	28.1	null	-7.91
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.310395	0.310395	1	null	null	null	0.163	0.0506	0.00126	0.311176	45.1	45	1506	3.53	0.929421	2.54018	168.054	59.1424	28.1963	1865.42	null	null	null	null	1	1	null	1	227	226	65	61	1	null	null	5.85e-58	19.8	28.2	1870	null	63.9	63	1506	6.68	1.67925	5.3758	331.784	74.4945	43.9977	2715.46	null	null	null	null	1	1	null	1	406	405	65	61	null	null	null	4.03e-56	42	44	2720	null	3.22
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0443898	0.0443898	1	null	null	null	0.134	0.0503	0.00783	0.0464325	45.3	45	1508	3.62	0.929421	1.06646	38.8576	59.1424	11.6323	423.836	null	null	null	null	1	1	null	1	98	99	65	61	null	null	null	2.65e-43	8.28	11.6	424	null	64	64	1508	6.73	1.67925	1.93713	69.2596	74.4945	16.1344	576.863	null	null	null	null	1	1	null	1	144	143	65	61	1	null	null	8.16e-43	15	16.1	577	null	2.66
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	-0.0247972	-0.0247972	1	null	null	null	0.101	0.0497	0.0421	-0.024458	45.5	46	1508	3.57	0.929421	2.12156	149.274	59.1424	23.9732	1686.77	null	null	null	null	1	1	null	1	208	209	65	60	1	null	null	7.08e-59	16.4	24	1690	null	64.4	64	1508	6.52	1.67925	3.49464	264.739	74.4945	28.0962	2128.45	null	null	null	null	1	1	null	1	339	342.5	65	60	1	null	null	8.14e-61	27	28.1	2130	null	2.03
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.200317	0.200317	1	null	null	null	-0.0643	0.0494	0.192	0.201008	45.7	46	1496	3.63	0.929421	2.90135	271.776	59.1424	32.0483	3002.03	null	null	null	null	1	1	null	1	331	330	65	61	null	null	null	6.4e-67	22.6	32	3000	null	64.6	64	1496	6.41	1.67925	4.03773	314.751	74.4945	33.2084	2588.67	null	null	null	null	1	1	null	1	389	390	65	61	1	null	null	2.92e-62	31.5	33.2	2590	null	-1.3
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.282733	0.282733	null	null	null	null	-0.842	0.0817	7.34e-25	0.290871	45.3	45	1476	3.68	0.929421	0.995098	30.0243	59.1424	11.7537	354.633	null	null	null	null	1	1	null	1	89.2	89	65	60	1	1	null	3.29e-38	7.66	11.8	355	null	64.1	64	1476	6.09	1.67925	1.29389	6.63888	74.4945	9.95189	51.0625	null	null	null	null	1	1	null	1	81.1	80	65	60	null	null	null	3.06e-06	9.89	9.95	51.1	null	-10.3
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.192222	-0.192222	null	null	null	null	-1.22	0.156	5.94e-15	-0.194315	45.1	45	1521	3.59	0.929421	0.980477	32.0897	59.1424	11.6898	382.592	null	null	null	null	1	1	null	1	91.2	90	65	56	null	null	null	1.94e-38	7.29	11.7	383	null	63.9	64	1521	6.23	1.67925	1.06686	3.0234	74.4945	8.12926	23.0378	null	null	null	null	1	1	null	null	77.5	77	65	56	1	1	null	0.00627374	7.83	8.13	23	null	-7.81
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.513281	0.513281	1	null	null	null	0.0456	0.0493	0.355	0.515392	44.7	45	2013	3.49	0.929421	1.98729	99.6576	59.1424	22.7992	1143.32	null	null	null	null	1	1	null	1	159	157	65	60	null	null	null	2.54e-50	15.4	22.8	1140	null	64.1	64	2013	6.72	1.67925	3.69162	160.356	74.4945	29.233	1269.82	null	null	null	null	1	1	null	1	235	239	65	60	null	null	null	1.06e-46	28.5	29.2	1270	null	0.925
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.0161208	-0.0161208	1	null	null	null	0.0325	0.0499	0.515	-0.0146475	43.8	44	2007	3.52	0.929421	1.0892	25.9559	59.1424	12.2275	291.385	null	null	null	null	1	1	null	1	85.1	84	65	61	null	null	null	1.03e-32	8.46	12.2	291	null	64.7	64	2007	6.53	1.67925	1.71377	38.8006	74.4945	13.8688	313.995	null	null	null	null	1	1	null	1	113	113	65	61	1	null	null	1.29e-31	13.3	13.9	314	null	0.651
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.161653	0.161653	1	null	null	null	-0.112	0.0499	0.0249	0.163516	44.6	44	1522	3.57	0.929421	1.75283	109.3	59.1424	19.9577	1244.49	null	null	null	null	1	1	null	1	168	167	65	52	null	2	null	3.84e-50	12.6	20	1240	null	64.9	65	1522	7	1.67925	2.22829	120.563	74.4945	17.7793	961.965	null	null	null	null	1	1	null	1	195	197	65	52	5	1	null	2.52e-47	16	17.8	962	null	-2.24
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.472785	0.472785	1	null	null	null	0.17	0.0507	0.00078	0.473874	44.7	45	1506	3.54	0.929421	2.57942	165.858	59.1424	28.6415	1841.66	null	null	null	null	1	1	null	1	225	225.5	65	60	null	null	null	1.67e-56	20	28.6	1840	null	64.3	64	1506	6.66	1.67925	5.17851	333.206	74.4945	42.3689	2726.18	null	null	null	null	1	1	null	1	408	409	65	60	null	null	null	1.73e-56	40.1	42.4	2730	null	3.36
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.0905733	0.0905733	1	null	null	null	-0.36	0.0558	1.21e-10	0.0920232	44.5	44	1486	3.53	0.929421	1.92515	102.679	59.1424	20.8183	1110.35	null	null	null	null	1	1	null	1	162	160.5	65	56	null	null	null	2.64e-49	14.4	20.8	1110	null	64.2	64	1486	6.57	1.67925	2.02389	57.7555	74.4945	17.0029	485.21	null	null	null	null	1	1	null	1	132	132	65	56	4	null	null	4.05e-35	15.1	17	485	null	-6.44
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.0283839	0.0283839	1	null	null	null	0.308	0.0541	1.25e-08	0.0290971	44.2	44	1469	3.52	0.929421	1.36344	65.9243	59.1424	15.468	747.899	null	null	null	null	1	1	null	1	125	123.5	65	60	2	null	null	1.14e-49	10.5	15.5	748	null	64.3	64	1469	6.54	1.67925	3.99818	189.822	74.4945	32.017	1520.07	null	null	null	null	1	1	null	1	264	264.5	65	60	1	null	null	6.73e-49	30.9	32	1520	null	5.69
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.29978	0.29978	1	null	null	null	-0.0619	0.0511	0.226	0.307649	44.5	44	1468	3.68	0.929421	0.920916	16.9667	59.1424	10.7412	197.893	null	null	null	null	1	1	null	1	76.1	76	65	55	1	null	null	2.27e-25	6.78	10.7	198	null	64.6	64	1468	6.56	1.67925	1.45696	22.0328	74.4945	11.3483	171.614	null	null	null	null	1	1	null	1	96.5	96	65	55	null	2	null	1.79e-21	10.7	11.3	172	null	-1.21
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0201057	0.0201057	1	null	null	null	-0.0844	0.0509	0.0974	0.0243031	44.6	45	1482	3.55	0.929421	0.91579	19.6394	59.1424	10.6333	228.034	null	null	null	null	1	1	null	1	78.8	79	65	55	null	null	null	1.33e-28	6.74	10.6	228	null	64.8	65	1482	6.53	1.67925	0.981408	23.9965	74.4945	7.67879	187.754	null	null	null	null	1	1	null	1	98.5	99	65	55	2	4	null	1.33e-32	7.11	7.68	188	null	-1.66
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.155332	0.155332	1	null	null	null	0.186	0.051	0.00027	0.156882	44.8	45	1526	3.56	0.929421	1.38947	70.3137	59.1424	15.4875	783.738	null	null	null	null	1	1	null	1	129	129	65	57	2	null	null	6.26e-49	10.5	15.5	784	null	64.8	65	1526	6.89	1.67925	3.25024	147.541	74.4945	26.491	1202.53	null	null	null	null	1	1	null	1	222	218	65	57	null	null	null	3.93e-46	24.5	26.5	1200	null	3.64
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.193489	-0.193489	1	null	null	null	-0.194	0.0515	0.000171	-0.194421	45	45	1479	3.53	0.929421	0.985883	43.4477	59.1424	10.914	480.98	null	null	null	null	1	1	null	1	103	103	65	61	1	1	null	2.51e-48	7.65	10.9	481	null	64.4	64	1479	6.49	1.67925	1.70725	37.5219	74.4945	14.0104	307.922	null	null	null	null	1	1	null	1	112	111	65	61	null	null	null	6.56e-31	13.2	14	308	null	-3.76
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0903905	0.0903905	1	null	null	null	-1.72	0.14	1.51e-34	0.0930534	44.7	45	1479	3.53	0.929421	3.43214	402.983	59.1424	37.1956	4367.3	null	null	null	null	1	1	null	1	462	460	65	56	4	null	null	7.68e-68	25.7	37.2	4370	null	63.8	64	1479	6.38	1.67925	1.07344	9.8984	74.4945	8.99838	82.9761	null	null	null	null	1	1	null	1	84.4	84	65	56	1	1	null	4.67e-13	7.88	9	83	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.066791	-0.066791	1	null	null	null	-0.201	0.0514	9.62e-05	-0.0661707	44.4	44	1473	3.5	0.929421	1.32947	73.722	59.1424	14.3941	798.179	null	null	null	null	1	1	null	1	133	134	65	59	null	null	null	1.6e-52	10.2	14.4	798	null	63.8	64	1473	6.1	1.67925	1.73466	59.9462	74.4945	14.5555	503.006	null	null	null	null	1	1	null	1	134	133	65	59	null	null	null	3.57e-41	13.2	14.6	503	null	-3.9
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.141681	-0.141681	1	null	null	null	0.0164	0.0496	0.742	-0.141856	44.4	44	1433	3.44	0.929421	0.958353	32.8084	59.1424	10.633	364.01	null	null	null	null	1	1	null	1	92	91	65	61	1	null	null	7.16e-42	7.43	10.6	364	null	63.7	64	1433	6.06	1.67925	1.82189	46.1613	74.4945	14.9179	377.976	null	null	null	null	1	1	null	1	121	122	65	61	1	null	null	2.82e-34	14.1	14.9	378	null	0.33
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.0500296	-0.0500296	1	null	null	null	0.301	0.0539	2.22e-08	-0.0497995	44.4	44	1489	3.49	0.929421	1.9318	112.508	59.1424	21.9612	1279.02	null	null	null	null	1	1	null	1	172	171	65	60	null	null	null	4.03e-54	14.9	22	1280	null	64	64	1489	6.32	1.67925	4.24441	320.356	74.4945	33.9186	2560.07	null	null	null	null	1	1	null	1	395	398.5	65	60	null	null	null	1.29e-60	32.8	33.9	2560	null	5.59
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.140433	0.140433	1	null	null	null	0.179	0.0561	0.00142	0.147984	44.7	45	1474	3.56	0.929421	0.73147	7.05431	59.1424	8.68696	83.7771	null	null	null	null	1	1	null	1	66.2	67	65	61	null	null	null	5.01e-14	5.64	8.69	83.8	null	64.1	64	1474	6.36	1.67925	1.2082	16.5383	74.4945	9.24239	126.513	null	null	null	null	1	1	null	1	91	91	65	61	2	null	null	1.23e-20	9.3	9.24	127	null	3.19
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0200607	0.0200607	1	null	null	null	-0.109	0.0498	0.0292	0.0206242	44.8	45	1507	3.44	0.929421	2.04329	174.664	59.1424	23.2862	1990.55	null	null	null	null	1	1	null	1	234	234.5	65	62	null	null	null	1.53e-65	16.1	23.3	1990	null	64.2	64	1507	6.58	1.67925	3.13292	194.457	74.4945	24.9744	1550.14	null	null	null	null	1	1	null	1	269	267.5	65	62	null	null	null	3.27e-57	24.6	25	1550	null	-2.18
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.0949454	-0.0949454	1	null	null	null	-0.0743	0.0495	0.134	-0.0946566	44.8	45	1488	3.37	0.929421	1.30211	78.8084	59.1424	14.0863	852.556	null	null	null	null	1	1	null	1	138	137	65	61	1	null	null	3.83e-56	10.1	14.1	853	null	64	64	1488	6.66	1.67925	2.19946	85.5547	74.4945	18.4705	718.469	null	null	null	null	1	1	null	1	160	159	65	61	null	null	null	8.24e-45	17.1	18.5	718	null	-1.5
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.034424	-0.034424	1	null	null	null	-0.0453	0.0493	0.359	-0.0339281	44.9	45	1439	3.13	0.929421	1.84012	92.2465	59.1424	20.5427	1029.82	null	null	null	null	1	1	null	1	151	149	65	54	4	null	null	1.33e-46	13.5	20.5	1030	null	63.8	63	1439	6.69	1.67925	2.46992	114.024	74.4945	20.0996	927.899	null	null	null	null	1	1	null	1	189	187.5	65	54	1	null	null	6.17e-45	18.1	20.1	928	null	-0.918
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0657099	-0.0657099	1	null	null	null	-1.23	0.105	8.87e-32	-0.0656054	44.9	45	1457	3.15	0.929421	1.9116	210.89	59.1424	20.7328	2287.26	null	null	null	null	1	1	null	1	270	270	65	62	null	null	null	2.37e-72	15	20.7	2290	null	63.6	64	1457	6.41	1.67925	1.02975	16.2314	74.4945	8.62557	135.959	null	null	null	null	1	1	null	1	90.7	91	65	62	1	null	null	4.28e-24	7.94	8.63	136	null	-11.7
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0978201	0.0978201	1	null	null	null	-0.183	0.0509	0.000332	0.0982019	44.9	45	1416	3.18	0.929421	3.53704	294.235	59.1424	39.0668	3249.84	null	null	null	null	1	1	null	1	353	348	65	61	1	1	null	8.65e-64	27.6	39.1	3250	null	63.6	63	1416	6.41	1.67925	4.2021	259.391	74.4945	34.5632	2133.54	null	null	null	null	1	1	null	1	334	333	65	61	null	null	null	3.32e-56	32.8	34.6	2130	null	-3.59
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	-0.0333518	-0.0333518	1	null	null	null	-0.152	0.0504	0.00248	-0.0333233	44.8	45	1470	3.53	0.929421	7.59771	1596.58	59.1424	88.5841	18615.1	null	null	null	null	1	1	null	1	1660	1647.5	65	62	null	null	null	5.43e-89	59.8	88.6	18600	null	63.7	64	1470	6.78	1.67925	10.5271	1681.92	74.4945	82.0256	13105.3	null	null	null	null	1	1	null	1	1760	1762	65	62	1	1	null	9.18e-82	82.9	82	13100	null	-3.03
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.0213009	0.0213009	1	null	null	null	-0.12	0.0499	0.0166	0.0217468	44.8	45	1472	3.6	0.929421	2.56859	217.808	59.1424	28.6508	2429.49	null	null	null	null	1	1	null	1	277	279	65	61	null	null	null	2.22e-64	20	28.7	2430	null	63.6	63	1472	6.84	1.67925	3.19916	226.506	74.4945	26.0561	1844.81	null	null	null	null	1	1	null	1	301	302	65	61	1	null	null	6.55e-60	24.9	26.1	1840	null	-2.4
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0221514	0.0221514	1	null	null	null	0.264	0.0529	6.11e-07	0.0235155	45.1	45	1499	3.65	0.929421	1.12204	51.6821	59.1424	12.1262	558.541	null	null	null	null	1	1	null	1	111	112	65	57	1	null	null	6.58e-47	8.43	12.1	559	null	63.9	64	1499	6.78	1.67925	2.40305	121.962	74.4945	20.2005	1025.24	null	null	null	null	1	1	null	1	196	198	65	57	null	null	null	4.8e-49	18.1	20.2	1030	null	4.99
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	-0.178341	-0.178341	1	null	null	null	-0.0295	0.0492	0.549	-0.17846	45.2	45	1494	3.66	0.929421	2.9868	350.548	59.1424	33.0531	3879.31	null	null	null	null	1	1	null	1	410	412	65	55	1	1	null	7.05e-67	22.1	33.1	3880	null	64.1	64	1494	6.74	1.67925	3.92131	441.542	74.4945	32.1914	3624.77	null	null	null	null	1	1	null	1	516	519	65	55	null	3	null	4.77e-66	29	32.2	3620	null	-0.599
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.185869	0.185869	1	null	null	null	-0.128	0.05	0.0107	0.186016	45.4	45	1500	3.63	0.929421	6.56402	1204.44	59.1424	77.0628	14140.4	null	null	null	null	1	1	null	1	1260	1278.5	65	60	null	null	null	4.34e-83	50.8	77.1	14100	null	64	64	1500	6.84	1.67925	8.1606	1361.72	74.4945	63.1483	10537.3	null	null	null	null	1	1	null	1	1440	1448.5	65	60	null	2	null	1.05e-80	63.2	63.1	10500	null	-2.55
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.217393	0.217393	1	null	null	null	-0.0409	0.0492	0.406	0.21787	45.3	45	1517	3.56	0.929421	3.52178	438.928	59.1424	39.7874	4958.8	null	null	null	null	1	1	null	1	498	500	65	57	1	null	null	2.85e-70	26.6	39.8	4960	null	64	64	1517	6.71	1.67925	5.04218	561.225	74.4945	40.5461	4513.03	null	null	null	null	1	1	null	1	636	637	65	57	3	null	null	1.36e-67	38	40.5	4510	null	-0.831
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.255771	0.255771	1	null	null	null	-0.0142	0.0491	0.772	0.256108	45.4	45	1475	3.58	0.929421	3.45223	729.258	59.1424	40.3069	8514.53	null	null	null	null	1	1	null	1	788	785	65	60	3	null	null	8.21e-87	26.7	40.3	8510	null	64.2	64	1475	6.71	1.67925	8.14377	1058.99	74.4945	63.3667	8239.99	null	null	null	null	1	1	null	1	1130	1130.5	65	60	null	null	null	2.53e-74	63.1	63.4	8240	null	-0.29
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.0627717	-0.0627717	1	null	null	null	0.472	0.0603	5.22e-15	-0.0621468	45.3	45	1525	3.59	0.929421	1.09134	25.9687	59.1424	11.9165	283.557	null	null	null	null	1	1	null	1	85.1	85	65	63	null	null	null	2.61e-33	8.61	11.9	284	null	64.1	64	1525	6.69	1.67925	2.33373	100.982	74.4945	19.4166	840.17	null	null	null	null	1	1	null	1	175	174	65	63	null	null	null	1.43e-48	18.4	19.4	840	null	7.82
