 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0326444	0.0326444	1	null	null	null	-0.0449	0.0499	0.368	0.0238473	53.9	54	1485	4.3	1.73513	1.11191	44.6175	65.0549	8.04837	322.957	null	null	null	null	1	1	null	1	110	109	67	58	1	null	null	1.02e-45	8.31	8.05	323	null	66.4	66	1485	7.09	1.99187	2.70813	88.5499	74.1398	8.90653	291.223	null	null	null	null	1	1	null	1	163	161	67	58	null	null	null	4.93e-39	20.5	8.91	291	null	-0.9
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.470707	0.470707	1	null	null	null	-0.11	0.0498	0.0277	0.470461	53.6	53	1495	4.26	1.73513	2.97776	217.436	65.0549	18.564	1355.55	null	null	null	null	1	1	null	1	282	280	67	57	2	null	null	1.13e-57	22.4	18.6	1360	null	66.1	66	1495	7	1.99187	4.31768	275.755	74.1398	16.4871	1052.98	null	null	null	null	1	1	null	1	350	350	67	57	null	null	null	2.88e-54	32.5	16.5	1050	null	-2.2
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.755148	0.755148	1	null	null	null	0.0983	0.0497	0.0479	0.755496	53.1	53	1503	4.24	1.73513	5.06837	381.642	65.0549	31.041	2337.34	null	null	null	null	1	1	null	1	447	443	67	56	null	null	null	2.51e-57	37.9	31	2340	null	66	66	1503	6.78	1.99187	11.4594	754.003	74.1398	44.5423	2930.78	null	null	null	null	1	1	null	1	828	815	67	56	2	null	null	5.05e-54	85.7	44.5	2930	null	1.98
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.0778561	0.0778561	1	null	null	null	0.0777	0.0498	0.118	0.0739271	52.3	52	1514	4.34	1.73513	1.23329	59.3416	65.0549	8.55247	411.515	null	null	null	null	1	1	null	1	124	126	67	58	2	null	null	6.45e-50	9.25	8.55	412	null	65.7	66	1514	6.46	1.99187	4.43226	143.377	74.1398	15.2152	492.189	null	null	null	null	1	1	null	1	218	212.5	67	58	1	null	null	1.61e-38	33.7	15.2	492	null	1.56
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.155772	0.155772	1	null	null	null	0.107	0.0498	0.0317	0.153251	50.2	50	1962	4.29	1.73513	2.1477	142.717	65.0549	13.5689	901.668	null	null	null	null	1	1	null	1	208	206	67	57	null	null	null	8.92e-56	16.1	13.6	902	null	65.3	65	1962	6.5	1.99187	3.61981	306.158	74.1398	13.6393	1153.59	null	null	null	null	1	1	null	1	380	381	67	57	2	null	null	3.37e-61	27.3	13.6	1150	null	2.15
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.239993	0.239993	1	null	null	null	0.178	0.0512	0.000493	0.23686	49.5	49	2004	4.49	1.73513	1.47236	46.6058	65.0549	10.3467	327.513	null	null	null	null	1	1	null	1	112	110.5	67	56	1	null	null	5.29e-38	10.9	10.3	328	null	65.6	65.5	2004	6.66	1.99187	2.99188	145.789	74.1398	10.1352	493.871	null	null	null	null	1	1	null	1	220	216.5	67	56	1	2	null	2.21e-47	22.3	10.1	494	null	3.48
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.276568	0.276568	1	null	null	null	1.08	0.0943	4.18e-30	0.279926	51.7	52	1552	4.28	1.73513	0.938794	21.8951	65.0549	6.39994	149.263	null	null	null	null	1	1	null	1	87	86.5	67	60	2	null	null	2.18e-33	7.08	6.4	149	null	66.3	66	1552	6.87	1.99187	7.44879	508.51	74.1398	26.0111	1775.71	null	null	null	null	1	1	null	1	583	584	67	60	1	null	null	6.09e-58	57.7	26	1780	null	11.4
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.252337	0.252337	1	null	null	null	0.154	0.0505	0.00232	0.251002	52.6	52	1499	3.97	1.73513	1.80603	104.506	65.0549	11.6626	674.862	null	null	null	null	1	1	null	1	170	170	67	57	1	null	null	1.04e-52	13.5	11.7	675	null	66.2	66	1499	6.91	1.99187	4.53654	260.843	74.1398	16.7236	961.578	null	null	null	null	1	1	null	1	335	337	67	57	null	null	null	1.03e-51	34.2	16.7	962	null	3.05
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.81501	0.81501	1	null	null	null	0.076	0.0494	0.125	0.81508	52.7	53	1509	4.24	1.73513	12.0777	875.454	65.0549	75.5677	5477.52	null	null	null	null	1	1	null	1	941	916	67	59	null	null	null	1.26e-58	92.8	75.6	5480	null	66.3	66	1509	6.83	1.99187	24.1093	1714.78	74.1398	91.7298	6524.3	null	null	null	null	1	1	null	1	1790	1742	67	59	1	null	null	3.89e-58	185	91.7	6520	null	1.54
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0730231	0.0730231	1	null	null	null	-0.681	0.0773	1.32e-18	0.0447283	52.8	53	1485	4.2	1.73513	0.75288	17.8416	65.0549	6.37021	150.96	null	null	null	null	1	1	null	1	82.9	83	67	58	3	1	null	3.13e-34	5.5	6.37	151	null	66.4	66	1485	6.66	1.99187	1.20401	11.1878	74.1398	3.38752	31.4771	null	null	null	null	1	1	null	1	85.3	84.5	67	58	null	null	null	2.4e-13	8.98	3.39	31.5	null	-8.8
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0157135	0.0157135	1	null	null	null	-0.398	0.0743	8.48e-08	-0.00623877	53.1	53	1499	4.17	1.73513	0.783218	9.04677	65.0549	6.83947	79.0011	null	null	null	null	1	1	null	1	74.1	73	67	59	1	null	null	1.3e-17	5.79	6.84	79	null	66.5	66	1499	6.7	1.99187	1.65636	11.5891	74.1398	4.51535	31.5926	null	null	null	null	1	1	null	1	85.7	86	67	59	null	null	null	2.43e-09	12.6	4.52	31.6	null	-5.36
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.952866	0.952866	1	null	null	null	0.0573	0.0493	0.246	0.952873	53.4	53	1442	3.98	1.73513	45.6784	4530.01	65.0549	291.628	28921.3	null	null	null	null	1	1	null	1	4600	4538	67	59	1	null	null	1.96e-66	351	292	28900	null	66.4	66	1442	6.69	1.99187	85.4413	8849.3	74.1398	318.587	32996.6	null	null	null	null	1	1	null	1	8920	8837	67	59	null	null	null	1.61e-67	656	319	33000	null	1.16
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.246971	0.246971	1	null	null	null	0.164	0.0506	0.00119	0.245878	54	54	1471	4.19	1.73513	2.24297	133.345	65.0549	14.1732	842.601	null	null	null	null	1	1	null	1	198	198.5	67	60	null	null	null	4.44e-55	17.3	14.2	843	null	66.6	66	1471	6.77	1.99187	5.05597	326.394	74.1398	19.0475	1229.63	null	null	null	null	1	1	null	1	401	397	67	60	3	null	null	1.24e-56	39.1	19	1230	null	3.24
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.965189	0.965189	1	null	null	null	-0.114	0.0498	0.0222	0.96519	54.2	54	1505	4.2	1.73513	134.947	12746.4	65.0549	885.349	83625.6	null	null	null	null	1	1	null	1	12800	12505.5	67	62	null	null	null	7.63e-68	1060	885	83600	null	66.6	66	1505	6.72	1.99187	164.135	17726.1	74.1398	595.563	64319.1	null	null	null	null	1	1	null	1	17800	17404	67	62	null	null	null	2.26e-71	1290	596	64300	null	-2.29
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.132066	-0.132066	1	null	null	null	-1.62	0.133	3.53e-34	-0.14458	54	54	1533	4.31	1.73513	2.44309	315.605	65.0549	17.4354	2252.35	null	null	null	null	1	1	null	1	381	377	67	53	2	null	null	1.05e-67	17.7	17.4	2250	null	66.9	67	1533	7.09	1.99187	1.24878	16.2565	74.1398	4.16556	54.2265	null	null	null	null	1	1	null	1	90.4	90	67	53	2	3	null	1.36e-18	8.92	4.17	54.2	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.81454	0.81454	1	null	null	null	0.927	0.0847	7.1e-28	0.814892	53.8	54	1523	4.28	1.73513	6.79851	713.428	65.0549	42.3986	4449.27	null	null	null	null	1	1	null	1	778	771	67	60	1	null	null	7.02e-69	52.6	42.4	4450	null	66.6	66	1523	6.98	1.99187	86.421	9847.26	74.1398	329.882	37588.5	null	null	null	null	1	1	null	1	9920	9694	67	60	null	null	null	7.11e-71	669	330	37600	null	10.9
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.580655	0.580655	1	null	null	null	0.353	0.0555	2.11e-10	0.580953	53.6	54	1507	4.27	1.73513	4.68151	627.036	65.0549	29.29	3923.07	null	null	null	null	1	1	null	1	692	692	67	55	2	null	null	4.88e-70	34.7	29.3	3920	null	66.4	66	1507	6.69	1.99187	16.7124	2322.7	74.1398	63.5893	8837.65	null	null	null	null	1	1	null	1	2400	2394	67	55	3	null	null	1.08e-70	124	63.6	8840	null	6.35
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.113274	0.113274	1	null	null	null	0.335	0.0561	2.23e-09	0.102538	53.7	54	1509	4.33	1.73513	0.79648	19.2258	65.0549	5.97793	144.298	null	null	null	null	1	1	null	1	84.3	85	67	57	3	1	null	5.09e-34	5.8	5.98	144	null	66.6	67	1509	6.96	1.99187	2.35724	98.4743	74.1398	7.47661	312.338	null	null	null	null	1	1	null	1	173	171	67	57	1	null	null	1.47e-44	17.7	7.48	312	null	5.98
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.130175	0.130175	1	null	null	null	-0.172	0.0507	0.00069	0.128885	54.1	54	1494	4.31	1.73513	3.37887	410.832	65.0549	20.7285	2520.36	null	null	null	null	1	1	null	1	476	474.5	67	62	null	null	null	5.7e-75	26.6	20.7	2520	null	66.6	67	1494	6.6	1.99187	4.8818	436.941	74.1398	18.9435	1695.52	null	null	null	null	1	1	null	1	511	506	67	62	null	null	null	1.1e-66	38.4	18.9	1700	null	-3.39
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.048382	-0.048382	1	null	null	null	-0.0537	0.0493	0.276	-0.0513509	54.3	54	1518	4.22	1.73513	2.832	172.589	65.0549	17.885	1089.96	null	null	null	null	1	1	null	1	238	239	67	59	null	null	null	9.68e-55	21.7	17.9	1090	null	66.8	67	1518	6.95	1.99187	3.65842	255.504	74.1398	13.7903	963.119	null	null	null	null	1	1	null	1	330	331	67	59	1	null	null	4.62e-58	28	13.8	963	null	-1.09
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.390071	0.390071	1	null	null	null	-0.496	0.0612	5.35e-16	0.390049	54.3	54	1513	4.25	1.73513	18.7199	4232.31	65.0549	116.684	26380.6	null	null	null	null	1	1	null	1	4300	4304	67	55	1	null	null	4.44e-82	139	117	26400	null	66.6	67	1513	6.88	1.99187	12.8459	2206.66	74.1398	49.0609	8427.64	null	null	null	null	1	1	null	1	2280	2276	67	55	3	1	null	1.13e-75	95.3	49.1	8430	null	-8.1
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.342835	0.342835	1	null	null	null	-0.186	0.051	0.000272	0.342621	54	54	1514	4.24	1.73513	5.78385	1079.82	65.0549	36.167	6752.2	null	null	null	null	1	1	null	1	1140	1142.5	67	62	null	null	null	5.09e-86	45.5	36.2	6750	null	66.3	66	1514	6.81	1.99187	8.1278	1156.84	74.1398	30.9425	4404.1	null	null	null	null	1	1	null	1	1230	1226.5	67	62	null	null	null	9.01e-79	64	30.9	4400	null	-3.64
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0164341	-0.0164341	1	null	null	null	-1.23	0.105	9.75e-32	-0.0312857	53.7	54	1481	4.27	1.73513	1.5152	193.542	65.0549	10.8541	1386.43	null	null	null	null	1	1	null	1	259	259	67	62	null	null	null	3.14e-78	11.8	10.9	1390	null	66.3	66	1481	6.5	1.99187	1.32284	24.7473	74.1398	4.39605	82.2399	null	null	null	null	1	1	null	1	98.9	99	67	62	1	null	null	6.35e-28	10.2	4.4	82.2	null	-11.7
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.647634	0.647634	1	null	null	null	-0.496	0.0612	5.3e-16	0.647663	53.5	54	1457	3.99	1.73513	17.0562	4247.62	65.0549	106.308	26474.6	null	null	null	null	1	1	null	1	4310	4311	67	64	null	null	null	4.75e-96	136	106	26500	null	66.3	66	1457	6.62	1.99187	14.2127	2213.84	74.1398	54.2836	8455.52	null	null	null	null	1	1	null	1	2290	2277	67	64	null	null	null	3.01e-83	114	54.3	8460	null	-8.1
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.0919456	0.0919456	1	null	null	null	-0.439	0.0588	7.71e-14	0.091572	53.5	53.5	1488	4.03	1.73513	8.22459	1673.98	65.0549	51.4988	10481.7	null	null	null	null	1	1	null	1	1740	1740	67	57	null	null	null	3.84e-82	62.1	51.5	10500	null	66.1	66	1488	6.89	1.99187	7.5677	1002.6	74.1398	28.7713	3811.73	null	null	null	null	1	1	null	1	1080	1064	67	57	2	1	null	9.46e-72	57.1	28.8	3810	null	-7.48
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.100873	-0.100873	1	null	null	null	-0.296	0.0575	2.69e-07	-0.128655	53.5	53	1483	3.96	1.73513	1.09741	20.236	65.0549	8.92343	164.546	null	null	null	null	1	1	null	1	85.3	85	67	55	null	null	null	5.59e-26	7.99	8.92	165	null	66.3	66	1483	6.91	1.99187	1.14021	28.4421	74.1398	3.33812	83.2676	null	null	null	null	1	1	null	1	103	103	67	55	5	null	null	4.32e-33	8.26	3.34	83.3	null	-5.14
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.175448	0.175448	1	null	null	null	-0.399	0.0572	3.18e-12	0.173068	53.6	54	1482	4.1	1.73513	2.33484	251.912	65.0549	14.7676	1593.32	null	null	null	null	1	1	null	1	317	314	67	61	1	null	null	2.41e-71	18.2	14.8	1590	null	66.3	66	1482	6.79	1.99187	3.4023	168.975	74.1398	12.8055	635.986	null	null	null	null	1	1	null	1	243	239	67	61	2	null	null	8.18e-51	26.5	12.8	636	null	-6.97
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.324064	0.324064	1	null	null	null	0.269	0.0529	3.76e-07	0.323243	53.7	54	1521	4.28	1.73513	2.58219	225.997	65.0549	15.89	1390.72	null	null	null	null	1	1	null	1	291	293.5	67	58	null	null	null	4.11e-63	19.6	15.9	1390	null	66.3	66	1521	6.88	1.99187	4.6062	667.895	74.1398	17.819	2583.74	null	null	null	null	1	1	null	1	742	738	67	58	2	2	null	3.11e-75	35	17.8	2580	null	5.08
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.411773	0.411773	1	null	null	null	-0.0973	0.0497	0.0501	0.411624	53.8	54	1520	4.31	1.73513	4.33919	682.8	65.0549	26.7021	4201.74	null	null	null	null	1	1	null	1	748	750.5	67	62	1	null	null	1.26e-81	34.1	26.7	4200	null	66.4	66	1520	6.92	1.99187	7.61942	868.215	74.1398	29.4757	3358.68	null	null	null	null	1	1	null	1	942	937	67	62	null	null	null	6.63e-73	60	29.5	3360	null	-1.96
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0571685	0.0571685	1	null	null	null	0.0165	0.0492	0.738	0.0550049	53.9	54	1500	4.3	1.73513	2.25564	224.352	65.0549	13.9414	1386.65	null	null	null	null	1	1	null	1	289	288	67	54	3	null	null	8.36e-63	16.5	13.9	1390	null	66.6	66	1500	6.75	1.99187	5.04031	373.916	74.1398	19.4133	1440.18	null	null	null	null	1	1	null	1	448	446.5	67	54	1	null	null	1.99e-55	37	19.4	1440	null	0.335
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.884966	0.884966	1	null	null	null	0.226	0.0518	1.34e-05	0.884987	53.9	54	1502	4.26	1.73513	25.7157	4908.66	65.0549	165.652	31620	null	null	null	null	1	1	null	1	4970	4938.5	67	60	null	null	null	4.57e-84	199	166	31600	null	66.5	66	1502	6.9	1.99187	96.278	14386.2	74.1398	355.8	53164.9	null	null	null	null	1	1	null	1	14500	14246.5	67	60	null	null	null	8.51e-78	746	356	53200	null	4.35
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.244979	0.244979	1	null	null	null	-0.102	0.0499	0.0405	0.243097	54	54	1479	4.26	1.73513	1.83433	88.7521	65.0549	12.4365	601.728	null	null	null	null	1	1	null	1	154	152	67	57	1	null	null	2.7e-48	13.8	12.4	602	null	66.3	66	1479	6.96	1.99187	3.83008	135.422	74.1398	13.4482	475.493	null	null	null	null	1	1	null	1	210	207	67	57	null	null	null	3.3e-40	28.9	13.4	475	null	-2.05
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.132253	0.132253	1	null	null	null	0.0133	0.0491	0.787	0.13157	53.9	54	1515	4.26	1.73513	3.71364	669.125	65.0549	22.9802	4140.58	null	null	null	null	1	1	null	1	734	736	67	61	null	null	null	3.44e-84	29	23	4140	null	66	66	1515	6.81	1.99187	7.87149	1109.7	74.1398	30.2818	4269.02	null	null	null	null	1	1	null	1	1180	1184	67	61	null	1	null	1.77e-77	61.4	30.3	4270	null	0.27
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.46e-05	-0.043983	-0.043983	null	null	null	null	0	1000	1	-0.0914824	54	54	1488	4.23	1.73513	0.657147	-2.86261	65.0549	8.68375	-37.8275	null	null	null	null	1	null	null	null	62.2	62	67	52	4	1	null	4.98e-05	4.49	8.68	-37.8	null	65.7	66	1488	6.51	1.99187	1.06075	4.34101	74.1398	1.91094	7.8203	null	null	null	null	1	1	null	null	78.5	77	67	52	null	2	null	0.000136674	7.45	1.91	7.82	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.564569	0.564569	1	null	null	null	-0.106	0.0498	0.0331	0.564744	53.8	54	1495	4.28	1.73513	3.30602	285.345	65.0549	20.424	1762.8	null	null	null	null	1	1	null	1	350	351	67	60	null	null	null	3.3e-64	25.6	20.4	1760	null	65.9	66	1495	6.76	1.99187	5.57554	358.36	74.1398	21.4848	1380.9	null	null	null	null	1	1	null	1	433	432.5	67	60	1	null	null	1.74e-56	43.1	21.5	1380	null	-2.13
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.259837	0.259837	1	null	null	null	0.105	0.0517	0.0428	0.252705	53.6	54	1531	4.27	1.73513	1.12302	20.1772	65.0549	8.62303	154.93	null	null	null	null	1	1	null	1	85.2	85.5	67	56	2	null	null	1.29e-25	8.25	8.62	155	null	65.7	66	1531	6.54	1.99187	1.78916	63.5924	74.1398	5.54693	197.155	null	null	null	null	1	1	null	1	138	137.5	67	56	4	null	null	1.25e-40	13.3	5.55	197	null	2.03
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.705857	0.705857	1	null	null	null	-0.17	0.0507	0.000775	0.705949	53.3	53	1514	4.2	1.73513	8.43251	886.622	65.0549	52.4157	5511.17	null	null	null	null	1	1	null	1	952	937.5	67	62	1	null	null	9.75e-71	66.4	52.4	5510	null	65.8	66	1514	6.58	1.99187	11.4282	972.005	74.1398	43.7675	3722.56	null	null	null	null	1	1	null	1	1050	1041.5	67	62	null	null	null	3.92e-65	90	43.8	3720	null	-3.36
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.748997	0.748997	1	null	null	null	-0.00089	0.0491	0.986	0.749076	53.7	53	1497	4.25	1.73513	10.0737	1015.93	65.0549	63.0887	6362.44	null	null	null	null	1	1	null	1	1080	1068	67	57	null	null	null	4.55e-65	76	63.1	6360	null	66.1	66	1497	6.87	1.99187	17.2421	1670.39	74.1398	65.54	6349.41	null	null	null	null	1	1	null	1	1740	1701	67	57	3	null	null	4.52e-64	130	65.5	6350	null	-0.0181
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.47663	0.47663	1	null	null	null	-0.101	0.0497	0.0417	0.476546	53.6	53	1522	4.25	1.73513	5.78345	473.725	65.0549	35.4106	2900.49	null	null	null	null	1	1	null	1	539	534	67	59	2	null	null	8.9e-62	44.4	35.4	2900	null	66.1	66	1522	6.98	1.99187	7.09811	590.945	74.1398	27.5978	2297.62	null	null	null	null	1	1	null	1	665	656	67	59	1	null	null	3.61e-62	54.5	27.6	2300	null	-2.04
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.0641352	0.0641352	1	null	null	null	0.263	0.0533	7.92e-07	0.0594017	53.4	53	1499	4.23	1.73513	1.29105	33.3379	65.0549	9.28778	239.833	null	null	null	null	1	1	null	1	98.4	99	67	56	3	null	null	1.62e-33	9.53	9.29	240	null	66	66	1499	6.91	1.99187	3.84629	132.842	74.1398	12.7277	439.587	null	null	null	null	1	1	null	1	207	204.5	67	56	2	null	null	3.51e-39	28.7	12.7	440	null	4.94
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.0284608	-0.0284608	1	null	null	null	0.191	0.0514	0.0002	-0.0353768	53.1	53	1470	4.25	1.73513	1.31119	50.4451	65.0549	9.12434	351.037	null	null	null	null	1	1	null	1	116	116	67	60	null	null	null	4.59e-45	10	9.12	351	null	65.9	66	1470	6.46	1.99187	3.36896	159.344	74.1398	11.5249	545.102	null	null	null	null	1	1	null	1	233	233	67	60	1	null	null	5.6e-49	26	11.5	545	null	3.72
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.677836	0.677836	1	null	null	null	-0.16	0.0505	0.00153	0.678046	52	52	1519	4.33	1.73513	5.10289	330.493	65.0549	31.4845	2039.13	null	null	null	null	1	1	null	1	396	394	67	62	null	null	null	4.26e-58	40.1	31.5	2040	null	66	66	1519	6.27	1.99187	6.69149	365.554	74.1398	25.8178	1410.42	null	null	null	null	1	1	null	1	440	443.5	67	62	null	null	null	1.29e-53	52.7	25.8	1410	null	-3.17
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.255637	0.255637	1	null	null	null	-0.0824	0.0497	0.0971	0.252752	50.1	50	1993	4.34	1.73513	1.88238	93.8761	65.0549	12.6326	630	null	null	null	null	1	1	null	1	159	157	67	58	null	null	null	1.3e-49	14.2	12.6	630	null	65.5	65	1993	6.48	1.99187	2.70922	146.895	74.1398	9.61031	521.073	null	null	null	null	1	1	null	1	221	220.5	67	58	1	null	null	2.41e-51	20.5	9.61	521	null	-1.66
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.936365	0.936365	1	null	null	null	-0.0693	0.0494	0.16	0.936385	49.5	49	2024	4.54	1.73513	27.2915	1973.49	65.0549	170.543	12332.2	null	null	null	null	1	1	null	1	2040	2008	67	57	3	null	null	5.33e-57	206	171	12300	null	66.1	66	2024	6.95	1.99187	38.8111	2759.58	74.1398	147.852	10512.7	null	null	null	null	1	1	null	1	2830	2749	67	57	3	null	null	1.36e-56	293	148	10500	null	-1.4
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.399186	0.399186	1	null	null	null	0.0561	0.0493	0.255	0.398958	52	52	1530	4.32	1.73513	2.85476	244.039	65.0549	17.6243	1506.62	null	null	null	null	1	1	null	1	309	306	67	53	null	null	null	4.2e-58	20.7	17.6	1510	null	66.8	67	1530	6.92	1.99187	5.8983	444.615	74.1398	22.7437	1714.42	null	null	null	null	1	1	null	1	519	522	67	53	4	1	null	6.25e-55	42.9	22.7	1710	null	1.14
