 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0657617	0.0657617	1	null	null	null	0.148	0.0511	0.00377	0.0609268	45.7	46	1496	3.63	1.61814	0.706929	26.336	65.0877	6.0893	226.851	null	null	null	null	1	1	null	1	91.4	92	67	59	3	1	null	6.79e-47	5.21	6.09	227	null	66.1	66	1496	6.92	1.57725	2.29807	78.2637	75.4143	9.36828	319.05	null	null	null	null	1	1	null	1	154	153	67	59	1	null	null	2.05e-40	17.6	9.37	319	null	2.9
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.041782	0.041782	1	null	null	null	0.202	0.0513	8.25e-05	0.0416651	45.7	46	1513	3.6	1.61814	3.92984	834.68	65.0877	39.2356	8333.47	null	null	null	null	1	1	null	1	900	897	67	56	null	3	null	3.43e-82	29.4	39.2	8330	null	66.3	66	1513	6.92	1.57725	17.9532	3772.59	75.4143	63.143	13268.5	null	null	null	null	1	1	null	1	3850	3831	67	56	1	2	null	1.32e-81	134	63.1	13300	null	3.94
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.0565702	0.0565702	1	null	null	null	0.239	0.0522	4.5e-06	0.0556155	45.8	46	1505	3.61	1.61814	1.64894	96.2289	65.0877	15.8937	927.521	null	null	null	null	1	1	null	1	161	162	67	60	null	null	null	4.81e-55	12.7	15.9	928	null	66	66	1505	6.94	1.57725	5.2862	441.869	75.4143	19.2582	1609.77	null	null	null	null	1	1	null	1	517	518	67	60	null	null	null	4.09e-63	40.9	19.3	1610	null	4.59
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.26988	0.26988	1	null	null	null	0.249	0.0601	3.4e-05	0.272592	45.5	46	1511	3.55	1.61814	0.731562	7.64109	65.0877	5.90633	61.691	null	null	null	null	1	1	null	1	72.7	73	67	59	4	null	null	1.04e-15	5.41	5.91	61.7	null	65.6	65	1511	7.06	1.57725	1.88424	25.179	75.4143	8.19517	109.512	null	null	null	null	1	1	null	1	101	98	67	59	null	null	null	1.57e-19	14.4	8.2	110	null	4.14
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.3052	0.3052	1	null	null	null	0.0808	0.0495	0.103	0.30592	45.5	45	1514	3.66	1.61814	1.81539	156.343	65.0877	17.5611	1512.38	null	null	null	null	1	1	null	1	221	221	67	58	2	1	null	3.27e-63	13.7	17.6	1510	null	65.5	65	1514	6.85	1.57725	5.07024	501.862	75.4143	18.405	1821.77	null	null	null	null	1	1	null	1	577	584.5	67	58	1	null	null	1.25e-65	38.6	18.4	1820	null	1.63
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.205173	0.205173	1	null	null	null	0.235	0.0521	6.55e-06	0.205005	45.8	46	1508	3.68	1.61814	1.62755	75.2343	65.0877	15.3812	711.005	null	null	null	null	1	1	null	1	140	141	67	59	null	null	null	1.81e-48	12.4	15.4	711	null	65.7	65	1508	7.08	1.57725	3.83966	328.687	75.4143	14.2668	1221.28	null	null	null	null	1	1	null	1	404	402	67	59	2	null	null	5.36e-63	29.5	14.3	1220	null	4.51
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.167223	0.167223	1	null	null	null	0.063	0.064	0.325	0.162343	45.9	46	1502	3.71	1.61814	0.815103	6.91227	65.0877	6.61134	56.0657	null	null	null	null	1	1	null	1	72	71	67	57	null	null	null	5.17e-12	5.97	6.61	56.1	null	65.7	65	1502	7.16	1.57725	1.29802	14.9717	75.4143	5.61944	64.8163	null	null	null	null	1	1	null	1	90.4	91	67	57	2	null	null	1.05e-16	9.69	5.62	64.8	null	0.984
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.252816	0.252816	1	null	null	null	0.0838	0.0495	0.0906	0.252939	45.8	46	1524	3.71	1.61814	3.8236	488.529	65.0877	37.6672	4812.62	null	null	null	null	1	1	null	1	554	553.5	67	60	1	1	null	4.09e-74	29.6	37.7	4810	null	65.4	65	1524	6.93	1.57725	13.073	1637.45	75.4143	46.5987	5836.69	null	null	null	null	1	1	null	1	1710	1697.5	67	60	null	1	null	2.58e-73	101	46.6	5840	null	1.69
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.254539	0.254539	1	null	null	null	0.0636	0.0495	0.199	0.254689	45.8	46	1489	3.72	1.61814	1.5547	62.6289	65.0877	14.3464	577.925	null	null	null	null	1	1	null	1	128	125	67	60	null	null	null	1.25e-45	11.9	14.3	578	null	65.2	65	1489	6.82	1.57725	3.33997	175.819	75.4143	12.7097	669.05	null	null	null	null	1	1	null	1	251	252	67	60	null	null	null	1.52e-51	25.8	12.7	669	null	1.28
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.199876	0.199876	1	null	null	null	-1.63	0.133	3.11e-34	0.199441	45.8	46	1499	3.74	1.61814	3.2142	421.14	65.0877	29.6056	3879.07	null	null	null	null	1	1	null	1	486	486	67	57	null	null	null	8.43e-72	24.2	29.6	3880	null	65.5	65	1499	6.85	1.57725	1.41247	23.9893	75.4143	5.38476	91.4545	null	null	null	null	1	1	null	1	99.4	100	67	57	1	null	null	3.31e-24	10.6	5.38	91.5	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0454297	0.0454297	1	null	null	null	0.316	0.0548	8.1e-09	0.041233	45.6	46	1515	3.68	1.61814	0.780303	26.2401	65.0877	6.84314	230.122	null	null	null	null	1	1	null	1	91.3	91	67	61	1	null	null	3.39e-44	5.9	6.84	230	null	65.7	65	1515	7.13	1.57725	2.75841	118.963	75.4143	11.0447	476.33	null	null	null	null	1	1	null	1	194	193	67	61	1	null	null	3.49e-47	21.5	11	476	null	5.77
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.0145496	-0.0145496	null	null	null	null	0.192	0.184	0.297	-0.0311923	45.7	46	1488	3.64	1.61814	0.674635	1.84448	65.0877	5.68797	15.5511	null	null	null	null	1	1	null	null	66.9	67	67	59	null	null	null	0.00794603	4.95	5.69	15.6	null	65.8	65	1488	7.09	1.57725	1.20819	5.80609	75.4143	5.03196	24.1816	null	null	null	null	1	1	null	1	81.2	80	67	59	null	null	null	1.04e-05	9.16	5.03	24.2	null	1.04
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.141524	0.141524	1	null	null	null	0.193	0.054	0.000351	0.138696	45.8	46	1470	3.76	1.61814	0.794449	13.8088	65.0877	6.4924	112.849	null	null	null	null	1	1	null	1	78.9	79.5	67	58	1	2	null	4.92e-26	5.86	6.49	113	null	65.4	65	1470	6.6	1.57725	1.94589	40.9478	75.4143	8.3612	175.946	null	null	null	null	1	1	null	1	116	116	67	58	1	1	null	7.19e-29	14.7	8.36	176	null	3.57
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.0524674	-0.0524674	1	null	null	null	0.0456	0.0517	0.378	-0.0622047	45.8	46	1461	3.73	1.61814	0.854872	17.964	65.0877	7.01157	147.339	null	null	null	null	1	1	null	1	83.1	83	67	58	1	null	null	2.8e-30	6.33	7.01	147	null	65.4	65	1461	6.56	1.57725	1.83962	38.2237	75.4143	7.87595	163.647	null	null	null	null	1	1	null	1	114	111.5	67	58	2	null	null	1.27e-28	13.9	7.88	164	null	0.881
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.195915	0.195915	1	null	null	null	0.226	0.0519	1.32e-05	0.195715	45.7	46	1468	3.73	1.61814	1.87265	71.353	65.0877	17.6353	671.955	null	null	null	null	1	1	null	1	136	138	67	59	1	null	null	2.1e-43	14.3	17.6	672	null	65.6	65	1468	6.73	1.57725	4.37027	303.348	75.4143	16.2956	1131.11	null	null	null	null	1	1	null	1	379	379	67	59	4	null	null	1.09e-57	33.5	16.3	1130	null	4.36
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.696317	0.696317	1	null	null	null	0.136	0.0501	0.00656	0.697315	45.8	46	1500	3.64	1.61814	3.34754	189.729	65.0877	32.3	1830.67	null	null	null	null	1	1	null	1	255	255.5	67	60	null	null	null	2e-53	25.9	32.3	1830	null	65.3	65	1500	7.07	1.57725	11.3364	688.502	75.4143	41.2561	2505.64	null	null	null	null	1	1	null	1	764	767.5	67	60	null	null	null	6.44e-55	87.8	41.3	2510	null	2.72
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.161435	0.161435	1	null	null	null	-0.464	0.0601	1.27e-14	0.159015	45.7	46	1523	3.63	1.61814	1.4171	68.4956	65.0877	12.4952	603.957	null	null	null	null	1	1	null	1	134	132.5	67	60	1	null	null	1.52e-50	10.9	12.5	604	null	65.2	65	1523	6.97	1.57725	1.72766	52.1524	75.4143	6.88024	207.692	null	null	null	null	1	1	null	1	128	126	67	60	2	null	null	3.57e-38	13.3	6.88	208	null	-7.71
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.240279	-0.240279	1	null	null	null	0.249	0.0548	5.48e-06	-0.25387	45.3	45	2001	3.57	1.61814	0.939773	13.8261	65.0877	7.70002	113.284	null	null	null	null	1	1	null	1	78.9	79.5	67	58	1	null	null	6.14e-22	7	7.7	113	null	65.4	65	2001	7	1.57725	1.93462	46.9133	75.4143	8.29116	201.056	null	null	null	null	1	1	null	1	122	121.5	67	58	1	null	null	4.3e-32	14.7	8.29	201	null	4.55
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.41017	0.41017	1	null	null	null	-0.0108	0.0492	0.826	0.411109	45.7	46	1968	3.67	1.61814	2.0421	88.9837	65.0877	19.1587	834.834	null	null	null	null	1	1	null	1	154	153.5	67	56	null	null	null	6.42e-45	15.2	19.2	835	null	65.7	66	1968	6.65	1.57725	4.14076	217.568	75.4143	15.4981	814.319	null	null	null	null	1	1	null	1	293	284.5	67	56	4	1	null	7.52e-49	31	15.5	814	null	-0.219
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.131137	0.131137	1	null	null	null	0.0401	0.0495	0.418	0.129218	46.3	46	1508	3.67	1.61814	1.01066	46.7456	65.0877	9.09757	420.786	null	null	null	null	1	1	null	1	112	111	67	54	3	1	null	4.99e-47	7.28	9.1	421	null	66	66	1508	7.08	1.57725	2.50779	118.308	75.4143	9.78272	461.512	null	null	null	null	1	1	null	1	194	195	67	54	null	null	null	2.37e-45	18.4	9.78	462	null	0.81
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.845564	0.845564	1	null	null	null	-0.391	0.0569	6.29e-12	0.845652	46.5	46	1497	3.69	1.61814	13.724	1108.9	65.0877	136.405	11021.5	null	null	null	null	1	1	null	1	1170	1169	67	62	null	null	null	9.26e-64	108	136	11000	null	65.8	65	1497	7	1.57725	17.6748	1268.04	75.4143	62.4441	4479.91	null	null	null	null	1	1	null	1	1340	1344.5	67	62	null	null	null	1.24e-60	139	62.4	4480	null	-6.87
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.701121	0.701121	1	null	null	null	-0.219	0.0517	2.28e-05	0.701411	46.3	46	1470	3.64	1.61814	6.13405	577.223	65.0877	60.0879	5654.35	null	null	null	null	1	1	null	1	642	647.5	67	58	null	null	null	2.44e-64	46.7	60.1	5650	null	65.6	65	1470	6.5	1.57725	11.645	952.844	75.4143	41.7436	3415.64	null	null	null	null	1	1	null	1	1030	1000.5	67	58	1	null	null	7.97e-61	88.7	41.7	3420	null	-4.24
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.970976	0.970976	1	null	null	null	-0.176	0.0508	0.000527	0.97098	46.1	46	1492	3.67	1.61814	65.4161	5643.88	65.0877	647.622	55874.6	null	null	null	null	1	1	null	1	5710	5626	67	60	null	null	null	8.64e-64	507	648	55900	null	65.8	66	1492	6.57	1.57725	144.083	10502.4	75.4143	511.051	37251.2	null	null	null	null	1	1	null	1	10600	10408	67	60	2	null	null	1.65e-59	1120	511	37300	null	-3.47
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0486044	0.0486044	null	null	null	null	-1.59	0.18	7.87e-19	0.0414186	46.2	46	1483	3.71	1.61814	1.30942	57.1157	65.0877	10.5712	461.105	null	null	null	null	1	1	null	1	122	121	67	59	null	null	null	1.54e-47	9.94	10.6	461	null	65.8	66	1483	6.47	1.57725	1.12087	2.70439	75.4143	4.87529	11.7629	null	null	null	null	1	null	null	null	78.1	77	67	59	null	null	null	0.018826	8.48	4.88	11.8	null	-8.86
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.118383	-0.118383	1	null	null	null	-0.341	0.0592	8.37e-09	-0.133234	46.1	46	1476	3.8	1.61814	0.853829	20.3123	65.0877	6.9145	164.493	null	null	null	null	1	1	null	1	85.4	85	67	60	null	null	null	5.38e-34	6.43	6.91	164	null	65.8	66	1476	6.58	1.57725	1.41757	17.3024	75.4143	6.14672	75.025	null	null	null	null	1	1	null	1	92.7	93	67	60	2	null	null	4.78e-18	10.9	6.15	75	null	-5.76
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.26188	-0.26188	1	null	null	null	0.256	0.0545	2.68e-06	-0.277894	46.1	46	1477	3.63	1.61814	0.850095	15.1266	65.0877	6.99967	124.552	null	null	null	null	1	1	null	1	80.2	79	67	56	2	null	null	6.78e-26	6.19	7	125	null	65.6	66	1477	6.61	1.57725	2.00017	52.6572	75.4143	8.52993	224.562	null	null	null	null	1	1	null	1	128	126.5	67	56	1	null	null	3.11e-33	14.9	8.53	225	null	4.69
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	8.62e-06	-0.0710937	-0.0710937	null	null	null	null	-2	1000	1	-0.0915849	46.2	46	1474	3.64	1.61814	0.707592	4.32607	65.0877	7.00638	42.8355	null	null	null	null	1	1	null	1	69.4	69	67	58	null	1	null	5.71e-08	5.17	7.01	42.8	null	65.7	66	1474	6.58	1.57725	1.10664	-0.448736	75.4143	3.9245	-1.59137	null	null	null	null	1	null	null	null	75	76	67	58	null	null	null	0.686542	8.3	3.92	-1.59	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.0958792	0.0958792	1	null	null	null	-0.158	0.0507	0.00179	0.094154	46.3	46	1488	3.62	1.61814	1.41986	71.7456	65.0877	13.0251	658.158	null	null	null	null	1	1	null	1	137	137	67	60	1	null	null	1.08e-51	10.9	13	658	null	65.9	66	1488	6.77	1.57725	3.01808	119.436	75.4143	11.5527	457.181	null	null	null	null	1	1	null	1	195	194	67	60	null	null	null	1.97e-44	23.3	11.6	457	null	-3.12
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	-0.0319424	-0.0319424	1	null	null	null	0.18	0.051	0.000415	-0.0343838	46.2	46	1475	3.69	1.61814	1.34616	56.2401	65.0877	12.4309	519.34	null	null	null	null	1	1	null	1	121	122	67	61	1	null	null	1.85e-47	10.4	12.4	519	null	65.5	65	1475	6.56	1.57725	4.42788	206.75	75.4143	16.8376	786.192	null	null	null	null	1	1	null	1	282	277	67	61	null	null	null	5.26e-49	34.6	16.8	786	null	3.53
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.194325	0.194325	1	null	null	null	-0.125	0.05	0.0126	0.19416	46.2	46	1472	3.71	1.61814	2.55459	195.188	65.0877	24.727	1889.31	null	null	null	null	1	1	null	1	260	263	67	58	null	null	null	1.15e-59	19.4	24.7	1890	null	65.4	65.5	1472	6.61	1.57725	5.47524	390.793	75.4143	19.8629	1417.7	null	null	null	null	1	1	null	1	466	467.5	67	58	null	null	null	1.48e-57	41.7	19.9	1420	null	-2.49
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0392448	-0.0392448	1	null	null	null	0.252	0.0536	2.46e-06	-0.0450911	46	46	1509	3.79	1.61814	0.93303	20.1403	65.0877	7.90502	170.637	null	null	null	null	1	1	null	1	85.2	84	67	57	1	1	null	2.49e-30	6.88	7.91	171	null	65.2	65	1509	6.85	1.57725	2.7591	73.6033	75.4143	11.4353	305.056	null	null	null	null	1	1	null	1	149	147	67	57	null	null	null	1.01e-33	20.8	11.4	305	null	4.71
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.163987	0.163987	1	null	null	null	-0.0293	0.0492	0.552	0.163904	45.8	46	1486	3.74	1.61814	2.34876	319.648	65.0877	22.7434	3095.19	null	null	null	null	1	1	null	1	385	384	67	53	2	2	null	7.56e-69	17	22.7	3100	null	65.5	65	1486	6.66	1.57725	7.1369	797.907	75.4143	25.8811	2893.51	null	null	null	null	1	1	null	1	873	865	67	53	1	1	null	1.04e-63	51.9	25.9	2890	null	-0.595
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.723505	0.723505	1	null	null	null	0.108	0.0498	0.0307	0.723535	46	46	1500	3.89	1.61814	19.6346	2984.68	65.0877	193.847	29467	null	null	null	null	1	1	null	1	3050	3073	67	57	1	1	null	5.61e-75	148	194	29500	null	65.3	65	1500	6.72	1.57725	67.5566	10611.8	75.4143	240.281	37743.6	null	null	null	null	1	1	null	1	10700	10703	67	57	null	2	null	9.21e-76	510	240	37700	null	2.16
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0487169	0.0487169	1	null	null	null	0.164	0.0603	0.00649	0.0385284	46.1	46	1482	3.66	1.61814	0.792165	7.64109	65.0877	6.39458	61.681	null	null	null	null	1	1	null	1	72.7	73	67	59	null	null	null	3.29e-14	5.89	6.39	61.7	null	65.4	65	1482	6.57	1.57725	1.29609	20.6874	75.4143	5.63804	89.9912	null	null	null	null	1	1	null	1	96.1	97	67	59	1	null	null	2.21e-23	9.84	5.64	90	null	2.72
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.23944	0.23944	null	null	null	null	-1.01	0.115	8.33e-19	0.23651	46.1	46	1492	3.64	1.61814	1.01789	21.1087	65.0877	8.28791	171.872	null	null	null	null	1	1	null	1	86.2	86.5	67	56	null	null	null	7.23e-29	7.47	8.29	172	null	65.2	65	1492	6.6	1.57725	1.04499	3.8536	75.4143	4.50668	16.6193	null	null	null	null	1	1	null	null	79.3	79	67	56	2	null	null	0.000495244	7.69	4.51	16.6	null	-8.86
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.021417	-0.021417	1	null	null	null	0.0825	0.0509	0.105	-0.0285149	46	46	1496	3.72	1.61814	0.989076	22.6789	65.0877	8.30034	190.322	null	null	null	null	1	1	null	1	87.8	87.5	67	60	null	null	null	1.52e-32	7.51	8.3	190	null	65.2	65	1496	6.49	1.57725	1.92295	55.0024	75.4143	8.04621	230.146	null	null	null	null	1	1	null	1	130	132	67	60	null	null	null	9.72e-37	14.8	8.05	230	null	1.62
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.150976	0.150976	1	null	null	null	-0.0387	0.0497	0.436	0.149171	45.9	46	1482	3.6	1.61814	1.14498	41.8772	65.0877	10.0931	369.148	null	null	null	null	1	1	null	1	107	107	67	57	null	null	null	1.85e-42	8.51	10.1	369	null	65.4	65	1482	6.48	1.57725	2.33079	84.7612	75.4143	9.28471	337.647	null	null	null	null	1	1	null	1	160	160	67	57	1	null	null	5.05e-41	17.5	9.28	338	null	-0.779
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0607105	0.0607105	1	null	null	null	-1.58	0.13	4.89e-34	0.0583002	45.8	46	1484	3.55	1.61814	2.70188	418.803	65.0877	24.9433	3866.32	null	null	null	null	1	1	null	1	484	481	67	55	2	null	null	7.21e-74	20	24.9	3870	null	65.4	65	1484	6.66	1.57725	1.46129	26.8948	75.4143	5.55823	102.299	null	null	null	null	1	1	null	1	102	102	67	55	null	1	null	2.14e-25	10.7	5.56	102	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.127083	0.127083	1	null	null	null	0.107	0.0501	0.0326	0.125597	45.7	46	1490	3.59	1.61814	1.07925	41.4289	65.0877	9.66292	370.928	null	null	null	null	1	1	null	1	107	106	67	60	2	null	null	1.84e-45	8.22	9.66	371	null	65.6	65.5	1490	6.74	1.57725	2.89487	121.019	75.4143	11.3536	474.632	null	null	null	null	1	1	null	1	196	197.5	67	60	null	null	null	8e-46	22.4	11.4	475	null	2.14
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.496087	0.496087	1	null	null	null	-0.146	0.0503	0.00372	0.496099	45.7	46	1501	3.63	1.61814	22.5343	7225.93	65.0877	223.475	71660.5	null	null	null	null	1	1	null	1	7290	7270.5	67	54	2	2	null	7.81e-89	166	223	71700	null	66	66	1501	6.87	1.57725	48.5341	14464.5	75.4143	171.85	51215.9	null	null	null	null	1	1	null	1	14500	14486.5	67	54	null	3	null	3.86e-87	357	172	51200	null	-2.9
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.417512	0.417512	1	null	null	null	0.0431	0.0492	0.381	0.417607	45.6	46	1502	3.63	1.61814	7.23511	982.705	65.0877	72.2451	9812.65	null	null	null	null	1	1	null	1	1050	1039	67	58	null	null	null	2.28e-73	55.1	72.2	9810	null	65.9	66	1502	6.78	1.57725	21.9576	3081.43	75.4143	77.2167	10836.2	null	null	null	null	1	1	null	1	3160	3155.5	67	58	null	null	null	4.28e-74	167	77.2	10800	null	0.875
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.100565	0.100565	1	null	null	null	-0.0778	0.0495	0.116	0.0993278	45.5	46	1500	3.57	1.61814	1.33216	108.073	65.0877	12.59	1021.38	null	null	null	null	1	1	null	1	173	173	67	56	3	1	null	5.53e-61	9.86	12.6	1020	null	65.5	65	1500	6.59	1.57725	3.68728	229.8	75.4143	13.7002	853.827	null	null	null	null	1	1	null	1	305	307	67	56	null	null	null	6.36e-53	27.6	13.7	854	null	-1.57
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.283944	0.283944	1	null	null	null	0.179	0.0509	0.000424	0.284228	45.7	46	1499	3.54	1.61814	2.83295	258.322	65.0877	27.4334	2501.51	null	null	null	null	1	1	null	1	323	319	67	61	null	1	null	1.46e-66	22.1	27.4	2500	null	65.4	65	1499	6.73	1.57725	9.06529	1042.36	75.4143	32.8723	3779.77	null	null	null	null	1	1	null	1	1120	1118	67	61	1	null	null	4.05e-72	70.8	32.9	3780	null	3.52
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.00755858	-0.00755858	1	null	null	null	-0.156	0.0516	0.00243	-0.0135687	45.8	46	1504	3.62	1.61814	1.10943	31.9623	65.0877	9.39012	270.525	null	null	null	null	1	1	null	1	97.1	97	67	60	null	null	null	6.19e-38	8.46	9.39	271	null	65.4	65	1504	6.86	1.57725	1.91108	45.4857	75.4143	7.92863	188.71	null	null	null	null	1	1	null	1	121	120	67	60	null	null	null	2.52e-32	14.7	7.93	189	null	-3.03
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.179385	0.179385	1	null	null	null	0.452	0.0595	3.11e-14	0.179412	46	46	1498	3.59	1.61814	1.05028	30.5965	65.0877	9.51535	277.199	null	null	null	null	1	1	null	1	95.7	96	67	57	1	null	null	3.72e-37	7.79	9.52	277	null	65.5	65	1498	6.85	1.57725	3.32443	202.393	75.4143	12.8851	784.449	null	null	null	null	1	1	null	1	278	277	67	57	null	1	null	3.98e-53	25.1	12.9	784	null	7.59
