 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.469987	0.469987	1	null	null	null	0.292	0.0585	6.12e-07	0.135921	48.8	49	2030	4.11	5.45544	1.03394	6.97694	68.5231	10.8505	73.2183	null	null	null	null	1	1	null	null	75.5	74	68	60	null	null	null	5.79e-10	6.15	10.9	73.2	null	68.4	68	2030	6.96	15.0681	2.85867	41.7052	81.6115	9.82741	143.373	null	null	null	null	1	1	null	1	123	121.5	68	60	null	null	null	3e-28	17	9.83	143	null	4.99
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.515926	0.515926	1	null	null	null	-0.0167	0.0493	0.735	0.425233	45.7	46	1994	3.65	5.45544	1.40381	52.4769	68.5231	15.6803	586.155	null	null	null	null	1	1	null	1	121	120	68	59	1	null	null	2.05e-56	9.51	15.7	586	null	67.1	67	1994	7.03	15.0681	4.87813	174.626	81.6115	15.7558	564.021	null	null	null	null	1	1	null	1	256	250	68	59	null	null	null	1.26e-49	34.7	15.8	564	null	-0.339
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.294266	0.294266	1	null	null	null	0.177	0.0511	0.000522	0.00672542	47.4	47	1510	3.8	5.45544	1.14968	31.786	68.5231	12.6806	350.59	null	null	null	null	1	1	null	1	100	101	68	55	1	1	null	7.44e-49	6.97	12.7	351	null	67.3	67	1510	6.88	15.0681	3.45918	161.261	81.6115	11.3146	527.47	null	null	null	null	1	1	null	1	243	239	68	55	4	null	null	3.85e-66	21.8	11.3	527	null	3.47
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.872372	0.872372	1	null	null	null	0.221	0.0517	1.96e-05	0.872758	47.9	48	1518	3.89	5.45544	10.2028	886.627	68.5231	111.514	9690.63	null	null	null	null	1	1	null	1	955	945	68	60	null	null	null	2.16e-64	78.9	112	9690	null	67.3	67	1518	7	15.0681	61.5091	4881.52	81.6115	203.029	16112.9	null	null	null	null	1	1	null	1	4960	4863.5	68	60	null	null	null	9.46e-62	476	203	16100	null	4.27
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.797199	0.797199	1	null	null	null	0.0305	0.0492	0.536	0.796577	48	48	1486	3.9	5.45544	5.85451	497.46	68.5231	66.2948	5633.1	null	null	null	null	1	1	null	1	566	565.5	68	58	null	null	null	5.8e-63	44.3	66.3	5630	null	66.9	67	1486	6.57	15.0681	25.1875	1896.53	81.6115	80.2465	6042.26	null	null	null	null	1	1	null	1	1980	1946	68	58	1	null	null	3.1e-59	191	80.2	6040	null	0.619
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.967751	0.967751	1	null	null	null	0.0963	0.0496	0.0523	0.96776	48	48	1502	3.91	5.45544	54.3405	4868.51	68.5231	556.415	49850.7	null	null	null	null	1	1	null	1	4940	4881	68	59	3	null	null	6.64e-64	417	556	49900	null	66.9	67	1502	6.54	15.0681	224.534	17661.7	81.6115	791.11	62228.4	null	null	null	null	1	1	null	1	17700	17594	68	59	2	null	null	1.21e-60	1720	791	62200	null	1.94
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.503929	0.503929	null	null	null	null	-2	1000	1	-0.132555	48.1	48	1508	3.85	5.45544	0.975733	29.0042	68.5231	3.92885	116.787	null	null	null	null	1	1	null	1	97.5	97	68	55	2	null	null	2.61e-56	5.32	3.93	117	null	67.1	67	1508	6.92	15.0681	2.13048	-4.73873	81.6115	19.0886	-42.4577	null	null	null	null	1	null	null	null	76.9	76	68	55	1	null	null	0.0282375	8.12	19.1	-42.5	null	0
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.487324	0.487324	null	null	null	null	-0.292	0.0859	0.000659	0.0641941	48.4	48	1489	3.75	5.45544	1.07266	8.20575	68.5231	10.1926	77.9721	null	null	null	null	1	1	null	null	76.7	76	68	59	null	null	null	7.01e-12	6.49	10.2	78	null	67.3	67	1489	6.93	15.0681	2.35772	10.4733	81.6115	8.95162	39.7642	null	null	null	null	1	1	null	null	92.1	92	68	59	1	null	null	1.96e-05	11.4	8.95	39.8	null	-3.41
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.503001	0.503001	1	null	null	null	0.0887	0.0525	0.0909	0.163277	48.9	49	1511	3.94	5.45544	1.08304	11.8802	68.5231	11.6805	128.127	null	null	null	null	1	1	null	null	80.4	80	68	62	null	null	null	1.06e-19	6.75	11.7	128	null	67.6	67	1511	6.83	15.0681	2.58349	46.9853	81.6115	8.64211	157.172	null	null	null	null	1	1	null	1	129	126.5	68	62	1	null	null	2.96e-37	14.4	8.64	157	null	1.69
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-1.08e-05	0.64603	0.64603	null	null	null	null	0.593	0.45	0.187	0.339038	49.2	49	1501	3.74	5.45544	1.06374	0.831779	68.5231	7.41467	5.79783	null	null	null	null	1	null	null	null	69.4	68.5	68	62	null	null	null	0.435802	6.56	7.41	5.8	null	67.8	68	1501	7.07	15.0681	2.10724	4.38855	81.6115	10.9065	22.714	null	null	null	null	1	null	null	null	86	85	68	62	null	null	null	0.0396974	8.26	10.9	22.7	null	1.32
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.310041	0.310041	1	null	null	null	0.239	0.0523	4.82e-06	0.178177	49.2	49	1503	3.82	5.45544	1.3372	47.9942	68.5231	15.0001	538.38	null	null	null	null	1	1	null	1	117	115.5	68	58	null	null	null	8.56e-56	8.85	15	538	null	67.5	67	1503	7.1	15.0681	5.22004	290.216	81.6115	16.7882	933.366	null	null	null	null	1	1	null	1	372	368	68	58	1	null	null	2.16e-61	37.2	16.8	933	null	4.57
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.293404	0.293404	1	null	null	null	0.0946	0.0498	0.0575	0.0972284	49	49	1503	3.88	5.45544	1.29204	42.7603	68.5231	14.3979	476.502	null	null	null	null	1	1	null	1	111	112.5	68	60	null	null	null	7.83e-55	8.6	14.4	477	null	67.4	67	1503	6.8	15.0681	4.07479	183.022	81.6115	13.192	592.528	null	null	null	null	1	1	null	1	265	263	68	60	null	null	null	3.04e-62	28.2	13.2	593	null	1.9
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.622087	0.622087	1	null	null	null	-0.275	0.0531	2.24e-07	0.583688	49	49	1484	3.91	5.45544	2.19631	142.044	68.5231	25.682	1660.96	null	null	null	null	1	1	null	1	211	210.5	68	60	1	null	null	1.13e-64	16.2	25.7	1660	null	67.3	67	1484	6.77	15.0681	5.1693	285.705	81.6115	15.9487	881.479	null	null	null	null	1	1	null	1	367	365	68	60	null	null	null	6.1e-63	37.5	15.9	881	null	-5.18
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.183841	0.183841	1	null	null	null	0.349	0.0564	5.89e-10	-0.200817	49.1	49	1476	3.79	5.45544	1.03788	13.9007	68.5231	11.2087	150.123	null	null	null	null	1	1	null	null	82.4	83	68	59	2	null	null	2.26e-25	6.14	11.2	150	null	67.4	67	1476	6.73	15.0681	3.51187	100.473	81.6115	11.7316	335.637	null	null	null	null	1	1	null	1	182	180	68	59	2	null	null	3.32e-49	23	11.7	336	null	6.19
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.326748	0.326748	1	null	null	null	-0.00371	0.0491	0.94	0.29196	49.3	49	1491	3.89	5.45544	2.66367	269.81	68.5231	29.5062	2988.77	null	null	null	null	1	1	null	1	338	341.5	68	60	null	null	null	8.07e-75	20	29.5	2990	null	67.5	67	1491	6.77	15.0681	8.5729	909.872	81.6115	27.9206	2963.31	null	null	null	null	1	1	null	1	991	993.5	68	60	null	null	null	3.15e-74	64.9	27.9	2960	null	-0.0756
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.763697	0.763697	1	null	null	null	-0.173	0.0507	0.000663	0.7636	49.5	50	1451	3.85	5.45544	31.0482	3730.14	68.5231	327.484	39344	null	null	null	null	1	1	null	1	3800	3868	68	59	null	3	null	2.72e-71	238	327	39300	null	67.7	68	1451	6.76	15.0681	70.2956	7728.63	81.6115	240.439	26435	null	null	null	null	1	1	null	1	7810	7865	68	59	null	2	null	4.33e-69	540	240	26400	null	-3.4
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.518751	0.518751	null	null	null	null	1.25	0.611	0.0407	0.0622569	49.8	50	1483	3.96	5.45544	0.970137	0.663381	68.5231	7.78622	5.32423	null	null	null	null	1	null	null	null	69.2	68	68	59	1	1	null	0.495392	5.45	7.79	5.32	null	67.7	67	1483	6.65	15.0681	2.42896	21.0326	81.6115	10.9184	94.5432	null	null	null	null	1	1	null	null	103	103	68	59	null	null	null	2.06e-14	12.3	10.9	94.5	null	2.05
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.458202	0.458202	null	null	null	null	-0.816	0.136	2.01e-09	-0.15372	49.7	50	1477	3.66	5.45544	1.03666	16.0804	68.5231	9.99574	155.051	null	null	null	null	1	1	null	1	84.6	84	68	58	2	null	null	4.88e-30	6.08	10	155	null	67.7	68	1477	6.97	15.0681	2.13796	6.33682	81.6115	7.99929	23.7095	null	null	null	null	1	1	null	null	87.9	88	68	58	1	1	null	0.00373564	8.45	8	23.7	null	-6
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.52105	0.52105	null	null	null	null	-0.504	0.0806	4.06e-10	-0.153094	49.7	50	1511	3.65	5.45544	0.90034	12.3458	68.5231	8.85494	121.422	null	null	null	null	1	1	null	null	80.9	80	68	61	2	null	null	8.14e-27	4.77	8.85	121	null	67.6	67	1511	7.13	15.0681	2.208	10.3722	81.6115	8.09935	38.047	null	null	null	null	1	1	null	null	92	94	68	61	null	null	null	7.32e-06	9.68	8.1	38	null	-6.25
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.399325	0.399325	1	null	null	null	0.262	0.0529	7.07e-07	0.262001	49.7	50	1501	3.72	5.45544	1.17505	39.6737	68.5231	13.1329	443.409	null	null	null	null	1	1	null	1	108	108	68	61	2	null	null	3.75e-59	7.58	13.1	443	null	67.4	67	1501	7.03	15.0681	4.94758	251.339	81.6115	15.9706	811.313	null	null	null	null	1	1	null	1	333	336	68	61	null	null	null	6.38e-62	35.9	16	811	null	4.96
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.259581	0.259581	1	null	null	null	-1.92	0.156	5.09e-35	0.0301149	49.7	50	1503	3.74	5.45544	2.04441	280.995	68.5231	22.4412	3084.44	null	null	null	null	1	1	null	1	350	350.5	68	54	2	2	null	2.91e-82	14.2	22.4	3080	null	67.6	67	1503	7.26	15.0681	2.32865	11.2219	81.6115	7.65345	36.8824	null	null	null	null	1	1	null	null	92.8	92	68	54	null	null	null	4.32e-06	10.6	7.65	36.9	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.227725	0.227725	1	null	null	null	0.142	0.0506	0.00491	-0.0729138	49.9	50	1457	3.91	5.45544	1.09718	29.5447	68.5231	12.0799	325.285	null	null	null	null	1	1	null	1	98.1	98	68	59	null	1	null	1.19e-50	6.72	12.1	325	null	68.1	68	1457	7.31	15.0681	3.76781	137.795	81.6115	12.3463	451.525	null	null	null	null	1	1	null	1	219	218	68	59	null	null	null	1.84e-56	25.3	12.3	452	null	2.81
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.661015	0.661015	1	null	null	null	0.0384	0.0492	0.435	0.660957	49.9	50	1434	3.92	5.45544	25.2731	6279.38	68.5231	256.331	63688.1	null	null	null	null	1	1	null	1	6350	6366	68	60	null	null	null	6.57e-91	196	256	63700	null	68.4	68	1434	7.59	15.0681	130.439	19561.2	81.6115	463.977	69579.9	null	null	null	null	1	1	null	1	19600	19722.5	68	60	null	null	null	6.51e-78	1010	464	69600	null	0.781
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.519161	0.519161	1	null	null	null	0.512	0.0619	1.34e-16	0.518778	50.1	50	1416	3.85	5.45544	5.74618	846.756	68.5231	61.8595	9115.6	null	null	null	null	1	1	null	1	915	916	68	61	1	null	null	3.17e-80	44.6	61.9	9120	null	68.3	68	1416	7.25	15.0681	47.5673	8837.27	81.6115	159.409	29615.7	null	null	null	null	1	1	null	1	8920	8953	68	61	null	1	null	9.68e-85	371	159	29600	null	8.27
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0589971	0.0589971	1	null	null	null	0.0043	0.0492	0.93	-0.113008	50.1	50	1424	4.01	5.45544	1.57246	82.364	68.5231	18.1408	950.199	null	null	null	null	1	1	null	1	151	150.5	68	62	null	null	null	2.93e-67	11.2	18.1	950	null	68	68	1424	6.66	15.0681	4.76584	306.872	81.6115	14.9036	959.646	null	null	null	null	1	1	null	1	388	390	68	62	1	null	null	9.59e-72	34.7	14.9	960	null	0.0873
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.206013	0.206013	1	null	null	null	0.144	0.0503	0.0042	0.159419	50	50	1516	4.02	5.45544	2.35984	203.477	68.5231	26.0009	2241.93	null	null	null	null	1	1	null	1	272	275	68	61	null	2	null	5.61e-73	17.7	26	2240	null	67.8	68	1516	6.88	15.0681	8.64663	953.602	81.6115	28.3119	3122.41	null	null	null	null	1	1	null	1	1040	1035	68	61	null	null	null	3.24e-76	66	28.3	3120	null	2.86
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.411813	0.411813	1	null	null	null	-0.217	0.0537	5.25e-05	0.0697801	50	50	1507	4.06	5.45544	1.16011	19.4936	68.5231	12.5679	211.182	null	null	null	null	1	1	null	1	88	88	68	60	null	null	null	7.46e-32	7.38	12.6	211	null	68.2	68	1507	7.09	15.0681	2.68441	38.4552	81.6115	8.93955	128.062	null	null	null	null	1	1	null	null	120	122	68	60	null	null	null	4.88e-28	15.2	8.94	128	null	-4.04
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.388047	0.388047	1	null	null	null	0.177	0.0514	0.000582	0.158728	49.9	50	1510	4.05	5.45544	1.15749	23.7944	68.5231	12.6731	260.52	null	null	null	null	1	1	null	1	92.3	92	68	63	null	null	null	7.31e-40	7.54	12.7	261	null	68.1	68	1510	6.98	15.0681	3.60856	118.77	81.6115	11.8904	391.353	null	null	null	null	1	1	null	1	200	203	68	63	null	null	null	8.33e-56	24.7	11.9	391	null	3.44
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.447778	0.447778	1	null	null	null	-1.27	0.108	3.55e-32	0.318279	50	50	1512	4.05	5.45544	1.87455	173.477	68.5231	20.6935	1915.04	null	null	null	null	1	1	null	1	242	241	68	60	null	null	null	1.39e-79	13.6	20.7	1920	null	68	68	1512	6.86	15.0681	2.63108	31.2719	81.6115	8.59862	102.199	null	null	null	null	1	1	null	null	113	112	68	60	3	null	null	2.97e-22	14.7	8.6	102	null	-11.8
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.501835	0.501835	1	null	null	null	-0.0061	0.0501	0.903	0.258502	50.3	50	1453	3.81	5.45544	1.10099	22.9506	68.5231	11.903	248.125	null	null	null	null	1	1	null	1	91.5	91	68	57	1	2	null	1.07e-39	6.64	11.9	248	null	68.2	68	1453	6.51	15.0681	3.13169	73.3184	81.6115	10.4504	244.663	null	null	null	null	1	1	null	1	155	153	68	57	3	null	null	1.55e-43	19.2	10.5	245	null	-0.122
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.909065	0.909065	1	null	null	null	1.01	0.09	3.01e-29	0.912847	50.3	50	1468	3.83	5.45544	6.57475	622.366	68.5231	70.3199	6656.49	null	null	null	null	1	1	null	1	691	682	68	63	null	null	null	7.15e-70	51.9	70.3	6660	null	68.4	68	1468	6.71	15.0681	196.8	20223.5	81.6115	663.827	68216.2	null	null	null	null	1	1	null	1	20300	19853	68	63	null	null	null	5.59e-71	1560	664	68200	null	11.2
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.839968	0.839968	1	null	null	null	0.27	0.053	3.36e-07	0.840136	50.2	50	1498	4.01	5.45544	5.51083	382.444	68.5231	62.3801	4329.08	null	null	null	null	1	1	null	1	451	442	68	60	null	null	null	1.5e-59	42.4	62.4	4330	null	68.4	68	1498	6.75	15.0681	26.4566	2530.71	81.6115	84.3209	8065.72	null	null	null	null	1	1	null	1	2610	2572	68	60	null	null	null	6.49e-67	204	84.3	8070	null	5.1
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.405052	0.405052	1	null	null	null	-0.943	0.0869	1.84e-27	-0.0221332	50.1	50	1496	3.92	5.45544	1.13204	39.5459	68.5231	12.2194	426.865	null	null	null	null	1	1	null	1	108	108	68	58	3	2	null	2.54e-60	7	12.2	427	null	68.3	68	1496	6.72	15.0681	2.44001	14.561	81.6115	8.15517	48.6666	null	null	null	null	1	1	null	null	96.2	94	68	58	null	null	null	2.36e-08	12.3	8.16	48.7	null	-10.9
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.902532	0.902532	1	null	null	null	0.0247	0.0492	0.615	0.902453	50.1	50	1495	3.83	5.45544	14.4924	1284.58	68.5231	157.02	13917.9	null	null	null	null	1	1	null	1	1350	1328.5	68	60	3	null	null	1.1e-64	112	157	13900	null	68.3	68	1495	7.07	15.0681	45.4756	4424.57	81.6115	151.424	14732.9	null	null	null	null	1	1	null	1	4510	4439.5	68	60	null	null	null	5.12e-67	352	151	14700	null	0.503
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.366779	0.366779	1	null	null	null	-0.224	0.0528	2.18e-05	0.0498403	50.2	50	1484	3.74	5.45544	1.18339	28.2995	68.5231	12.7823	305.675	null	null	null	null	1	1	null	1	96.8	96.5	68	62	null	null	null	4.34e-45	7.73	12.8	306	null	68.3	68	1484	7.09	15.0681	2.90838	54.6144	81.6115	9.71404	182.413	null	null	null	null	1	1	null	1	136	137	68	62	null	null	null	1.58e-37	17.8	9.71	182	null	-4.25
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.372871	0.372871	1	null	null	null	0.214	0.0516	3.42e-05	0.30805	50.2	50	1503	3.78	5.45544	1.61098	65.5092	68.5231	18.6095	756.741	null	null	null	null	1	1	null	1	134	133	68	62	1	null	null	1.61e-57	11.6	18.6	757	null	68.1	68	1503	7.16	15.0681	7.03385	396.518	81.6115	21.9674	1238.36	null	null	null	null	1	1	null	1	478	474	68	62	null	null	null	5.89e-60	53.5	22	1240	null	4.14
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.598563	0.598563	1	null	null	null	-0.195	0.0512	0.000137	0.580544	50.3	50	1508	3.84	5.45544	3.04457	185.546	68.5231	34.5057	2102.89	null	null	null	null	1	1	null	1	254	256.5	68	58	2	null	null	1.72e-57	22.6	34.5	2100	null	68.3	68	1508	7.01	15.0681	8.19642	421.44	81.6115	26.091	1341.53	null	null	null	null	1	1	null	1	503	497.5	68	58	null	null	null	3.8e-53	60.9	26.1	1340	null	-3.81
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.288651	0.288651	1	null	null	null	-0.139	0.0507	0.00601	0.0285128	50	50	1537	3.91	5.45544	1.2502	35.9769	68.5231	13.722	394.876	null	null	null	null	1	1	null	1	105	104.5	68	56	1	1	null	1.64e-48	7.94	13.7	395	null	68.3	68	1537	6.76	15.0681	3.43527	87.1743	81.6115	11.2916	286.538	null	null	null	null	1	1	null	1	169	171.5	68	56	null	null	null	4.61e-44	21.8	11.3	287	null	-2.75
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.376256	0.376256	1	null	null	null	-0.00458	0.0492	0.926	0.254949	48.5	48	1985	3.91	5.45544	1.58506	89.3892	68.5231	18.3943	1037.34	null	null	null	null	1	1	null	1	158	158	68	57	1	null	null	1.1e-65	10.9	18.4	1040	null	68.4	68	1985	6.74	15.0681	4.38689	330.178	81.6115	13.638	1026.46	null	null	null	null	1	1	null	1	412	413	68	57	1	1	null	2.37e-75	30.1	13.6	1030	null	-0.0931
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.437193	0.437193	1	null	null	null	0.174	0.051	0.000637	0.314675	45.6	45	1994	3.66	5.45544	1.30142	40.0114	68.5231	14.5164	446.296	null	null	null	null	1	1	null	1	109	107	68	58	3	null	null	8.04e-51	8.54	14.5	446	null	66.7	67	1994	6.58	15.0681	4.725	205.992	81.6115	15.2824	666.257	null	null	null	null	1	1	null	1	288	285.5	68	58	1	null	null	6.29e-56	33.2	15.3	666	null	3.42
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.268408	0.268408	1	null	null	null	-1.24	0.105	8.1e-32	0.128601	47.1	47	1522	3.78	5.45544	2.60079	128.706	68.5231	28.5623	1413.47	null	null	null	null	1	1	null	1	197	196	68	61	2	null	null	3.12e-55	19.6	28.6	1410	null	67.1	67	1522	6.9	15.0681	2.28744	25.0279	81.6115	7.51438	82.2181	null	null	null	null	1	1	null	null	107	108	68	61	null	null	null	8.57e-20	10.7	7.51	82.2	null	-11.7
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.410074	0.410074	1	null	null	null	-0.102	0.0501	0.0422	0.192655	47.7	48	1481	3.77	5.45544	1.18935	41.3603	68.5231	13.1045	455.714	null	null	null	null	1	1	null	1	110	110	68	60	1	null	null	1.75e-59	7.66	13.1	456	null	66.6	66	1481	6.61	15.0681	3.54939	110.122	81.6115	11.6218	360.575	null	null	null	null	1	1	null	1	192	191	68	60	null	null	null	1.75e-52	23.6	11.6	361	null	-2.03
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.823682	0.823682	1	null	null	null	-0.0668	0.0494	0.176	0.822972	47.8	48	1515	3.89	5.45544	6.45697	539.104	68.5231	73.1915	6110.89	null	null	null	null	1	1	null	1	608	602	68	59	1	null	null	3.81e-63	49.3	73.2	6110	null	66.5	66	1515	6.59	15.0681	24.1357	1646.1	81.6115	76.8172	5239.08	null	null	null	null	1	1	null	1	1730	1703	68	59	null	null	null	1.4e-57	185	76.8	5240	null	-1.35
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.563117	0.563117	null	null	null	null	-2	1000	1	0.145589	48	48	1486	3.89	5.45544	1.08846	24.7556	68.5231	4.38275	99.6802	null	null	null	null	1	1	null	1	93.3	94	68	61	1	null	null	1.86e-44	6.75	4.38	99.7	null	66.7	66	1486	6.74	15.0681	2.0853	-3.18522	81.6115	18.6837	-28.5388	null	null	null	null	1	null	null	null	78.4	78	68	61	1	null	null	0.129707	7.85	18.7	-28.5	null	0
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.571477	0.571477	null	null	null	null	-2	1000	1	0.302096	48.1	48	1500	3.78	5.45544	1.22377	27.0898	68.5231	4.9276	109.079	null	null	null	null	1	1	null	1	95.6	95	68	62	null	null	null	1.99e-41	8.11	4.93	109	null	67	66	1500	6.97	15.0681	2.15411	-4.36952	81.6115	19.3003	-39.1497	null	null	null	null	1	null	null	null	77.2	76	68	62	null	null	null	0.0449098	8.98	19.3	-39.1	null	0
