 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.826913	0.826913	1	null	null	null	-0.337	0.055	9.24e-10	0.827109	44.7	45	1499	3.6	3.98424	32.7661	3232.62	78.0169	390.272	38503.2	null	null	null	null	1	1	null	1	3310	3316	67	60	1	null	null	3.17e-67	254	390	38500	null	61.9	62	1499	6.55	13.3632	42.0159	4445.22	69.0963	167.679	17740.2	null	null	null	null	1	1	null	1	4510	4424	67	60	null	null	null	3.79e-69	325	168	17700	null	-6.12
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.291971	0.291971	null	null	null	null	-0.18	0.0615	0.00347	-0.168517	44.9	45	1518	3.74	3.98424	0.934993	10.4568	78.0169	9.37037	104.796	null	null	null	null	1	1	null	1	88.5	89	67	57	2	null	null	5.52e-19	6.03	9.37	105	null	61.9	62	1518	6.72	13.3632	2.02982	14.6054	69.0963	9.62758	69.2746	null	null	null	null	1	1	null	null	83.7	83	67	57	2	null	null	6.47e-11	9.11	9.63	69.3	null	-2.92
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.808148	0.808148	1	null	null	null	0.0134	0.0491	0.786	0.807877	45	45	1499	3.76	3.98424	8.04196	734.22	78.0169	99.0672	9044.71	null	null	null	null	1	1	null	1	812	808	67	59	1	null	null	9.88e-65	61.7	99.1	9040	null	61.7	62	1499	6.46	13.3632	31.114	2417.26	69.0963	120.06	9327.47	null	null	null	null	1	1	null	1	2490	2412	67	59	null	null	null	1.39e-60	239	120	9330	null	0.272
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-1.29e-05	0.345842	0.345842	null	null	null	null	-0.32	0.395	0.419	-0.161625	45.1	45	1523	3.81	3.98424	0.890694	2.07684	78.0169	8.70068	20.2875	null	null	null	null	1	null	null	null	80.1	81	67	64	null	null	null	0.0215509	5.97	8.7	20.3	null	62	62	1523	6.79	13.3632	1.92583	1.99741	69.0963	9.37132	9.71967	null	null	null	null	1	null	null	null	71.1	70.5	67	64	null	null	null	0.301928	8.17	9.37	9.72	null	-0.809
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.428959	0.428959	1	null	null	null	-0.112	0.0499	0.0255	0.334653	44.9	45	1533	3.62	3.98424	1.39899	65.4577	78.0169	16.0104	749.115	null	null	null	null	1	1	null	1	143	143	67	59	1	null	null	1.24e-56	10.1	16	749	null	62	62	1533	6.68	13.3632	3.24451	139.497	69.0963	13.4763	579.409	null	null	null	null	1	1	null	1	209	208	67	59	null	null	null	8e-64	21.5	13.5	579	null	-2.23
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.474963	0.474963	1	null	null	null	-0.0663	0.0552	0.23	0.120852	45	45	1491	3.72	3.98424	0.826239	10.6164	78.0169	8.34452	107.219	null	null	null	null	1	1	null	1	88.6	89	67	60	2	1	null	1.15e-23	5.17	8.34	107	null	62	62	1491	6.33	13.3632	2.09565	19.5537	69.0963	9.86352	92.0326	null	null	null	null	1	1	null	null	88.7	88	67	60	null	null	null	5.97e-16	10.2	9.86	92	null	-1.2
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.397523	0.397523	1	null	null	null	-0.223	0.0518	1.73e-05	0.340717	45	45	1495	3.74	3.98424	1.91665	97.7831	78.0169	22.1973	1132.46	null	null	null	null	1	1	null	1	176	174.5	67	60	null	null	null	2e-55	14.4	22.2	1130	null	61.8	62	1495	6.25	13.3632	3.60178	165.204	69.0963	14.7832	678.062	null	null	null	null	1	1	null	1	234	232.5	67	60	null	null	null	2.56e-63	24.9	14.8	678	null	-4.3
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.623059	0.623059	1	null	null	null	-0.168	0.0507	0.000892	0.621823	45	45	1508	3.69	3.98424	7.7822	1767.17	78.0169	94.2877	21410.7	null	null	null	null	1	1	null	1	1850	1837	67	60	1	null	null	4.4e-89	60.2	94.3	21400	null	61.7	61	1508	6.34	13.3632	22.5468	3704.14	69.0963	88.4589	14532.6	null	null	null	null	1	1	null	1	3770	3760	67	60	null	null	null	6.49e-81	174	88.5	14500	null	-3.32
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.225927	0.225927	1	null	null	null	0.376	0.057	4.23e-11	-0.0206655	45	45	1513	3.75	3.98424	1.03213	16.2204	78.0169	11.3399	178.211	null	null	null	null	1	1	null	1	94.2	94	67	59	1	null	null	1.8e-27	6.99	11.3	178	null	61.6	61	1513	6.3	13.3632	2.88072	97.8867	69.0963	12.4634	423.506	null	null	null	null	1	1	null	1	167	168	67	59	1	null	null	1.58e-58	18.2	12.5	424	null	6.6
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.708846	0.708846	1	null	null	null	0.0715	0.0494	0.148	0.707674	45	45	1510	3.76	3.98424	5.43383	461.531	78.0169	67.0438	5694.47	null	null	null	null	1	1	null	1	540	534.5	67	62	null	null	null	7.27e-66	42.6	67	5690	null	61.7	61	1510	6.32	13.3632	22.3456	1742.68	69.0963	86.0893	6713.88	null	null	null	null	1	1	null	1	1810	1778.5	67	62	1	null	null	2.51e-63	175	86.1	6710	null	1.45
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.304418	0.304418	1	null	null	null	-0.0862	0.0495	0.0818	0.270073	45.2	45	1508	3.74	3.98424	2.19168	212	78.0169	26.1386	2528.38	null	null	null	null	1	1	null	1	290	290	67	58	1	1	null	3.69e-70	16.3	26.1	2530	null	61.9	62	1508	6.34	13.3632	6.65095	520.128	69.0963	26.5087	2073.07	null	null	null	null	1	1	null	1	589	588	67	58	1	null	null	1.74e-65	49.1	26.5	2070	null	-1.74
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.380097	0.380097	1	null	null	null	0.0885	0.0496	0.0743	0.348663	45.2	45	1498	3.65	3.98424	1.91869	116.661	78.0169	22.8392	1388.68	null	null	null	null	1	1	null	1	195	195	67	59	null	1	null	1.15e-59	14.3	22.8	1390	null	61.9	61	1498	6.63	13.3632	7.24956	426.361	69.0963	28.9497	1702.59	null	null	null	null	1	1	null	1	495	494	67	59	null	null	null	1.46e-57	54.3	28.9	1700	null	1.79
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0705154	0.0705154	1	null	null	null	0.0255	0.0493	0.605	-0.0569827	45.2	45	1503	3.54	3.98424	1.3006	72.9503	78.0169	15.0491	844.1	null	null	null	null	1	1	null	1	151	150	67	61	null	null	null	1.55e-65	9.42	15	844	null	61.6	61	1503	6.4	13.3632	4.59365	217.887	69.0963	18.8712	895.105	null	null	null	null	1	1	null	1	287	286	67	61	null	null	null	7.97e-59	33.5	18.9	895	null	0.517
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.100864	0.100864	1	null	null	null	-0.0635	0.0496	0.2	-0.101516	44.9	45	1476	3.5	3.98424	1.30577	50.1444	78.0169	14.8339	569.654	null	null	null	null	1	1	null	1	128	128.5	67	62	null	null	null	1.85e-53	9.54	14.8	570	null	61.8	61	1476	6.24	13.3632	3.04205	117.613	69.0963	12.7288	492.126	null	null	null	null	1	1	null	1	187	185	67	62	1	null	null	9.76e-64	20.2	12.7	492	null	-1.28
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0603058	0.0603058	1	null	null	null	-1.67	0.137	2.17e-34	-0.092514	45.1	45	1472	3.59	3.98424	3.12591	369.898	78.0169	35.6978	4224.24	null	null	null	null	1	1	null	1	448	443	67	59	null	1	null	1.13e-73	23.7	35.7	4220	null	62.4	62	1472	6.51	13.3632	2.01374	21.6155	69.0963	8.38198	89.9723	null	null	null	null	1	1	null	null	90.7	91	67	59	1	null	null	4.1e-19	9.06	8.38	90	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.728787	0.728787	1	null	null	null	0.168	0.0506	0.000913	0.728511	45.1	45	1477	3.6	3.98424	11.6909	2132.8	78.0169	138.199	25211.9	null	null	null	null	1	1	null	1	2210	2200	67	56	null	1	null	1.93e-78	87.4	138	25200	null	62.1	62	1477	6.49	13.3632	42.1775	9229.81	69.0963	169.603	37114.8	null	null	null	null	1	1	null	1	9300	9276.5	67	56	null	3	null	9.18e-83	315	170	37100	null	3.32
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.137588	0.137588	1	null	null	null	0.0516	0.05	0.302	-0.117923	45	45	1433	3.25	3.98424	1.23301	25.1795	78.0169	13.582	277.359	null	null	null	null	1	1	null	1	103	102.5	67	56	null	2	null	2.25e-32	8.48	13.6	277	null	61.7	62	1433	6.26	13.3632	2.61459	72.3858	69.0963	11.2828	312.368	null	null	null	null	1	1	null	1	141	143	67	56	2	null	null	1.87e-51	15.3	11.3	312	null	1.03
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.0564276	-0.0564276	1	null	null	null	-0.141	0.0502	0.00505	-0.131966	44.7	45	1507	3.49	3.98424	2.60073	182.913	78.0169	30.9594	2177.42	null	null	null	null	1	1	null	1	261	263	67	57	null	1	null	2.08e-59	19.3	31	2180	null	61.7	61	1507	6.38	13.3632	4.32879	394.29	69.0963	17.2853	1574.44	null	null	null	null	1	1	null	1	463	467	67	57	null	1	null	4.8e-78	30.3	17.3	1570	null	-2.8
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.297614	0.297614	1	null	null	null	0.204	0.0514	6.89e-05	0.245209	44.7	45	1494	3.5	3.98424	1.64177	122.17	78.0169	19.5484	1454.66	null	null	null	null	1	1	null	1	200	201	67	59	1	1	null	9.56e-68	12	19.5	1450	null	61.7	62	1494	6.4	13.3632	6.05065	583.497	69.0963	24.1553	2329.42	null	null	null	null	1	1	null	1	653	653	67	59	null	null	null	1.06e-73	44.8	24.2	2330	null	3.98
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.271175	0.271175	1	null	null	null	-0.161	0.0505	0.0014	0.259924	44.7	45	1494	3.48	3.98424	5.13583	561.667	78.0169	63.1581	6907.13	null	null	null	null	1	1	null	1	640	639	67	57	null	null	null	5.97e-68	38.6	63.2	6910	null	61.8	62	1494	6.48	13.3632	7.46581	1232.17	69.0963	28.8581	4762.77	null	null	null	null	1	1	null	1	1300	1295	67	57	2	1	null	2.84e-83	55	28.9	4760	null	-3.19
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.332345	0.332345	1	null	null	null	-0.0882	0.0496	0.0754	0.270134	44.8	45	1450	3.27	3.98424	1.73229	157.93	78.0169	20.5936	1877.48	null	null	null	null	1	1	null	1	236	236	67	56	2	2	null	7.74e-70	12.4	20.6	1880	null	61.8	62	1450	6.46	13.3632	4.59426	383.279	69.0963	18.3702	1532.54	null	null	null	null	1	1	null	1	452	449.5	67	56	1	null	null	1.88e-72	32.1	18.4	1530	null	-1.78
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.458285	0.458285	1	null	null	null	-0.131	0.0501	0.00902	0.441452	44.9	45	1441	3.27	3.98424	3.01208	214.59	78.0169	35.9061	2558.06	null	null	null	null	1	1	null	1	293	295	67	61	1	null	null	4.24e-62	23.2	35.9	2560	null	61.8	62	1441	6.38	13.3632	6.49187	474.756	69.0963	25.8867	1893.11	null	null	null	null	1	1	null	1	544	548	67	61	null	null	null	1.9e-66	49.1	25.9	1890	null	-2.61
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.209329	0.209329	1	null	null	null	-1.25	0.106	5.48e-32	0.162373	44.8	45	1483	3.54	3.98424	3.19756	246.422	78.0169	36.622	2822.29	null	null	null	null	1	1	null	1	324	322	67	57	null	null	null	1.19e-60	23.9	36.6	2820	null	61.8	62	1483	6.44	13.3632	2.19419	38.4124	69.0963	9.10669	159.425	null	null	null	null	1	1	null	1	108	107	67	57	1	1	null	4.56e-35	11.1	9.11	159	null	-11.8
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.233163	0.233163	1	null	null	null	-0.308	0.0551	2.23e-08	-0.110964	44.8	45	1501	3.54	3.98424	1.13704	29.688	78.0169	12.4094	324.009	null	null	null	null	1	1	null	1	108	107	67	61	null	null	null	1.19e-42	8.03	12.4	324	null	61.7	62	1501	6.46	13.3632	2.12029	36.5922	69.0963	9.23482	159.375	null	null	null	null	1	1	null	1	106	106	67	61	null	1	null	1.01e-34	10.6	9.23	159	null	-5.59
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.834871	0.834871	1	null	null	null	0.00387	0.0491	0.937	0.834775	44.8	45	1501	3.51	3.98424	12.926	1586.69	78.0169	156.154	19168.2	null	null	null	null	1	1	null	1	1660	1629	67	59	null	null	null	6.06e-72	99.2	156	19200	null	61.8	62	1501	6.47	13.3632	37.9444	4915.04	69.0963	149.303	19339.6	null	null	null	null	1	1	null	1	4980	4941	67	59	1	null	null	2.39e-73	291	149	19300	null	0.0787
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.330493	0.330493	1	null	null	null	-0.273	0.0546	5.76e-07	-0.0517904	44.8	45	1507	3.58	3.98424	0.865418	23.5303	78.0169	9.3828	255.113	null	null	null	null	1	1	null	1	102	101	67	53	2	4	null	1.15e-46	5.21	9.38	255	null	62.1	62	1507	6.74	13.3632	2.29561	31.0357	69.0963	10.0647	136.071	null	null	null	null	1	1	null	null	100	99	67	53	2	null	null	1.24e-25	11.7	10.1	136	null	-5
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.714792	0.714792	1	null	null	null	0.0694	0.0494	0.16	0.709388	44.7	45	1501	3.53	3.98424	2.98132	187.621	78.0169	35.6062	2240.78	null	null	null	null	1	1	null	1	266	268.5	67	58	1	null	null	1.39e-56	22.4	35.6	2240	null	62.3	62	1501	6.63	13.3632	9.41102	660.611	69.0963	37.4566	2629.28	null	null	null	null	1	1	null	1	730	728	67	58	2	null	null	1.04e-59	70.6	37.5	2630	null	1.41
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.384143	0.384143	1	null	null	null	0.136	0.0503	0.00686	0.266766	44.9	45	1491	3.5	3.98424	1.22069	47.3664	78.0169	13.9511	541.343	null	null	null	null	1	1	null	1	125	124.5	67	60	2	1	null	5.06e-54	8.67	14	541	null	62.4	62	1491	6.54	13.3632	3.49769	177.987	69.0963	14.5475	740.278	null	null	null	null	1	1	null	1	247	249.5	67	60	null	null	null	3.22e-68	24	14.5	740	null	2.7
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.280709	0.280709	1	null	null	null	0.115	0.0499	0.0215	0.247343	44.8	45	1489	3.5	3.98424	2.26329	168.604	78.0169	26.9928	2010.83	null	null	null	null	1	1	null	1	247	243	67	58	2	null	null	8.68e-63	16.8	27	2010	null	62.7	63	1489	6.41	13.3632	6.87016	656.886	69.0963	27.3822	2618.13	null	null	null	null	1	1	null	1	726	723.5	67	58	1	null	null	1.24e-70	50.8	27.4	2620	null	2.3
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.590138	0.590138	1	null	null	null	-0.0775	0.0495	0.117	0.582565	44.9	45	1513	3.61	3.98424	3.49009	293.712	78.0169	42.1913	3550.65	null	null	null	null	1	1	null	1	372	372	67	59	1	null	null	3.11e-64	26.5	42.2	3550	null	62.8	63	1513	6.75	13.3632	8.92385	755.429	69.0963	35.0893	2970.41	null	null	null	null	1	1	null	1	825	822	67	59	null	null	null	8.37e-66	67.4	35.1	2970	null	-1.57
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.428884	0.428884	1	null	null	null	-0.182	0.0525	0.000525	0.339509	44.8	45	1519	3.58	3.98424	1.4678	21.491	78.0169	15.9298	233.24	null	null	null	null	1	1	null	1	99.5	99	67	63	null	null	null	5.61e-24	11	15.9	233	null	62.6	62	1519	6.29	13.3632	3.14884	35.0148	69.0963	13.7916	153.361	null	null	null	null	1	1	null	1	104	104	67	63	null	null	null	2.44e-19	21.4	13.8	153	null	-3.47
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.325043	0.325043	null	null	null	null	-0.499	0.0818	1.06e-09	0.00409055	44.8	45	1538	3.54	3.98424	1.12275	14.8331	78.0169	11.2541	148.683	null	null	null	null	1	1	null	1	92.9	92.5	67	60	null	null	null	2.39e-22	7.84	11.3	149	null	62.5	62	1538	6.4	13.3632	1.97563	9.93699	69.0963	9.3688	47.123	null	null	null	null	1	1	null	null	79	78	67	60	1	null	null	1.84e-06	8.62	9.37	47.1	null	-6.1
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.507981	0.507981	1	null	null	null	0.19	0.0511	0.000204	0.486503	44.8	45	2033	3.55	3.98424	1.92916	112.548	78.0169	22.931	1337.8	null	null	null	null	1	1	null	1	191	191	67	62	null	1	null	1.24e-60	14.7	22.9	1340	null	62.4	62	2033	6.34	13.3632	7.78924	517.742	69.0963	31.1493	2070.46	null	null	null	null	1	1	null	1	587	583	67	62	1	null	null	1.28e-62	60	31.1	2070	null	3.71
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.411241	0.411241	1	null	null	null	0.0904	0.052	0.0819	0.186089	44.1	44	2035	3.62	3.98424	1.03795	13.2934	78.0169	11.0462	141.473	null	1	null	null	1	1	null	1	91.3	92.5	67	58	1	null	null	8.78e-22	6.98	11	141	null	61.8	62	2035	6.42	13.3632	2.3587	39.0071	69.0963	10.5353	174.228	null	null	null	null	1	1	null	1	108	107.5	67	58	null	null	null	6.99e-33	13	10.5	174	null	1.74
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.137886	0.137886	1	null	null	null	-0.693	0.071	1.86e-22	0.00958517	44.6	44	1524	3.58	3.98424	2.09367	112.147	78.0169	23.8725	1278.72	null	null	null	null	1	1	null	1	190	191	67	61	null	null	null	1.21e-56	15.9	23.9	1280	null	62.2	62	1524	6.5	13.3632	2.62007	62.2643	69.0963	10.9228	259.573	null	null	null	null	1	1	null	1	131	130	67	61	1	null	null	1.14e-46	16	10.9	260	null	-9.75
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.761491	0.761491	1	null	null	null	0.22	0.0517	2.09e-05	0.759924	44.7	45	1498	3.59	3.98424	3.27193	161.533	78.0169	39.1135	1931.01	null	null	null	null	1	1	null	1	240	239.5	67	60	2	null	null	2.73e-51	25.1	39.1	1930	null	62.1	62	1498	6.38	13.3632	15.292	806.037	69.0963	60.8066	3205.1	null	null	null	null	1	1	null	1	875	848	67	60	null	null	null	3.48e-52	118	60.8	3210	null	4.26
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.392404	0.392404	1	null	null	null	-0.145	0.0503	0.00401	0.352958	44.8	45	1510	3.54	3.98424	2.08271	113.283	78.0169	24.7358	1345.43	null	null	null	null	1	1	null	1	191	191	67	60	1	null	null	1.96e-56	15.7	24.7	1350	null	61.7	62	1510	6.24	13.3632	5.1278	240.887	69.0963	20.5231	964.106	null	null	null	null	1	1	null	1	310	311	67	60	1	null	null	6.84e-56	37.7	20.5	964	null	-2.88
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.393896	0.393896	1	null	null	null	0.291	0.0536	5.9e-08	0.335242	44.8	45	1500	3.47	3.98424	1.54746	57.4749	78.0169	18.0039	668.689	null	null	null	null	1	1	null	1	135	137	67	61	null	null	null	3.39e-49	11.5	18	669	null	62	62	1500	6.44	13.3632	4.95416	319.592	69.0963	20.2411	1305.75	null	null	null	null	1	1	null	1	389	386	67	61	2	null	null	3.97e-67	36.5	20.2	1310	null	5.42
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.449717	0.449717	null	null	null	null	-0.0203	0.0754	0.788	0.0902469	44.9	45	1507	3.52	3.98424	0.859848	5.7688	78.0169	8.58522	57.599	null	null	null	null	1	1	null	null	83.8	84	67	56	3	null	null	1.17e-09	5.3	8.59	57.6	null	61.9	62	1507	6.67	13.3632	2.0606	11.5465	69.0963	9.81011	54.9706	null	null	null	null	1	1	null	null	80.6	79.5	67	56	1	null	null	1.4e-07	9.41	9.81	55	null	-0.269
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.322161	0.322161	1	null	null	null	-0.128	0.052	0.014	0.0495026	44.8	45	1504	3.6	3.98424	1.09074	18.5594	78.0169	11.7369	199.709	null	null	null	null	1	1	null	1	96.6	96	67	59	null	null	null	3.15e-29	7.5	11.7	200	null	62	62	1504	6.78	13.3632	2.252	33.6833	69.0963	9.94816	148.795	null	null	null	null	1	1	null	null	103	103	67	59	1	null	null	1.54e-29	11.9	9.95	149	null	-2.46
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.532394	0.532394	1	null	null	null	0.243	0.0523	3.44e-06	0.505364	45	45	1428	3.28	3.98424	1.40362	73.7864	78.0169	16.7011	877.952	null	null	null	null	1	1	null	1	152	152	67	61	null	1	null	1.21e-61	10.3	16.7	878	null	61.7	61	1428	6.51	13.3632	7.22367	384.33	69.0963	28.8584	1535.39	null	null	null	null	1	1	null	1	453	448	67	61	1	null	null	3.29e-56	55	28.9	1540	null	4.64
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0686441	0.0686441	1	null	null	null	-0.0766	0.0498	0.124	-0.248239	44.9	45	1455	3.26	3.98424	1.2606	39.7289	78.0169	14.044	442.607	null	null	null	null	1	1	null	1	118	117	67	59	null	null	null	3.94e-46	8.93	14	443	null	62.1	62	1455	6.52	13.3632	2.40187	86.9545	69.0963	10.2482	371.012	null	null	null	null	1	1	null	1	156	158	67	59	1	2	null	5.74e-67	13.5	10.2	371	null	-1.54
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.111069	-0.111069	1	null	null	null	-1.63	0.134	2.96e-34	-0.350054	44.9	45	1444	3.27	3.98424	3.28906	288.4	78.0169	37.2025	3262.09	null	null	null	null	1	1	null	1	366	362	67	60	1	null	null	1.99e-66	25.2	37.2	3260	null	62.2	62	1444	6.37	13.3632	2.0859	18.0037	69.0963	8.76602	75.6605	null	null	null	null	1	1	null	null	87.1	88	67	60	null	null	null	2.8e-14	10.1	8.77	75.7	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.262809	0.262809	1	null	null	null	-0.0574	0.0494	0.245	0.172234	44.9	45	1493	3.57	3.98424	1.67228	76.5094	78.0169	19.3111	883.515	null	null	null	null	1	1	null	1	155	155	67	57	null	null	null	6.46e-52	12.1	19.3	884	null	62	62	1493	6.35	13.3632	3.73917	188.044	69.0963	15.3916	774.05	null	null	null	null	1	1	null	1	257	257	67	57	1	null	null	3.32e-63	25.4	15.4	774	null	-1.16
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.24828	0.24828	1	null	null	null	0.174	0.0512	0.000677	0.0665475	45	45	1436	3.27	3.98424	1.20366	27	78.0169	13.3287	298.985	null	null	null	null	1	1	null	1	105	104	67	59	null	null	null	2.64e-36	8.46	13.3	299	null	62	62	1436	6.24	13.3632	3.02002	103.971	69.0963	12.9638	446.312	null	null	null	null	1	1	null	1	173	168	67	59	null	null	null	1.66e-57	19.5	13	446	null	3.4
