 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.229745	0.229745	1	null	null	null	0.384	0.0567	1.3e-11	0.234254	46.9	47	1459	3.92	2.2304	1.37227	37.1629	99.4437	15.5042	419.875	null	null	null	null	1	1	null	1	137	137	62	61	null	null	null	3.12e-37	10.5	15.5	420	null	64.3	64	1459	6.45	1.62431	6.3089	351.501	77.1223	18.2488	1016.73	null	null	null	null	1	1	null	1	429	428	62	61	null	null	null	1.85e-53	49.2	18.2	1020	null	6.77
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.063448	0.063448	1	null	null	null	0.0352	0.0493	0.475	0.0635989	46.6	47	1444	3.8	2.2304	1.6348	90.9874	99.4437	19.2712	1072.57	null	null	null	null	1	1	null	1	190	189	62	58	1	null	null	1.08e-53	12.3	19.3	1070	null	64.2	64	1444	6.49	1.62431	3.8711	419.533	77.1223	10.732	1163.09	null	null	null	null	1	1	null	1	497	494	62	58	1	1	null	5.1e-68	29.4	10.7	1160	null	0.714
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.487467	0.487467	1	null	null	null	0.218	0.0517	2.38e-05	0.494244	46.7	47	1458	3.8	2.2304	1.68696	92.2337	99.4437	20.0569	1096.6	null	null	null	null	1	1	null	1	192	190	62	62	null	null	null	8.9e-56	13.1	20.1	1100	null	64.1	64	1458	6.82	1.62431	9.49832	659.733	77.1223	26.1084	1813.44	null	null	null	null	1	1	null	1	737	729	62	62	null	null	null	8.1e-60	74.8	26.1	1810	null	4.23
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.117833	-0.117833	null	null	null	null	-2	1000	1	-0.129873	46.5	46	1482	3.83	2.2304	1.02038	7.12776	99.4437	5.80634	40.5596	null	null	null	null	1	1	null	1	107	106	62	63	null	null	null	1.16e-09	7.78	5.81	40.6	null	63.9	64	1482	6.82	1.62431	1.14261	-0.709598	77.1223	6.56218	-4.07533	null	null	null	null	1	null	null	null	76.4	77	62	63	null	null	null	0.536711	8.92	6.56	-4.08	null	0
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.0656025	-0.0656025	null	null	null	null	-2	1000	1	-0.0742425	46.4	46	1515	3.77	2.2304	1.04318	11.0481	99.4437	5.93609	62.868	null	null	null	null	1	1	null	1	110	111	62	61	null	null	null	3.8e-16	7.84	5.94	62.9	null	64	64	1515	6.81	1.62431	1.15927	-2.54853	77.1223	6.65785	-14.6366	null	null	null	null	1	null	null	null	74.6	73	62	61	null	null	null	0.0315483	8.91	6.66	-14.6	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.513954	0.513954	1	null	null	null	-0.0866	0.0496	0.0805	0.516652	46.3	46	1485	3.68	2.2304	2.72758	184.777	99.4437	32.3704	2192.89	null	null	null	null	1	1	null	1	284	288	62	59	2	null	null	7.54e-58	20.8	32.4	2190	null	63.8	64	1485	6.52	1.62431	8.64506	652.335	77.1223	23.8062	1796.36	null	null	null	null	1	1	null	1	729	723	62	59	1	null	null	1.18e-59	66.4	23.8	1800	null	-1.75
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0634806	0.0634806	null	null	null	null	-2	1000	1	0.0615709	46.2	46	2007	3.73	2.2304	0.856179	8.68966	99.4437	4.87198	49.4474	null	null	null	null	1	1	null	1	108	107	62	60	2	null	null	1.29e-15	6.26	4.87	49.4	null	64	64	2007	6.79	1.62431	1.00639	-0.55563	77.1223	5.77985	-3.19107	null	null	null	null	1	null	null	null	76.6	76.5	62	60	null	1	null	0.582796	7.63	5.78	-3.19	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.483567	0.483567	1	null	null	null	-0.15	0.0503	0.00298	0.485554	46.5	46	1995	3.71	2.2304	3.07082	257.538	99.4437	36.1357	3030.58	null	null	null	null	1	1	null	1	357	361	62	56	2	1	null	1.61e-60	22.9	36.1	3030	null	64.3	64	1995	6.47	1.62431	10.2134	773.413	77.1223	28.3646	2147.93	null	null	null	null	1	1	null	1	851	844.5	62	56	2	null	null	2.42e-57	76.4	28.4	2150	null	-2.97
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0589051	0.0589051	1	null	null	null	-0.0502	0.0495	0.31	0.0594447	46.8	47	1526	3.97	2.2304	1.16016	52.6383	99.4437	12.9745	588.675	null	null	null	null	1	1	null	1	152	151	62	61	2	null	null	2.41e-52	8.79	13	589	null	64.7	64	1526	6.4	1.62431	3.62981	179.468	77.1223	10.6072	524.451	null	null	null	null	1	1	null	1	257	252	62	61	null	null	null	1.46e-50	28.3	10.6	524	null	-1.01
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.659213	0.659213	1	null	null	null	0.359	0.0557	1.24e-10	0.66138	46.9	47	1466	3.93	2.2304	3.47219	231.539	99.4437	40.4557	2697.74	null	null	null	null	1	1	null	1	331	327	62	57	1	null	null	1.33e-55	26.1	40.5	2700	null	64.9	65	1466	6.24	1.62431	32.6094	2195.84	77.1223	91.4656	6159.08	null	null	null	null	1	1	null	1	2270	2233	62	57	null	null	null	2.77e-55	246	91.5	6160	null	6.43
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.242589	0.242589	1	null	null	null	0.13	0.0501	0.00957	0.246035	46.8	47	1490	3.78	2.2304	1.60522	76.9184	99.4437	18.7977	900.743	null	null	null	null	1	1	null	1	176	177	62	58	2	2	null	6.38e-50	12	18.8	901	null	65.2	65	1490	6.7	1.62431	6.69988	435.188	77.1223	18.6977	1214.5	null	null	null	null	1	1	null	1	512	510.5	62	58	1	null	null	3.19e-55	51	18.7	1210	null	2.59
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.694255	0.694255	1	null	null	null	0.575	0.0649	7.42e-19	0.697347	46.7	47	1504	3.74	2.2304	2.98869	146.94	99.4437	34.8549	1713.65	null	null	null	null	1	1	null	1	246	243	62	60	1	null	null	3.16e-50	23	34.9	1710	null	65.1	65	1504	6.78	1.62431	29.6867	2300.29	77.1223	83.1898	6446.02	null	null	null	null	1	1	null	1	2380	2318	62	60	null	null	null	4.6e-61	230	83.2	6450	null	8.87
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.269741	0.269741	1	null	null	null	-0.0423	0.0493	0.39	0.272072	46.7	47	1477	3.74	2.2304	2.03667	123.196	99.4437	24.2211	1465.11	null	null	null	null	1	1	null	1	223	221	62	61	null	null	null	4.3e-57	15.8	24.2	1470	null	65.5	65	1477	6.72	1.62431	5.74914	483.648	77.1223	15.7987	1329.07	null	null	null	null	1	1	null	1	561	560	62	61	null	null	null	4.21e-64	44.9	15.8	1330	null	-0.859
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.928092	0.928092	1	null	null	null	0.0856	0.0495	0.0841	0.92813	46.9	47	1493	3.91	2.2304	31.0842	5383.63	99.4437	354.335	61369.1	null	null	null	null	1	1	null	1	5480	5452	62	56	4	null	null	5.47e-77	233	354	61400	null	65.4	65	1493	6.67	1.62431	206.284	26067.2	77.1223	591.401	74732.8	null	null	null	null	1	1	null	1	26100	25828.5	62	56	2	null	null	1.82e-69	1540	591	74700	null	1.73
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.139034	0.139034	1	null	null	null	-0.209	0.0517	5.38e-05	0.140617	47	47	1496	3.89	2.2304	1.47288	56.3563	99.4437	16.3504	625.61	null	null	null	null	1	1	null	1	156	155	62	60	1	null	null	1.38e-45	11.2	16.4	626	null	65.4	65	1496	6.64	1.62431	2.64519	131.411	77.1223	7.78733	386.868	null	null	null	null	1	1	null	1	209	209.5	62	60	null	null	null	2.79e-50	20.4	7.79	387	null	-4.04
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.79026	0.79026	1	null	null	null	0.185	0.051	0.000286	0.791431	46.5	46	1483	3.75	2.2304	5.16826	378.72	99.4437	60.078	4402.4	null	null	null	null	1	1	null	1	478	469	62	61	null	null	null	1.09e-60	40.3	60.1	4400	null	64.9	65	1483	6.78	1.62431	30.5614	2396.81	77.1223	85.9201	6738.37	null	null	null	null	1	1	null	1	2470	2416	62	61	2	null	null	3.62e-62	239	85.9	6740	null	3.63
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.328057	0.328057	1	null	null	null	-1.8	0.146	9.29e-35	0.332048	46.6	46	1508	3.77	2.2304	4.05734	376.223	99.4437	45.2316	4194.17	null	null	null	null	1	1	null	1	476	475.5	62	60	1	null	null	3.99e-66	31.4	45.2	4190	null	64.8	65	1508	6.86	1.62431	1.28898	22.7444	77.1223	3.77864	66.6752	null	null	null	null	1	1	null	1	99.9	99.5	62	60	2	1	null	7.06e-26	9.86	3.78	66.7	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.515911	0.515911	1	null	null	null	0.187	0.051	0.000243	0.519595	46.8	47	1505	4	2.2304	2.34381	167.835	99.4437	27.6285	1978.42	null	null	null	null	1	1	null	1	267	268	62	61	1	null	null	3.69e-61	18.2	27.6	1980	null	64.9	65	1505	7.04	1.62431	12.4906	1098.16	77.1223	34.629	3044.53	null	null	null	null	1	1	null	1	1180	1183	62	61	3	null	null	3.84e-65	97.5	34.6	3040	null	3.67
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.621325	0.621325	1	null	null	null	0.269	0.0529	3.89e-07	0.622528	47.1	47	1492	3.94	2.2304	4.50962	382.003	99.4437	52.5818	4454.12	null	null	null	null	1	1	null	1	481	480	62	56	3	1	null	2.48e-60	33.7	52.6	4450	null	64.8	65	1492	6.96	1.62431	30.9834	2949.04	77.1223	86.8411	8265.63	null	null	null	null	1	1	null	1	3030	2977.5	62	56	null	null	null	9.86e-63	232	86.8	8270	null	5.07
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0778365	0.0778365	1	null	null	null	0.351	0.0555	2.53e-10	0.0786605	47	47	1510	3.91	2.2304	1.51929	52.1495	99.4437	17.5612	602.787	null	null	null	null	1	1	null	1	152	151	62	59	2	null	null	4e-42	11.5	17.6	603	null	64.9	65	1510	6.78	1.62431	6.28011	478.623	77.1223	17.756	1353.23	null	null	null	null	1	1	null	1	556	550	62	59	1	null	null	6e-60	48.2	17.8	1350	null	6.32
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0884785	0.0884785	1	null	null	null	0.0381	0.0494	0.441	0.0897429	46.9	47	1526	3.97	2.2304	1.19501	44.6875	99.4437	13.3078	497.646	null	null	null	null	1	1	null	1	144	145	62	61	null	null	null	1.13e-46	9.07	13.3	498	null	65.4	65	1526	6.97	1.62431	3.24309	185.107	77.1223	9.51734	543.225	null	null	null	null	1	1	null	1	262	259	62	61	1	1	null	2.58e-54	25.3	9.52	543	null	0.77
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0960382	0.0960382	1	null	null	null	0.433	0.0586	1.41e-13	0.0971515	46.7	47	1489	3.8	2.2304	1.5921	55.9849	99.4437	18.7116	657.979	null	null	null	null	1	1	null	1	155	156	62	63	null	null	null	1.73e-44	12.4	18.7	658	null	65.8	66	1489	7.04	1.62431	7.57674	641.402	77.1223	21.0685	1783.53	null	null	null	null	1	1	null	1	719	711	62	63	null	null	null	7.32e-66	60.1	21.1	1780	null	7.4
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0469273	0.0469273	1	null	null	null	-0.139	0.0517	0.00697	0.0460997	46.9	47	1495	3.97	2.2304	1.22126	22.3381	99.4437	12.7794	233.75	null	null	null	null	1	1	null	1	122	122	62	55	1	null	null	2.98e-26	8.81	12.8	234	null	65.2	65	1495	7.03	1.62431	2.00888	54.2959	77.1223	6.27397	169.572	null	null	null	null	1	1	null	1	131	131	62	55	2	null	null	1.7e-33	14.8	6.27	170	null	-2.7
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.478975	0.478975	1	null	null	null	0.625	0.0674	1.69e-20	0.481319	46.8	47	1500	3.91	2.2304	2.84217	276.166	99.4437	33.2606	3231.85	null	null	null	null	1	1	null	1	376	375	62	59	null	null	null	5.84e-67	21.7	33.3	3230	null	64.6	65	1500	6.98	1.62431	32.071	4883.1	77.1223	89.5619	13636.6	null	null	null	null	1	1	null	1	4960	4924	62	59	null	null	null	3.4e-77	246	89.6	13600	null	9.28
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.108292	-0.108292	1	null	null	null	-1.58	0.13	4.78e-34	-0.113403	46.8	47	1497	3.92	2.2304	1.91284	295.908	99.4437	21.3414	3301.43	null	null	null	null	1	1	null	1	395	395.5	62	54	4	1	null	1.05e-74	13.9	21.3	3300	null	64.4	64	1497	6.68	1.62431	1.26351	29.5814	77.1223	3.70105	86.6494	null	null	null	null	1	1	null	1	107	106	62	54	1	null	null	1.43e-30	9.16	3.7	86.6	null	-12.2
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.190343	0.190343	null	null	null	null	0	1000	1	0.200014	46.7	47	1496	3.71	2.2304	0.805702	-6.4954	99.4437	4.58474	-36.9612	null	null	null	null	1	null	null	null	92.9	92	62	58	2	1	null	1.09e-11	5.74	4.58	-37	null	64.5	64	1496	6.68	1.62431	1.07627	8.82598	77.1223	6.18119	50.689	null	null	null	null	1	1	null	1	85.9	85	62	58	1	1	null	1.91e-11	8.04	6.18	50.7	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.615865	0.615865	1	null	null	null	-0.132	0.0501	0.00842	0.61752	46.7	47	1489	3.66	2.2304	3.8415	506.16	99.4437	44.6459	5882.58	null	null	null	null	1	1	null	1	606	604	62	58	1	1	null	3.59e-73	29.2	44.6	5880	null	64.7	64	1489	6.73	1.62431	10.9547	1543.93	77.1223	30.8043	4341.49	null	null	null	null	1	1	null	1	1620	1635.5	62	58	3	null	null	3.11e-74	83.4	30.8	4340	null	-2.63
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.336751	0.336751	1	null	null	null	0.00285	0.0492	0.954	0.338894	46.5	46	1478	3.68	2.2304	2.41809	170.118	99.4437	28.6864	2018.14	null	null	null	null	1	1	null	1	270	269	62	57	null	null	null	1.61e-57	18.1	28.7	2020	null	65	65	1478	6.71	1.62431	5.36535	737.422	77.1223	14.7804	2031.44	null	null	null	null	1	1	null	1	815	816	62	57	1	1	null	1.07e-72	40.5	14.8	2030	null	0.058
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.239672	0.239672	1	null	null	null	0.0733	0.0495	0.139	0.243076	46.5	46	1467	3.74	2.2304	1.56696	56.5563	99.4437	17.7889	642.053	null	null	null	null	1	1	null	1	156	155	62	60	null	null	null	8.58e-44	11.9	17.8	642	null	65	65	1467	6.26	1.62431	3.85579	264.011	77.1223	11.0998	760.018	null	null	null	null	1	1	null	1	341	344.5	62	60	null	null	null	3.56e-58	29.8	11.1	760	null	1.48
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.211244	0.211244	1	null	null	null	-0.125	0.05	0.0126	0.214271	46.4	46	1495	3.73	2.2304	1.53428	102.815	99.4437	17.961	1203.6	null	null	null	null	1	1	null	1	202	202.5	62	58	null	null	null	7.45e-59	11.5	18	1200	null	64.7	64	1495	6.3	1.62431	3.91328	323.395	77.1223	10.9246	902.818	null	null	null	null	1	1	null	1	401	402	62	58	null	null	null	2.63e-61	29.8	10.9	903	null	-2.5
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.493656	0.493656	1	null	null	null	0.0342	0.0492	0.487	0.494513	46.4	46	1490	3.77	2.2304	4.71885	528.607	99.4437	55.1487	6177.78	null	null	null	null	1	1	null	1	628	625	62	59	null	null	null	6.93e-70	36.2	55.1	6180	null	64.8	65	1490	6.26	1.62431	17.9312	2390.05	77.1223	50.1421	6683.42	null	null	null	null	1	1	null	1	2470	2461	62	59	1	null	null	7.3e-74	138	50.1	6680	null	0.694
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.00386412	0.00386412	null	null	null	null	0.0242	0.0714	0.735	0.000685199	46.4	46	1501	3.8	2.2304	1.18877	7.80122	99.4437	11.5682	75.9158	null	null	null	null	1	1	null	1	107	108	62	49	4	1	null	2.14e-08	8.08	11.6	75.9	null	64.6	64	1501	6.52	1.62431	1.49504	23.8981	77.1223	5.02083	80.2575	null	null	null	null	1	1	null	1	101	101	62	49	5	null	null	2.91e-21	10.4	5.02	80.3	null	0.338
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0779756	0.0779756	1	null	null	null	-0.0309	0.0492	0.53	0.0781232	46.6	47	1501	3.8	2.2304	2.5187	88.7885	99.4437	29.3569	1034.88	null	null	null	null	1	1	null	1	188	189	62	56	4	null	null	4.08e-40	18.7	29.4	1030	null	64.7	65	1501	6.46	1.62431	5.6598	343.717	77.1223	15.8694	963.739	null	null	null	null	1	1	null	1	421	422.5	62	56	null	null	null	3.36e-52	42.3	15.9	964	null	-0.628
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.106474	0.106474	null	null	null	null	-2	1000	1	0.107317	46.8	47	1503	3.81	2.2304	1.0597	5.30633	99.4437	6.03008	30.195	null	null	null	null	1	1	null	null	105	105	62	60	1	null	null	4.15e-06	7.91	6.03	30.2	null	64.4	64	1503	6.57	1.62431	1.09075	-0.622296	77.1223	6.26434	-3.57395	null	null	null	null	1	null	null	null	76.5	76	62	60	null	null	null	0.57034	8.3	6.26	-3.57	null	0
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.0171085	0.0171085	null	null	null	null	-2	1000	1	0.0119006	46.8	47	1494	3.82	2.2304	0.898215	7.55633	99.4437	5.11118	42.9983	null	null	null	null	1	1	null	1	107	108	62	60	1	null	null	2.63e-12	6.6	5.11	43	null	64.1	64	1494	6.42	1.62431	1.05082	-0.95563	77.1223	6.03505	-5.48833	null	null	null	null	1	null	null	null	76.2	76	62	60	1	1	null	0.366561	7.98	6.04	-5.49	null	0
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-3.12e-05	-0.0866589	-0.0866589	null	null	null	null	0	1000	1	-0.0975557	46.6	47	1490	3.8	2.2304	0.977565	-2.20731	99.4437	5.56271	-12.5604	null	null	null	null	1	null	null	null	97.2	96	62	55	1	null	null	0.0273724	6.94	5.56	-12.6	null	64.5	64	1490	6.48	1.62431	1.13191	4.93225	77.1223	6.50074	28.3267	null	null	null	null	1	1	null	1	82.1	82	62	55	2	null	null	5.47e-05	8.25	6.5	28.3	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.24657	0.24657	1	null	null	null	0.13	0.0504	0.00998	0.248629	46.7	47	1496	3.7	2.2304	2.03234	33.0563	99.4437	22.2688	362.206	null	null	null	null	1	1	null	1	133	128	62	52	6	null	null	2.92e-22	14.5	22.3	362	null	64.5	64	1496	6.54	1.62431	3.28802	163.743	77.1223	9.80673	488.375	null	null	null	null	1	1	null	1	241	240	62	52	null	null	null	3.56e-45	23.7	9.81	488	null	2.58
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.0996576	-0.0996576	1	null	null	null	0.162	0.0522	0.00186	-0.105746	46.7	47	1461	3.76	2.2304	1.09342	15.0987	99.4437	11.4059	157.5	null	null	null	null	1	1	null	1	115	113	62	59	null	null	null	3.5e-21	8.11	11.4	158	null	64.5	64	1461	6.43	1.62431	2.45901	73.0472	77.1223	7.7039	228.851	null	null	null	null	1	1	null	1	150	146	62	59	null	null	null	4.1e-37	18.8	7.7	229	null	3.11
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0404376	0.0404376	1	null	null	null	-0.107	0.0511	0.0359	0.039536	46.6	47	1453	3.74	2.2304	2.16109	22.7706	99.4437	22.6853	239.026	null	null	null	null	1	1	null	1	122	118.5	62	56	2	null	null	5.43e-15	16	22.7	239	null	64.3	64	1453	6.46	1.62431	1.73228	59.9848	77.1223	5.39309	186.751	null	null	null	null	1	1	null	1	137	136	62	56	2	null	null	8.86e-40	12.9	5.39	187	null	-2.1
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0328904	0.0328904	null	null	null	null	-2	1000	1	0.0296412	46.6	46	1469	3.79	2.2304	1.14447	6.98966	99.4437	6.51249	39.7738	null	null	null	null	1	1	null	1	106	106	62	60	null	null	null	5.85e-08	8.59	6.51	39.8	null	64.1	64	1469	6.61	1.62431	1.05261	-1.9723	77.1223	6.04532	-11.3272	null	null	null	null	1	null	null	null	75.2	75	62	60	null	null	null	0.0655574	8	6.05	-11.3	null	0
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.490448	0.490448	1	null	null	null	-0.2	0.0513	9.78e-05	0.493588	46.6	47	1497	3.82	2.2304	2.46619	221.143	99.4437	29.2371	2621.69	null	null	null	null	1	1	null	1	321	323	62	58	2	null	null	2.31e-64	18.7	29.2	2620	null	64	64	1497	6.87	1.62431	8.55828	600.395	77.1223	23.5923	1655.08	null	null	null	null	1	1	null	1	678	674.5	62	58	1	null	null	4.46e-57	65.2	23.6	1660	null	-3.9
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.196834	0.196834	1	null	null	null	0.163	0.0506	0.0013	0.198656	46.6	47	1522	3.78	2.2304	1.93505	83.8784	99.4437	22.9513	994.864	null	null	null	null	1	1	null	1	183	184	62	59	null	null	null	2.75e-47	14.7	23	995	null	63.8	63	1522	7	1.62431	7.52043	525.166	77.1223	20.7215	1447.02	null	null	null	null	1	1	null	1	602	594	62	59	null	null	null	9.78e-58	57.7	20.7	1450	null	3.22
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.0721939	-0.0721939	null	null	null	null	0.0611	0.0652	0.348	-0.0785014	46.5	46	1507	3.74	2.2304	1.18607	8.58966	99.4437	11.727	84.9279	null	null	null	null	1	1	null	1	108	108	62	60	null	null	null	5.95e-10	8.92	11.7	84.9	null	63.8	64	1507	6.66	1.62431	1.46554	29.5777	77.1223	4.84412	97.7646	null	null	null	null	1	1	null	1	107	107.5	62	60	null	null	null	8.69e-29	11.2	4.84	97.8	null	0.938
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.151661	0.151661	null	null	null	null	0.171	0.0572	0.00281	0.153457	46.2	46	1540	3.71	2.2304	1.43951	10.8721	99.4437	14.668	110.782	null	null	null	null	1	1	null	1	110	110	62	57	3	null	null	2.71e-10	10.7	14.7	111	null	64	64	1540	6.76	1.62431	1.82269	51.211	77.1223	5.84587	164.248	null	null	null	null	1	1	null	1	128	127	62	57	3	null	null	2.94e-35	13.7	5.85	164	null	2.99
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.343879	0.343879	1	null	null	null	-0.157	0.0508	0.00205	0.355016	46.1	46	2007	3.69	2.2304	1.09603	45.3927	99.4437	11.9911	496.615	null	null	null	null	1	1	null	1	145	145	62	55	3	1	null	9.47e-47	7.85	12	497	null	63.9	64	2007	6.44	1.62431	2.87958	115.932	77.1223	8.60176	346.308	null	null	null	null	1	1	null	1	193	190	62	55	null	null	null	2.94e-42	21.3	8.6	346	null	-3.08
