 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0661382	-0.0661382	1	null	null	null	0.375	0.0566	3.5e-11	-0.0985358	44.3	44	1481	3.75	3.09102	1.16031	25.9433	89.8813	11.3938	254.753	null	null	null	null	1	1	null	1	116	116	65	57	2	1	null	1.67e-33	8.27	11.4	255	null	63.3	63	1481	6.55	3.45377	3.21863	174.462	73.9589	11.1482	604.278	null	null	null	null	1	1	null	1	248	248	65	57	2	null	null	2.13e-51	24.1	11.1	604	null	6.62
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.266218	0.266218	1	null	null	null	0.0715	0.0494	0.148	0.26381	44.2	44	1499	3.66	3.09102	2.46287	204.519	89.8813	26.217	2177.08	null	null	null	null	1	1	null	1	294	294.5	65	60	1	null	null	3.23e-65	18.8	26.2	2180	null	63.7	63	1499	6.71	3.45377	6.34922	803.224	73.9589	20.2866	2566.41	null	null	null	null	1	1	null	1	877	878	65	60	1	null	null	4.38e-74	49.1	20.3	2570	null	1.45
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.117404	-0.117404	null	null	null	null	0	1000	1	-0.21351	44.1	44	1514	3.87	3.09102	0.992738	-0.438639	89.8813	12.8677	-5.68559	null	null	null	null	1	null	null	null	89.4	90	65	61	null	null	null	0.659783	7.15	12.9	-5.69	null	63.8	64	1514	6.91	3.45377	1.39789	18.4181	73.9589	3.66805	48.3289	null	null	null	null	1	1	null	1	92.4	92	65	61	2	null	null	6.61e-21	10.4	3.67	48.3	null	0
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.316466	0.316466	1	null	null	null	0.00314	0.0491	0.949	0.316337	44	44	1500	3.85	3.09102	3.00506	284.653	89.8813	32.4935	3077.94	null	null	null	null	1	1	null	1	375	375.5	65	58	1	null	null	4.57e-66	22.7	32.5	3080	null	63.8	63	1500	6.93	3.45377	10.9527	985.627	73.9589	34.4514	3100.27	null	null	null	null	1	1	null	1	1060	1051.5	65	58	2	null	null	2.75e-63	83.3	34.5	3100	null	0.0639
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.269107	0.269107	1	null	null	null	0.447	0.0591	4.05e-14	0.271865	44.1	44	1512	3.84	3.09102	1.46756	67.9463	89.8813	15.8169	732.304	null	null	null	null	1	1	null	1	158	159.5	65	58	2	1	null	1.11e-51	10.8	15.8	732	null	63.9	64	1512	6.79	3.45377	9.53556	649.196	73.9589	30.0919	2048.71	null	null	null	null	1	1	null	1	723	720	65	58	null	null	null	1.82e-56	72.5	30.1	2050	null	7.56
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0119416	0.0119416	1	null	null	null	-1.73	0.141	1.44e-34	-0.00671206	43.9	44	1486	3.76	3.09102	4.05752	365.61	89.8813	40.8174	3677.92	null	null	null	null	1	1	null	1	455	447	65	57	null	null	null	3.55e-63	30.5	40.8	3680	null	63.6	63.5	1486	6.45	3.45377	1.31251	20.3042	73.9589	4.43761	68.6485	null	null	null	null	1	1	null	1	94.3	92	65	57	1	1	null	3.62e-24	9.37	4.44	68.6	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.127933	0.127933	null	null	null	null	-2	1000	1	0.0622302	43.7	44	1460	3.69	3.09102	1.04618	17.5843	89.8813	13.5604	227.925	null	null	null	null	1	1	null	1	107	107.5	65	58	1	null	null	4.69e-27	7.41	13.6	228	null	63.6	63	1460	6.49	3.45377	1.26533	-0.493424	73.9589	3.32022	-1.29474	null	null	null	null	1	null	null	null	73.5	72.5	65	58	1	null	null	0.697726	9.07	3.32	-1.29	null	0
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.79198	0.79198	1	null	null	null	-0.0366	0.0492	0.457	0.792659	43.8	44	1475	3.63	3.09102	7.18232	773.635	89.8813	75.7541	8159.76	null	null	null	null	1	1	null	1	864	855	65	62	1	null	null	1.26e-71	56.5	75.8	8160	null	63.6	63	1475	6.63	3.45377	22.966	2325.93	73.9589	74.0583	7500.4	null	null	null	null	1	1	null	1	2400	2363	65	62	null	null	null	1.02e-69	181	74.1	7500	null	-0.744
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.288263	0.288263	1	null	null	null	-0.135	0.0508	0.0081	0.274054	43.8	44	1469	3.6	3.09102	1.41446	35.2204	89.8813	13.2791	330.652	null	null	null	null	1	1	null	1	125	125	65	59	null	null	null	1.22e-35	10.5	13.3	331	null	63.5	63	1469	6.68	3.45377	2.3926	66.9394	73.9589	8.66808	242.513	null	null	null	null	1	1	null	1	141	141	65	59	1	null	null	8.19e-37	18.1	8.67	243	null	-2.65
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.359681	0.359681	1	null	null	null	0.0538	0.0493	0.275	0.360231	43.8	44	1488	3.65	3.09102	2.94052	200.685	89.8813	31.257	2133.24	null	null	null	null	1	1	null	1	291	291.5	65	60	null	1	null	2.4e-59	22.6	31.3	2130	null	63.8	64	1488	6.98	3.45377	12.0133	754.641	73.9589	38.4387	2414.6	null	null	null	null	1	1	null	1	829	804.5	65	60	null	null	null	7.5e-56	93	38.4	2410	null	1.09
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.941569	0.941569	1	null	null	null	-0.107	0.0498	0.0317	0.941615	43.8	44	1516	3.67	3.09102	31.7146	3034.54	89.8813	331.473	31716.2	null	null	null	null	1	1	null	1	3120	3061.5	65	60	null	null	null	1.95e-66	246	331	31700	null	64	64	1516	6.83	3.45377	94.4819	7620.66	73.9589	307.461	24798.9	null	null	null	null	1	1	null	1	7690	7489	65	60	1	null	null	4.44e-62	732	307	24800	null	-2.15
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.607733	0.607733	1	null	null	null	-0.659	0.0691	1.6e-21	0.607821	44	44	1522	3.85	3.09102	6.24567	452.754	89.8813	66.3439	4809.33	null	null	null	null	1	1	null	1	543	541	65	63	null	null	null	5.26e-62	49.5	66.3	4810	null	64	64	1522	6.96	3.45377	6.1584	329.724	73.9589	19.7186	1055.74	null	null	null	null	1	1	null	1	404	401	65	63	null	null	null	5.35e-54	48.8	19.7	1060	null	-9.53
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0570849	0.0570849	1	null	null	null	0.144	0.051	0.00468	0.0264645	43.8	44	1519	3.73	3.09102	1.33321	25.2204	89.8813	12.4979	236.425	null	null	null	null	1	1	null	1	115	113	65	59	null	null	null	6.89e-29	9.81	12.5	236	null	63.6	64	1519	6.61	3.45377	2.26525	90.8377	73.9589	8.21874	329.575	null	null	null	null	1	1	null	1	165	165	65	59	1	null	null	3.28e-46	17.1	8.22	330	null	2.83
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.602287	0.602287	1	null	null	null	0.00337	0.0491	0.945	0.603706	43.8	44	2015	3.74	3.09102	3.87575	230.554	89.8813	41.4119	2463.44	null	null	null	null	1	1	null	1	320	317.5	65	62	null	null	null	1.53e-56	30.4	41.4	2460	null	63.7	64	2015	6.88	3.45377	13.6468	779.928	73.9589	43.44	2482.65	null	null	null	null	1	1	null	1	854	846	65	62	null	null	null	9.14e-55	107	43.4	2480	null	0.0686
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.437699	0.437699	1	null	null	null	-0.0479	0.0493	0.331	0.438353	44.4	44	2010	3.77	3.09102	3.3953	301.05	89.8813	36.7059	3254.59	null	null	null	null	1	1	null	1	391	386	65	58	4	null	null	4.92e-64	25.7	36.7	3250	null	63.2	63	2010	6.77	3.45377	11.7403	926.472	73.9589	36.936	2914.77	null	null	null	null	1	1	null	1	1000	986.5	65	58	null	null	null	4.93e-60	89.4	36.9	2910	null	-0.972
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.278233	0.278233	1	null	null	null	0.273	0.0534	3.08e-07	0.267654	44.4	44	1512	3.71	3.09102	1.18305	30.0368	89.8813	11.667	296.216	null	null	null	null	1	1	null	1	120	119	65	61	2	null	null	2.98e-38	8.74	11.7	296	null	63.3	63	1512	6.54	3.45377	2.97017	161.123	73.9589	10.2437	555.688	null	null	null	null	1	1	null	1	235	233	65	61	null	null	null	2.59e-54	23	10.2	556	null	5.12
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.183216	0.183216	1	null	null	null	0.174	0.051	0.000646	0.169374	44.5	44	1483	3.65	3.09102	1.33334	39.7125	89.8813	13.3923	398.877	null	null	null	null	1	1	null	1	130	129.5	65	64	null	null	null	4.82e-43	10.2	13.4	399	null	63.1	63	1483	6.46	3.45377	3.25466	175.838	73.9589	11.0211	595.429	null	null	null	null	1	1	null	1	250	249.5	65	64	null	null	null	7.09e-56	25.8	11	595	null	3.41
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.00597297	0.00597297	1	null	null	null	-0.176	0.0515	0.000646	-0.0344379	44.4	44	1495	3.61	3.09102	1.20868	36.5255	89.8813	11.332	342.446	null	null	null	null	1	1	null	1	126	126	65	59	null	null	null	3.11e-42	8.8	11.3	342	null	63	63	1495	6.7	3.45377	2.1193	62.9733	73.9589	7.68823	228.449	null	null	null	null	1	1	null	1	137	137	65	59	1	null	null	9.48e-39	15.9	7.69	228	null	-3.41
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.372409	0.372409	1	null	null	null	-1.06	0.0948	4.25e-29	0.359678	44.4	44	1498	3.59	3.09102	1.86737	45.7459	89.8813	16.1402	395.394	null	null	null	null	1	1	null	1	136	132	65	59	1	null	null	6.12e-34	14	16.1	395	null	63.2	63	1498	6.52	3.45377	1.31427	8.71903	73.9589	5.17175	34.3099	null	null	null	null	1	1	null	null	82.7	83	65	59	1	null	null	5.27e-09	9.54	5.17	34.3	null	-11.2
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.910123	0.910123	1	null	null	null	-0.0358	0.0492	0.467	0.910161	44.4	44	1506	3.7	3.09102	33.7022	3655.03	89.8813	350.641	38027.3	null	null	null	null	1	1	null	1	3740	3697	65	57	1	null	null	8.54e-67	254	351	38000	null	63.3	63	1506	6.58	3.45377	96.2376	10712.5	73.9589	314.608	35019.9	null	null	null	null	1	1	null	1	10800	10641	65	57	1	null	null	2.05e-67	727	315	35000	null	-0.727
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0535224	0.0535224	1	null	null	null	-0.0967	0.0575	0.0924	-0.0183416	44.5	44	1498	3.73	3.09102	0.894275	10.9384	89.8813	7.73443	94.6045	null	null	null	null	1	1	null	1	101	101	65	61	null	1	null	1.62e-20	6.31	7.73	94.6	null	63.4	63	1498	6.46	3.45377	1.56533	19.2542	73.9589	6.15569	75.7176	null	null	null	null	1	1	null	1	93.2	92	65	61	1	null	null	3.93e-19	11.8	6.16	75.7	null	-1.68
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.737055	0.737055	1	null	null	null	-0.0938	0.0496	0.0587	0.737337	44.3	44	1488	3.69	3.09102	9.5885	919.352	89.8813	100.952	9679.35	null	null	null	null	1	1	null	1	1010	993	65	60	null	null	null	1.22e-66	74.2	101	9680	null	63.4	63	1488	6.53	3.45377	23.5808	2414.32	73.9589	76.1771	7799.4	null	null	null	null	1	1	null	1	2490	2482.5	65	60	1	null	null	3.5e-68	183	76.2	7800	null	-1.89
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-3.28e-06	0.0778657	0.0778657	null	null	null	null	-0.0568	0.2	0.776	-0.0213407	44.2	44	1481	3.62	3.09102	0.876338	2.10179	89.8813	8.44947	20.265	null	null	null	null	1	null	null	null	92	92	65	59	null	1	null	0.0186714	6.05	8.45	20.3	null	63.4	63	1481	6.47	3.45377	1.15941	5.04106	73.9589	4.08988	17.7825	null	null	null	null	1	1	null	null	79	80	65	59	1	null	null	4.21e-05	8.28	4.09	17.8	null	-0.284
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.00909481	-0.00909481	1	null	null	null	0.0149	0.0493	0.762	-0.0367633	44.3	44	1494	3.62	3.09102	1.26312	61.5116	89.8813	12.7639	621.576	null	null	null	null	1	1	null	1	151	150	65	56	2	2	null	1.55e-53	9.01	12.8	622	null	63.5	63	1494	6.52	3.45377	3.0096	191.13	73.9589	10.1298	643.313	null	null	null	null	1	1	null	1	265	264	65	56	1	null	null	8.59e-55	22.3	10.1	643	null	0.303
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.0195484	-0.0195484	1	null	null	null	0.00527	0.0561	0.925	-0.121384	44.2	44	1488	3.63	3.09102	0.831116	10.4841	89.8813	7.16295	90.3571	null	null	null	null	1	1	null	1	100	99	65	52	4	2	null	1.69e-20	5.32	7.16	90.4	null	63.3	63	1488	6.62	3.45377	1.4087	23.1757	73.9589	5.55928	91.4601	null	null	null	null	1	1	null	1	97.1	99	65	52	null	null	null	3.48e-24	9.68	5.56	91.5	null	0.094
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.181098	0.181098	1	null	null	null	0.0509	0.0493	0.302	0.175933	44.2	44	1482	3.65	3.09102	1.71439	138.735	89.8813	18.4994	1497.04	null	null	null	null	1	1	null	1	229	228	65	60	2	null	null	3.85e-67	12.9	18.5	1500	null	63.2	63	1482	6.5	3.45377	5.60253	534.058	73.9589	17.659	1683.34	null	null	null	null	1	1	null	1	608	606	65	60	1	null	null	6.14e-67	43.3	17.7	1680	null	1.03
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.323698	0.323698	1	null	null	null	-0.0322	0.0492	0.512	0.323838	44.1	44	1506	3.65	3.09102	5.51246	2113.67	89.8813	57.9528	22221.1	null	null	null	null	1	1	null	1	2200	2198.5	65	58	2	null	null	9.18e-100	41.9	58	22200	null	63	63	1506	6.53	3.45377	25.5643	6377.11	73.9589	82.7056	20631.2	null	null	null	null	1	1	null	1	6450	6415	65	58	null	null	null	2.42e-88	195	82.7	20600	null	-0.655
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0142736	0.0142736	1	null	null	null	0.0695	0.0502	0.166	-0.0225353	44.2	44	1498	3.7	3.09102	1.12942	26.5086	89.8813	10.5439	247.475	null	null	null	null	1	1	null	1	116	116	65	59	null	null	null	9.84e-36	8.16	10.5	247	null	62.7	62	1498	6.39	3.45377	2.44966	79.719	73.9589	8.92463	290.433	null	null	null	null	1	1	null	1	154	154	65	59	4	null	null	1.54e-40	18.5	8.92	290	null	1.38
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.446027	0.446027	1	null	null	null	0.14	0.0502	0.00535	0.446519	44.1	44	1492	3.68	3.09102	4.49051	556.678	89.8813	47.5568	5895.51	null	null	null	null	1	1	null	1	647	645	65	59	1	1	null	7.06e-73	34.4	47.6	5900	null	62.9	63	1492	6.48	3.45377	16.9009	2532.74	73.9589	54.2778	8133.97	null	null	null	null	1	1	null	1	2610	2601	65	59	null	null	null	7.17e-77	130	54.3	8130	null	2.79
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.0536102	-0.0536102	1	null	null	null	-0.194	0.0512	0.000149	-0.0615549	44.1	44	1498	3.64	3.09102	2.71049	234.475	89.8813	28.7296	2485.3	null	null	null	null	1	1	null	1	324	324	65	59	null	null	null	5.26e-65	20.6	28.7	2490	null	62.8	63	1498	6.38	3.45377	5.04824	495.516	73.9589	16.1989	1590.03	null	null	null	null	1	1	null	1	569	572	65	59	null	1	null	6.26e-67	38.6	16.2	1590	null	-3.79
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.118614	0.118614	1	null	null	null	0.234	0.0521	6.68e-06	0.112148	44.1	44	1486	3.71	3.09102	1.72478	134.102	89.8813	18.3707	1428.32	null	null	null	null	1	1	null	1	224	224	65	59	1	null	null	4.2e-65	12.9	18.4	1430	null	62.7	63	1486	6.46	3.45377	5.89664	767.431	73.9589	18.8297	2450.63	null	null	null	null	1	1	null	1	841	839	65	59	1	1	null	7.09e-74	45.2	18.8	2450	null	4.5
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.217024	0.217024	1	null	null	null	-0.018	0.0492	0.715	0.211392	44	44	1493	3.6	3.09102	2.5778	86.7225	89.8813	26.5769	894.103	null	null	null	null	1	1	null	1	177	174	65	53	6	null	null	4.5e-38	18.6	26.6	894	null	62.7	63	1493	6.4	3.45377	4.1435	260.022	73.9589	13.6692	857.797	null	null	null	null	1	1	null	1	334	332	65	53	1	1	null	1.64e-51	30	13.7	858	null	-0.366
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0571093	-0.0571093	1	null	null	null	-0.0658	0.0497	0.185	-0.0795697	44.1	44	1512	3.7	3.09102	1.57525	49.695	89.8813	15.7515	496.919	null	null	null	null	1	1	null	1	140	139	65	59	1	null	null	3.02e-41	11.7	15.8	497	null	63.2	63	1512	6.84	3.45377	3.18707	125.566	73.9589	10.8405	427.101	null	null	null	null	1	1	null	1	200	197	65	59	null	null	null	1.18e-44	24.3	10.8	427	null	-1.32
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.137376	0.137376	1	null	null	null	-1.75	0.142	1.28e-34	0.109874	44.1	44	1523	3.76	3.09102	2.10533	355.739	89.8813	21.122	3568.99	null	null	null	null	1	1	null	1	446	446.5	65	58	null	1	null	4.29e-83	15.8	21.1	3570	null	63.3	63	1523	6.78	3.45377	1.30864	18.8514	73.9589	4.43644	63.9087	null	null	null	null	1	1	null	1	92.8	94	65	58	1	null	null	1.05e-22	9.42	4.44	63.9	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.573366	0.573366	1	null	null	null	-0.0282	0.0492	0.567	0.573565	44.1	44	1508	3.85	3.09102	9.199	2061.54	89.8813	96.7544	21683.1	null	null	null	null	1	1	null	1	2150	2147	65	59	null	1	null	3.66e-87	70.6	96.8	21700	null	63.4	63	1508	6.56	3.45377	29.2139	6284.5	73.9589	94.4691	20322.2	null	null	null	null	1	1	null	1	6360	6387	65	59	null	null	null	6.54e-86	224	94.5	20300	null	-0.572
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0381377	-0.0381377	1	null	null	null	0.0234	0.0501	0.641	-0.0774499	44.2	44	1488	3.63	3.09102	1.30658	26.6354	89.8813	12.1512	247.709	null	null	null	null	1	1	null	1	117	118	65	60	null	null	null	3.58e-31	9.68	12.2	248	null	63.4	63	1488	6.55	3.45377	2.16119	71.4744	73.9589	7.90386	261.395	null	null	null	null	1	1	null	1	145	143.5	65	60	null	null	null	7.01e-42	16.4	7.9	261	null	0.466
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0270174	0.0270174	1	null	null	null	-0.239	0.0522	4.47e-06	0.0184858	44.2	44	1526	3.79	3.09102	2.45063	194.237	89.8813	26.4408	2095.7	null	null	null	null	1	1	null	1	284	280	65	59	null	null	null	3.65e-63	18.6	26.4	2100	null	63.3	63	1526	6.63	3.45377	4.48698	383.058	73.9589	14.1445	1207.53	null	null	null	null	1	1	null	1	457	461	65	59	null	1	null	1.41e-63	34.3	14.1	1210	null	-4.59
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.0708589	-0.0708589	1	null	null	null	0.0656	0.0494	0.184	-0.084588	44.2	44	1489	3.67	3.09102	1.61174	127.785	89.8813	17.4454	1383.14	null	null	null	null	1	1	null	1	218	220	65	57	4	2	null	1.31e-64	11.8	17.4	1380	null	63.6	63	1489	6.61	3.45377	5.46059	511.936	73.9589	17.1586	1608.64	null	null	null	null	1	1	null	1	586	587	65	57	null	null	null	7.14e-64	41.1	17.2	1610	null	1.33
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.288683	0.288683	1	null	null	null	-0.684	0.0705	2.88e-22	0.285817	44.4	44	1493	3.61	3.09102	3.40508	544.701	89.8813	36.5508	5846.91	null	null	null	null	1	1	null	1	635	638	65	55	5	2	null	1.61e-75	25.1	36.6	5850	null	63.4	63	1493	6.57	3.45377	4.97716	382.168	73.9589	15.7704	1210.92	null	null	null	null	1	1	null	1	456	457	65	55	1	null	null	1.77e-57	36.8	15.8	1210	null	-9.7
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.158959	0.158959	1	null	null	null	0.341	0.0551	6.04e-10	0.157151	44.2	44	1497	3.63	3.09102	1.80291	171.803	89.8813	19.3835	1847.09	null	null	null	null	1	1	null	1	262	261	65	57	null	2	null	2.39e-68	13.3	19.4	1850	null	63.6	63	1497	6.54	3.45377	9.71521	1281.04	73.9589	30.7343	4052.6	null	null	null	null	1	1	null	1	1360	1354	65	57	null	1	null	9.66e-72	73.3	30.7	4050	null	6.19
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.122296	0.122296	1	null	null	null	-0.231	0.052	8.51e-06	0.11524	44.2	44	1494	3.63	3.09102	2.32804	257.446	89.8813	24.6236	2723	null	null	null	null	1	1	null	1	347	345.5	65	52	2	3	null	3.49e-65	16.6	24.6	2720	null	63.7	63	1494	6.62	3.45377	4.57519	497.003	73.9589	14.7122	1598.18	null	null	null	null	1	1	null	1	571	567.5	65	52	2	1	null	6.82e-63	32.8	14.7	1600	null	-4.45
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.0313861	-0.0313861	1	null	null	null	-1.48	0.123	1.42e-33	-0.0543458	44	44	1501	3.76	3.09102	2.79173	265.55	89.8813	28.0366	2666.84	null	null	null	null	1	1	null	1	355	353	65	58	1	null	null	1.93e-66	21.1	28	2670	null	63.5	64	1501	6.46	3.45377	1.68457	26.0583	73.9589	5.70515	88.252	null	null	null	null	1	1	null	1	100	100	65	58	null	null	null	1.9e-23	12.4	5.71	88.3	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.157037	0.157037	1	null	null	null	0.152	0.0508	0.00282	0.136655	43.9	44	1511	3.74	3.09102	1.28581	31.6425	89.8813	12.5034	307.696	null	null	null	null	1	1	null	1	122	122	65	63	null	null	null	2.27e-37	9.74	12.5	308	null	63.5	63	1511	6.57	3.45377	2.67363	124.771	73.9589	9.3515	436.41	null	null	null	null	1	1	null	1	199	201	65	63	null	null	null	7.4e-52	20.9	9.35	436	null	2.99
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.794089	0.794089	1	null	null	null	-0.0313	0.0492	0.525	0.79429	43.8	44	1507	3.71	3.09102	13.1353	1806.05	89.8813	138.569	19052.6	null	null	null	null	1	1	null	1	1900	1882.5	65	58	1	null	null	1.11e-73	100	139	19100	null	63.6	64	1507	6.48	3.45377	41.0872	5499.2	73.9589	132.468	17729.8	null	null	null	null	1	1	null	1	5570	5532	65	58	1	null	null	6.27e-73	313	132	17700	null	-0.635
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.340821	0.340821	null	null	null	null	-2	1000	1	0.306062	43.8	44	1496	3.63	3.09102	1.13289	25.9831	89.8813	14.6844	336.79	null	null	null	null	1	1	null	1	116	115	65	59	null	null	null	4.63e-35	8.19	14.7	337	null	63.6	64	1496	6.4	3.45377	1.18987	-0.280975	73.9589	3.12222	-0.737275	null	null	null	null	1	null	null	null	73.7	75	65	59	2	null	null	0.813969	8.53	3.12	-0.737	null	0
