 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.201988	0.201988	null	null	null	null	0	1000	1	0.121735	47.5	47	1470	3.77	3.86421	0.719237	-8.47361	65.4736	2.76601	-32.5875	null	null	null	null	1	null	null	null	57	57	66	59	null	1	null	1.04e-21	4.14	2.77	-32.6	null	65.3	65	1470	6.59	2.17158	1.19603	-1.92691	73.3845	10.3845	-16.7303	null	null	null	null	1	null	null	null	71.5	70	66	59	null	null	null	0.112075	8.95	10.4	-16.7	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.199579	0.199579	1	null	null	null	0.186	0.051	0.000274	0.195259	47.5	47	1492	3.76	3.86421	1.86169	118.126	65.4736	16.705	1059.95	null	null	null	null	1	1	null	1	184	184	66	60	null	null	null	1.01e-61	13.9	16.7	1060	null	65	65	1492	6.89	2.17158	4.70087	436.699	73.3845	17.4931	1625.06	null	null	null	null	1	1	null	1	510	504	66	60	null	1	null	5.29e-66	36.4	17.5	1630	null	3.64
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.347829	0.347829	1	null	null	null	0.0641	0.0494	0.194	0.34918	47.5	47	1451	3.74	3.86421	2.88563	388.285	65.4736	25.7427	3463.89	null	null	null	null	1	1	null	1	454	456	66	58	1	1	null	2.43e-76	21.7	25.7	3460	null	64.7	65	1451	6.35	2.17158	9.45055	1072.62	73.3845	35.3727	4014.72	null	null	null	null	1	1	null	1	1150	1144	66	58	null	null	null	6.14e-69	71.9	35.4	4010	null	1.3
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.703083	0.703083	1	null	null	null	0.0298	0.0492	0.545	0.704163	47.3	47	1485	3.79	3.86421	6.68848	769.053	65.4736	62.2068	7152.65	null	null	null	null	1	1	null	1	835	828	66	57	4	null	null	9.44e-69	50.4	62.2	7150	null	64.8	64	1485	6.79	2.17158	18.7739	2133.79	73.3845	67.4014	7660.65	null	null	null	null	1	1	null	1	2210	2197	66	57	null	null	null	6.14e-68	142	67.4	7660	null	0.606
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-5.41e-05	-5.41e-05	1	null	null	null	-0.0634	0.0523	0.226	-0.0627599	47.4	47	1478	3.79	3.86421	0.971603	19.4457	65.4736	7.60379	152.183	null	null	null	null	1	1	null	1	84.9	84.5	66	62	1	null	null	4.01e-36	6.67	7.6	152	null	65	65	1478	6.95	2.17158	1.84919	30.8251	73.3845	7.88975	131.519	null	null	null	null	1	1	null	1	104	105	66	62	null	null	null	6.76e-25	14.4	7.89	132	null	-1.21
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.237255	0.237255	1	null	null	null	-1.47	0.122	1.67e-33	0.226719	47.3	47	1492	3.81	3.86421	3.78384	338.393	65.4736	33.4376	2990.36	null	null	null	null	1	1	null	1	404	398	66	60	null	null	null	2.56e-66	29.1	33.4	2990	null	65.1	65	1492	6.95	2.17158	1.69594	27.0655	73.3845	6.40815	102.267	null	null	null	null	1	1	null	1	100	100.5	66	60	null	null	null	1.24e-23	13	6.41	102	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.673828	0.673828	1	null	null	null	0.376	0.0563	2.55e-11	0.679152	47.3	47	1496	3.92	3.86421	3.33757	285.716	65.4736	29.8503	2555.36	null	null	null	null	1	1	null	1	351	347	66	58	null	null	null	6.77e-64	25.2	29.9	2560	null	65.1	65	1496	6.92	2.17158	17.2451	1625.84	73.3845	64.3831	6069.93	null	null	null	null	1	1	null	1	1700	1679.5	66	58	null	null	null	2.64e-64	131	64.4	6070	null	6.67
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.944951	0.944951	1	null	null	null	-0.175	0.0508	0.000569	0.944975	47.2	47	1469	3.84	3.86421	51.8391	4053.38	65.4736	519.15	40593.1	null	null	null	null	1	1	null	1	4120	4104	66	60	null	null	null	2.69e-61	402	519	40600	null	65.2	65	1469	6.5	2.17158	97.2684	8137.7	73.3845	324.31	27132.5	null	null	null	null	1	1	null	1	8210	7981.5	66	60	null	null	null	5.24e-63	753	324	27100	null	-3.45
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.0166948	-0.0166948	null	null	null	null	0.889	0.227	9.03e-05	-0.118262	47.1	47	1504	3.87	3.86421	0.79745	1.56028	65.4736	5.22368	10.2206	null	null	null	null	1	null	null	null	67	67	66	59	1	null	null	0.0529335	4.92	5.22	10.2	null	65	65	1504	6.7	2.17158	1.58558	15.5307	73.3845	8.08236	79.1667	null	null	null	null	1	1	null	1	88.9	89	66	59	null	null	null	3.66e-14	12	8.08	79.2	null	3.92
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.122956	0.122956	1	null	null	null	0.742	0.0743	1.72e-23	0.0994673	47.1	47	1488	3.84	3.86421	0.900426	11.9332	65.4736	7.30444	96.8043	null	null	null	null	1	1	null	1	77.4	76	66	59	null	null	null	1.29e-23	5.87	7.3	96.8	null	65.1	65	1488	6.44	2.17158	2.77543	129.87	73.3845	11.4239	534.556	null	null	null	null	1	1	null	1	203	203	66	59	null	null	null	2.13e-48	21.2	11.4	535	null	9.99
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.181145	0.181145	1	null	null	null	0.0463	0.0493	0.348	0.175849	47	47	1504	3.84	3.86421	2.3637	141.544	65.4736	21.2282	1271.19	null	null	null	null	1	1	null	1	207	206	66	58	1	null	null	1.87e-56	17.6	21.2	1270	null	64.9	65	1504	6.54	2.17158	4.46868	380.34	73.3845	16.6143	1414.08	null	null	null	null	1	1	null	1	454	453	66	58	1	null	null	4.12e-62	34	16.6	1410	null	0.939
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.629464	0.629464	1	null	null	null	-0.205	0.0514	6.62e-05	0.63127	47	47	1475	3.93	3.86421	2.97876	195.381	65.4736	26.7883	1757.08	null	null	null	null	1	1	null	1	261	260	66	55	1	null	null	2.94e-55	21.8	26.8	1760	null	64.8	65	1475	6.18	2.17158	4.37486	295.125	73.3845	16.2434	1095.77	null	null	null	null	1	1	null	1	369	364	66	55	3	null	null	3.97e-54	32.4	16.2	1100	null	-3.99
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.199259	0.199259	null	null	null	null	-2	0.82	0.0147	0.158312	46.7	47	1464	3.84	3.86421	1.54507	51.3227	65.4736	10.3347	343.289	null	null	null	null	1	1	null	1	117	117	66	54	8	null	null	4.08e-42	10.8	10.3	343	null	64.6	64	1464	6.46	2.17158	1.20003	0.633984	73.3845	5.99053	3.16484	null	null	null	null	1	null	null	null	74	73.5	66	54	null	null	null	0.599283	8.6	5.99	3.16	null	-2.44
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.050166	0.050166	null	null	null	null	-2	1000	1	-0.01048	46.7	47	1466	3.85	3.86421	1.62759	57.3478	65.4736	6.25931	220.546	null	null	null	null	1	1	null	1	123	122	66	56	2	null	null	3.39e-44	11.6	6.26	221	null	64.5	64	1466	6.58	2.17158	0.998221	-1.11668	73.3845	8.667	-9.69549	null	null	null	null	1	null	null	null	72.3	72	66	56	1	1	null	0.267496	7.2	8.67	-9.7	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.548485	0.548485	1	null	null	null	-0.191	0.0511	0.000179	0.549083	46.7	47	1478	3.74	3.86421	4.80777	426.843	65.4736	42.6389	3785.56	null	null	null	null	1	1	null	1	492	484.5	66	60	null	null	null	1.65e-65	37.1	42.6	3790	null	64.6	65	1478	6.61	2.17158	8.5605	646.999	73.3845	32.2301	2435.94	null	null	null	null	1	1	null	1	720	728.5	66	60	null	null	null	1.62e-60	66.3	32.2	2440	null	-3.75
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.22788	0.22788	null	null	null	null	-2	16.8	0.905	0.180243	46.5	46	1989	3.75	3.86421	1.33616	56.9747	65.4736	7.11738	303.488	null	null	null	null	1	1	null	1	122	121	66	58	2	null	null	1.56e-53	9.51	7.12	303	null	64.4	64	1989	6.7	2.17158	1.13305	0.0292591	73.3845	7.10256	0.183411	null	null	null	null	1	null	null	null	73.4	73.5	66	58	null	null	null	0.979479	8.39	7.1	0.183	null	-0.119
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.88951	0.88951	1	null	null	null	-0.0502	0.0493	0.309	0.891142	46.7	47	2011	3.7	3.86421	6.31153	401.871	65.4736	56.1182	3573.18	null	null	null	null	1	1	null	1	467	453	66	61	null	null	null	2.79e-57	49.2	56.1	3570	null	65.2	65	2011	6.54	2.17158	14.6741	847.665	73.3845	55.1069	3183.32	null	null	null	null	1	1	null	1	921	899	66	61	null	null	null	2.51e-54	115	55.1	3180	null	-1.02
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0902462	0.0902462	1	null	null	null	0.0818	0.0498	0.1	0.0596287	47.2	47	1503	3.77	3.86421	0.982532	47.9264	65.4736	8.62825	420.873	null	null	null	null	1	1	null	1	113	115	66	55	5	null	null	3.57e-64	6.38	8.63	421	null	65.3	65	1503	6.62	2.17158	2.57933	133.634	73.3845	9.80742	508.117	null	null	null	null	1	1	null	1	207	207	66	55	null	1	null	1.77e-48	19	9.81	508	null	1.64
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.686392	0.686392	1	null	null	null	-0.0912	0.0496	0.0659	0.687366	47.4	47	1488	3.74	3.86421	5.66927	407.393	65.4736	50.3784	3620.18	null	null	null	null	1	1	null	1	473	470.5	66	60	1	null	null	8.75e-60	43.8	50.4	3620	null	65.3	65	1488	6.6	2.17158	10.1613	780.965	73.3845	38.1816	2934.54	null	null	null	null	1	1	null	1	854	847	66	60	null	null	null	6.45e-61	78.7	38.2	2930	null	-1.84
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.494393	0.494393	1	null	null	null	-0.0616	0.0494	0.212	0.496489	47.6	48	1499	3.72	3.86421	2.75487	138.957	65.4736	24.6517	1243.45	null	null	null	null	1	1	null	1	204	201.5	66	58	1	null	null	3.81e-51	20.7	24.7	1240	null	65.4	65	1499	6.67	2.17158	6.04201	289.167	73.3845	22.5455	1079.01	null	null	null	null	1	1	null	1	363	362	66	58	2	null	null	7.47e-48	46	22.5	1080	null	-1.25
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.636098	0.636098	1	null	null	null	-0.321	0.0545	3.71e-09	0.636634	47.7	48	1524	3.78	3.86421	5.64217	474.477	65.4736	50.0714	4210.74	null	null	null	null	1	1	null	1	540	540	66	61	null	null	null	1.13e-64	43.9	50.1	4210	null	65.3	65	1524	6.81	2.17158	8.39732	534.091	73.3845	31.5952	2009.54	null	null	null	null	1	1	null	1	607	597	66	61	null	null	null	7.45e-57	65.6	31.6	2010	null	-5.9
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.26074	0.26074	1	null	null	null	-0.198	0.0512	0.000115	0.25904	47.5	47	1491	3.75	3.86421	2.91084	216.457	65.4736	26.2242	1950.09	null	null	null	null	1	1	null	1	282	281	66	58	1	null	null	6.84e-61	21.9	26.2	1950	null	65.4	65	1491	6.59	2.17158	6.15824	333.788	73.3845	22.8243	1237.12	null	null	null	null	1	1	null	1	407	401.5	66	58	2	null	null	7.11e-51	46.9	22.8	1240	null	-3.86
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.923082	0.923082	1	null	null	null	-0.0526	0.0493	0.286	0.923112	47.4	47	1523	3.73	3.86421	49.9051	6908.76	65.4736	525.625	72766.4	null	null	null	null	1	1	null	1	6970	6933	66	60	null	null	null	7.43e-76	387	526	72800	null	65.4	65	1523	6.77	2.17158	147.804	20333.7	73.3845	468.575	64462.9	null	null	null	null	1	1	null	1	20400	20361.5	66	60	null	1	null	1.1e-75	1140	469	64500	null	-1.07
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.459302	0.459302	1	null	null	null	-0.264	0.0528	5.77e-07	0.457206	47.5	47	1515	3.69	3.86421	2.71944	166.026	65.4736	24.3392	1485.95	null	null	null	null	1	1	null	1	232	228.5	66	62	null	null	null	5.05e-59	21.1	24.3	1490	null	65.5	65	1515	6.82	2.17158	3.38876	216.793	73.3845	12.6426	808.802	null	null	null	null	1	1	null	1	290	292	66	62	1	null	null	3.65e-58	26.6	12.6	809	null	-5
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.845212	0.845212	1	null	null	null	0.00387	0.0491	0.937	0.846595	47.5	48	1496	3.62	3.86421	7.00904	601.676	65.4736	64.2508	5515.48	null	null	null	null	1	1	null	1	667	660	66	60	null	null	null	4.06e-64	54.2	64.3	5520	null	65.4	65	1496	6.62	2.17158	21.9741	1527.73	73.3845	80.0417	5564.83	null	null	null	null	1	1	null	1	1600	1551	66	60	null	null	null	2.53e-58	170	80	5560	null	0.0787
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.0186771	-0.0186771	1	null	null	null	-1.69	0.138	1.87e-34	-0.0401449	47.4	47	1498	3.72	3.86421	3.52712	512.576	65.4736	31.1487	4526.66	null	null	null	null	1	1	null	1	578	580	66	60	1	1	null	2.1e-79	27.1	31.1	4530	null	65.2	65	1498	6.55	2.17158	1.35606	24.3821	73.3845	5.12723	92.1886	null	null	null	null	1	1	null	1	97.8	97	66	60	null	null	null	1.16e-26	10.3	5.13	92.2	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.589471	0.589471	1	null	null	null	-0.262	0.0527	6.87e-07	0.590499	47.5	47	1521	3.8	3.86421	4.05119	445.143	65.4736	35.9518	3950.36	null	null	null	null	1	1	null	1	511	506.5	66	60	null	null	null	1.68e-71	31.2	36	3950	null	65	65	1521	6.75	2.17158	6.84774	574.482	73.3845	25.7652	2161.54	null	null	null	null	1	1	null	1	648	652	66	60	null	null	null	3.17e-63	53	25.8	2160	null	-4.96
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.303103	0.303103	1	null	null	null	0.172	0.0507	0.000677	0.303351	47.5	47	1497	3.88	3.86421	3.42989	379.008	65.4736	30.784	3401.67	null	null	null	null	1	1	null	1	444	443	66	54	2	null	null	2.36e-66	25	30.8	3400	null	64.9	65	1497	6.46	2.17158	10.169	1359.99	73.3845	37.832	5059.58	null	null	null	null	1	1	null	1	1430	1421	66	54	5	1	null	8.49e-69	74.7	37.8	5060	null	3.4
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.128341	0.128341	1	null	null	null	-0.208	0.0515	5.39e-05	0.116245	47.5	48	1512	3.87	3.86421	1.90879	119.559	65.4736	16.9595	1062.28	null	null	null	null	1	1	null	1	185	184.5	66	62	null	null	null	1.39e-62	14.6	17	1060	null	65.2	65	1512	6.78	2.17158	3.14911	175.083	73.3845	11.8346	657.979	null	null	null	null	1	1	null	1	248	248	66	62	null	null	null	1.53e-54	24.7	11.8	658	null	-4.04
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.13418	0.13418	1	null	null	null	0.0968	0.0499	0.0522	0.116513	47.4	47	1519	3.85	3.86421	1.11315	49.8379	65.4736	9.81099	439.256	null	null	null	null	1	1	null	1	115	113	66	61	1	null	null	2.7e-61	7.86	9.81	439	null	65.4	65	1519	6.99	2.17158	2.98375	144.911	73.3845	11.3039	548.992	null	null	null	null	1	1	null	1	218	218	66	61	null	null	null	1.9e-50	23.2	11.3	549	null	1.94
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.00424562	-0.00424562	1	null	null	null	-0.238	0.0522	5.2e-06	-0.0200615	47.4	47	1481	3.87	3.86421	1.75982	159.08	65.4736	15.7506	1423.79	null	null	null	null	1	1	null	1	225	226	66	56	1	1	null	5.86e-69	12.7	15.8	1420	null	65.6	66	1481	6.76	2.17158	3.67749	220.776	73.3845	13.7197	823.659	null	null	null	null	1	1	null	1	294	295	66	56	null	null	null	3.09e-52	27.4	13.7	824	null	-4.56
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.131968	0.131968	1	null	null	null	-0.149	0.0516	0.00386	0.0916778	47.6	48	1492	3.9	3.86421	1.10278	32.1002	65.4736	8.9066	259.258	null	null	null	null	1	1	null	1	97.6	99	66	61	null	1	null	1.99e-46	7.77	8.91	259	null	65.6	66	1492	6.66	2.17158	1.75491	44.5007	73.3845	7.25527	183.978	null	null	null	null	1	1	null	1	118	118	66	61	null	null	null	1.03e-34	13.5	7.26	184	null	-2.89
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.18872	0.18872	1	null	null	null	0.0444	0.0492	0.368	0.186151	47.6	47	1516	3.81	3.86421	2.42694	303.145	65.4736	21.5502	2691.8	null	null	null	null	1	1	null	1	369	365	66	63	1	null	null	4.74e-81	18.9	21.6	2690	null	65	65	1516	6.83	2.17158	6.31322	792.854	73.3845	23.7401	2981.43	null	null	null	null	1	1	null	1	866	870	66	63	null	null	null	1.45e-76	50.1	23.7	2980	null	0.901
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.175095	0.175095	1	null	null	null	-1.48	0.123	1.37e-33	0.156238	47.5	47	1524	3.87	3.86421	2.75663	341.798	65.4736	24.3601	3020.44	null	null	null	null	1	1	null	1	407	404	66	59	1	1	null	1.43e-75	20.9	24.4	3020	null	64.7	65	1524	6.74	2.17158	1.48724	26.3104	73.3845	5.61957	99.4148	null	null	null	null	1	1	null	1	99.7	100	66	59	null	1	null	6.9e-26	11.2	5.62	99.4	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.0388823	-0.0388823	null	null	null	null	0	1000	1	-0.174413	47.5	47	1519	3.8	3.86421	0.794594	-0.370166	65.4736	3.05582	-1.42357	null	null	null	null	1	null	null	null	65.1	64	66	58	2	1	null	0.642251	4.85	3.06	-1.42	null	64.7	64	1519	6.88	2.17158	1.25307	7.66719	73.3845	10.8797	66.57	null	null	null	null	1	1	null	1	81.1	81	66	58	null	null	null	6.85e-08	9.32	10.9	66.6	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.267595	0.267595	1	null	null	null	-0.0749	0.0494	0.13	0.266615	47.6	47	1509	3.78	3.86421	5.37149	765.702	65.4736	49.7001	7084.71	null	null	null	null	1	1	null	1	831	831	66	57	null	1	null	2.38e-74	40.4	49.7	7080	null	65	65	1509	6.88	2.17158	8.36586	1652.37	73.3845	30.1907	5963.06	null	null	null	null	1	1	null	1	1730	1720	66	57	1	3	null	1.85e-81	63.1	30.2	5960	null	-1.51
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0374734	0.0374734	1	null	null	null	0.231	0.052	8.48e-06	0.0294794	47.8	48	1521	3.93	3.86421	1.98565	153.388	65.4736	17.8358	1377.79	null	null	null	null	1	1	null	1	219	221	66	58	1	null	null	7.38e-65	14.7	17.8	1380	null	65.2	65	1521	7	2.17158	5.5084	631.581	73.3845	20.4767	2347.81	null	null	null	null	1	1	null	1	705	710.5	66	58	3	1	null	2.32e-69	41.9	20.5	2350	null	4.45
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.0816542	-0.0816542	1	null	null	null	-0.116	0.0499	0.0202	-0.102109	47.9	48	1530	4	3.86421	1.66581	106.923	65.4736	14.7941	949.59	null	null	null	null	1	1	null	1	172	172	66	63	null	null	null	6.26e-66	12.7	14.8	950	null	65.3	65	1530	6.92	2.17158	3.65977	193.377	73.3845	13.7598	727.052	null	null	null	null	1	1	null	1	267	268	66	63	null	null	null	1.1e-53	29	13.8	727	null	-2.32
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.199739	0.199739	1	null	null	null	0.0843	0.0496	0.089	0.195139	47.8	48	1512	3.97	3.86421	1.62951	99.5634	65.4736	14.5762	890.612	null	null	null	null	1	1	null	1	165	164.5	66	54	2	null	null	1.02e-57	11.5	14.6	891	null	65.3	65	1512	6.68	2.17158	4.43896	289.727	73.3845	16.5698	1081.49	null	null	null	null	1	1	null	1	363	358	66	54	1	1	null	1.33e-52	32.6	16.6	1080	null	1.7
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.0439112	0.0439112	1	null	null	null	-0.0928	0.0496	0.0613	0.0419945	47.8	48	1512	3.9	3.86421	4.21274	729.81	65.4736	38.8272	6726.37	null	null	null	null	1	1	null	1	795	795.5	66	60	1	1	null	2.6e-83	32.4	38.8	6730	null	65.1	65	1512	6.52	2.17158	10.4927	1499.32	73.3845	38.0137	5431.83	null	null	null	null	1	1	null	1	1570	1577	66	60	null	1	null	9.82e-77	81.2	38	5430	null	-1.87
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.105492	0.105492	1	null	null	null	0.197	0.0551	0.000344	0.0713267	47.6	47	1486	3.8	3.86421	1.12408	12.3227	65.4736	8.72904	95.6921	null	null	null	null	1	1	null	1	77.8	78	66	54	3	null	null	2.73e-17	7.48	8.73	95.7	null	65.2	65	1486	6.49	2.17158	2.08868	35.0414	73.3845	8.98101	150.673	null	null	null	null	1	1	null	1	108	108	66	54	2	null	null	3.06e-23	15.2	8.98	151	null	3.58
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.228637	0.228637	1	null	null	null	0.151	0.0505	0.00276	0.223351	47.7	48	1481	3.74	3.86421	1.56845	72.3509	65.4736	13.8684	639.733	null	null	null	null	1	1	null	1	138	137	66	57	2	null	null	1.13e-52	11.3	13.9	640	null	65.2	65	1481	6.67	2.17158	3.794	239.879	73.3845	14.3274	905.86	null	null	null	null	1	1	null	1	313	313	66	57	1	1	null	3.61e-54	28.6	14.3	906	null	2.99
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.228353	0.228353	null	null	null	null	-1.73	0.311	2.53e-08	0.18215	47.6	48	1496	3.73	3.86421	1.49806	52.9708	65.4736	10.6006	374.832	null	null	null	null	1	1	null	1	118	118.5	66	54	4	null	null	4.05e-44	10.4	10.6	375	null	65.1	65	1496	6.91	2.17158	1.05993	1.46732	73.3845	5.00151	6.92387	null	null	null	null	1	null	null	null	74.9	74	66	54	null	null	null	0.171358	7.54	5	6.92	null	-5.57
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.244803	0.244803	null	null	null	null	-1.59	0.22	5.19e-13	0.190604	47.6	48	1501	3.76	3.86421	1.18539	52.2969	65.4736	8.56439	377.843	null	null	null	null	1	1	null	1	118	117	66	61	null	1	null	4.09e-59	8.48	8.56	378	null	65.1	65	1501	7.01	2.17158	1.08451	2.12366	73.3845	5.01214	9.81465	null	null	null	null	1	null	null	null	75.5	77	66	61	null	null	null	0.0543285	8.21	5.01	9.81	null	-7.22
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-2.21e-07	0.341627	0.341627	null	null	null	null	-2	1000	1	0.27406	47.5	47	1516	3.79	3.86421	0.803431	5.6962	65.4736	3.0898	21.9062	null	null	null	null	1	1	null	null	71.2	70	66	53	3	2	null	1.94e-10	4.71	3.09	21.9	null	65.2	65	1516	7.03	2.17158	0.930009	-1.23359	73.3845	8.07475	-10.7106	null	null	null	null	1	null	null	null	72.2	73	66	53	2	null	null	0.189611	6.48	8.07	-10.7	null	0
