 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.186725	0.186725	1	null	null	null	0.192	0.0512	0.000175	0.184611	48.3	48	1520	3.79	1.7157	1.38902	64.8253	63.6081	12.9011	602.093	null	null	null	null	1	1	null	1	128	129.5	68	60	null	null	null	7.61e-50	10.6	12.9	602	null	66.1	66	1520	6.77	1.83365	2.95956	186.782	74.1512	14.8495	937.177	null	null	null	null	1	1	null	1	261	256.5	68	60	1	null	null	2.45e-56	22.9	14.8	937	null	3.75
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.12983	0.12983	1	null	null	null	-0.0295	0.0495	0.551	0.125888	48.6	49	1518	3.84	1.7157	1.58184	50.4575	63.6081	14.6618	467.681	null	null	null	null	1	1	null	1	114	114	68	61	1	null	null	3.19e-40	12.2	14.7	468	null	67	67	1518	6.99	1.83365	2.14544	86.9143	74.1512	10.7869	436.991	null	null	null	null	1	1	null	1	161	159	68	61	2	null	null	5.83e-46	16.7	10.8	437	null	-0.596
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.523769	0.523769	1	null	null	null	0.13	0.05	0.00935	0.523894	48.8	49	1517	3.85	1.7157	5.91992	652.666	63.6081	57.5364	6343.34	null	null	null	null	1	1	null	1	716	713	68	62	null	null	null	4.66e-72	46.6	57.5	6340	null	67	67	1517	7.26	1.83365	9.90939	1784.88	74.1512	47.5144	8558.31	null	null	null	null	1	1	null	1	1860	1860.5	68	62	1	null	null	5.96e-85	78	47.5	8560	null	2.6
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.145739	0.145739	1	null	null	null	-0.139	0.0502	0.00576	0.145404	48.9	49	1515	3.92	1.7157	5.12923	755.306	63.6081	49.8322	7338.04	null	null	null	null	1	1	null	1	819	824	68	58	null	1	null	1.78e-75	39	49.8	7340	null	67.1	67	1515	7.15	1.83365	7.20662	1112.04	74.1512	34.5685	5334.19	null	null	null	null	1	1	null	1	1190	1171.5	68	58	3	1	null	1.51e-76	54.9	34.6	5330	null	-2.76
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.0197318	0.0197318	1	null	null	null	0.383	0.0566	1.33e-11	0.0172964	49.2	49	1496	4.04	1.7157	1.98268	145.092	63.6081	18.6364	1363.8	null	null	null	null	1	1	null	1	209	207	68	60	null	1	null	1.28e-60	15.3	18.6	1360	null	67.1	67	1496	7.02	1.83365	3.81671	664.349	74.1512	18.9228	3293.77	null	null	null	null	1	1	null	1	739	743.5	68	60	2	null	null	3.71e-82	29.5	18.9	3290	null	6.77
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.276124	0.276124	1	null	null	null	0.142	0.0514	0.00583	0.273736	49.3	49	1469	3.9	1.7157	1.10293	20.5753	63.6081	10.0087	186.714	null	null	null	null	1	1	null	1	84.2	83.5	68	60	null	null	null	1.98e-27	8.39	10	187	null	67.5	67	1469	7.07	1.83365	1.93261	50.3988	74.1512	9.92473	258.818	null	null	null	null	1	1	null	1	125	124.5	68	60	null	null	null	1.24e-34	14.9	9.92	259	null	2.76
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0351618	0.0351618	1	null	null	null	-0.0218	0.0493	0.658	0.0307491	49.5	49	1485	3.91	1.7157	1.39252	69.1112	63.6081	12.9754	643.973	null	null	null	null	1	1	null	1	133	131	68	57	null	null	null	1.49e-49	10.4	13	644	null	67.6	67	1485	7.13	1.83365	2.86887	122.445	74.1512	14.3482	612.391	null	null	null	null	1	1	null	1	197	197	68	57	1	null	null	8.81e-45	21.6	14.3	612	null	-0.443
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.0923904	-0.0923904	1	null	null	null	0.142	0.0503	0.00485	-0.0991562	49.3	49	1473	3.79	1.7157	1.28293	66.9726	63.6081	11.9115	621.816	null	null	null	null	1	1	null	1	131	129.5	68	62	null	null	null	2.31e-54	9.97	11.9	622	null	66.5	66	1473	6.7	1.83365	2.92117	171.704	74.1512	14.6621	861.826	null	null	null	null	1	1	null	1	246	244.5	68	62	null	null	null	6.81e-56	22.9	14.7	862	null	2.82
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	-0.0192275	-0.0192275	1	null	null	null	0.00572	0.0492	0.907	-0.0221432	49.2	49	1508	3.77	1.7157	1.85328	142.556	63.6081	17.7156	1362.7	null	null	null	null	1	1	null	1	206	206	68	61	null	null	null	7.25e-63	14.4	17.7	1360	null	66.1	66	1508	6.93	1.83365	3.81739	283.226	74.1512	18.6104	1380.77	null	null	null	null	1	1	null	1	357	349	68	61	null	null	null	4.78e-61	29.8	18.6	1380	null	0.116
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.161015	0.161015	1	null	null	null	-0.126	0.05	0.0116	0.159957	49.1	49	1501	3.91	1.7157	2.3936	195.473	63.6081	22.7185	1855.3	null	null	null	null	1	1	null	1	259	259.5	68	62	1	null	null	9.05e-65	18.8	22.7	1860	null	65.8	66	1501	6.96	1.83365	4.3178	282.575	74.1512	21.2002	1387.43	null	null	null	null	1	1	null	1	357	358	68	62	null	null	null	1.89e-58	34	21.2	1390	null	-2.52
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.38e-05	-0.0296466	-0.0296466	null	null	null	null	-0.456	0.233	0.0509	-0.0549524	49.1	49	1485	3.76	1.7157	0.814993	2.71951	63.6081	8.89796	29.6912	null	null	null	null	1	1	null	null	66.3	66	68	58	null	null	null	0.00140499	6	8.9	29.7	null	65.5	65	1485	6.49	1.83365	1.06525	2.43497	74.1512	4.54696	10.3935	null	null	null	null	1	null	null	null	76.6	77	68	58	1	1	null	0.0256838	7.93	4.55	10.4	null	-1.95
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.369729	-0.369729	1	null	null	null	-0.0762	0.0499	0.127	-0.385791	49.2	49	1508	3.9	1.7157	1.17246	43.7954	63.6081	10.7641	402.078	null	null	null	null	1	1	null	1	107	107	68	57	1	null	null	4.44e-43	8.71	10.8	402	null	65.7	66	1508	6.37	1.83365	2.1112	66.4628	74.1512	10.7165	337.367	null	null	null	null	1	1	null	1	141	138	68	57	null	null	null	7.67e-38	15.9	10.7	337	null	-1.53
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.153588	0.153588	1	null	null	null	-0.712	0.072	4.6e-23	0.151981	49.2	49	1505	3.86	1.7157	3.08456	366.142	63.6081	29.31	3479.14	null	null	null	null	1	1	null	1	430	430	68	64	null	null	null	2.37e-76	24.6	29.3	3480	null	65.8	66	1505	6.35	1.83365	2.4204	137.552	74.1512	11.8705	674.605	null	null	null	null	1	1	null	1	212	215.5	68	64	null	null	null	1.54e-56	19.3	11.9	675	null	-9.89
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.380906	0.380906	1	null	null	null	-0.219	0.0517	2.18e-05	0.380902	49.2	49	1514	3.84	1.7157	4.33447	876.254	63.6081	42.1267	8516.3	null	null	null	null	1	1	null	1	940	940	68	58	null	2	null	2.01e-83	33	42.1	8520	null	66.3	66	1514	6.88	1.83365	7.11929	1071.61	74.1512	34.1366	5138.31	null	null	null	null	1	1	null	1	1150	1147.5	68	58	null	1	null	6.16e-76	54.2	34.1	5140	null	-4.25
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.0925505	-0.0925505	1	null	null	null	0.271	0.0531	3.44e-07	-0.0995495	49.3	49	1497	3.71	1.7157	1.06352	47.6253	63.6081	9.91864	444.166	null	null	null	null	1	1	null	1	111	111	68	60	2	null	null	7.23e-50	8.08	9.92	444	null	66.2	66	1497	7.03	1.83365	3.71712	165.832	74.1512	18.5739	828.641	null	null	null	null	1	1	null	1	240	241	68	60	null	null	null	2.14e-47	28.7	18.6	829	null	5.1
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.283302	0.283302	1	null	null	null	-0.183	0.051	0.000328	0.282762	49.3	49	1496	3.77	1.7157	2.04084	146.875	63.6081	19.5291	1405.47	null	null	null	null	1	1	null	1	210	211.5	68	60	1	null	null	3.96e-60	15.7	19.5	1410	null	66.2	66	1496	6.91	1.83365	3.80558	189.315	74.1512	18.5333	921.972	null	null	null	null	1	1	null	1	263	263	68	60	1	null	null	4.01e-50	29.4	18.5	922	null	-3.59
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.12711	0.12711	1	null	null	null	-0.0705	0.0494	0.154	0.125577	49.3	49	1480	3.78	1.7157	2.21848	149.441	63.6081	21.256	1431.84	null	null	null	null	1	1	null	1	213	216	68	61	null	null	null	5.07e-59	17.3	21.3	1430	null	66.4	66	1480	6.8	1.83365	3.79481	250.291	74.1512	18.4574	1217.38	null	null	null	null	1	1	null	1	324	322	68	61	1	null	null	5.32e-58	29.6	18.5	1220	null	-1.43
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.0394149	-0.0394149	1	null	null	null	0.291	0.0538	6.16e-08	-0.0468538	49.3	49	1473	3.99	1.7157	1.12066	39.0919	63.6081	10.43	363.827	null	null	null	null	1	1	null	1	103	102	68	60	null	null	null	5.22e-43	8.53	10.4	364	null	66.4	66	1473	6.61	1.83365	2.674	142.032	74.1512	13.3893	711.187	null	null	null	null	1	1	null	1	216	216.5	68	60	null	null	null	4.84e-52	20.6	13.4	711	null	5.41
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.291405	0.291405	1	null	null	null	-0.0171	0.0492	0.728	0.29054	49.3	49	1487	3.88	1.7157	1.67382	101.589	63.6081	15.7583	956.415	null	null	null	null	1	1	null	1	165	164	68	61	1	null	null	7.43e-57	13	15.8	956	null	66.4	66	1487	6.51	1.83365	2.93138	185.75	74.1512	14.5103	919.463	null	null	null	null	1	1	null	1	260	260	68	61	1	null	null	3.67e-57	22.8	14.5	919	null	-0.348
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.198823	0.198823	1	null	null	null	-0.173	0.0508	0.000656	0.197822	49.1	49	1504	3.85	1.7157	2.14481	172.113	63.6081	20.5158	1646.32	null	null	null	null	1	1	null	1	236	235	68	61	2	null	null	1.13e-63	16.7	20.5	1650	null	66.1	66	1504	6.53	1.83365	4.04786	226.898	74.1512	19.7211	1105.44	null	null	null	null	1	1	null	1	301	297	68	61	null	null	null	9.11e-54	31.6	19.7	1110	null	-3.41
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.185101	0.185101	1	null	null	null	0.0992	0.0506	0.0502	0.180438	49.1	49	1518	3.91	1.7157	0.85439	24.2976	63.6081	7.76767	220.901	null	null	null	null	1	1	null	1	87.9	87	68	53	2	3	null	5.6e-36	6.03	7.77	221	null	66	66	1518	7.06	1.83365	2.03484	54.1507	74.1512	10.4304	277.572	null	null	null	null	1	1	null	1	128	127	68	53	null	null	null	1.94e-32	14.7	10.4	278	null	1.96
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.2417	0.2417	1	null	null	null	-1.73	0.141	1.41e-34	0.241884	49.1	49	1519	3.92	1.7157	4.31265	498.15	63.6081	40.1737	4640.43	null	null	null	null	1	1	null	1	562	560	68	62	1	null	null	2.03e-73	33.9	40.2	4640	null	66.1	66	1519	7.04	1.83365	1.37976	17.252	74.1512	6.90256	86.3071	null	null	null	null	1	1	null	1	91.4	91	68	62	null	null	null	7.21e-19	10.7	6.9	86.3	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.59815	0.59815	1	null	null	null	-0.126	0.05	0.0118	0.598577	49	49	1521	3.91	1.7157	3.94786	355.523	63.6081	37.5979	3385.86	null	null	null	null	1	1	null	1	419	422	68	61	1	null	null	5.07e-66	30.8	37.6	3390	null	65.7	66	1521	7.05	1.83365	6.55681	517.832	74.1512	32.0846	2533.92	null	null	null	null	1	1	null	1	592	588	68	61	null	null	null	1.87e-62	51.2	32.1	2530	null	-2.52
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.70485	0.70485	1	null	null	null	-0.069	0.0494	0.162	0.705288	49.2	49	1508	3.95	1.7157	4.76712	407.471	63.6081	45.6336	3900.55	null	null	null	null	1	1	null	1	471	469	68	63	null	null	null	3.07e-66	37.8	45.6	3900	null	65.8	66	1508	6.92	1.83365	7.695	683.452	74.1512	37.4615	3327.25	null	null	null	null	1	1	null	1	758	744	68	63	1	null	null	3.72e-67	61.1	37.5	3330	null	-1.4
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.225148	0.225148	1	null	null	null	0.0495	0.0509	0.331	0.220606	49.3	49	1491	3.86	1.7157	0.959382	19.7479	63.6081	8.72256	179.545	null	null	null	null	1	1	null	1	83.4	83	68	59	null	null	null	7.45e-30	7.19	8.72	180	null	66	66	1491	6.83	1.83365	1.7503	39.2555	74.1512	8.9715	201.212	null	null	null	null	1	1	null	1	113	112	68	59	1	null	null	7.8e-31	13.3	8.97	201	null	0.972
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.189275	0.189275	1	null	null	null	0.199	0.0516	0.000117	0.186369	49.4	49	1498	3.85	1.7157	1.2494	36.5988	63.6081	11.5529	338.422	null	null	null	null	1	1	null	1	100	101	68	58	null	null	null	2.41e-37	9.38	11.6	338	null	66.2	66	1498	6.85	1.83365	2.48164	106.09	74.1512	12.507	534.674	null	null	null	null	1	1	null	1	180	178	68	58	null	1	null	1.65e-45	18.8	12.5	535	null	3.85
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.439933	0.439933	1	null	null	null	0.00435	0.0492	0.93	0.44082	49.3	49	1496	3.81	1.7157	1.85842	110.259	63.6081	17.694	1049.77	null	null	null	null	1	1	null	1	174	173.5	68	60	null	2	null	2.54e-55	14.3	17.7	1050	null	65.9	66	1496	6.79	1.83365	4.14474	216.632	74.1512	20.2871	1060.34	null	null	null	null	1	1	null	1	291	289.5	68	60	null	null	null	2.49e-51	32.1	20.3	1060	null	0.0884
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.161294	0.161294	1	null	null	null	0.117	0.0592	0.0483	0.152123	49	49	1512	4.02	1.7157	0.844093	7.07526	63.6081	8.02257	67.2459	null	null	null	null	1	1	null	1	70.7	71	68	60	null	null	null	5.13e-12	6.34	8.02	67.2	null	66	66	1512	6.86	1.83365	1.47622	17.9488	74.1512	7.23823	88.0069	null	null	null	null	1	1	null	1	92.1	92	68	60	null	null	null	4.93e-18	11.3	7.24	88	null	1.97
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.279556	0.279556	1	null	null	null	-0.0854	0.0509	0.0936	0.27701	48.9	49	1505	3.91	1.7157	0.973446	25.1419	63.6081	8.83979	228.312	null	null	null	null	1	1	null	1	88.8	88	68	60	1	null	null	8.91e-36	7.37	8.84	228	null	65.5	66	1505	6.75	1.83365	1.80939	36.5488	74.1512	9.28557	187.563	null	null	null	null	1	1	null	1	111	112	68	60	1	null	null	1.17e-28	13.9	9.29	188	null	-1.68
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.189124	0.189124	1	null	null	null	-0.0161	0.05	0.748	0.184237	48.2	48	1997	3.85	1.7157	1.0272	30.6419	63.6081	9.34759	278.844	null	null	null	null	1	1	null	1	94.3	96	68	56	1	null	null	1.42e-37	7.53	9.35	279	null	65.5	65	1997	6.67	1.83365	1.89509	52.4738	74.1512	9.70489	268.722	null	null	null	null	1	1	null	1	127	126.5	68	56	2	null	null	1.44e-34	14.1	9.7	269	null	-0.321
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.963909	0.963909	1	null	null	null	0.209	0.0515	4.86e-05	0.963913	46.4	46	1997	3.69	1.7157	64.7009	4140.41	63.6081	608.693	38952.1	null	null	null	null	1	1	null	1	4200	4091.5	68	62	1	null	null	1.24e-57	509	609	39000	null	66.5	66	1997	6.67	1.83365	188.426	12724.4	74.1512	933.381	63031.3	null	null	null	null	1	1	null	1	12800	12573	68	62	null	null	null	4.87e-59	1480	933	63000	null	4.06
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.808108	0.808108	1	null	null	null	0.133	0.0501	0.00786	0.808425	47.3	47	1489	3.69	1.7157	6.38479	420.539	63.6081	61.4609	4048.17	null	null	null	null	1	1	null	1	484	473	68	61	1	null	null	9.29e-58	49.8	61.5	4050	null	67	67	1489	7.02	1.83365	15.4439	1136.21	74.1512	74.7671	5500.63	null	null	null	null	1	1	null	1	1210	1196	68	61	1	null	null	1.56e-60	121	74.8	5500	null	2.66
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.857273	0.857273	1	null	null	null	0.179	0.0508	0.000435	0.857337	47.6	48	1507	3.63	1.7157	14.9136	1233.81	63.6081	145.129	12006.5	null	null	null	null	1	1	null	1	1300	1280.5	68	58	2	null	null	4.35e-61	114	145	12000	null	67	67	1507	6.9	1.83365	36.9502	3784.81	74.1512	176.951	18125.1	null	null	null	null	1	1	null	1	3860	3856	68	58	4	null	null	2.51e-66	281	177	18100	null	3.52
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.193486	0.193486	1	null	null	null	-0.678	0.0714	2.19e-21	0.187226	47.7	48	1494	3.67	1.7157	1.011	39.9985	63.6081	9.19435	363.757	null	null	null	null	1	1	null	1	104	104	68	61	null	null	null	2.35e-47	7.73	9.19	364	null	67.1	67	1494	6.79	1.83365	1.58682	14.8979	74.1512	8.13137	76.342	null	null	null	null	1	1	null	1	89	89	68	61	null	null	null	1.51e-13	12.3	8.13	76.3	null	-9.5
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.639104	0.639104	1	null	null	null	0.315	0.0543	6.27e-09	0.639793	47.9	48	1495	3.76	1.7157	3.57438	182.782	63.6081	33.7861	1727.7	null	null	null	null	1	1	null	1	246	246	68	59	null	null	null	3.42e-50	27.4	33.8	1730	null	67.2	67	1495	6.92	1.83365	9.47327	724.527	74.1512	46.7056	3572.1	null	null	null	null	1	1	null	1	799	791	68	59	1	null	null	5.48e-60	72.7	46.7	3570	null	5.81
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.241769	0.241769	1	null	null	null	0.167	0.0509	0.001	0.240334	47.9	48	1472	3.86	1.7157	1.17818	42.0313	63.6081	10.9367	390.163	null	null	null	null	1	1	null	1	106	105	68	61	null	null	null	6.82e-44	9.06	10.9	390	null	66.5	66	1472	6.64	1.83365	2.74548	114.275	74.1512	13.7832	573.697	null	null	null	null	1	1	null	1	188	187	68	61	null	1	null	2.18e-46	21.4	13.8	574	null	3.29
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.607048	0.607048	1	null	null	null	-0.261	0.0527	7.72e-07	0.607671	47.9	48	1488	3.81	1.7157	3.37075	267.175	63.6081	31.8199	2522.14	null	null	null	null	1	1	null	1	331	329.5	68	60	1	null	null	5.36e-62	26.1	31.8	2520	null	66.2	66	1488	6.92	1.83365	4.4751	280.399	74.1512	22.0921	1384.23	null	null	null	null	1	1	null	1	355	352.5	68	60	null	null	null	6.92e-56	34.6	22.1	1380	null	-4.94
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.0233274	-0.0233274	1	null	null	null	-0.0568	0.0498	0.255	-0.0365699	48.1	48	1497	3.67	1.7157	1.0876	40.0532	63.6081	9.94759	366.342	null	null	null	null	1	1	null	1	104	103.5	68	62	null	null	null	1.47e-45	8.41	9.95	366	null	66	66	1497	6.89	1.83365	1.46584	63.0907	74.1512	7.46867	321.456	null	null	null	null	1	1	null	1	137	139	68	62	null	null	null	6.73e-49	11.4	7.47	321	null	-1.14
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	2.66e-05	0.208122	0.208122	null	null	null	null	-0.309	0.658	0.638	0.195272	48.3	48	1521	3.64	1.7157	0.780562	0.591926	63.6081	9.62923	7.30216	null	null	null	null	1	null	null	null	64.2	63	68	60	null	null	null	0.450871	5.83	9.63	7.3	null	66	66	1521	6.86	1.83365	1.01269	0.948768	74.1512	3.8256	3.58411	null	null	null	null	1	null	null	null	75.1	74.5	68	60	2	null	null	0.352291	7.65	3.83	3.58	null	-0.47
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.209381	0.209381	1	null	null	null	-0.07	0.0494	0.157	0.20931	48.8	49	1444	3.78	1.7157	9.06772	1397.18	63.6081	88.2493	13597.7	null	null	null	null	1	1	null	1	1460	1451.5	68	60	null	null	null	1.2e-78	70.2	88.2	13600	null	66.1	66	1444	6.7	1.83365	13.8887	2417.07	74.1512	66.5051	11573.9	null	null	null	null	1	1	null	1	2490	2493	68	60	null	null	null	9.97e-82	108	66.5	11600	null	-1.42
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.0142844	0.0142844	1	null	null	null	-0.156	0.0505	0.00201	0.0121675	49.1	49	1486	3.95	1.7157	2.4455	169.592	63.6081	23.3819	1621.5	null	null	null	null	1	1	null	1	233	231.5	68	60	1	null	null	6.89e-59	18.9	23.4	1620	null	66.3	66	1486	6.77	1.83365	3.6275	232.349	74.1512	17.6808	1132.49	null	null	null	null	1	1	null	1	307	309	68	60	null	null	null	1.49e-56	28	17.7	1130	null	-3.09
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.227992	0.227992	1	null	null	null	0.0497	0.0493	0.313	0.227813	49.3	49	1433	3.86	1.7157	2.10912	220.474	63.6081	19.8425	2074.22	null	null	null	null	1	1	null	1	284	284	68	61	1	1	null	1.12e-70	16.4	19.8	2070	null	66.4	66	1433	6.64	1.83365	6.44656	469.505	74.1512	31.9328	2325.67	null	null	null	null	1	1	null	1	544	543	68	61	null	null	null	2.31e-60	50.3	31.9	2330	null	1.01
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.381817	0.381817	1	null	null	null	0.0485	0.0493	0.325	0.381802	49.6	49	1457	3.94	1.7157	4.28824	401.634	63.6081	41.134	3852.59	null	null	null	null	1	1	null	1	465	457	68	62	null	null	null	7.17e-68	33.7	41.1	3850	null	67.3	67	1457	7.38	1.83365	6.67487	886.591	74.1512	32.4284	4307.31	null	null	null	null	1	1	null	1	961	959.5	68	62	1	null	null	5.71e-77	52.5	32.4	4310	null	0.984
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.802015	0.802015	1	null	null	null	0.218	0.0516	2.51e-05	0.802018	49.8	50	1483	4.08	1.7157	65.6236	14893.7	63.6081	592.252	134415	null	null	null	null	1	1	null	1	15000	14855	68	60	null	null	null	1.73e-88	508	592	134000	null	67.5	67	1483	7.4	1.83365	145.194	42966	74.1512	749.737	221862	null	null	null	null	1	1	null	1	43000	42984.5	68	60	3	null	null	2.8e-95	1120	750	222000	null	4.21
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.153397	0.153397	1	null	null	null	0.0161	0.0498	0.747	0.147538	49.7	50	1466	3.86	1.7157	1.09442	32.3072	63.6081	9.96645	294.209	null	null	null	null	1	1	null	1	95.9	96	68	59	1	null	null	2.35e-38	8.25	9.97	294	null	67.5	67	1466	7.23	1.83365	1.84227	59.6623	74.1512	9.42762	305.315	null	null	null	null	1	1	null	1	134	132	68	59	null	null	null	1.39e-39	14	9.43	305	null	0.323
