 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.284576	0.284576	1	null	null	null	-0.219	0.0517	2.33e-05	0.28573	47.3	47	1498	3.69	1.32834	1.92027	156.972	67.4949	18.4667	1509.55	null	null	null	null	1	1	null	1	224	226	66	60	1	null	null	4.03e-63	14.8	18.5	1510	null	63.1	63	1498	6.62	1.15931	3.22011	233.049	72.0348	12.6033	912.135	null	null	null	null	1	1	null	1	305	305	66	60	null	null	null	1.66e-59	24.9	12.6	912	null	-4.23
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2e-05	0.185589	0.185589	null	null	null	null	0	1000	1	0.190819	47.2	47	1508	3.69	1.32834	0.744328	-0.607802	67.4949	14.848	-12.1246	null	null	null	null	1	null	null	null	66.9	67	66	62	null	null	null	0.417056	5.72	14.8	-12.1	null	63	63	1508	6.8	1.15931	0.992105	2.46517	72.0348	1.87195	4.65139	null	null	null	null	1	null	null	null	74.5	74	66	62	null	null	null	0.0156065	7.73	1.87	4.65	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0268324	-0.0268324	1	null	null	null	0.137	0.0513	0.00781	-0.0278999	47.2	47	1526	3.74	1.32834	0.915811	19.5898	67.4949	8.86439	189.616	null	null	null	null	1	1	null	1	87.1	87	66	59	null	null	null	2.87e-30	6.92	8.86	190	null	63	63	1526	6.77	1.15931	2.00515	66.7787	72.0348	7.79731	259.678	null	null	null	null	1	1	null	1	139	139	66	59	2	null	null	9.07e-40	15.4	7.8	260	null	2.66
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.0843509	0.0843509	1	null	null	null	-0.487	0.0608	1.17e-15	0.0844791	47.1	47	1514	3.69	1.32834	2.58101	308.405	67.4949	24.0724	2876.42	null	null	null	null	1	1	null	1	376	376	66	60	null	null	null	1.49e-72	20	24.1	2880	null	63.2	63	1514	6.58	1.15931	3.48656	232.382	72.0348	14.0704	937.803	null	null	null	null	1	1	null	1	304	305	66	60	null	null	null	2.19e-57	27	14.1	938	null	-8.01
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.0330332	0.0330332	1	null	null	null	-0.263	0.0528	6.44e-07	0.0330281	47	47	1509	3.76	1.32834	5.27965	844.355	67.4949	48.4041	7741.1	null	null	null	null	1	1	null	1	912	906	66	60	null	null	null	1.17e-79	40.9	48.4	7740	null	63.3	63	1509	6.64	1.15931	6.7244	1029.97	72.0348	27.6068	4228.49	null	null	null	null	1	1	null	1	1100	1102	66	60	1	1	null	1.74e-78	52.1	27.6	4230	null	-4.98
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.095442	0.095442	1	null	null	null	0.565	0.0644	1.84e-18	0.0966724	47	47	1507	3.76	1.32834	0.950028	40.8755	67.4949	9.00944	387.636	null	null	null	null	1	1	null	1	108	108	66	54	3	2	null	9.88e-45	6.88	9.01	388	null	63.2	63	1507	6.4	1.15931	3.80653	358.669	72.0348	15.1081	1423.55	null	null	null	null	1	1	null	1	431	436	66	54	null	1	null	7.92e-61	28	15.1	1420	null	8.77
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.186038	0.186038	1	null	null	null	-0.358	0.0558	1.4e-10	0.18678	47.1	47	1524	3.79	1.32834	1.84613	129.672	67.4949	17.5569	1233.2	null	null	null	null	1	1	null	1	197	196.5	66	60	null	null	null	2.86e-59	14.2	17.6	1230	null	62.8	63	1524	6.66	1.15931	3.30005	136.699	72.0348	13.0609	541.025	null	null	null	null	1	1	null	1	209	207	66	60	1	null	null	1.97e-45	25.5	13.1	541	null	-6.42
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.061964	0.061964	1	null	null	null	0.0508	0.0493	0.303	0.0621452	47.3	47	1472	3.72	1.32834	1.82065	126.902	67.4949	17.3537	1209.58	null	null	null	null	1	1	null	1	194	195	66	63	null	null	null	2.38e-61	14.4	17.4	1210	null	62.6	62	1472	6.4	1.15931	6.55256	344.346	72.0348	25.8753	1359.78	null	null	null	null	1	1	null	1	416	408	66	63	null	null	null	3.64e-53	52	25.9	1360	null	1.03
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0745082	0.0745082	1	null	null	null	0.191	0.0514	0.000201	0.075358	47.2	47	1493	3.64	1.32834	0.938462	37.1145	67.4949	9.0673	358.595	null	null	null	null	1	1	null	1	105	105	66	64	null	null	null	3.8e-48	7.39	9.07	359	null	62.8	63	1493	6.69	1.15931	2.58755	142.903	72.0348	10.0802	556.697	null	null	null	null	1	1	null	1	215	214.5	66	64	null	null	null	2.54e-55	20.7	10.1	557	null	3.72
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.21643	0.21643	1	null	null	null	-0.177	0.0509	0.000525	0.217815	47.2	47	1497	3.64	1.32834	1.44183	92.4218	67.4949	13.6782	876.776	null	null	null	null	1	1	null	1	160	160.5	66	60	null	null	null	2.38e-57	11.1	13.7	877	null	63	63	1497	6.71	1.15931	3.49567	147.165	72.0348	13.8693	583.89	null	null	null	null	1	1	null	1	219	213.5	66	60	null	null	null	8.01e-46	27.1	13.9	584	null	-3.47
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.18068	0.18068	1	null	null	null	-0.336	0.055	9.66e-10	0.181122	47.2	47	1514	3.59	1.32834	2.52465	151.731	67.4949	24.1853	1453.53	null	null	null	null	1	1	null	1	219	217	66	62	null	null	null	2.41e-56	19.8	24.2	1450	null	62.7	62	1514	6.53	1.15931	3.1096	170.481	72.0348	12.2178	669.833	null	null	null	null	1	1	null	1	243	242.5	66	62	1	null	null	9.03e-54	24.5	12.2	670	null	-6.11
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.24126	0.24126	1	null	null	null	0.0643	0.0498	0.196	0.243963	47.3	47	1495	3.65	1.32834	1.11621	36.292	67.4949	10.8171	351.704	null	null	null	null	1	1	null	1	104	104	66	61	null	null	null	6.25e-41	8.62	10.8	352	null	62.7	62	1495	6.52	1.15931	2.30344	105.014	72.0348	8.94646	407.871	null	null	null	null	1	1	null	1	177	175	66	61	1	null	null	1.57e-48	18	8.95	408	null	1.29
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.165338	0.165338	1	null	null	null	-1.7	0.139	1.75e-34	0.166259	47.4	47	1507	3.69	1.32834	4.1555	419.358	67.4949	39.7846	4014.91	null	null	null	null	1	1	null	1	487	483	66	61	1	null	null	7.49e-69	32.4	39.8	4010	null	62.6	62	1507	6.44	1.15931	1.31831	20.3422	72.0348	5.18282	79.9737	null	null	null	null	1	1	null	1	92.4	92	66	61	null	1	null	8.35e-23	10.2	5.18	80	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.697219	0.697219	1	null	null	null	-0.0844	0.0495	0.0885	0.697641	47.3	47	1525	3.75	1.32834	5.1489	344.505	67.4949	47.4062	3171.88	null	null	null	null	1	1	null	1	412	408	66	62	null	null	null	6.92e-59	40.5	47.4	3170	null	63	63	1525	6.65	1.15931	8.74151	638.917	72.0348	35.736	2611.94	null	null	null	null	1	1	null	1	711	704	66	62	null	null	null	3.91e-61	68.8	35.7	2610	null	-1.7
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.738588	0.738588	1	null	null	null	-0.386	0.0567	1.04e-11	0.73926	47.2	47	1510	3.8	1.32834	4.59198	349.664	67.4949	42.1633	3210.6	null	null	null	null	1	1	null	1	417	417	66	63	null	null	null	4.39e-63	36.4	42.2	3210	null	62.6	62	1510	6.41	1.15931	5.56589	322.346	72.0348	22.816	1321.38	null	null	null	null	1	1	null	1	394	389	66	63	1	null	null	9.52e-56	44.2	22.8	1320	null	-6.8
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.00328587	0.00328587	1	null	null	null	-0.0089	0.0499	0.858	0.00296728	47.2	47	1501	3.78	1.32834	1.12026	30.2637	67.4949	10.8109	292.055	null	null	null	null	1	1	null	1	97.8	97	66	58	null	null	null	4.31e-35	8.44	10.8	292	null	62.4	62	1501	6.84	1.15931	2.53823	73.3617	72.0348	9.89984	286.133	null	null	null	null	1	1	null	1	145	148.5	66	58	null	null	null	6.99e-36	19.3	9.9	286	null	-0.178
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.117376	0.117376	1	null	null	null	0.198	0.0517	0.000129	0.118365	47.3	47	1510	3.81	1.32834	1.18293	29.9718	67.4949	11.4578	290.306	null	null	null	null	1	1	null	1	97.5	98	66	60	null	null	null	3.53e-34	9.07	11.5	290	null	62.8	62	1510	7.07	1.15931	2.35537	117.782	72.0348	9.15282	457.693	null	null	null	null	1	1	null	1	190	189.5	66	60	1	1	null	2.84e-50	18.2	9.15	458	null	3.83
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.390646	0.390646	1	null	null	null	-0.23	0.0521	1e-05	0.39267	47.5	47	1492	3.74	1.32834	1.72791	85.6526	67.4949	16.4618	816.012	null	null	null	null	1	1	null	1	153	152	66	61	1	null	null	4.8e-51	13.4	16.5	816	null	63.1	63	1492	7.05	1.15931	2.94143	121.621	72.0348	11.621	480.499	null	null	null	null	1	1	null	1	194	197	66	61	1	null	null	5.98e-46	22.9	11.6	480	null	-4.42
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.0914911	-0.0914911	null	null	null	null	0.54	0.221	0.0145	-0.095813	47.4	47	1488	3.75	1.32834	0.744086	1.48692	67.4949	8.78084	17.5469	null	null	null	null	1	null	null	null	69	68	66	55	1	1	null	0.0502594	5.38	8.78	17.5	null	63	63	1488	6.93	1.15931	1.11714	19.0924	72.0348	3.56317	60.896	null	null	null	null	1	1	null	1	91.1	89	66	55	3	1	null	7.76e-24	8.22	3.56	60.9	null	2.44
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.0663523	0.0663523	1	null	null	null	-0.193	0.0529	0.000269	0.0671627	47.1	47	1483	3.74	1.32834	0.821223	23.0051	67.4949	8.05518	225.651	null	null	null	null	1	1	null	1	90.5	90.5	66	62	null	null	null	2.27e-38	6.34	8.06	226	null	63.2	63	1483	6.61	1.15931	1.40633	37.7394	72.0348	5.3965	144.817	null	null	null	null	1	1	null	1	110	108	66	62	1	null	null	6.29e-36	11	5.4	145	null	-3.64
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.0864011	0.0864011	1	null	null	null	0.0293	0.0503	0.56	0.0875278	46.8	47	1962	3.78	1.32834	0.903911	23.7718	67.4949	8.73984	229.847	null	null	null	null	1	1	null	1	91.3	90	66	60	null	null	null	1.13e-35	6.89	8.74	230	null	63	63	1962	6.24	1.15931	2.33795	63.1652	72.0348	9.10118	245.889	null	null	null	null	1	1	null	1	135	133.5	66	60	1	null	null	4.44e-35	18.1	9.1	246	null	0.583
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.96421	0.96421	1	null	null	null	0.00917	0.0491	0.852	0.964217	46.6	47	2024	3.69	1.32834	47.6727	3319.15	67.4949	412.468	28717.5	null	null	null	null	1	1	null	1	3390	3297	66	59	2	null	null	1.35e-57	366	412	28700	null	64.3	64	2024	6.78	1.15931	90.9494	6742.12	72.0348	395.658	29330.3	null	null	null	null	1	1	null	1	6810	6724	66	59	1	null	null	3.7e-59	699	396	29300	null	0.187
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.727055	0.727055	1	null	null	null	0.0471	0.0493	0.339	0.727648	47.3	47	1475	3.72	1.32834	4.19297	332.195	67.4949	38.5403	3053.41	null	null	null	null	1	1	null	1	400	395.5	66	58	1	null	null	3.78e-60	31.9	38.5	3050	null	64.2	64	1475	6.78	1.15931	10.9704	831.051	72.0348	44.923	3403.1	null	null	null	null	1	1	null	1	903	897.5	66	58	3	null	null	6.35e-59	83.5	44.9	3400	null	0.956
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.788714	0.788714	1	null	null	null	0.0164	0.0491	0.739	0.788784	47.4	47	1500	3.68	1.32834	13.1731	1125.85	67.4949	119.848	10242.9	null	null	null	null	1	1	null	1	1190	1189.5	66	58	null	null	null	6.97e-62	100	120	10200	null	63.7	64	1500	6.71	1.15931	25.7508	2571.14	72.0348	106.534	10637.1	null	null	null	null	1	1	null	1	2640	2623.5	66	58	null	null	null	1.07e-65	196	107	10600	null	0.334
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0733011	-0.0733011	null	null	null	null	-1.94	0.314	6.12e-10	-0.0752389	47.3	47	1485	3.73	1.32834	1.1439	47.9119	67.4949	12.6199	528.578	null	null	null	null	1	1	null	1	115	116	66	59	null	null	null	2.38e-46	8.7	12.6	529	null	63.6	63	1485	6.73	1.15931	1.27091	1.76178	72.0348	4.33599	6.01071	null	null	null	null	1	null	null	null	73.8	73	66	59	1	null	null	0.170849	9.7	4.34	6.01	null	-6.19
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.531934	0.531934	1	null	null	null	0.233	0.052	7.22e-06	0.533058	47.4	47	1500	3.77	1.32834	2.58046	149.344	67.4949	23.8746	1381.74	null	null	null	null	1	1	null	1	217	216.5	66	62	null	null	null	2.44e-55	20.3	23.9	1380	null	63.2	63	1500	6.77	1.15931	7.06887	581.449	72.0348	28.7575	2365.45	null	null	null	null	1	1	null	1	653	644.5	66	62	1	null	null	3e-64	55.6	28.8	2370	null	4.49
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.319273	0.319273	1	null	null	null	0.155	0.0507	0.00221	0.324875	47.3	47	1489	3.7	1.32834	0.882391	37.1551	67.4949	8.53729	359.483	null	null	null	null	1	1	null	1	105	105	66	60	2	null	null	5.9e-48	6.72	8.54	359	null	63.2	63	1489	6.76	1.15931	3.04228	132.132	72.0348	11.8353	514.03	null	null	null	null	1	1	null	1	204	202	66	60	null	null	null	1.24e-46	23.5	11.8	514	null	3.06
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.358964	0.358964	1	null	null	null	-0.404	0.0574	1.93e-12	0.359356	47.3	47	1491	3.75	1.32834	4.11316	282.086	67.4949	38.3498	2630.08	null	null	null	null	1	1	null	1	350	348.5	66	62	null	null	null	1.39e-59	32.4	38.3	2630	null	63.3	63	1491	6.65	1.15931	4.79407	256.981	72.0348	19.3534	1037.42	null	null	null	null	1	1	null	1	329	326.5	66	62	null	null	null	4.33e-53	37.7	19.4	1040	null	-7.04
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.288376	0.288376	1	null	null	null	-0.00691	0.0513	0.893	0.295829	47.2	47	1490	3.75	1.32834	0.766098	17.0324	67.4949	7.56264	168.137	null	null	null	null	1	1	null	1	84.5	85	66	55	1	2	null	2.05e-30	5.55	7.56	168	null	63.5	64	1490	6.33	1.15931	1.35388	43.4015	72.0348	5.16217	165.484	null	null	null	null	1	1	null	1	115	117	66	55	4	null	null	2.27e-37	9.98	5.16	165	null	-0.135
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-2.13e-05	0.0322856	0.0322856	null	null	null	null	-0.328	1.86	0.86	0.0320848	47.2	47	1493	3.71	1.32834	0.792585	0.194756	67.4949	13.8347	3.39951	null	null	null	null	1	null	null	null	67.7	67	66	58	1	null	null	0.806707	5.91	13.8	3.4	null	63.4	63	1493	6.33	1.15931	1.1029	0.741031	72.0348	2.37823	1.59791	null	null	null	null	1	null	null	null	72.8	71	66	58	2	null	null	0.504278	8.33	2.38	1.6	null	-0.176
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.318737	0.318737	1	null	null	null	0.0899	0.0496	0.0698	0.318829	47.1	47	1478	3.74	1.32834	6.89821	1308.26	67.4949	62.0633	11770.4	null	null	null	null	1	1	null	1	1380	1370.5	66	60	null	null	null	5.71e-84	53.4	62.1	11800	null	63.3	63	1478	6.44	1.15931	16.3877	3460.48	72.0348	68.558	14477	null	null	null	null	1	1	null	1	3530	3538.5	66	60	1	null	null	1.19e-86	127	68.6	14500	null	1.81
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.078425	0.078425	1	null	null	null	-0.179	0.0509	0.000448	0.0786144	47.2	47	1512	3.62	1.32834	1.96959	125.591	67.4949	18.8575	1202.45	null	null	null	null	1	1	null	1	193	193	66	58	2	null	null	2.92e-55	14.9	18.9	1200	null	63.2	63	1512	6.46	1.15931	2.93076	202.707	72.0348	11.5216	796.892	null	null	null	null	1	1	null	1	275	275.5	66	58	3	null	null	6.96e-57	22.3	11.5	797	null	-3.51
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.186585	0.186585	1	null	null	null	-0.262	0.0528	6.65e-07	0.18715	47.3	47	1471	3.65	1.32834	2.19952	169.573	67.4949	21.081	1625.25	null	null	null	null	1	1	null	1	237	236	66	59	null	null	null	1.19e-60	16.8	21.1	1630	null	63.7	64	1471	6.52	1.15931	3.12858	226.152	72.0348	12.2864	888.127	null	null	null	null	1	1	null	1	298	294	66	59	1	null	null	1.02e-58	24	12.3	888	null	-4.97
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.442063	0.442063	1	null	null	null	0.0873	0.0496	0.0781	0.442654	47.4	47	1479	3.81	1.32834	3.23218	325.572	67.4949	29.689	2990.52	null	null	null	null	1	1	null	1	393	390.5	66	60	1	2	null	5.27e-68	25	29.7	2990	null	64.1	64	1479	6.83	1.15931	8.57432	892.282	72.0348	35.135	3656.31	null	null	null	null	1	1	null	1	964	969.5	66	60	null	null	null	1.37e-68	66.4	35.1	3660	null	1.76
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.81836	0.81836	1	null	null	null	-0.0618	0.0493	0.211	0.818365	47.5	47	1481	3.77	1.32834	51.2259	12812.5	67.4949	416.198	104098	null	null	null	null	1	1	null	1	12900	12919	66	57	2	null	null	4.64e-87	387	416	104000	null	64.2	64	1481	6.93	1.15931	85.9859	19492.2	72.0348	398.343	90300.7	null	null	null	null	1	1	null	1	19600	19551	66	57	null	1	null	1.14e-84	649	398	90300	null	-1.25
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.328884	0.328884	1	null	null	null	0.765	0.0751	2.06e-24	0.333487	47.3	47	1499	3.81	1.32834	0.980369	29.2384	67.4949	9.31543	277.823	null	null	null	null	1	1	null	1	96.7	96	66	60	3	null	null	1.27e-38	7.49	9.32	278	null	63.8	64	1499	6.79	1.15931	10.529	408.665	72.0348	41.7076	1618.8	null	null	null	null	1	1	null	1	481	476.5	66	60	null	null	null	1.02e-43	81.6	41.7	1620	null	10.2
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.147549	0.147549	1	null	null	null	0.0355	0.0517	0.492	0.150109	47.2	47	1496	3.74	1.32834	0.856005	15.0913	67.4949	8.49811	149.821	null	null	null	null	1	1	null	1	82.6	83	66	58	1	null	null	1.08e-25	6.4	8.5	150	null	63.3	63	1496	6.53	1.15931	1.895	42.879	72.0348	7.1846	162.569	null	null	null	null	1	1	null	1	115	114	66	58	2	null	null	2.33e-30	14.4	7.18	163	null	0.687
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0929963	0.0929963	1	null	null	null	0.0655	0.0494	0.184	0.0931052	47.2	47	1506	3.7	1.32834	3.05312	300.591	67.4949	28.1056	2767.1	null	null	null	null	1	1	null	1	368	368.5	66	58	null	null	null	1.21e-65	23.2	28.1	2770	null	63.1	63	1506	6.58	1.15931	9.23463	786.982	72.0348	37.7581	3217.78	null	null	null	null	1	1	null	1	859	857	66	58	3	null	null	8.04e-62	70.3	37.8	3220	null	1.33
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.0825703	-0.0825703	null	null	null	null	-2	1000	1	-0.0856887	47.2	47	1489	3.83	1.32834	1.08346	54.0384	67.4949	21.6131	1077.97	null	null	null	null	1	1	null	1	122	122	66	60	null	null	null	1.32e-51	8.3	21.6	1080	null	62.8	63	1489	6.37	1.15931	0.891583	-2.06816	72.0348	1.68228	-3.9023	null	null	null	null	1	null	null	null	70	70	66	60	3	null	null	0.0236619	6.82	1.68	-3.9	null	0
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.146138	-0.146138	1	null	null	null	-0.168	0.0531	0.00156	-0.152862	47.3	47	1485	3.75	1.32834	0.632025	18.4869	67.4949	6.28888	183.951	null	null	null	null	1	1	null	1	86	85	66	55	2	2	null	6.81e-38	4.53	6.29	184	null	62.8	63	1485	6.41	1.15931	1.65117	33.0197	72.0348	6.24588	124.904	null	null	null	null	1	1	null	1	105	106	66	55	1	null	null	7.49e-27	12.2	6.25	125	null	-3.16
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.0332363	-0.0332363	1	null	null	null	-1.68	0.137	2.1e-34	-0.0337636	47.2	47	1494	3.8	1.32834	2.51982	426.588	67.4949	24.0712	4075.09	null	null	null	null	1	1	null	1	494	494.5	66	60	null	2	null	1.5e-81	19.5	24.1	4080	null	62.8	63	1494	6.36	1.15931	1.41219	21.8152	72.0348	5.56423	85.9549	null	null	null	null	1	1	null	1	93.9	93	66	60	1	null	null	1.29e-22	10.9	5.56	86	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.247099	0.247099	1	null	null	null	0.419	0.0581	5.39e-13	0.24966	47	47	1512	3.79	1.32834	1.13398	34.618	67.4949	10.8812	332.179	null	null	null	null	1	1	null	1	102	102	66	62	null	null	null	1.07e-39	8.84	10.9	332	null	63.2	63	1512	6.76	1.15931	3.4671	222.481	72.0348	13.5999	872.698	null	null	null	null	1	1	null	1	295	292	66	62	null	null	null	7.5e-58	27.3	13.6	873	null	7.21
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.00580562	0.00580562	null	null	null	null	-1.71	0.207	1.66e-16	0.00509061	47.1	47	1509	3.78	1.32834	0.995052	42.5223	67.4949	10.7971	461.402	null	null	null	null	1	1	null	1	110	108	66	58	2	null	null	1.01e-46	7.48	10.8	461	null	63.1	63	1509	6.74	1.15931	1.2409	2.6031	72.0348	4.30443	9.0296	null	null	null	null	1	null	null	null	74.6	74	66	58	null	null	null	0.0402554	9.39	4.3	9.03	null	-8.24
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.10153	-0.10153	1	null	null	null	-0.0947	0.0504	0.0601	-0.102847	47.1	47	1506	3.84	1.32834	1.31467	32.8277	67.4949	12.686	316.774	null	null	null	null	1	1	null	1	100	100	66	62	null	null	null	2.36e-34	10.3	12.7	317	null	63.1	63	1506	6.39	1.15931	2.33741	65.3039	72.0348	9.11729	254.724	null	null	null	null	1	1	null	1	137	136.5	66	62	null	null	null	1.23e-36	18.4	9.12	255	null	-1.88
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.178384	0.178384	1	null	null	null	0.234	0.052	6.96e-06	0.178684	47.3	47	1481	3.72	1.32834	2.73804	324.997	67.4949	25.0757	2976.41	null	null	null	null	1	1	null	1	392	392	66	59	null	null	null	2.41e-71	21	25.1	2980	null	62.7	63	1481	6.69	1.15931	9.96988	1240.9	72.0348	40.9748	5099.91	null	null	null	null	1	1	null	1	1310	1305	66	59	null	1	null	3.76e-72	76.6	41	5100	null	4.49
