 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.284394	0.284394	1	null	null	null	-0.122	0.0501	0.0153	0.285514	48.6	49	1476	3.8	1.16878	1.41337	75.2981	59.2019	12.4646	664.058	null	null	null	null	1	1	null	1	135	135.5	65	62	null	null	null	1.12e-53	11.1	12.5	664	null	64.5	64	1476	6.5	1.20693	2.52761	93.0433	75.1019	13.6355	501.933	null	null	null	null	1	1	null	1	168	171	65	62	null	null	null	1.43e-43	19.9	13.6	502	null	-2.43
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.420771	0.420771	1	null	null	null	-0.0598	0.0493	0.226	0.421294	48.9	49	1494	4	1.16878	2.83577	252.004	59.2019	24.1769	2148.51	null	null	null	null	1	1	null	1	311	310	65	63	null	null	null	2.34e-67	22.5	24.2	2150	null	64.6	64.5	1494	6.54	1.20693	4.81396	335.517	75.1019	26.8631	1872.27	null	null	null	null	1	1	null	1	411	407	65	63	null	null	null	1.08e-60	38.2	26.9	1870	null	-1.21
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.207812	0.207812	1	null	null	null	0.0967	0.0496	0.0514	0.207947	49.2	49	1505	4.05	1.16878	2.89868	328.831	59.2019	24.5672	2786.95	null	null	null	null	1	1	null	1	388	386	65	60	null	null	null	4.81e-71	22.4	24.6	2790	null	64.7	65	1505	6.43	1.20693	4.80313	620.315	75.1019	26.962	3482.09	null	null	null	null	1	1	null	1	695	697	65	60	1	1	null	3.47e-74	37.2	27	3480	null	1.95
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0251409	0.0251409	1	null	null	null	-0.898	0.0857	1.14e-25	0.0221438	49.1	49	1470	4.06	1.16878	0.776918	26.0768	59.2019	7.92149	265.88	null	null	null	null	1	1	null	1	85.3	86	65	61	null	null	null	1.74e-42	5.96	7.92	266	null	64.7	65	1470	6.5	1.20693	1.13671	7.20958	75.1019	5.30395	33.6404	null	null	null	null	1	1	null	1	82.3	82	65	61	null	null	null	2.89e-08	8.8	5.3	33.6	null	-10.5
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.157856	0.157856	null	null	null	null	-1.35	0.124	7e-28	0.158186	48.8	49	1504	4.03	1.16878	0.882301	32.1314	59.2019	9.33628	340.006	null	null	null	null	1	1	null	1	91.3	90.5	65	60	1	null	null	1.08e-43	6.74	9.34	340	null	64.4	64	1504	6.59	1.20693	0.963777	3.3481	75.1019	4.33313	15.0531	null	null	null	null	1	1	null	1	78.5	80	65	60	2	null	null	0.000941958	7.37	4.33	15.1	null	-10.9
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.660514	0.660514	1	null	null	null	-0.0524	0.0493	0.288	0.661182	47.5	47	1962	3.9	1.16878	3.44156	204.881	59.2019	29.2248	1739.8	null	null	null	null	1	1	null	1	264	261.5	65	60	null	null	null	1.56e-54	26.6	29.2	1740	null	64.3	64	1962	6.5	1.20693	5.44486	275.231	75.1019	30.5051	1542	null	null	null	null	1	1	null	1	350	345	65	60	2	null	null	2.47e-50	42.2	30.5	1540	null	-1.06
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.249435	0.249435	1	null	null	null	-0.252	0.0528	1.81e-06	0.250359	45.1	45	2004	4.04	1.16878	1.375	61.3981	59.2019	12.3477	551.365	null	1	null	null	1	1	null	1	121	120.5	65	60	null	null	null	6.33e-48	10.6	12.3	551	null	64.1	64	2004	6.77	1.20693	2.38326	58.2481	75.1019	12.6261	308.589	null	null	null	null	1	1	null	1	133	132	65	60	null	null	null	1.04e-32	18.4	12.6	309	null	-4.77
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.678669	0.678669	1	null	null	null	-0.373	0.0562	3.23e-11	0.678977	47.2	47	1522	4.09	1.16878	7.06826	466.248	59.2019	60.4284	3986.08	null	null	null	null	1	1	null	1	525	524	65	60	null	null	null	5.13e-57	54.7	60.4	3990	null	64.3	64	1522	6.49	1.20693	5.57577	303.298	75.1019	31.0283	1687.81	null	null	null	null	1	1	null	1	378	372.5	65	60	1	null	null	3.57e-52	43.2	31	1690	null	-6.64
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.519133	0.519133	1	null	null	null	-0.00689	0.0492	0.889	0.519444	48.1	48	1471	3.69	1.16878	4.54765	245.437	59.2019	38.8074	2094.44	null	null	null	null	1	1	null	1	305	299	65	61	null	null	null	1.22e-52	35.5	38.8	2090	null	64.6	64	1471	6.84	1.20693	5.96733	369.767	75.1019	33.2686	2061.5	null	null	null	null	1	1	null	1	445	445	65	61	null	null	null	3.76e-56	46.6	33.3	2060	null	-0.14
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.530654	0.530654	1	null	null	null	0.132	0.0501	0.0086	0.531813	48.3	48	1502	3.75	1.16878	2.12809	128.001	59.2019	18.2058	1095.05	null	null	null	null	1	1	null	1	187	186	65	59	1	null	null	2.47e-54	16.3	18.2	1100	null	64.3	64	1502	6.48	1.20693	5.67665	266.644	75.1019	31.5687	1482.85	null	null	null	null	1	1	null	1	342	333	65	59	null	null	null	6.64e-48	43.6	31.6	1480	null	2.63
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.392325	0.392325	1	null	null	null	-0.0322	0.0493	0.513	0.393675	48.2	48	1506	3.78	1.16878	1.64146	97.4046	59.2019	14.5347	862.491	null	null	null	null	1	1	null	1	157	155	65	61	null	null	null	1.26e-55	12.8	14.5	862	null	64.4	64	1506	6.55	1.20693	3.45912	149.046	75.1019	18.5855	800.806	null	null	null	null	1	1	null	1	224	229	65	61	null	null	null	5.81e-47	27	18.6	801	null	-0.654
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.0958152	-0.0958152	1	null	null	null	0.216	0.0551	9.22e-05	-0.0998887	48.3	48	1495	3.81	1.16878	0.832705	9.93599	59.2019	8.19686	97.8065	null	null	null	null	1	1	null	1	69.1	68.5	65	58	2	null	null	1.51e-17	6.24	8.2	97.8	null	64.7	65	1495	6.4	1.20693	1.73756	33.2429	75.1019	8.39782	160.667	null	null	null	null	1	1	null	1	108	107.5	65	58	2	null	null	1.07e-26	13.2	8.4	161	null	3.91
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.000838502	-0.000838502	1	null	null	null	-0.143	0.0521	0.00612	-0.00282006	48.5	48	1462	3.85	1.16878	0.945399	21.9253	59.2019	8.89992	206.404	null	null	null	null	1	1	null	1	81.1	81	65	55	3	null	null	1.38e-30	6.93	8.9	206	null	64.8	65	1462	6.51	1.20693	1.7237	29.389	75.1019	8.71112	148.524	null	null	null	null	1	1	null	1	104	106	65	55	1	null	null	1.42e-23	12.7	8.71	149	null	-2.74
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.138644	0.138644	1	null	null	null	-0.107	0.0498	0.0319	0.138626	48.5	48	1484	3.75	1.16878	2.19572	124.405	59.2019	19.3002	1093.51	null	null	null	null	1	1	null	1	184	184	65	61	null	null	null	3.78e-54	17.1	19.3	1090	null	64.6	64	1484	6.43	1.20693	2.6747	157.964	75.1019	14.4768	854.977	null	null	null	null	1	1	null	1	233	229	65	61	3	null	null	4.03e-55	20.9	14.5	855	null	-2.15
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.122653	0.122653	1	null	null	null	-0.0169	0.0493	0.732	0.122569	48.5	48	1496	3.75	1.16878	1.63452	67.7623	59.2019	14.4262	598.07	null	null	null	null	1	1	null	1	127	128	65	56	null	null	null	1.19e-43	12.2	14.4	598	null	64.4	64	1496	6.34	1.20693	2.39908	106.72	75.1019	12.932	575.258	null	null	null	null	1	1	null	1	182	183	65	56	2	null	null	4.67e-45	17.9	12.9	575	null	-0.342
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0394713	0.0394713	1	null	null	null	-1.69	0.138	1.89e-34	0.0391733	48.5	48	1494	3.75	1.16878	4.12786	464.669	59.2019	36.4306	4100.95	null	null	null	null	1	1	null	1	524	519	65	62	null	null	null	1.31e-72	32.5	36.4	4100	null	64.2	64	1494	6.48	1.20693	1.39721	15.5271	75.1019	7.5319	83.7016	null	null	null	null	1	1	null	1	90.6	90	65	62	1	null	null	1.97e-16	10.9	7.53	83.7	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.0809657	0.0809657	1	null	null	null	-0.148	0.0504	0.00324	0.0807608	48.6	48	1472	3.84	1.16878	2.47783	156.185	59.2019	21.4252	1350.49	null	null	null	null	1	1	null	1	215	213.5	65	62	null	null	null	1.57e-57	19.5	21.4	1350	null	64.5	64	1472	6.71	1.20693	2.75771	174.463	75.1019	15.1733	959.914	null	null	null	null	1	1	null	1	250	247.5	65	62	1	null	null	1.38e-57	21.7	15.2	960	null	-2.94
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.041504	0.041504	1	null	null	null	-0.69	0.0708	1.98e-22	0.0411796	48.8	49	1495	3.85	1.16878	2.94248	285.968	59.2019	25.4899	2477.27	null	null	null	null	1	1	null	1	345	344	65	59	1	null	null	3.54e-66	22.6	25.5	2480	null	64.8	64	1495	6.93	1.20693	2.33967	92.1015	75.1019	12.8494	505.817	null	null	null	null	1	1	null	1	167	167	65	59	null	null	null	8.72e-44	17.9	12.8	506	null	-9.74
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0689184	0.0689184	1	null	null	null	-0.339	0.0551	7.46e-10	0.068816	48.6	49	1510	3.87	1.16878	4.0235	419.241	59.2019	34.4228	3586.79	null	null	null	null	1	1	null	1	478	474	65	61	1	null	null	1.18e-69	31.4	34.4	3590	null	64.5	64	1510	6.51	1.20693	4.04112	295.537	75.1019	22.472	1643.43	null	null	null	null	1	1	null	1	371	367	65	61	null	null	null	1.74e-60	31.5	22.5	1640	null	-6.16
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.0698917	-0.0698917	1	null	null	null	0.0543	0.0557	0.33	-0.074565	48.5	48	1484	3.87	1.16878	0.826092	8.69806	59.2019	8.42456	88.7036	null	null	null	null	1	1	null	1	67.9	68	65	60	1	null	null	1.69e-15	6.3	8.42	88.7	null	64.2	64	1484	6.49	1.20693	1.2717	21.5481	75.1019	5.93266	100.525	null	null	null	null	1	1	null	1	96.7	97	65	60	1	null	null	1.11e-24	9.78	5.93	101	null	0.975
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0768539	0.0768539	1	null	null	null	0.128	0.05	0.0104	0.0767653	48.5	48	1494	3.79	1.16878	2.35254	224.273	59.2019	20.1007	1916.24	null	null	null	null	1	1	null	1	283	280	65	61	1	null	null	1.3e-67	18.3	20.1	1920	null	64.2	64	1494	6.57	1.20693	4.98876	462.357	75.1019	27.7781	2574.47	null	null	null	null	1	1	null	1	537	535	65	61	null	null	null	1.42e-66	38.9	27.8	2570	null	2.56
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0729596	0.0729596	1	null	null	null	-0.00114	0.0492	0.982	0.0726816	48.5	48	1509	3.73	1.16878	1.68759	111.764	59.2019	14.8143	981.103	null	null	null	null	1	1	null	1	171	171	65	58	2	null	null	3.07e-56	12.8	14.8	981	null	64.3	64	1509	6.5	1.20693	2.91299	180.553	75.1019	15.7873	978.53	null	null	null	null	1	1	null	1	256	254.5	65	58	null	null	null	3.26e-54	22.2	15.8	979	null	-0.0232
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0536679	0.0536679	1	null	null	null	-0.0976	0.0497	0.0496	0.053386	48.6	49	1493	3.78	1.16878	2.15286	180.266	59.2019	18.3386	1535.55	null	null	null	null	1	1	null	1	239	240.5	65	62	1	null	null	3.94e-65	16.9	18.3	1540	null	64.1	64	1493	6.54	1.20693	3.17159	219.624	75.1019	17.7137	1226.63	null	null	null	null	1	1	null	1	295	289.5	65	62	null	null	null	6.75e-60	24.9	17.7	1230	null	-1.96
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.130069	-0.130069	1	null	null	null	-1.37	0.115	6.26e-33	-0.132088	48.7	49	1460	3.79	1.16878	2.23419	242.431	59.2019	19.9545	2165.25	null	null	null	null	1	1	null	1	302	302	65	60	3	null	null	4.28e-70	17.3	20	2170	null	64.3	64	1460	6.55	1.20693	1.41388	17.2314	75.1019	7.5314	91.7877	null	null	null	null	1	1	null	1	92.3	93	65	60	null	null	null	6.48e-18	10.9	7.53	91.8	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.0628911	0.0628911	1	null	null	null	0.347	0.0553	3.68e-10	0.0628663	48.8	49	1489	3.92	1.16878	3.3672	435.375	59.2019	28.0913	3632.17	null	null	null	null	1	1	null	1	495	496	65	52	4	2	null	4.64e-66	24.3	28.1	3630	null	64.6	65	1489	6.6	1.20693	10.4796	1414.9	75.1019	59.7617	8068.73	null	null	null	null	1	1	null	1	1490	1498.5	65	52	2	null	null	7.71e-67	75.6	59.8	8070	null	6.27
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.117476	0.117476	1	null	null	null	0.215	0.0516	3.11e-05	0.117475	49	49	1526	3.96	1.16878	5.49442	1068.05	59.2019	44.8541	8719.09	null	null	null	null	1	1	null	1	1130	1122	65	60	null	null	null	1.28e-84	42.5	44.9	8720	null	64.6	65	1526	6.65	1.20693	10.6362	2453.76	75.1019	61.9855	14300	null	null	null	null	1	1	null	1	2530	2517	65	60	null	null	null	6.19e-89	82.4	62	14300	null	4.17
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.242977	0.242977	1	null	null	null	-0.228	0.0519	1.1e-05	0.243133	49	49	1531	3.92	1.16878	3.53372	595.219	59.2019	29.7092	5004.22	null	null	null	null	1	1	null	1	654	659	65	57	null	1	null	1.14e-77	26.7	29.7	5000	null	65.2	65	1531	6.82	1.20693	3.8683	522.951	75.1019	21.8899	2959.26	null	null	null	null	1	1	null	1	598	602	65	57	1	null	null	2.69e-72	29.2	21.9	2960	null	-4.4
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.078596	-0.078596	1	null	null	null	0.14	0.0504	0.00533	-0.0802596	49	49	1517	3.94	1.16878	1.14025	56.0814	59.2019	10.0597	494.77	null	null	null	null	1	1	null	1	115	116	65	60	1	null	null	9.34e-51	8.76	10.1	495	null	64.9	65	1517	6.77	1.20693	3.02686	126.748	75.1019	16.3226	683.503	null	null	null	null	1	1	null	1	202	205	65	60	null	null	null	9.72e-46	23.4	16.3	684	null	2.79
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	-0.196904	-0.196904	1	null	null	null	0.0777	0.0495	0.116	-0.197367	49	49	1492	3.94	1.16878	3.18293	440.028	59.2019	26.7283	3695.08	null	null	null	null	1	1	null	1	499	498	65	61	null	1	null	4.14e-77	24.8	26.7	3700	null	64.7	65	1492	6.68	1.20693	5.40819	780.046	75.1019	30.6402	4419.36	null	null	null	null	1	1	null	1	855	863	65	61	null	null	null	4.76e-78	42.2	30.6	4420	null	1.57
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.395017	0.395017	1	null	null	null	0.418	0.0579	5.14e-13	0.395185	49.1	49	1492	3.88	1.16878	4.62352	763.557	59.2019	37.7938	6241.5	null	null	null	null	1	1	null	1	823	821.5	65	58	null	null	null	3.12e-78	35.2	37.8	6240	null	64.4	64	1492	6.56	1.20693	14.8322	2809.98	75.1019	86.3261	16354.6	null	null	null	null	1	1	null	1	2890	2892	65	58	null	null	null	1.64e-81	113	86.3	16400	null	7.22
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.196059	0.196059	1	null	null	null	-0.134	0.0501	0.00756	0.196105	49.2	49	1495	3.75	1.16878	4.6406	1066.18	59.2019	38.1417	8763.07	null	null	null	null	1	1	null	1	1130	1128	65	55	4	1	null	1.42e-82	34.4	38.1	8760	null	64.3	64	1495	6.74	1.20693	8.57916	1112.46	75.1019	49.6595	6439.35	null	null	null	null	1	1	null	1	1190	1173	65	55	2	null	null	4.41e-69	63.6	49.7	6440	null	-2.67
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.188851	0.188851	1	null	null	null	0.0395	0.0492	0.422	0.188884	49	49	1507	3.87	1.16878	5.43148	969.781	59.2019	44.5435	7953.16	null	null	null	null	1	1	null	1	1030	1024.5	65	60	1	null	null	1.91e-82	42.1	44.5	7950	null	64.4	64	1507	6.83	1.20693	11.4074	1501.56	75.1019	66.1767	8710.86	null	null	null	null	1	1	null	1	1580	1588.5	65	60	null	null	null	1.41e-74	88.4	66.2	8710	null	0.803
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.291661	0.291661	1	null	null	null	-0.0955	0.0498	0.0553	0.293057	48.9	49	1496	3.94	1.16878	1.29101	70.5314	59.2019	11.3762	621.512	null	null	null	null	1	1	null	1	130	129.5	65	60	null	null	null	3.37e-53	9.94	11.4	622	null	64.3	64	1496	6.81	1.20693	2.58015	92.3981	75.1019	13.9303	498.861	null	null	null	null	1	1	null	1	168	167	65	60	null	null	null	6.49e-42	20	13.9	499	null	-1.92
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0165286	-0.0165286	1	null	null	null	0.0549	0.0509	0.281	-0.0195045	48.6	49	1489	3.72	1.16878	0.79785	19.2218	59.2019	7.45238	179.543	null	null	null	null	1	1	null	1	78.4	78	65	59	1	null	null	3.62e-33	6.03	7.45	180	null	64.1	64	1489	6.46	1.20693	1.54535	39.9998	75.1019	7.8711	203.736	null	null	null	null	1	1	null	1	115	113	65	59	1	2	null	6.13e-34	11.8	7.87	204	null	1.08
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.11e-06	0.000720904	0.000720904	null	null	null	null	-0.0979	0.444	0.826	-0.00315145	48.2	48	1493	3.8	1.16878	0.70399	0.780821	59.2019	9.62748	10.6782	null	null	null	null	1	null	null	null	60	61	65	58	null	1	null	0.271652	5.25	9.63	10.7	null	64.1	64	1493	6.48	1.20693	1.18654	2.44983	75.1019	4.1278	8.52261	null	null	null	null	1	null	null	null	77.6	77	65	58	1	null	null	0.0433687	8.96	4.13	8.52	null	-0.22
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0350507	0.0350507	1	null	null	null	0.00407	0.0495	0.934	0.0342637	48.1	48	1529	3.94	1.16878	1.19009	47.8142	59.2019	10.6538	428.04	null	null	null	null	1	1	null	1	107	107	65	62	null	null	null	1.57e-46	9.3	10.7	428	null	64.3	64	1529	6.5	1.20693	2.39312	81.3013	75.1019	12.7181	432.069	null	null	null	null	1	1	null	1	156	156.5	65	62	1	null	null	1.5e-41	18.8	12.7	432	null	0.0823
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.222441	0.222441	1	null	null	null	0.0185	0.0492	0.707	0.222871	48.2	48	1508	3.82	1.16878	1.82292	139.442	59.2019	15.6592	1197.83	null	null	null	null	1	1	null	1	199	197	65	59	null	2	null	1.59e-60	14	15.7	1200	null	64.6	64	1508	6.61	1.20693	4.03398	225.695	75.1019	22.3417	1249.98	null	null	null	null	1	1	null	1	301	296	65	59	null	null	null	2.84e-52	31	22.3	1250	null	0.376
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.115902	-0.115902	null	null	null	null	-0.176	0.059	0.00285	-0.12176	48.4	48	1489	3.8	1.16878	0.682412	10.5269	59.2019	7.0197	108.286	null	null	null	null	1	1	null	1	69.7	69	65	59	null	2	null	3.75e-23	5.12	7.02	108	null	64.4	64	1489	6.74	1.20693	1.75058	15.61	75.1019	8.0964	72.1959	null	null	null	null	1	1	null	1	90.7	91	65	59	null	null	null	1.6e-12	13.4	8.1	72.2	null	-2.98
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.103943	0.103943	1	null	null	null	0.293	0.0538	5.19e-08	0.1039	48.6	49	1488	3.84	1.16878	1.08833	39.4981	59.2019	9.66208	350.66	null	null	null	null	1	1	null	1	98.7	99	65	60	null	1	null	4.56e-43	8.36	9.66	351	null	64.6	65	1488	6.64	1.20693	2.52029	128.515	75.1019	13.5059	688.694	null	null	null	null	1	1	null	1	204	199.5	65	60	1	null	null	9.36e-51	19.5	13.5	689	null	5.44
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.838716	0.838716	1	null	null	null	0.207	0.0514	5.71e-05	0.838841	48.8	49	1478	3.87	1.16878	8.48484	674.048	59.2019	69.8671	5550.34	null	null	null	null	1	1	null	1	733	727	65	60	null	null	null	1.02e-61	65.7	69.9	5550	null	64.7	65	1478	6.87	1.20693	22.0394	1546.95	75.1019	127.337	8937.78	null	null	null	null	1	1	null	1	1620	1594	65	60	null	null	null	1.48e-58	171	127	8940	null	4.02
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.011376	-0.011376	1	null	null	null	0.096	0.0497	0.0535	-0.0120598	48.9	49	1490	3.95	1.16878	1.73466	96.9481	59.2019	15.2652	853.151	null	null	null	null	1	1	null	1	156	155.5	65	60	null	null	null	2.42e-53	13.4	15.3	853	null	64.7	65	1490	6.67	1.20693	2.90913	196.831	75.1019	15.7275	1064.12	null	null	null	null	1	1	null	1	272	271	65	60	1	null	null	7.47e-58	22.5	15.7	1060	null	1.93
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0836682	0.0836682	1	null	null	null	0.06	0.0529	0.256	0.0826897	49	49	1492	3.97	1.16878	0.816451	12.2698	59.2019	8.00727	120.335	null	null	null	null	1	1	null	1	71.5	72	65	53	1	1	null	3.39e-21	5.85	8.01	120	null	64.8	65	1492	6.57	1.20693	1.4027	28.483	75.1019	6.80446	138.17	null	null	null	null	1	1	null	1	104	103	65	53	3	null	null	1.01e-26	10.2	6.8	138	null	1.14
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.208414	0.208414	1	null	null	null	-0.0293	0.0505	0.562	0.210186	48.7	49	1488	3.82	1.16878	0.835319	24.187	59.2019	7.78229	225.339	null	null	null	null	1	1	null	1	83.4	83	65	54	1	null	null	1.68e-35	6.05	7.78	225	null	64.6	64	1488	6.65	1.20693	1.70526	41.25	75.1019	8.708	210.645	null	null	null	null	1	1	null	1	116	115.5	65	54	2	1	null	1.37e-30	12.5	8.71	211	null	-0.58
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0657117	0.0657117	1	null	null	null	0.107	0.0503	0.0341	0.0650205	47.4	47	2005	3.86	1.16878	0.882225	32.7325	59.2019	8.00937	297.165	null	null	null	null	1	1	null	1	91.9	92	65	61	null	1	null	1.12e-44	6.8	8.01	297	null	64.2	64	2005	6.62	1.20693	2.04945	72.4719	75.1019	10.7399	379.781	null	null	null	null	1	1	null	1	148	146	65	61	null	null	null	3.5e-42	16	10.7	380	null	2.12
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.18088	0.18088	1	null	null	null	0.0376	0.0499	0.451	0.182189	45.1	45	2022	4.13	1.16878	0.862642	31.2893	59.2019	7.89304	286.292	null	1	null	null	1	1	null	1	90.5	91	65	57	3	2	null	3.66e-42	6.42	7.89	286	null	63.9	64	2022	6.64	1.20693	2.10846	60.0385	75.1019	10.9631	312.175	null	null	null	null	1	1	null	1	135	134	65	57	null	null	null	3.19e-35	15.9	11	312	null	0.753
