 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.106435	0.106435	1	null	null	null	-0.197	0.0546	0.000303	0.0824431	44.1	44	1457	3.73	1.45274	0.786418	15.7322	53.2152	8.06684	161.376	null	null	null	null	1	1	null	1	68.9	68	64	57	1	null	null	8.15e-29	5.78	8.07	161	null	65.2	65	1457	6.74	1.848	1.30426	16.4093	67.7486	8.14456	102.469	null	null	null	null	1	1	null	1	84.2	85	64	57	null	null	null	1.99e-18	9.69	8.14	102	null	-3.61
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.382616	0.382616	1	null	null	null	0.165	0.0506	0.00115	0.381737	44.1	44	1488	3.89	1.45274	1.9733	105.635	53.2152	21.4249	1146.92	null	null	null	null	1	1	null	1	159	158	64	60	null	null	null	2.33e-52	15.2	21.4	1150	null	65.7	66	1488	6.97	1.848	4.88687	283.985	67.7486	28.8309	1675.42	null	null	null	null	1	1	null	1	352	346.5	64	60	2	null	null	5.85e-54	37.8	28.8	1680	null	3.25
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.11525	0.11525	1	null	null	null	-0.276	0.0537	2.72e-07	0.103843	44.1	44	1479	3.79	1.45274	1.183	40.5884	53.2152	12.7511	437.486	null	null	null	null	1	1	null	1	93.8	93	64	56	null	1	null	4.63e-40	8.75	12.8	437	null	65.4	65	1479	6.73	1.848	1.76242	39.0014	67.7486	10.4737	231.777	null	null	null	null	1	1	null	1	107	106.5	64	56	1	null	null	1.21e-29	13.1	10.5	232	null	-5.14
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0587939	0.0587939	null	null	null	null	1.35	0.22	9.22e-10	0.0331361	43.7	44	1532	3.51	1.45274	0.65692	1.29389	53.2152	6.71377	13.2237	null	null	null	null	1	null	null	null	54.5	55	64	55	null	null	null	0.0532855	4.68	6.71	13.2	null	65	65	1532	6.91	1.848	1.57243	46.9786	67.7486	9.85528	294.442	null	null	null	null	1	1	null	1	115	115	64	55	2	1	null	2.95e-36	11.5	9.86	294	null	6.12
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.157945	-0.157945	1	null	null	null	-1.47	0.122	1.51e-33	-0.166522	43.6	44	1482	3.5	1.45274	3.69767	291.835	53.2152	39.5122	3118.46	null	null	null	null	1	1	null	1	345	341	64	60	1	null	null	9.37e-62	28.6	39.5	3120	null	64.7	64.5	1482	6.61	1.848	1.31603	17.468	67.7486	7.8889	104.711	null	null	null	null	1	1	null	1	85.2	84.5	64	60	2	null	null	7.03e-20	10	7.89	105	null	-12.1
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.474163	0.474163	1	null	null	null	0.201	0.0513	9.2e-05	0.474018	43.5	43	1478	3.48	1.45274	4.32581	334.923	53.2152	45.8353	3548.77	null	null	null	null	1	1	null	1	388	384	64	58	null	null	null	1.32e-59	32.9	45.8	3550	null	64.5	64	1478	6.52	1.848	9.12824	931.51	67.7486	55.1833	5631.29	null	null	null	null	1	1	null	1	999	991	64	58	1	2	null	2.69e-66	69.5	55.2	5630	null	3.91
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.130839	0.130839	1	null	null	null	0.0466	0.0493	0.345	0.125432	43.4	43	1494	3.46	1.45274	1.82556	82.4572	53.2152	19.3382	873.474	null	null	null	null	1	1	null	1	136	135	64	58	2	null	null	5.63e-47	13.8	19.3	873	null	64.7	65	1494	6.58	1.848	2.32342	160.803	67.7486	14.0495	972.359	null	null	null	null	1	1	null	1	229	228	64	58	2	2	null	1.5e-57	17.6	14	972	null	0.944
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.168697	0.168697	1	null	null	null	-0.0678	0.0494	0.17	0.167895	43.3	43	1490	3.41	1.45274	4.20912	490.618	53.2152	44.5589	5193.81	null	null	null	null	1	1	null	1	544	544.5	64	60	null	null	null	1.15e-71	32.6	44.6	5190	null	64.7	65	1490	6.56	1.848	6.2379	734.351	67.7486	37.7441	4443.39	null	null	null	null	1	1	null	1	802	806.5	64	60	null	1	null	7.29e-72	48.3	37.7	4440	null	-1.37
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.00433333	-0.00433333	1	null	null	null	-0.478	0.0604	2.58e-15	-0.00967602	43.1	43	1458	3.21	1.45274	2.14853	164.056	53.2152	22.8954	1748.24	null	null	null	null	1	1	null	1	217	217	64	59	null	1	null	1.48e-60	16.4	22.9	1750	null	64.6	65	1458	6.63	1.848	2.49168	96.7429	67.7486	14.9774	581.519	null	null	null	null	1	1	null	1	164	162	64	59	null	null	null	1.02e-43	19.1	15	582	null	-7.91
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.294652	-0.294652	1	null	null	null	-0.1	0.05	0.0446	-0.329185	43	43	1426	3.17	1.45274	0.98382	43.4212	53.2152	10.5747	466.718	null	null	null	null	1	1	null	1	96.6	96	64	55	null	null	null	3.17e-46	7.17	10.6	467	null	64.4	64	1426	6.62	1.848	1.23635	62.1423	67.7486	7.36786	370.328	null	null	null	null	1	1	null	1	130	129	64	55	2	3	null	1.81e-49	9.01	7.37	370	null	-2.01
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.17863	-0.17863	1	null	null	null	0.00391	0.0493	0.937	-0.191685	42.9	43	1466	3.21	1.45274	1.1846	50.2234	53.2152	12.683	537.717	null	null	null	null	1	1	null	1	103	104	64	57	null	null	null	9.99e-46	8.84	12.7	538	null	64.2	64	1466	6.82	1.848	2.40133	90.69	67.7486	14.3667	542.581	null	null	null	null	1	1	null	1	158	159	64	57	1	null	null	4.67e-42	18	14.4	543	null	0.0792
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.0118736	0.0118736	1	null	null	null	-0.0781	0.0495	0.114	0.0110585	42.9	43	1498	3.11	1.45274	4.52986	659.68	53.2152	48.0004	6990.26	null	null	null	null	1	1	null	1	713	714	64	57	null	null	null	4.05e-74	34.2	48	6990	null	64.2	64	1498	6.89	1.848	7.50581	966.023	67.7486	45.3723	5839.57	null	null	null	null	1	1	null	1	1030	1029	64	57	null	1	null	4.89e-71	56.6	45.4	5840	null	-1.58
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.157106	0.157106	1	null	null	null	-0.0461	0.0493	0.35	0.155962	42.9	43	1507	3.13	1.45274	3.04788	407.624	53.2152	32.3031	4320.22	null	null	null	null	1	1	null	1	461	457.5	64	62	null	1	null	1.86e-77	24	32.3	4320	null	64.2	64	1507	6.78	1.848	6.02278	642.897	67.7486	36.4002	3885.51	null	null	null	null	1	1	null	1	711	708	64	62	null	1	null	3.13e-71	47.4	36.4	3890	null	-0.935
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.396318	0.396318	1	null	null	null	-0.189	0.051	0.000217	0.396142	43.2	43	1544	3.43	1.45274	6.60603	1005.7	53.2152	70.6803	10760.4	null	null	null	null	1	1	null	1	1060	1056	64	61	null	2	null	1.87e-79	51.6	70.7	10800	null	64.1	64	1544	6.67	1.848	9.77053	1163.87	67.7486	58.4944	6967.9	null	null	null	null	1	1	null	1	1230	1240	64	61	null	1	null	4.75e-73	76.3	58.5	6970	null	-3.7
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.026119	0.026119	1	null	null	null	-0.057	0.0509	0.263	0.00981599	43.4	43	1541	3.45	1.45274	0.922289	20.0434	53.2152	9.53631	207.246	null	null	null	null	1	1	null	1	73.3	73	64	58	null	null	null	1.4e-30	6.89	9.54	207	null	64.2	64	1541	6.71	1.848	1.84478	29.3376	67.7486	11.4284	181.746	null	null	null	null	1	1	null	1	97.1	96	64	58	null	null	null	5.75e-23	13.9	11.4	182	null	-1.12
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.74e-05	0.0995119	0.0995119	null	null	null	null	-0.438	0.23	0.0575	0.0339747	43.5	43	1527	3.46	1.45274	0.477899	2.51557	53.2152	5.13536	27.0316	null	null	null	null	1	1	null	null	55.7	56	64	52	3	3	null	1.55e-06	3.19	5.14	27	null	64.2	64	1527	6.59	1.848	0.851764	1.6552	67.7486	5.07736	9.86665	null	null	null	null	1	null	null	null	69.4	70	64	52	1	null	null	0.0567503	5.91	5.08	9.87	null	-1.9
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.153303	0.153303	1	null	null	null	0.118	0.0499	0.0184	0.152532	43.5	43	1497	3.46	1.45274	3.67735	540.405	53.2152	38.9894	5729.7	null	null	null	null	1	1	null	1	594	591.5	64	58	1	2	null	1.6e-75	28	39	5730	null	64.4	64	1497	6.62	1.848	7.44063	1243.35	67.7486	44.9522	7511.67	null	null	null	null	1	1	null	1	1310	1311	64	58	1	2	null	1.6e-78	56.6	45	7510	null	2.36
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.182333	0.182333	1	null	null	null	0.045	0.0492	0.361	0.182142	43.4	43	1507	3.51	1.45274	7.14113	1437.95	53.2152	79.7768	16064	null	null	null	null	1	1	null	1	1490	1488.5	64	60	null	1	null	1.62e-85	55.3	79.8	16100	null	64.6	64	1507	6.7	1.848	14.432	3107.58	67.7486	82.7504	17818.3	null	null	null	null	1	1	null	1	3180	3191.5	64	60	null	1	null	3.54e-87	112	82.8	17800	null	0.914
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.288517	0.288517	1	null	null	null	-0.0726	0.0495	0.142	0.285291	43.2	43	1511	3.45	1.45274	1.87781	124.717	53.2152	20.2769	1346.71	null	null	null	null	1	1	null	1	178	178	64	59	null	1	null	3.19e-57	14.4	20.3	1350	null	64.3	64	1511	6.63	1.848	2.66714	192.082	67.7486	15.8216	1139.44	null	null	null	null	1	1	null	1	260	261	64	59	3	null	null	4.14e-59	20.4	15.8	1140	null	-1.47
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.128204	0.128204	1	null	null	null	0.0715	0.0498	0.151	0.120117	43.1	43	1482	3.49	1.45274	1.06417	34.1681	53.2152	11.4452	367.479	null	null	null	null	1	1	null	1	87.4	88	64	60	1	null	null	1.44e-40	8.12	11.4	367	null	64.3	64	1482	6.56	1.848	2.56475	72.7347	67.7486	15.2752	433.196	null	null	null	null	1	1	null	1	140	139.5	64	60	null	null	null	1.93e-36	19.8	15.3	433	null	1.43
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.221853	0.221853	1	null	null	null	-0.0511	0.0496	0.304	0.213878	43.3	43	1512	3.48	1.45274	0.932301	41.4015	53.2152	10.0192	444.931	null	null	null	null	1	1	null	1	94.6	94	64	60	1	null	null	1.29e-49	7.08	10	445	null	64.4	64	1512	6.49	1.848	2.30334	66.368	67.7486	13.7289	395.581	null	null	null	null	1	1	null	1	134	133	64	60	null	null	null	6.43e-37	17.8	13.7	396	null	-1.03
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.101282	0.101282	1	null	null	null	0.0146	0.0512	0.775	0.0770481	43.3	43	1511	3.46	1.45274	0.622121	16.5348	53.2152	6.4017	170.145	null	null	null	null	1	1	null	1	69.8	69	64	56	3	1	null	1.04e-36	4.45	6.4	170	null	64.4	64	1511	6.38	1.848	1.59782	28.2692	67.7486	9.94629	175.973	null	null	null	null	1	1	null	1	96	94	64	56	1	null	null	6.7e-25	11.8	9.95	176	null	0.286
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.0666191	0.0666191	1	null	null	null	0.425	0.0582	2.96e-13	0.0633722	43.5	43	1476	3.37	1.45274	1.70749	74.6681	53.2152	18.4989	808.956	null	null	null	null	1	1	null	1	128	128	64	60	null	null	null	2.09e-47	13.2	18.5	809	null	64.2	64	1476	6.42	1.848	4.47446	363.818	67.7486	26.4548	2151.04	null	null	null	null	1	1	null	1	432	429	64	60	1	null	null	1.54e-62	34.6	26.5	2150	null	7.3
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0859894	0.0859894	1	null	null	null	0.137	0.0577	0.018	0.0529616	43.5	43	1487	3.34	1.45274	0.619049	7.22548	53.2152	6.26967	73.1789	null	null	null	null	1	1	null	1	60.4	61	64	59	2	null	null	5.58e-18	4.55	6.27	73.2	null	64.3	64	1487	6.42	1.848	1.25745	15.8446	67.7486	7.95291	100.211	null	null	null	null	1	1	null	1	83.6	82	64	59	null	null	null	9.3e-19	9.49	7.95	100	null	2.37
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.269304	0.269304	1	null	null	null	-0.167	0.0506	0.000944	0.268619	43.4	43	1506	3.34	1.45274	4.16717	490.531	53.2152	44.1433	5196.25	null	null	null	null	1	1	null	1	544	545	64	63	null	null	null	7.78e-75	33	44.1	5200	null	64	64	1506	6.39	1.848	5.90601	584.41	67.7486	35.7127	3533.84	null	null	null	null	1	1	null	1	652	652	64	63	1	null	null	3.98e-70	46.8	35.7	3530	null	-3.31
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.0773235	0.0773235	1	null	null	null	-0.2	0.0514	9.57e-05	0.0710686	43.1	43	1477	3.1	1.45274	1.6853	100.204	53.2152	17.8641	1062.16	null	null	null	null	1	1	null	1	153	154	64	62	1	null	null	1.11e-56	13.2	17.9	1060	null	64.1	64	1477	6.64	1.848	2.3901	110.816	67.7486	14.4433	669.656	null	null	null	null	1	1	null	1	179	179	64	62	null	null	null	6.34e-50	18.7	14.4	670	null	-3.9
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0681091	-0.0681091	1	null	null	null	-1.75	0.142	1.27e-34	-0.074932	43.4	43	1489	3.34	1.45274	4.08996	526.595	53.2152	43.4566	5595.17	null	null	null	null	1	1	null	1	580	574	64	58	null	null	null	3.44e-72	31.1	43.5	5600	null	64.5	64	1489	6.47	1.848	1.25856	16.6824	67.7486	7.58737	100.571	null	null	null	null	1	1	null	1	84.4	82	64	58	2	null	null	1.3e-19	9.42	7.59	101	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.220151	0.220151	null	null	null	null	-1.08	0.108	9.82e-24	0.1945	43.8	44	1476	3.51	1.45274	0.824565	28.1291	53.2152	8.34981	284.844	null	null	null	null	1	1	null	1	81.3	82	64	61	null	null	null	1.09e-43	6.28	8.35	285	null	64.6	64	1476	6.6	1.848	0.945011	3.74316	67.7486	5.97776	23.6777	null	null	null	null	1	1	null	null	71.5	71	64	61	1	null	null	0.000182136	7.16	5.98	23.7	null	-10
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.706179	0.706179	1	null	null	null	0.053	0.0493	0.283	0.706232	43.8	44	1425	3.2	1.45274	6.9844	759.09	53.2152	74.7188	8120.72	null	null	null	null	1	1	null	1	812	811	64	59	null	null	null	8.43e-69	53.6	74.7	8120	null	64.7	64	1425	6.89	1.848	14.9025	1532.17	67.7486	89.2301	9173.99	null	null	null	null	1	1	null	1	1600	1573	64	59	2	1	null	2.32e-67	114	89.2	9170	null	1.07
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.11008	0.11008	1	null	null	null	0.24	0.0531	6.31e-06	0.0919511	43.7	44	1491	3.47	1.45274	0.82264	17.5984	53.2152	8.74564	187.092	null	null	null	null	1	1	null	1	70.8	70	64	59	null	null	null	7.63e-31	6.16	8.75	187	null	65	64	1491	6.96	1.848	1.60685	53.9293	67.7486	9.68159	324.935	null	null	null	null	1	1	null	1	122	123	64	59	4	null	null	8.7e-41	12.2	9.68	325	null	4.52
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.585818	0.585818	1	null	null	null	-0.177	0.0508	0.000492	0.585606	43.5	43	1519	3.43	1.45274	3.10064	249.551	53.2152	34.148	2748.37	null	null	null	null	1	1	null	1	303	301.5	64	60	null	null	null	2.37e-62	24	34.1	2750	null	64.9	65	1519	6.91	1.848	4.79904	314.285	67.7486	27.9121	1827.94	null	null	null	null	1	1	null	1	382	382.5	64	60	1	null	null	5.38e-57	37.1	27.9	1830	null	-3.48
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.933429	0.933429	1	null	null	null	-0.12	0.0499	0.0158	0.933435	43.5	43	1514	3.41	1.45274	37.0461	3434.16	53.2152	439.709	40760.8	null	null	null	null	1	1	null	1	3490	3449.5	64	64	null	null	null	4.5e-69	296	440	40800	null	64.5	64	1514	6.71	1.848	75.2426	5723.27	67.7486	406.064	30887	null	null	null	null	1	1	null	1	5790	5638	64	64	null	null	null	1.04e-63	602	406	30900	null	-2.41
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.642224	0.642224	1	null	null	null	0.0433	0.0492	0.379	0.642266	43.5	43	1491	3.44	1.45274	4.90412	396.982	53.2152	51.959	4206.01	null	null	null	null	1	1	null	1	450	447	64	61	1	null	null	4.1e-63	38.3	52	4210	null	64.2	64	1491	6.63	1.848	10.2233	768.612	67.7486	61.8083	4646.87	null	null	null	null	1	1	null	1	836	838	64	61	1	null	null	4.03e-61	79.8	61.8	4650	null	0.879
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0634373	0.0634373	1	null	null	null	0.127	0.0506	0.0125	0.0495437	43.6	44	1517	3.47	1.45274	0.908089	24.3848	53.2152	9.76911	262.329	null	null	null	null	1	1	null	1	77.6	77	64	55	3	null	null	1.36e-34	6.6	9.77	262	null	64.4	64	1517	6.62	1.848	2.0418	58.9604	67.7486	12.1574	351.065	null	null	null	null	1	1	null	1	127	125	64	55	2	1	null	4.45e-35	15	12.2	351	null	2.5
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.412965	0.412965	1	null	null	null	0.183	0.0509	0.000317	0.412429	43.4	43	2010	3.54	1.45274	3.09583	142.767	53.2152	34.1739	1575.96	null	null	null	null	1	1	null	1	196	195	64	55	null	null	null	2.82e-45	22.9	34.2	1580	null	64.2	64	2010	6.49	1.848	5.78393	414.36	67.7486	33.5629	2404.44	null	null	null	null	1	1	null	1	482	480	64	55	5	null	null	2.37e-55	42.9	33.6	2400	null	3.6
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.645563	0.645563	1	null	null	null	-0.305	0.054	1.53e-08	0.645556	43.5	43	2018	3.42	1.45274	7.24932	636.192	53.2152	76.7563	6736.04	null	null	null	null	1	1	null	1	689	686	64	59	null	null	null	1.96e-63	55.7	76.8	6740	null	64.9	65	2018	6.38	1.848	7.28044	551.099	67.7486	44.0447	3334	null	null	null	null	1	1	null	1	619	612	64	59	null	null	null	9.01e-60	55.9	44	3330	null	-5.66
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0701673	0.0701673	1	null	null	null	-0.227	0.0526	1.58e-05	0.0535416	44	44	1473	3.13	1.45274	1.15817	33.3384	53.2152	12.3906	356.667	null	null	null	null	1	1	null	1	86.6	86	64	56	null	null	null	5.97e-36	8.56	12.4	357	null	65.1	65	1473	6.52	1.848	1.3471	35.3049	67.7486	8.06555	211.383	null	null	null	null	1	1	null	1	103	103	64	56	3	1	null	5.81e-34	9.93	8.07	211	null	-4.32
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.0671834	0.0671834	1	null	null	null	-0.185	0.0511	0.000295	0.0593703	43.8	44	1449	3.19	1.45274	1.80919	79.7509	53.2152	19.2533	848.706	null	null	null	null	1	1	null	1	133	132	64	59	null	null	null	5.84e-47	13.8	19.3	849	null	64.8	64	1449	6.98	1.848	1.81328	92.1158	67.7486	10.9143	554.454	null	null	null	null	1	1	null	1	160	159	64	59	4	null	null	5.77e-51	13.8	10.9	554	null	-3.62
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.4587	0.4587	1	null	null	null	0.201	0.0522	0.000117	0.45671	43.5	44	1517	3.47	1.45274	0.843267	18.8176	53.2152	8.97895	200.366	null	null	null	null	1	1	null	1	72	73	64	61	null	null	null	2.08e-32	6.43	8.98	200	null	65	65	1517	6.94	1.848	2.20587	52.9071	67.7486	13.2701	318.278	null	null	null	null	1	1	null	1	121	119	64	61	null	null	null	7.34e-33	17.1	13.3	318	null	3.85
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.0670876	-0.0670876	null	null	null	null	-1.07	0.13	1.6e-16	-0.106287	43.3	43	1530	3.48	1.45274	0.744831	27.9427	53.2152	7.54237	282.956	null	null	null	null	1	1	null	1	81.2	81	64	57	1	null	null	7.54e-45	5.45	7.54	283	null	65.2	65	1530	6.97	1.848	1.12063	3.77767	67.7486	7.08867	23.8961	null	null	null	null	1	1	null	null	71.5	71	64	57	null	null	null	0.0013042	8.28	7.09	23.9	null	-8.25
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.88127	0.88127	1	null	null	null	0.131	0.0501	0.00879	0.88128	43.2	43	1520	3.44	1.45274	28.0121	2390.32	53.2152	330.32	28186.8	null	null	null	null	1	1	null	1	2440	2387.5	64	60	null	null	null	1.63e-63	217	330	28200	null	65	65	1520	6.96	1.848	80.7843	7018.4	67.7486	438.825	38124.3	null	null	null	null	1	1	null	1	7090	6952.5	64	60	null	1	null	5.76e-64	626	439	38100	null	2.62
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.00257446	0.00257446	1	null	null	null	0.205	0.0556	0.000225	-0.0225944	43.6	44	1505	3.46	1.45274	0.859968	8.89006	53.2152	8.77443	90.7071	null	null	null	null	1	1	null	1	62.1	62	64	57	null	null	null	4.72e-15	6.35	8.77	90.7	null	65	65	1505	6.95	1.848	1.34738	23.1636	67.7486	8.45879	145.42	null	null	null	null	1	1	null	1	90.9	89	64	57	2	1	null	9.87e-25	10	8.46	145	null	3.69
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.669412	0.669412	1	null	null	null	0.0565	0.0493	0.252	0.669423	43.8	44	1498	3.47	1.45274	7.85524	747.703	53.2152	83.9972	7995.3	null	null	null	null	1	1	null	1	801	789	64	61	null	null	null	3.17e-67	61.3	84	8000	null	64.9	65	1498	6.93	1.848	13.5377	1520.28	67.7486	81.0947	9106.94	null	null	null	null	1	1	null	1	1590	1582	64	61	null	1	null	1.73e-71	106	81.1	9110	null	1.15
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	5.68e-06	0.0496962	0.0496962	null	null	null	null	0.548	0.597	0.359	-0.007987	43.7	44	1508	3.48	1.45274	0.560271	0.413831	53.2152	6.24299	4.61124	null	null	null	null	1	null	null	null	53.6	53	64	62	null	null	null	0.462434	4.17	6.24	4.61	null	64.8	65	1508	6.93	1.848	0.883019	2.832	67.7486	5.07608	16.2799	null	null	null	null	1	1	null	null	70.6	70	64	62	null	null	null	0.00202276	6.71	5.08	16.3	null	0.918
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.131396	0.131396	1	null	null	null	-0.0224	0.0493	0.649	0.125968	43.5	43	1492	3.52	1.45274	1.58465	72.1023	53.2152	16.8388	766.17	null	null	null	null	1	1	null	1	125	125	64	63	null	null	null	2.88e-50	12.5	16.8	766	null	64.5	65	1492	6.66	1.848	2.64101	120.712	67.7486	15.9202	727.657	null	null	null	null	1	1	null	1	188	192	64	63	null	null	null	5.32e-50	20.9	15.9	728	null	-0.455
