 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.109752	0.109752	1	null	null	null	-0.00626	0.0503	0.901	-0.036212	45.2	45	1494	3.54	3.41679	0.795989	20.5143	51.2443	9.0496	233.227	null	null	null	null	1	1	null	1	71.8	72	67	58	1	null	null	4.82e-45	5.16	9.05	233	null	65.1	65	1494	6.62	3.94948	1.5771	40.1547	66.5004	9.02898	229.889	null	null	null	null	1	1	null	1	107	105.5	67	58	null	null	null	1e-36	11.4	9.03	230	null	-0.125
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.2931	0.2931	1	null	null	null	0.21	0.0521	5.33e-05	0.244558	44.9	45	1484	3.52	3.41679	0.975666	21.5723	51.2443	11.1145	245.745	null	null	null	null	1	1	null	1	72.8	72.5	67	60	null	null	null	6.5e-37	6.83	11.1	246	null	65.3	65	1484	6.5	3.94948	2.32896	69.8162	66.5004	13.3069	398.908	null	null	null	null	1	1	null	1	136	138.5	67	60	null	null	null	1.67e-39	17.6	13.3	399	null	4.04
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.203919	0.203919	1	null	null	null	-1.12	0.097	1.29e-30	0.158583	45	45	1495	3.52	3.41679	2.08716	196.738	51.2443	23.8958	2252.44	null	null	null	null	1	1	null	1	248	248	67	57	null	1	null	1.66e-67	15.4	23.9	2250	null	65.3	65	1495	6.63	3.94948	1.46133	30.3943	66.5004	8.30781	172.794	null	null	null	null	1	1	null	1	96.9	98	67	57	2	null	null	1.34e-31	10.4	8.31	173	null	-11.5
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.225474	0.225474	1	null	null	null	-0.0831	0.0504	0.0988	0.142107	45.2	45	1488	3.47	3.41679	0.919113	25.6057	51.2443	10.459	291.379	null	null	null	null	1	1	null	1	76.9	76	67	60	null	null	null	1.6e-45	6.34	10.5	291	null	65.4	65	1488	6.64	3.94948	1.83922	42.0662	66.5004	10.52	240.61	null	null	null	null	1	1	null	1	109	107.5	67	60	null	null	null	1.44e-33	13.7	10.5	241	null	-1.65
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.68382	0.68382	1	null	null	null	1.05	0.0927	7.73e-30	0.686878	45.3	45	1497	3.54	3.41679	4.07087	467.773	51.2443	45.2452	5199.01	null	null	null	null	1	1	null	1	519	518	67	58	2	null	null	2.5e-70	30.8	45.2	5200	null	65.3	65	1497	6.95	3.94948	74.4165	10006.4	66.5004	435.799	58599.5	null	null	null	null	1	1	null	1	10100	10006.5	67	58	null	1	null	4.91e-73	567	436	58600	null	11.3
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.341185	0.341185	1	null	null	null	-0.0336	0.0492	0.495	0.335572	45.4	45	1502	3.55	3.41679	2.97657	321.061	51.2443	32.9277	3551.67	null	null	null	null	1	1	null	1	372	371	67	59	1	1	null	1.02e-70	22.6	32.9	3550	null	65.3	65	1502	6.92	3.94948	5.82566	558.72	66.5004	34.277	3287.39	null	null	null	null	1	1	null	1	625	631	67	59	1	1	null	2.64e-66	44.6	34.3	3290	null	-0.683
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.18256	0.18256	1	null	null	null	-0.756	0.0751	7.75e-24	0.0801332	45.3	45	1498	3.59	3.41679	1.14048	46.47	51.2443	12.9733	528.611	null	null	null	null	1	1	null	1	97.7	97	67	56	2	null	null	2.01e-51	7.94	13	529	null	65.1	65	1498	6.58	3.94948	1.35667	16.196	66.5004	7.7627	92.6715	null	null	null	null	1	1	null	1	82.7	82.5	67	56	2	null	null	1.26e-18	9.49	7.76	92.7	null	-10.1
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.818974	0.818974	1	null	null	null	0.00572	0.0491	0.907	0.819079	45.3	45	1496	3.61	3.41679	11.0183	1221.72	51.2443	122.722	13607.5	null	null	null	null	1	1	null	1	1270	1259	67	58	null	null	null	1.97e-68	83.9	123	13600	null	65.1	65	1496	6.79	3.94948	24.9125	2359.38	66.5004	145.584	13787.8	null	null	null	null	1	1	null	1	2430	2406.5	67	58	2	1	null	1.98e-64	190	146	13800	null	0.116
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0734551	0.0734551	1	null	null	null	0.0382	0.0495	0.441	-0.0335714	45.1	45	1509	3.67	3.41679	0.995955	38.9837	51.2443	11.3506	444.288	null	null	null	null	1	1	null	1	90.2	90	67	57	1	1	null	1.2e-53	6.83	11.4	444	null	65.3	65	1509	6.74	3.94948	1.70738	84.9382	66.5004	9.75108	485.093	null	null	null	null	1	1	null	1	151	153	67	57	1	null	null	6.9e-54	12.4	9.75	485	null	0.771
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.391168	0.391168	1	null	null	null	0.0582	0.0494	0.239	0.372186	45.1	45	1530	3.65	3.41679	1.52238	64.2641	51.2443	17.6596	745.463	null	null	null	null	1	1	null	1	116	113	67	59	1	null	null	3.24e-50	11.2	17.7	745	null	65.4	65	1530	6.81	3.94948	3.03453	151.923	66.5004	17.027	852.451	null	null	null	null	1	1	null	1	218	218	67	59	null	null	null	2.94e-51	23	17	852	null	1.18
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.53662	0.53662	1	null	null	null	-0.349	0.0554	2.99e-10	0.528593	45.2	45	1508	3.64	3.41679	2.5151	171.639	51.2443	29.4618	2010.58	null	null	null	null	1	1	null	1	223	222.5	67	60	null	null	null	2.69e-60	19.2	29.5	2010	null	65.4	65	1508	6.74	3.94948	3.32696	161.966	66.5004	18.4861	899.96	null	null	null	null	1	1	null	1	228	225	67	60	null	null	null	7.61e-51	25.5	18.5	900	null	-6.3
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.117532	0.117532	1	null	null	null	0.0138	0.0493	0.78	0.0612182	44.9	45	1465	3.2	3.41679	1.08228	47.3074	51.2443	12.3367	539.25	null	null	null	null	1	1	null	1	98.6	97.5	67	58	1	null	null	6.15e-56	7.6	12.3	539	null	65.3	65	1465	6.66	3.94948	2.60117	97.4823	66.5004	14.8529	556.631	null	null	null	null	1	1	null	1	164	168.5	67	58	2	null	null	7.48e-44	19.5	14.9	557	null	0.279
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.0533781	-0.0533781	1	null	null	null	0.154	0.0504	0.0023	-0.0934771	44.5	44	2005	3.43	3.41679	1.58347	119.429	51.2443	18.3207	1381.79	null	null	null	null	1	1	null	1	171	169	67	52	1	null	null	4.24e-60	11	18.3	1380	null	64.9	65	2005	6.46	3.94948	3.09028	349.923	66.5004	17.3847	1968.53	null	null	null	null	1	1	null	1	416	415	67	52	2	3	null	1.91e-65	22	17.4	1970	null	3.05
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.405779	0.405779	1	null	null	null	0.244	0.0525	3.26e-06	0.36769	43.8	44	1988	3.64	3.41679	1.05919	31.6802	51.2443	12.0679	360.949	null	null	null	null	1	1	null	1	82.9	82	67	53	1	null	null	5.68e-42	7.09	12.1	361	null	65.1	65	1988	6.46	3.94948	2.15784	110.934	66.5004	12.3272	633.734	null	null	null	null	1	1	null	1	177	179	67	53	5	4	null	9.25e-50	15.3	12.3	634	null	4.65
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.112231	-0.112231	1	null	null	null	-1.25	0.107	5.98e-32	-0.196437	44.8	45	1498	3.62	3.41679	2.04983	102.7	51.2443	23.333	1169.03	null	null	null	null	1	1	null	1	154	153	67	54	1	null	null	3.39e-49	14.7	23.3	1170	null	65.6	65	1498	6.54	3.94948	1.28878	11.3885	66.5004	7.36932	65.1199	null	null	null	null	1	1	null	1	77.9	78	67	54	2	1	null	5.16e-13	8.78	7.37	65.1	null	-11.8
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.166043	0.166043	1	null	null	null	-0.065	0.0497	0.19	0.0888303	45	45	1427	3.2	3.41679	0.994789	41.3028	51.2443	11.3506	471.269	null	null	null	null	1	1	null	1	92.5	93	67	53	5	null	null	5.5e-53	6.57	11.4	471	null	65.4	65	1427	6.6	3.94948	1.99946	71.1222	66.5004	11.4058	405.713	null	null	null	null	1	1	null	1	138	135	67	53	6	1	null	2.66e-41	14.1	11.4	406	null	-1.31
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.554948	0.554948	1	null	null	null	-0.0151	0.0491	0.759	0.554238	45.1	45	1455	3.21	3.41679	6.33898	507.078	51.2443	71.0135	5680.62	null	null	null	null	1	1	null	1	558	564	67	59	null	null	null	1.82e-61	48.6	71	5680	null	65.4	65	1455	6.75	3.94948	11.4642	944.347	66.5004	66.6079	5486.72	null	null	null	null	1	1	null	1	1010	1012	67	59	null	1	null	5.85e-62	88	66.6	5490	null	-0.307
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0983398	0.0983398	null	null	null	null	-1.49	0.178	7.39e-17	-0.090304	44.9	45	1507	3.47	3.41679	0.985104	32.1964	51.2443	12.3154	402.506	null	null	null	null	1	1	null	1	83.4	83	67	59	1	null	null	4.77e-49	6.85	12.3	403	null	65.8	66	1507	6.9	3.94948	1.03809	2.51652	66.5004	5.40471	13.102	null	null	null	null	1	null	null	null	69	70	67	59	null	null	null	0.0173779	7.06	5.4	13.1	null	-8.34
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0599681	0.0599681	null	null	null	null	-1.23	0.136	1.51e-19	-0.105579	45.1	45	1501	3.54	3.41679	0.931735	30.896	51.2443	11.2196	372.037	null	null	null	null	1	1	null	1	82.1	81	67	57	null	1	null	9.97e-50	6.29	11.2	372	null	65.9	65	1501	6.79	3.94948	1.27232	4.06097	66.5004	6.87724	21.9507	null	null	null	null	1	1	null	null	70.6	70	67	57	null	null	null	0.00207002	8.89	6.88	22	null	-9.04
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.447596	0.447596	1	null	null	null	-0.122	0.0499	0.0145	0.447125	45.1	45	1491	3.72	3.41679	9.18044	2015.86	51.2443	101.903	22376	null	null	null	null	1	1	null	1	2070	2065	67	57	1	2	null	3.47e-84	69.2	102	22400	null	65.6	65	1491	6.44	3.94948	17.1206	2881.27	66.5004	100.392	16895.3	null	null	null	null	1	1	null	1	2950	2940	67	57	null	2	null	1.55e-77	129	100	16900	null	-2.44
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	-0.15926	-0.15926	1	null	null	null	-0.0763	0.0496	0.124	-0.232902	45.2	45	1528	3.61	3.41679	1.16136	63.489	51.2443	13.3306	728.757	null	null	null	null	1	1	null	1	115	114	67	60	1	null	null	5.94e-63	8.39	13.3	729	null	65.9	66	1528	6.91	3.94948	2.74876	107.816	66.5004	15.5868	611.368	null	null	null	null	1	1	null	1	174	173	67	60	null	null	null	7.38e-46	21	15.6	611	null	-1.54
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.480698	0.480698	1	null	null	null	-0.00647	0.0491	0.895	0.480543	45	45	1473	3.57	3.41679	21.0791	4316.51	51.2443	226.736	46430.3	null	null	null	null	1	1	null	1	4370	4371	67	53	3	null	null	2.55e-77	153	227	46400	null	65.4	65	1473	6.66	3.94948	23.8651	7559.54	66.5004	144.41	45743.5	null	null	null	null	1	1	null	1	7630	7635	67	53	2	2	null	3.58e-87	174	144	45700	null	-0.132
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.103684	-0.103684	1	null	null	null	-1.46	0.121	1.88e-33	-0.194318	44.9	45	1442	3.28	3.41679	1.7224	294.65	51.2443	19.7309	3375.36	null	null	null	null	1	1	null	1	346	344	67	57	1	null	null	9.17e-86	12.6	19.7	3380	null	65.7	66	1442	6.64	3.94948	1.38745	20.7803	66.5004	7.88328	118.071	null	null	null	null	1	1	null	1	87.3	87	67	57	null	null	null	1.02e-23	9.82	7.88	118	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.582186	0.582186	1	null	null	null	0.109	0.0498	0.0288	0.582055	44.9	45	1435	3.22	3.41679	10.3296	1805.56	51.2443	114.325	19983.3	null	null	null	null	1	1	null	1	1860	1847	67	57	1	null	null	1.45e-78	77.9	114	20000	null	65.7	66	1435	6.65	3.94948	23.0261	4365.66	66.5004	135.415	25674.2	null	null	null	null	1	1	null	1	4430	4417	67	57	null	2	null	2.19e-80	174	135	25700	null	2.19
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.333052	0.333052	1	null	null	null	1.02	0.0906	2.23e-29	0.333919	44.8	45	1496	3.53	3.41679	3.49327	439.556	51.2443	38.8588	4889.57	null	null	null	null	1	1	null	1	491	490.5	67	60	null	null	null	4.09e-75	26.9	38.9	4890	null	65.7	66	1496	6.83	3.94948	31.9801	8737.85	66.5004	187.122	51127	null	null	null	null	1	1	null	1	8800	8866	67	60	null	3	null	2.84e-93	248	187	51100	null	11.3
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.284453	0.284453	1	null	null	null	0.347	0.0562	6.49e-10	0.206802	44.8	45	1485	3.48	3.41679	0.863831	14.3223	51.2443	9.81984	162.813	null	null	null	null	1	1	null	1	65.6	65	67	60	1	1	null	1.75e-29	5.86	9.82	163	null	65.3	65	1485	6.73	3.94948	1.84248	63.2496	66.5004	10.5495	362.147	null	null	null	null	1	1	null	1	130	128	67	60	null	null	null	1.53e-44	13.8	10.5	362	null	6.18
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0551804	0.0551804	1	null	null	null	-0.0372	0.0493	0.45	0.00535519	44.7	45	1476	3.53	3.41679	1.32296	79.2223	51.2443	15.4191	923.339	null	null	null	null	1	1	null	1	130	130	67	60	1	null	null	3.76e-63	9.72	15.4	923	null	65.3	65	1476	6.69	3.94948	2.63022	151.766	66.5004	14.6886	847.548	null	null	null	null	1	1	null	1	218	219.5	67	60	1	null	null	2.51e-56	20	14.7	848	null	-0.755
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0378894	0.0378894	1	null	null	null	0.025	0.0493	0.612	-0.00758186	44.8	45	1462	3.57	3.41679	1.27466	70.8057	51.2443	14.8271	823.622	null	null	null	null	1	1	null	1	122	122	67	60	null	1	null	1.59e-61	9.33	14.8	824	null	65.1	65	1462	6.65	3.94948	3.04694	155.916	66.5004	17.0493	872.437	null	null	null	null	1	1	null	1	222	225	67	60	null	null	null	1.89e-52	23.3	17	872	null	0.508
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.0342	0.0342	1	null	null	null	-0.13	0.0501	0.00914	0.0241736	44.7	45	1456	3.56	3.41679	3.07781	382.044	51.2443	34.0362	4224.86	null	null	null	null	1	1	null	1	433	434	67	59	null	2	null	3.16e-74	23.4	34	4220	null	64.9	65	1456	6.66	3.94948	5.48577	531.533	66.5004	32.288	3128.49	null	null	null	null	1	1	null	1	598	593	67	59	null	2	null	1.17e-66	42	32.3	3130	null	-2.61
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.03615	0.03615	1	null	null	null	0.0786	0.0495	0.112	0.0186533	44.9	45	1520	3.6	3.41679	2.31802	199.589	51.2443	25.9311	2232.75	null	null	null	null	1	1	null	1	251	251	67	60	null	null	null	4.95e-67	17.7	25.9	2230	null	65.1	65	1520	6.8	3.94948	4.20324	459.866	66.5004	24.4559	2675.66	null	null	null	null	1	1	null	1	526	531.5	67	60	1	3	null	2.56e-71	32.3	24.5	2680	null	1.59
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0678797	-0.0678797	1	null	null	null	-1.11	0.0963	1.72e-30	-0.174383	45.1	45	1517	3.57	3.41679	1.57441	183.291	51.2443	17.9886	2094.22	null	null	null	null	1	1	null	1	235	234	67	56	1	2	null	1.39e-75	11.4	18	2090	null	64.7	65	1517	6.49	3.94948	1.26644	28.8567	66.5004	7.21451	164.388	null	null	null	null	1	1	null	1	95.4	95	67	56	null	null	null	4.79e-35	8.76	7.21	164	null	-11.5
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.0374938	0.0374938	1	null	null	null	-0.122	0.0499	0.0149	0.0272755	45.1	45	1503	3.5	3.41679	3.26904	378.683	51.2443	36.1523	4187.86	null	null	null	null	1	1	null	1	430	433	67	55	null	1	null	3.57e-68	24	36.2	4190	null	64.7	65	1503	6.49	3.94948	5.05616	537.736	66.5004	29.7583	3164.87	null	null	null	null	1	1	null	1	604	597	67	55	2	2	null	2.33e-65	37.3	29.8	3160	null	-2.44
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.395132	0.395132	1	null	null	null	0.0933	0.0496	0.0599	0.388913	45.2	45	1505	3.46	3.41679	2.18702	197.861	51.2443	24.4585	2212.77	null	null	null	null	1	1	null	1	249	252	67	57	null	null	null	4.62e-66	16.2	24.5	2210	null	65.1	65	1505	6.69	3.94948	5.34991	471.359	66.5004	31.1368	2743.34	null	null	null	null	1	1	null	1	538	532	67	57	null	1	null	1.51e-62	40.2	31.1	2740	null	1.88
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.12365	0.12365	1	null	null	null	-0.153	0.061	0.012	-0.10221	45.2	45	1487	3.53	3.41679	0.716575	6.7718	51.2443	8.98745	84.9335	null	null	null	null	1	1	null	null	58	58	67	62	null	null	null	5.98e-16	4.59	8.99	84.9	null	65.3	65	1487	6.45	3.94948	1.21885	11.4996	66.5004	6.32525	59.6774	null	null	null	null	1	1	null	1	78	77	67	62	null	null	null	8.7e-15	8.81	6.33	59.7	null	-2.51
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.176277	0.176277	1	null	null	null	-0.5	0.062	7.46e-16	0.0621203	45.2	45	1472	3.57	3.41679	1.01826	39.9662	51.2443	11.5822	454.594	null	null	null	null	1	1	null	1	91.2	91	67	57	null	null	null	3.23e-53	7.01	11.6	455	null	65.5	65	1472	6.72	3.94948	1.39286	25.1136	66.5004	7.97037	143.708	null	null	null	null	1	1	null	1	91.6	91	67	57	1	null	null	3e-28	9.86	7.97	144	null	-8.06
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.0797625	0.0797625	1	null	null	null	-0.0528	0.0493	0.284	0.0557943	45.2	45	1489	3.52	3.41679	1.77009	141.428	51.2443	20.5659	1643.2	null	null	null	null	1	1	null	1	193	193	67	55	2	1	null	6.04e-63	12.8	20.6	1640	null	65.2	65	1489	6.69	3.94948	3.79712	259.754	66.5004	21.2718	1455.16	null	null	null	null	1	1	null	1	326	322	67	55	1	2	null	1.72e-55	27.9	21.3	1460	null	-1.07
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.222962	0.222962	1	null	null	null	0.139	0.0502	0.00555	0.210157	45.3	45	1504	3.47	3.41679	1.93223	188.385	51.2443	21.6061	2106.52	null	null	null	null	1	1	null	1	240	240	67	54	2	null	null	3.45e-66	13.9	21.6	2110	null	65	65	1504	6.82	3.94948	4.80623	498.611	66.5004	27.9762	2902.32	null	null	null	null	1	1	null	1	565	563.5	67	54	1	1	null	6.51e-64	35.1	28	2900	null	2.77
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0939986	0.0939986	1	null	null	null	-0.133	0.0502	0.00824	0.0492043	45.4	45	1496	3.46	3.41679	1.3725	70.1057	51.2443	15.7896	806.516	null	null	null	null	1	1	null	1	121	122	67	60	null	null	null	1.03e-57	10.1	15.8	807	null	64.9	65	1496	6.72	3.94948	2.65593	105.033	66.5004	15.0266	594.249	null	null	null	null	1	1	null	1	172	172	67	60	1	null	null	3.27e-46	20.2	15	594	null	-2.64
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.291339	0.291339	1	null	null	null	-0.626	0.0674	1.65e-20	0.290484	45.2	45	1500	3.52	3.41679	13.8659	2561.4	51.2443	154.421	28525.7	null	null	null	null	1	1	null	1	2610	2616	67	56	null	1	null	1.24e-78	104	154	28500	null	65.1	65	1500	6.7	3.94948	8.91743	1155.82	66.5004	52.1174	6755.13	null	null	null	null	1	1	null	1	1220	1220.5	67	56	null	1	null	2.1e-70	66.6	52.1	6760	null	-9.28
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.0318887	-0.0318887	1	null	null	null	-0.206	0.0525	9.11e-05	-0.165128	45.2	45	1499	3.46	3.41679	0.953998	24.976	51.2443	10.85	284.058	null	null	null	null	1	1	null	1	76.2	76	67	59	null	null	null	2.54e-42	6.59	10.9	284	null	65.1	65	1499	6.51	3.94948	1.66118	30.9233	66.5004	9.50683	176.972	null	null	null	null	1	1	null	1	97.4	98	67	59	null	null	null	1.54e-28	12.2	9.51	177	null	-3.91
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.144391	0.144391	1	null	null	null	0.268	0.0529	3.93e-07	0.138416	45.2	45	1485	3.58	3.41679	3.09043	370.061	51.2443	34.6314	4146.9	null	null	null	null	1	1	null	1	421	424	67	59	null	1	null	2.84e-73	23.5	34.6	4150	null	65.4	65	1485	6.6	3.94948	7.50623	1324.58	66.5004	43.5987	7693.63	null	null	null	null	1	1	null	1	1390	1395	67	59	1	1	null	1.88e-81	57.5	43.6	7690	null	5.07
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.25e-05	-0.0975905	-0.0975905	null	null	null	null	-0.165	0.0571	0.00395	-0.323171	45.2	45	1482	3.6	3.41679	0.762759	9.85912	51.2443	9.06924	117.225	null	null	null	null	1	1	null	1	61.1	60.5	67	58	null	null	null	4.4e-23	4.86	9.07	117	null	65.3	65	1482	6.71	3.94948	1.45317	14.6547	66.5004	7.95491	80.2228	null	null	null	null	1	1	null	1	81.2	80.5	67	58	null	null	null	2.39e-15	10.4	7.95	80.2	null	-2.88
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.338902	0.338902	1	null	null	null	0.0219	0.0492	0.657	0.32816	45.4	45	1512	3.56	3.41679	1.32686	90.9739	51.2443	15.5928	1069.09	null	null	null	null	1	1	null	1	142	141	67	55	3	2	null	5.68e-63	9.34	15.6	1070	null	65.3	65	1512	6.89	3.94948	4.5081	202.99	66.5004	24.9689	1124.3	null	null	null	null	1	1	null	1	269	265	67	55	1	null	null	3.07e-45	33.2	25	1120	null	0.444
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0978775	0.0978775	1	null	null	null	-0.0956	0.0504	0.058	-0.0106554	45.4	45	1485	3.49	3.41679	0.890939	26.8764	51.2443	10.1412	305.924	null	null	null	null	1	1	null	1	78.1	79	67	58	1	null	null	4.79e-48	5.99	10.1	306	null	65.2	65	1485	6.63	3.94948	1.83251	42.9306	66.5004	10.4787	245.486	null	null	null	null	1	1	null	1	109	107	67	58	2	null	null	1.51e-33	13.5	10.5	245	null	-1.9
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.262948	0.262948	1	null	null	null	0.0908	0.0496	0.067	0.254655	45.4	45	1482	3.51	3.41679	2.223	213.306	51.2443	24.7798	2377.72	null	null	null	null	1	1	null	1	265	262	67	60	null	null	null	2.77e-70	16.9	24.8	2380	null	65.1	65	1482	6.46	3.94948	5.72907	501.933	66.5004	33.4525	2930.83	null	null	null	null	1	1	null	1	568	570.5	67	60	null	1	null	6.83e-65	44.2	33.5	2930	null	1.83
